epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
37,0.016124116020898024,0.016326471418142318,0.01655699168311225,0.01667910268455744
38,0.016063441104359096,0.01630759231746197,0.01633048217015134,0.016501465867459778
39,0.015999324350721305,0.016284499764442444,0.01615463852716817,0.01636046423017979
40,0.016005987516707842,0.01626725308597088,0.01602401201840904,0.016255676741898064
41,0.01595405061625772,0.016187294349074365,0.01592496957331896,0.016172020830214025
42,0.01590560562080807,0.016170368567109107,0.015849329978724323,0.016109854485094548
43,0.015932387601998117,0.016254058815538885,0.01578572128133641,0.016049416562914847
44,0.015826537079281278,0.016257025748491288,0.015725326252811485,0.01598982239961624
45,0.01581539032773839,0.016013168543577195,0.015661702115337055,0.01592642396837473
46,0.015666818622913626,0.016011251397430898,0.015594738068845536,0.0158632634177804
47,0.015696370523009037,0.015870991572737695,0.01552479975024859,0.015797130368649957
48,0.01558718545569314,0.015835127755999566,0.015452543927894698,0.015720757804811
49,0.015495708448191484,0.015721752643585205,0.015370665636327531,0.015661720338463782
50,0.015422763683729702,0.015653955489397048,0.01528429185565975,0.015567818008363245
51,0.01536861456102795,0.015620584227144718,0.015191736836400297,0.015468102695047854
52,0.015279406329823865,0.015547636039555073,0.01508685190859768,0.015357958471775054
53,0.015189321455028323,0.015522783622145653,0.01497474824355708,0.015237474249303341
54,0.015090793702337476,0.015390882715582848,0.014854490897390576,0.015151457773149014
55,0.014977618248926268,0.01516466360539198,0.01472377276768287,0.015008655405044556
56,0.014865734179814656,0.015043310299515724,0.014572957697841856,0.014847442054748534
57,0.014708592125938998,0.014903858639299869,0.014421236062546573,0.014695893999934196
58,0.014536582997275723,0.014860654994845391,0.014256060271958512,0.014515925922989847
59,0.014418181230624516,0.014776734411716461,0.01407235241184632,0.014318490624427797
60,0.014320648966564072,0.014455458149313927,0.013868370714286964,0.014102887664735317
61,0.014015460138519604,0.015095630288124084,0.013648242107033732,0.013874070021510126
62,0.013964771504203478,0.01397891316562891,0.013417830824189719,0.01362556881159544
63,0.013749565622872776,0.013814709484577178,0.013163017005556164,0.013374802593141794
64,0.013377201155655914,0.013530894182622433,0.012887052307112352,0.013100736647099258
65,0.01320339589069287,0.013255147524178027,0.012588642464578154,0.012783373680710792
66,0.012947616962095102,0.014036882445216179,0.01226657961462107,0.012437499769032002
67,0.012637652378115389,0.012600309364497662,0.011919270802413425,0.01208287319019437
68,0.012162010855972768,0.01222372505813837,0.011555556814496716,0.011709921983629468
69,0.01203349619689915,0.01246832437813282,0.011168474630970093,0.011302106799185278
70,0.011685995563036866,0.011513966619968414,0.01076424404055708,0.010881918055564167
71,0.01107412212010887,0.01107536893337965,0.010336311651849086,0.010433029240742325
72,0.010596828084025118,0.01048091758042574,0.009893325285737714,0.009966652273386715
73,0.0100839702743623,0.010114686675369739,0.009435689201495715,0.009494270811229943
74,0.009735426377091143,0.009509222395718098,0.008967947178582352,0.00897548150345683
75,0.009052418217890792,0.009384800028055907,0.008483033825436402,0.008489906842075288
76,0.008469497099932697,0.008768935576081277,0.007997943908690165,0.008030404990352692
77,0.007819160266468922,0.007613561879843474,0.00752159657055098,0.007538237806688995
78,0.0071377502061012715,0.0068759358301758765,0.007035262102519885,0.0070492443226277835
79,0.006408073397146331,0.0065252182446420195,0.0065534939933568235,0.006522975359298289
80,0.005884768551008569,0.005840883441269398,0.0060807248178145114,0.006049700041394681
81,0.005188679591649108,0.004847930688410998,0.005623249447211208,0.005588687628041953
82,0.004602827365613646,0.004399140048772097,0.005168053460074587,0.005116009998135269
83,0.003838273279575838,0.003638434624299407,0.0047259627117051005,0.004680626305378974
84,0.0033435220778402354,0.0031173102278262378,0.00430826756022353,0.004265778249409051
85,0.0028797468605140843,0.0026459215953946115,0.003909948592136304,0.0038724281339906153
86,0.002321909565685524,0.0021258975937962533,0.003528853632132006,0.003491817934531719
87,0.0018419376755547192,0.001839546631090343,0.00316225243221658,0.0031373337989673024
88,0.0016223177042168876,0.0023271631915122272,0.0028226958513466855,0.0027837957107461992
89,0.0014685177021763391,0.0012267145910300314,0.002507494209080728,0.00245948135536164
90,0.0010450341899154916,0.0010303104226477445,0.0022169159950533265,0.002177714985515922
91,0.0009034142330185407,0.0008801583619788289,0.0019539152817490205,0.0019240626726299526
92,0.0008184229895576006,0.0007684264169074595,0.0017194793514183,0.001685678717400879
93,0.000725126590890189,0.0006984147243201732,0.001504993472237968,0.0014758111469447615
94,0.0006535965184836338,0.0006513836304657162,0.0013181776512543567,0.0013056418141350152
95,0.0006337268537996958,0.0006293743010610342,0.0011548848070074907,0.0011487283735536042
96,0.0006317433330696076,0.0007041675341315567,0.0010215044883157436,0.0010268411784432828
97,0.0006388538818444229,0.0006471646949648858,0.0009068972532249368,0.0009207732162438332
98,0.0005565962742548436,0.0005994316888973117,0.0008109758919130805,0.0008336853553541004
99,0.0005703963792055018,0.0006471190066076816,0.000739112848832479,0.0007689185667783021
100,0.0005635036961434202,0.0005463478225283324,0.0006838298837473202,0.0007131186585873365
101,0.0005894560432837655,0.000661076691467315,0.0006384234812033053,0.0006388221085071563
102,0.0005547049157838854,0.0005694026337005198,0.0005983161363362645,0.0006081606547348201
103,0.0005627323734936201,0.0005346280080266297,0.0005741246097488329,0.0005846287962980568
104,0.0005471751388783256,0.0005656193639151752,0.0005566933105052966,0.0005663219392299652
105,0.0005226215715002682,0.0005941941798664629,0.0005409979154174734,0.0005534942228347063
106,0.0005182840670588323,0.0005936973681673407,0.0005289626308794445,0.0005447478073649108
107,0.0005205062594419966,0.00047630403423681855,0.0005196529004903925,0.0005358149024657905
108,0.0005037653122821616,0.0005912547465413808,0.0005113925480102707,0.0005274475554004313
109,0.00047834120057005847,0.0004656111728399992,0.0005020810681110663,0.0005161796752829105
110,0.00048171282771767844,0.00046872507315129044,0.0004941673950783703,0.0005071370421443135
111,0.0005253334886704882,0.0005067278794012964,0.0004885154910307999,0.0004999484784435481
112,0.0004598635484257506,0.0004445489263162017,0.0004818009520958489,0.0004921417376492173
113,0.00048715764061651296,0.00046974943950772285,0.0004750896136560995,0.00048484820649027824
114,0.00046583408050032124,0.00046017824672162533,0.00046669397501844083,0.00047257200037129223
115,0.00044024602522970075,0.00044201396172866225,0.00045958779872550323,0.00046554603716358536
116,0.0004676317519301342,0.00042248693527653815,0.00045226776787959456,0.00045888565336354076
117,0.0004260381123620189,0.0004477335070259869,0.0004462992913788184,0.0004506111936643719
118,0.0004242444774394648,0.0004797543375752866,0.00044020103050344106,0.0004421449715271592
119,0.00042085325875733463,0.00042806100798770786,0.0004350427757224275,0.0004348371704109013
120,0.00042721804179665114,0.00042019062442705035,0.0004291014728239841,0.0004296524945180863
121,0.00039895633558949663,0.0004224705311935395,0.0004235470405521078,0.000420333538018167
122,0.0004410120560270217,0.00042109886649996045,0.00041889475660605564,0.00041433970555663103
123,0.0004152986730655862,0.0004197175963781774,0.0004128027445377989,0.00040892380550503735
124,0.0004025329058317261,0.00045195048674941064,0.0004044515508744452,0.0004012917686253786
125,0.0003957202351496865,0.00036400954355485736,0.00039902108035878175,0.00039536879798397415
126,0.00037956507734229994,0.0003541715384926647,0.00039294612967771385,0.00038909450294449924
127,0.00037705050846044386,0.0003937535535078496,0.0003865625267305102,0.000384371751965955
128,0.0003797316023459037,0.0003681184130255133,0.0003817985440112858,0.00038077988424338406
129,0.00039796322635892367,0.00035875787143595516,0.0003757405981602562,0.00037646412728354337
130,0.0003701650496158335,0.0003825386264361441,0.0003709850560433956,0.0003712471218779683
131,0.0003893276975334932,0.00041100234026089313,0.0003661020740271651,0.00036323172240518037
132,0.00037197368698091145,0.0003466871369164437,0.0003614207615946524,0.0003615230108611286
133,0.0003649045054852549,0.0003582808340433985,0.00035611715546757407,0.00035568726384080954
134,0.00036203410191875367,0.0003157653613016009,0.00035130279652981303,0.0003522060649469495
135,0.00032941252601126,0.0003333275718614459,0.00034468272426683045,0.0003472595341037959
136,0.0003165536470866452,0.0003159269574098289,0.0003393506419405134,0.00034089253684505824
137,0.000324101785534165,0.0002964746602810919,0.00033484697526631256,0.0003338817630894482
138,0.00033528387358981287,0.00031289206352084874,0.0003298034720924786,0.0003292659279890358
139,0.00030624400682023004,0.0003421094722580165,0.00032583076459252166,0.00032480822899378834
140,0.00032114645724909174,0.0003522172686643898,0.0003213528118173901,0.0003186810696031898
141,0.00031618310565439365,0.00031459301128052177,0.00031790666041585304,0.0003135872816666961
142,0.00030714955944050515,0.000317308371886611,0.0003122639603395428,0.0003090090009849518
143,0.00030216992703369924,0.00027936935075558724,0.0003075754635553392,0.00030362576004117726
144,0.0003038204479445186,0.00038534321938641367,0.0003027038407408528,0.00029692616034299136
145,0.0002946278886196928,0.00027429694891907276,0.00029769205160232046,0.00029247094611637293
146,0.00027859736214547106,0.00033544055884703993,0.00029336414997362424,0.00028778106519021095
147,0.0002755102494524585,0.00029743559542112053,0.0002887358894752752,0.0002840637566987425
148,0.00028199661490766126,0.00026054266490973534,0.000285273182974197,0.0002803279022686183
149,0.0002899412389767046,0.0002766811428591609,0.0002829220796159158,0.0002762376347091049
150,0.00026963265580383854,0.00024861366604454814,0.0002794477476220992,0.0002729826047085225
151,0.000280247389843377,0.00024272906361147762,0.0002758123868300269,0.0002687729116063565
152,0.00026510168908215647,0.0002405745687428862,0.0002734237474182414,0.0002644683032762259
153,0.00029357781730747473,0.00024077371461316943,0.00026959943480582706,0.0002583732151426375
154,0.0002568957244511694,0.0002443008543923497,0.00026561250923615366,0.00025420859684236347
155,0.00025295263001074396,0.00024795760284177957,0.00026293666021536205,0.0002491832836531103
156,0.00026753712717133264,0.00024351234780624508,0.0002600303900453987,0.0002468613842967898
157,0.00024667895851760276,0.0002353067812509835,0.0002565780426142737,0.00023953568902797994
158,0.00025670696476784845,0.00024103381088934838,0.0002530480369796148,0.00023638225384056563
159,0.00024632758946002773,0.00022283264901489018,0.0002502822462107159,0.00023355461833998557
160,0.00024284486348430316,0.0002399312111083418,0.0002478947808888431,0.00023012637430801984
161,0.00025777606312961626,0.00021367026842199265,0.00024504555511521177,0.00022855513812974093
162,0.00023724348568874927,0.0002150989102665335,0.00024201839903964558,0.0002256513187661767
163,0.0002443998537880058,0.00020764973596669732,0.0002393186839025778,0.00022274528804700823
164,0.0002465280215255916,0.00023449426400475203,0.00023620814825149462,0.00022261872265953576
165,0.00022553864193873273,0.00019984006532467903,0.00023364852887267865,0.00022097166946623476
166,0.00021650996641255915,0.00021047755377367138,0.00022976923609255913,0.00021858160390984268
167,0.00024025333392071641,0.00019167554215528072,0.00022731058756406933,0.00022027429363224657
168,0.00022951317278461323,0.00022132186684757472,0.00022510074684913787,0.00021757524248678238
169,0.0002175117621663958,0.0002022008376661688,0.00022170975312797562,0.00021427974079269916
170,0.00020637774775322112,0.00019546106923371554,0.00021966226209575935,0.0002119305645581335
171,0.00020945259292299548,0.0002647496713325381,0.00021633905455884005,0.00021013030428439377
172,0.00021582361640563855,0.0002117294946219772,0.00021355662082528907,0.00020804334906861184
173,0.00021076597056687914,0.00022126176045276225,0.0002112400217757871,0.00020637363842688502
174,0.0002142623370875501,0.00020408565877005457,0.0002084127305722278,0.00020454119106289
175,0.00020213977737714434,0.00017596289806533604,0.00020596732924588854,0.00020247994589153674
176,0.00020248399856629678,0.00023956492892466486,0.00020294837927600993,0.00020022490583360196
177,0.00020111120461175838,0.00019939823891036213,0.0002005351770953793,0.0001997211643261835
178,0.0001965954978044869,0.0001810220757033676,0.00019880873547841073,0.00019815151100046935
179,0.00019542951123892432,0.0002866180974524468,0.00019788369505873161,0.00019589286816772074
180,0.00019770661213745674,0.00018048132420517504,0.00019476039504968671,0.00019442723162937914
181,0.00018276228414227565,0.00016112480545416475,0.00019247430425214896,0.00019152301498688757
182,0.00019549168271219564,0.0001765773753868416,0.00019058957820007995,0.00019217594475485385
183,0.0001736267763448672,0.000196027304045856,0.00018899611059653888,0.00019072615390177818
184,0.00017676674612125175,0.000170658768620342,0.00018701850591201544,0.00018742113695479931
185,0.00018492988724675444,0.00019818844506517053,0.00018486899241106587,0.00018538699848577383
186,0.00018709378304063447,0.00016785908432211726,0.00018273509746132832,0.00018273049637209624
187,0.00017610845253026734,0.00016356778098270297,0.0001805792773414093,0.00017981804567389193
188,0.00016892610454104012,0.00015127373451832683,0.00017866411205355286,0.0001806502832332626
189,0.00018619796700982584,0.0002219007263192907,0.00017787594363714257,0.00017845185692422092
190,0.00018237760151451867,0.00016059873218182474,0.00017649658882680041,0.00017614919582847506
191,0.00019338395592058077,0.00015401148295495658,0.00017523351093340253,0.00017433618532959372
192,0.00016217083369459337,0.00015503462869673968,0.000173609091871832,0.00017235503827687352
193,0.00017236090284616996,0.00014871645078528672,0.00017183416215444186,0.00017017998909577727
194,0.00017039361086467074,0.00021852408186532558,0.00017035393538470897,0.00017013259239029137
195,0.00016654105766469407,0.00015921629790682345,0.00016849230493470613,0.0001737543481402099
196,0.00016001247580991023,0.00018212424765806645,0.00016777368452813892,0.00017316174171864984
197,0.00016208577888189918,0.0001608760328963399,0.00016694203978145702,0.00017155903740786018
198,0.00015741859682344108,0.0001548492076108232,0.00016518322230161476,0.0001693449117941782
199,0.0001603668340895739,0.00013127439131494612,0.00016345329009022358,0.00016762759729754178
200,0.00015426064518073366,0.00019676883704960346,0.00016211224157337308,0.00016582773320842538
201,0.00018277978815604002,0.00018460427119862288,0.00016208720996639585,0.0001684348713373766
202,0.00016662733435320357,0.00014183171151671559,0.00016034814307026355,0.00016479258681647484
203,0.00016501855046954005,0.0001356968132313341,0.00015843352722780157,0.00016453006577212367
204,0.00015481903469966103,0.0002370894211344421,0.000156066835573357,0.0001628253669245169
205,0.00015333336920270488,0.00012610509467776864,0.00015507157328667947,0.0001628335841232911
206,0.00014575661489895234,0.00015993988781701774,0.00015366690072049903,0.00016173592186532917
207,0.00014895092146212442,0.0002671212691348046,0.0001523077777160021,0.00015827683152165264
208,0.00015566126618068665,0.00018121214350685477,0.00015087832532590254,0.00015714136029127988
209,0.00015597562745420468,0.0001305911608505994,0.0001498737459640122,0.00015789732083212586
210,0.00014095945025069845,0.00014283530472312123,0.000149576518279759,0.00015770817901939154
211,0.0001438454777558541,0.0001249262219062075,0.00014864677704042853,0.0001564765170915052
212,0.00014258223960900471,0.00011857117875479162,0.00014742103518090312,0.00015575000636745243
213,0.0001683003143666105,0.00021645218774210662,0.0001468881599902589,0.00015379560592118654
214,0.0001427212946065184,0.00013084361329674722,0.00014462256814586,0.00015684747416526082
215,0.00013451220545296867,0.00015403570607304572,0.00014322979817451496,0.00015680861545261
216,0.00013421666455946656,0.00011139401176478714,0.00014171701817669802,0.00015618698266334831
217,0.0001372892765276548,0.00015524005866609513,0.00014082113996975954,0.00015159223866648974
218,0.00013724408869165928,0.00012127489433623851,0.00013965797601397047,0.0001512887716758996
219,0.0001364155357522476,0.00013204682327341288,0.0001387805132415249,0.00014925368942786006
220,0.00013080474791220492,0.0001308295171475038,0.0001379596651247185,0.00014554030820727347
221,0.00013489799176265175,0.0002010232611792162,0.00013691478593844093,0.00014398403824307025
222,0.00015465508677556903,0.00015614748757798226,0.00013621996318300563,0.00014318271455122158
223,0.00013417506584018055,0.00012405765941366553,0.00013576246973566916,0.0001416121634305455
224,0.00012972328760143783,0.00011311162321362644,0.0001347724490229868,0.00014126899800030515
225,0.0001409387654146283,0.00014790882589295505,0.00013379681769939554,0.00014073723023757338
226,0.00012613999204606646,0.00026090097730048,0.00013171267852368247,0.00014186231859494
227,0.00013180808506957773,0.0001408602437004447,0.00013161052103257843,0.00014153951273765413
228,0.0001271990505241168,0.00012015599349979311,0.00013141721007866892,0.0001402891921810806
229,0.0001324220795261984,0.00012222082121297718,0.00013082136209316867,0.0001397765915025957
230,0.0001242542703079784,0.00011851841991301626,0.000130335126758372,0.0001373562044929713
231,0.00012382004558781368,0.00010906283161602914,0.00012997495156208364,0.00013635017389897257
232,0.00012842971854196448,0.00017428673862013966,0.0001290900800383598,0.00013467961854767054
233,0.00012953928652374694,0.00014230539440177381,0.00012871075102917126,0.000134512938070111
234,0.00013860505856832283,0.00011055806855438277,0.00012824467900273803,0.00013591127393301576
235,0.00012952211406728667,0.00010357152670621872,0.00012690319931069906,0.0001333973641623743
236,0.0001190949599387952,0.00011634708615019917,0.00012614801226429537,0.00013209073893958703
237,0.00011819145651922251,0.0001052769846864976,0.00012540889514235055,0.00013110766045283526
238,0.00011619683497378396,0.00024457939667627216,0.00012433122528083103,0.0001287531892885454
239,0.000140167357328917,0.00012277346686460078,0.00012389657698610488,0.00012330785357626156
240,0.0001296794316052304,0.00012277769215870648,0.00012316743163456623,0.00012143812915310264
241,0.00011932046492195998,9.857899480266497e-05,0.00012269632934346902,0.00012111777281388641
242,0.0001251333931577392,9.473038342548534e-05,0.00012245325047665072,0.00011978830884909255
243,0.00012823970878445026,9.612412948627025e-05,0.00012180355695891195,0.00012081164835253729
244,0.00011429374765915175,9.02829394908622e-05,0.00012158745693547343,0.00012095017401734365
245,0.00012132152268249128,0.00012666250520851463,0.0001205977994567042,0.00011816766834817826
246,0.00012324619110182136,0.00023598165775183587,0.000119853031391459,0.00011585887318942695
247,0.00012111809447459463,9.329974331194535e-05,0.00011846661050868636,0.00011566123043885452
248,0.0001152953896800884,9.139202884398401e-05,0.00011787099690862104,0.00011537138167768715
249,0.00011124535955281722,8.853466104483232e-05,0.00011746783054679528,0.00011430493406951426
250,0.00011399701887664074,8.904704678570852e-05,0.00011702858435585059,0.0001133485470432788
251,0.00011527378467791197,0.00012476758449338375,0.0001168351786385756,0.00010706284097395836
252,0.00011357945128111169,9.411713312147185e-05,0.00011522802395629696,0.00010563960649305955
253,0.00011542149324668572,0.0001121470850193873,0.00011428689627727078,0.00010490414410596713
254,0.00012634510785574092,8.898422209313139e-05,0.00011347861723689776,0.00010438613571459428
255,0.00010801193236450976,0.00014410190749913454,0.00011341578502389085,0.00010419841886032373
256,0.00011841754500185036,0.00011252597323618829,0.0001122561478495805,0.00010392226261319593
257,0.00010368828157273431,0.00010472409689100459,0.00011201232116048534,0.00010539709947770463
258,0.00011092008489261692,8.458551543299109e-05,0.00011118465133865053,0.0001044174705981277
259,0.00010394453649900647,0.00010561699979007244,0.00011048837559840951,9.866435367148369e-05
260,0.0001146317740656539,9.632530767703429e-05,0.0001097503667302792,9.953663804335519e-05
261,0.0001090158008931515,8.968589594587683e-05,0.00010974235095458829,0.00010003389067715034
262,0.00010721030174560535,8.136730903061107e-05,0.00010961331501409102,0.00010009375973604619
263,0.0001113616920419089,8.743674494326115e-05,0.00010926679998713858,0.00010005420793313532
264,9.998849027195118e-05,8.719260484213009e-05,0.00010878129202497399,9.821775173768402e-05
265,0.00010615123962957619,0.0001043911324813962,0.00010806422573384932,9.76882340037264e-05
266,9.911348891263414e-05,8.562878501834348e-05,0.00010731846660944737,9.752434043912217e-05
267,0.00012356258783256636,9.003746206872166e-05,0.00010595821021512773,9.73762302659452e-05
268,9.924877942669102e-05,8.922022330807521e-05,0.00010587022347737933,9.721642411313952e-05
269,0.00010819808043177343,0.0001271538611035794,0.00010510211245725966,9.610703084617854e-05
270,0.00010062977713662097,0.0001021717832190916,0.00010489375284200328,9.490263557527215e-05
271,0.00010583929759579607,9.215373458573595e-05,0.00010421208859188484,9.597220649011434e-05
272,0.00010266787277133618,0.00011510685260873287,0.00010408196726348252,9.784206359181553e-05
273,0.00011509499528781615,0.00010382334468886256,0.00010320255251717755,9.747350739780813e-05
274,0.00010801946104038507,9.003138751722872e-05,0.00010249853453974032,9.688275859225542e-05
275,0.00010533414320282948,8.805825171293691e-05,0.00010194601685377874,9.667121203383431e-05
276,0.00010313608562379765,7.885617960710079e-05,0.00010160869741877024,9.788239591289311e-05
277,9.56527940029951e-05,8.087918977253138e-05,0.00010214217165679049,9.79417186928913e-05
278,9.67775151366368e-05,0.00010804974590428174,0.00010179211309554778,9.917170903645455e-05
279,9.233869799774968e-05,8.528146776370704e-05,0.00010160837187496427,9.905890317168085e-05
280,0.00010581226392079972,0.0001401067536789924,0.00010029109829144241,0.00010116658797487614
281,9.921476949885902e-05,8.479114156216383e-05,0.00010007298788405024,0.0001030793537502177
282,9.84792911913246e-05,7.461421511834488e-05,9.946648165544804e-05,0.00010257315062917769
283,9.387847863965565e-05,0.0001113247883040458,9.902529847846987e-05,0.00010150111410766841
284,0.0001006915032889487,0.00015236342733260244,9.832125128984139e-05,0.00010052928812801839
285,9.264640540802954e-05,8.711140282684936e-05,9.751918508490134e-05,9.87777726724744e-05
286,9.141535145722123e-05,7.491717580705881e-05,9.701291332409407e-05,9.831810197792948e-05
287,9.339735959656536e-05,7.607864507008344e-05,9.678562567698666e-05,9.747292983811349e-05
288,0.00010292870616669663,0.00011771634191973135,9.588180674537501e-05,9.699364618863912e-05
289,0.00011332534622245778,8.867567434208468e-05,9.509329526723984e-05,9.699547233758495e-05
290,9.739977559850862e-05,0.00013514089107047767,9.466103664340659e-05,9.717594376998023e-05
291,9.451995839804618e-05,8.280863839900121e-05,9.402056537025299e-05,9.576161633012816e-05
292,9.063074824451987e-05,0.00014272958214860408,9.377584343698498e-05,9.591776101151481e-05
293,9.379601924188643e-05,0.00013703936769161374,9.278134103709214e-05,9.296801701420918e-05
294,9.303542471671891e-05,0.00011449878307757899,9.200207562599748e-05,9.245443373220042e-05
295,8.960019771216645e-05,7.537087018135935e-05,9.137057538351254e-05,9.201210268074646e-05
296,8.823811788008444e-05,6.785808509448543e-05,9.102570092460764e-05,9.022319545038044e-05
297,8.261621764783438e-05,7.131896622013301e-05,9.039944492590927e-05,8.678452454041691e-05
298,0.00010243820126763442,9.233157732523977e-05,9.00775087065995e-05,8.588948716642336e-05
299,0.00010233726986269983,6.890208402182907e-05,8.974596136249603e-05,8.538700925419107e-05
300,8.273866991253776e-05,7.607616047607735e-05,8.954672240393444e-05,8.498676939634606e-05
301,8.342329867041876e-05,7.890183333074674e-05,8.863652955882975e-05,8.315798222320155e-05
302,8.484632840716383e-05,8.539097558241338e-05,8.705887682800595e-05,8.355262266704813e-05
303,8.076573330779664e-05,7.269155990798026e-05,8.672646008393106e-05,8.054820265970193e-05
304,8.622064966604942e-05,8.918508479837329e-05,8.658721361167005e-05,8.07864276401233e-05
305,8.09497039234783e-05,6.63631537463516e-05,8.610743596153851e-05,7.78277295466978e-05
306,7.973313422149254e-05,7.195155951194465e-05,8.56712270301715e-05,7.600953729706815e-05
307,8.269178512920109e-05,6.355593883199618e-05,8.475304747375453e-05,7.380010272026992e-05
308,8.525661716703326e-05,6.660210754489527e-05,8.415874961582531e-05,7.3183569079265e-05
309,8.503510332148936e-05,6.639665458351374e-05,8.35106261721295e-05,7.395192438270898e-05
310,8.459799992528537e-05,6.473546847701072e-05,8.328576559563066e-05,7.374365813448094e-05
311,8.312666785463484e-05,6.235522800125181e-05,8.240788515540772e-05,7.290028134011663e-05
312,8.841638563252571e-05,6.607264862395823e-05,8.130004031635408e-05,7.469780233805067e-05
313,8.017388503907972e-05,7.199666259111837e-05,8.094301656819881e-05,7.461990074953064e-05
314,7.388402795186267e-05,9.854168543824925e-05,8.027400172302604e-05,7.473169055301695e-05
315,8.908935699663642e-05,6.003039088682271e-05,7.978940173569653e-05,7.373448796570301e-05
316,9.103879659152072e-05,8.876426290953532e-05,7.94372895344471e-05,7.45338081731461e-05
317,7.863630699123152e-05,6.876212981296703e-05,7.887599052111101e-05,7.39181647542864e-05
318,8.289079595771101e-05,9.158456145087257e-05,7.834894337380926e-05,7.351666980539448e-05
319,7.00809358062947e-05,5.926291865762323e-05,7.791316115892389e-05,7.293361469637602e-05
320,7.474275126393574e-05,5.9957529156235975e-05,7.755768081147431e-05,7.305815089493989e-05
321,7.203503178768895e-05,8.706696768058464e-05,7.725221930886619e-05,7.249102420755662e-05
322,7.699470323536338e-05,6.611231001443229e-05,7.661310492355066e-05,7.186555286752992e-05
323,8.049119026206123e-05,7.124715746613219e-05,7.656867772651216e-05,7.31601414794568e-05
324,7.464114888635877e-05,0.00011384010897018015,7.615607965239584e-05,7.893878894974478e-05
325,7.381307620865604e-05,7.412862076307647e-05,7.58936808641819e-05,7.84348321845755e-05
326,6.669792754109948e-05,8.169657841790468e-05,7.531474524261689e-05,7.822731730993838e-05
327,7.27313287239263e-05,6.0460910899564626e-05,7.494960525558175e-05,7.685846053063869e-05
328,7.196292827656079e-05,9.267456509405747e-05,7.41703184091926e-05,7.752023041830399e-05
329,7.218817433264727e-05,7.379399932688101e-05,7.317982837848831e-05,7.614362185122445e-05
330,6.777352524093456e-05,5.632578002405353e-05,7.254881411952537e-05,7.548856404609978e-05
331,6.883857884935828e-05,5.737518178648316e-05,7.228152989506878e-05,8.33981412812136e-05
332,7.380477644296156e-05,6.666934379609302e-05,7.218346491928162e-05,8.321095238788985e-05
333,7.762007960183029e-05,5.242394036031328e-05,7.202693455522725e-05,8.305711915600113e-05
334,6.905724368860117e-05,5.075987108284607e-05,7.139645610166351e-05,8.143236229079775e-05
