epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
73,0.0161043926825126,0.014282931797206402,0.016043485857877467,0.014451210692524908
74,0.01602162635160817,0.014709682799875737,0.0159857406542533,0.014386178293824194
75,0.015943335356811684,0.014089131243526936,0.015927718439781004,0.014298035877943037
76,0.015964000734190145,0.014024123921990395,0.015865603065573507,0.014258679763972758
77,0.015877308079765902,0.014460738226771354,0.01580681617135803,0.014186190436780453
78,0.0157781529178222,0.014300728216767311,0.015736756256471075,0.014123846518993377
79,0.015694371139009792,0.014598213098943234,0.015665387073573137,0.014071891586482524
80,0.015774453928073248,0.014263745546340943,0.015586826645582913,0.013995551143586634
81,0.015590393998556667,0.014386060871183872,0.015507157008432679,0.013909296660125255
82,0.015672263113988772,0.013614736944437027,0.01542489467701978,0.013820456632971765
83,0.01538671939737267,0.013573097810149194,0.015333308409071631,0.013738909010589124
84,0.01546143682880534,0.013694876916706561,0.015234116309798425,0.013627800934016705
85,0.015272260043356153,0.01445499062538147,0.015131395503299104,0.013538226528465749
86,0.01515520495052139,0.013270392455160618,0.015022301350616746,0.013479852248728276
87,0.015071995510823197,0.013171848878264426,0.01490966033529904,0.013370703481137754
88,0.014963773927754826,0.01356594067066908,0.014789081838147507,0.013256432592868806
89,0.014978975906140274,0.013006702922284603,0.014659470382415586,0.013146578122675421
90,0.014699407555162906,0.013183700814843179,0.014522749483833709,0.012995414718985559
91,0.014622822648121252,0.013420890271663665,0.014377827555934586,0.012839369009435176
92,0.014386413283646107,0.013131828717887402,0.014223272163006995,0.012681077928841114
93,0.014299598700470395,0.012503180280327797,0.014061721480886143,0.012515343645215034
94,0.014191559619373746,0.012303827106952667,0.013887326820525858,0.012357722133398056
95,0.013964824444717831,0.012431571595370769,0.013695818288955422,0.012182947640866044
96,0.01375558106849591,0.011935226954519748,0.013504697878244851,0.011996193516999482
97,0.013654015395376418,0.012077494524419308,0.013293193001217313,0.011865549435466527
98,0.013377038865453668,0.012823574803769588,0.013078646976583534,0.011629196416586638
99,0.013205600968665547,0.011980963610112668,0.012855536559803619,0.011416117453575134
100,0.012928872928023338,0.011232359036803245,0.012618024051313601,0.011192277793586253
101,0.012723714340892103,0.011277762167155743,0.01236321594545411,0.010940795142948628
102,0.01245928561521901,0.010681653134524823,0.012096780126003757,0.01069085609316826
103,0.012155104720344145,0.010399585478007794,0.011817518090746472,0.010416766469925644
104,0.011830486315819953,0.010640936084091663,0.01152781432333092,0.01013497117608786
105,0.011735686875051922,0.010120388455688953,0.011237526350923711,0.009830954618006945
106,0.011230527489549584,0.01044552307575941,0.010931409620369474,0.009538478416949511
107,0.010884549824727906,0.009245374631136656,0.010604049954397812,0.009242231157422067
108,0.01060870912960834,0.008904244713485242,0.01027469383246369,0.008956858418881893
109,0.010173814903116888,0.010428774878382683,0.009932466621448598,0.008654154825583099
110,0.009908609427511691,0.00854616515338421,0.009575338235207731,0.008346648348867893
111,0.009577444531023502,0.007943418379873037,0.009217205430939795,0.007976923188939689
112,0.009134182798572713,0.007575857378542423,0.008849466781318188,0.0076421732150018205
113,0.008593571281267537,0.0072788744047284125,0.008482962732513746,0.0073636202134191985
114,0.008318080419881477,0.006758226677775383,0.008112365287997659,0.007011832320503891
115,0.007717856673730744,0.006331460233777762,0.007734603086527851,0.006674970784783364
116,0.007380228462732501,0.006376007925719023,0.007358142213026684,0.006416572658345103
117,0.007129213973465893,0.005531414765864611,0.006988143326445587,0.006064901641942561
118,0.006646680436614487,0.005191275253891945,0.006609253844494622,0.005727000955678523
119,0.006007567970082164,0.004897645618766547,0.0062431186586411475,0.005374238159880041
120,0.005730921396364768,0.005297253131866455,0.005883096885018879,0.005064143763110041
121,0.005199900793118609,0.004367637122049928,0.00553017561307384,0.004761796246282756
122,0.004725805739354756,0.00438983260653913,0.005189553426578642,0.0043945367592386885
123,0.00442371875875526,0.003580445805564523,0.004855907624235585,0.00410134648354724
124,0.0040121347281254,0.00361221426166594,0.004531157937356168,0.0038281900364905597
125,0.003766271707912286,0.004268533997237683,0.004220964581664237,0.003568740477971733
126,0.0034587782279898722,0.002483064844273031,0.003932486397317715,0.0033196182642132046
127,0.003015230578473873,0.002260114741511643,0.003651662457589474,0.003092889987211674
128,0.002743582882814937,0.003939632317051292,0.003395771877674593,0.0028809098714031277
129,0.0025805141512925426,0.0018491606740280986,0.0031529312918273113,0.002671627602633089
130,0.0022634498262777926,0.0016728712990880011,0.002917951740562502,0.002493532653618604
131,0.002077147843212717,0.001626453180797398,0.0027031668373383583,0.0023262477234005925
132,0.0018840054841712118,0.0014930147118866444,0.002512345978959153,0.002172036551591009
133,0.001785677330982354,0.0013455567928031087,0.0023317307176068426,0.002010467621777207
134,0.0016582602407369349,0.001247287702281028,0.002175127769437515,0.0018758133860304956
135,0.0015674643689352606,0.0012164082610979677,0.002037993040525665,0.001738645764160902
136,0.0014587023590380947,0.0011145072034560144,0.0019103931114077567,0.0016390492366626863
137,0.0013793489062744711,0.0010896184155717492,0.0017982250470150673,0.0015370590913109485
138,0.0013816166726044483,0.0010508190607652068,0.0016979436597579882,0.0014102510246448222
139,0.001297481926675472,0.0010900197527371348,0.0016080208160811,0.0013506568087264896
140,0.0013205921758587163,0.0010319573385640978,0.0015354744752662049,0.0013001493846997619
141,0.0013092138165504569,0.0011439512064680456,0.001474594409080843,0.0011934586694464084
142,0.0012547251918456621,0.0010790410405024887,0.0014193114763436218,0.0011562945238314567
143,0.001277057856010894,0.0010091519984416664,0.001379275943380263,0.001130711397062987
144,0.001237046510602037,0.0010423663235269486,0.0013435158829308218,0.0011106481256894767
145,0.001215539862557004,0.001258029886521399,0.001315995405169411,0.0010876815114170312
146,0.0012848270888854232,0.0010012812283821404,0.001290904041705653,0.0010708006112836303
147,0.0012974375165585015,0.0009606420597992837,0.0012695923913218497,0.0010613565896637738
148,0.001233720530807558,0.0010905326181091368,0.0012532288341006886,0.0010490886523388328
149,0.00120793311830817,0.001062460627872497,0.0012433477227731297,0.0010441549737937748
150,0.001259237026485304,0.0010983323305845262,0.0012350068534672672,0.0010365050328895449
151,0.0012107071360676653,0.0009932094463147223,0.0012238326549064368,0.0010323468947783113
152,0.0012015720581014951,0.000997429140843451,0.0012163402241292514,0.001024026952777058
153,0.001221581228180892,0.0012723644357174634,0.0012082782606335563,0.001019164261035621
154,0.0011984408328620097,0.0009200570336543024,0.0011991456570879867,0.001024449292011559
155,0.001262561502193825,0.001033293129876256,0.0011959788079425279,0.0010179003800265493
156,0.0011831463319766852,0.0011248713964596392,0.001188755020318139,0.0010187939645722509
157,0.0011959935401359366,0.0009188493550755084,0.0011831634717527776,0.0010131591192446652
158,0.0011583932443884099,0.0009235342894680798,0.0011776217443609817,0.0009974381437525153
159,0.0011254689811418454,0.001011187161784619,0.0011700587825590953,0.0009910029899328947
160,0.0011583754384062357,0.0009097098279744387,0.0011617660839369317,0.0009854173657484354
161,0.0012116745758491258,0.00099116523982957,0.0011565930760620785,0.000975566571764648
162,0.001170827173627913,0.0008983698929660022,0.0011501762294572678,0.0009678452087566256
163,0.0011022617085836828,0.000946865607984364,0.0011403914433541812,0.0009576026537455618
164,0.0011101711572458347,0.0008820212027058006,0.0011347011976202742,0.0009551321654580532
165,0.0011190430884663429,0.0009103900450281799,0.0011296149717488636,0.0009545560187660157
166,0.001080898727911214,0.0012760769808664919,0.0011233321108286166,0.0009356664065271616
167,0.001175553963209192,0.0009153182408772409,0.0011157786833898475,0.0009316087832674383
168,0.0010964631654011706,0.00103149161208421,0.0011047362809224676,0.0009211864456534385
169,0.0010972577964680063,0.0009014951903373003,0.0010954152178898869,0.0009068044898100197
170,0.0010769966777621045,0.0008650054992176593,0.001085937001613072,0.0009067332374863325
171,0.0010957530438382593,0.0008404023828916252,0.001078317538421187,0.0009000754205510019
172,0.0010901200510044064,0.0008210014551877975,0.0010729522987889745,0.0008903274035081265
173,0.001104395333936231,0.0008442627685144544,0.0010638996874706614,0.0008837182297371327
174,0.0010475119531878994,0.0008694265526719391,0.0010518695620302524,0.0008755184672772884
175,0.0010146173739081455,0.0008422684553079308,0.0010416329943781924,0.0008679665307514369
176,0.0010684509927199946,0.0009314472391270101,0.0010345551866831051,0.0008704482441768051
177,0.0010744164113162293,0.0009830254735425114,0.0010267099422299202,0.0008649357791990042
178,0.0010645097051747144,0.0008001241297461093,0.0010178498194242517,0.0008555565595626831
179,0.0010096051468927827,0.0008186164521612227,0.00100920956014759,0.0008396581344306469
180,0.000986501440509326,0.00077273468952626,0.0009977004192666047,0.0008450872592628003
181,0.0009501197561621665,0.0007653225003741681,0.0009890050534572866,0.0008343375846743584
182,0.0009590381332155731,0.0009170680469833314,0.00097801371804542,0.0008258452234789728
183,0.0009679066645912827,0.0007570888660848141,0.0009665349343377684,0.000817513650888577
184,0.000991337990336534,0.0007674867357127369,0.0009552528152863185,0.0008164387871045618
185,0.0009320601554484003,0.00074448048369959,0.0009443219399752302,0.0008100223565939813
186,0.0009109214398389062,0.0007861711783334613,0.0009307389211530487,0.0008013496999628842
187,0.0009149129823264148,0.000709571479819715,0.0009196264753428598,0.0007902084999252112
188,0.0009253165162064963,0.0010089084436185657,0.0009092538776393566,0.0007801337504759431
189,0.0009140400459162064,0.0007442095782607793,0.0008962746415597697,0.0007673288591206074
190,0.0008975400183246368,0.0006759095541201532,0.0008813979432866391,0.0007510931346099824
191,0.0008648922459946739,0.0008786163525655866,0.0008667103900211966,0.0007437368714250625
192,0.0008878254411845572,0.001051046361681074,0.0008540891654634226,0.0007330745787825436
193,0.0008790790201682184,0.0007627497473731637,0.0008429708789464913,0.0007277643117588014
194,0.0008224744111713436,0.0006891861604526639,0.000830506907418991,0.0007177733327727766
195,0.0007900270850708087,0.0006567161844577641,0.0008184924545076986,0.0007006589310709387
196,0.0008137000675520136,0.0008135307882912457,0.0008044373046710259,0.000689293293375522
197,0.0008168481682272007,0.000660590692423284,0.0007886697594128134,0.000677365035749972
198,0.0007648198633816921,0.0006274463527370244,0.0007751892677249594,0.0006709531486965716
199,0.0007697008079331783,0.0005908965517301113,0.0007625818781295999,0.0006601150930393488
200,0.0007553024313205646,0.0005903997190762311,0.0007494129957062089,0.0006500039114616811
201,0.0007439700907303227,0.0006113249552436173,0.0007342420290482955,0.0006261779636610298
202,0.0007024989544879645,0.0005771323607768864,0.0007184674212450369,0.0006130990845151246
203,0.0006973208735386531,0.0006162175501231104,0.0007030775101544958,0.0006042217150796204
204,0.0006940745329484343,0.0005520591360982508,0.0006895222072851742,0.000585008568316698
205,0.0007085442775860429,0.000639978013932705,0.0006730941130883164,0.0005579110480379313
206,0.0006385204679746595,0.0005155480257235468,0.0006569794718383088,0.0005461369440890848
207,0.0006586768104332603,0.000489208004437387,0.0006423214216354407,0.0005330324952257797
208,0.0006165279186744657,0.00047294792369939387,0.000629406558160877,0.0005239010497694835
209,0.0005971493588812235,0.00046928029507398606,0.0006143041260514616,0.0005059756144648418
210,0.000595047863252047,0.0005841833073645831,0.0005985508348818662,0.0004924686893820763
211,0.0005957366999549171,0.0005152197869028896,0.0005846006807845293,0.00048030619989149274
212,0.0005856909217416413,0.0004567919403780252,0.0005705465041928822,0.00047128388206474483
213,0.0005460423497586614,0.000413259748602286,0.0005566170814809287,0.0004602390523767099
214,0.0005196748508347406,0.000417237599613145,0.0005419261778989394,0.00044717863090336325
215,0.0005127922410611063,0.0004539753182325512,0.0005288413753810648,0.0004365062350640074
216,0.0005260096742616345,0.0003982876834925264,0.0005155650309468102,0.00042347168803680697
217,0.00047712308626311523,0.00037360835471190513,0.0005015159927696611,0.0004123453891603277
218,0.0004762129889180263,0.00046839714865200223,0.0004870980631456607,0.0003975995728280396
219,0.00045602315609964233,0.00036157493887003513,0.00047489217054874947,0.0003887494619470091
220,0.0004671554982067189,0.0004284300480503589,0.00046206627504693143,0.0003805342167615892
221,0.00043613926481662527,0.0003653949056752026,0.00045293865568366736,0.0003721215384546668
222,0.000423015888987316,0.0003229175653541461,0.000440995459129206,0.00036270652404055007
223,0.00041606601094827054,0.00032338411547243594,0.000428948203355281,0.00035081631361972546
224,0.000418346393141999,0.0003653386060614139,0.0004164900201243452,0.000340354218822904
225,0.0004070668635217266,0.00031427897687535733,0.00040487441370367174,0.00033334582783281806
226,0.00037669750118059003,0.00028481441840995104,0.00039404260408805886,0.0003303536414634436
227,0.00037537889154110515,0.00031032246479298917,0.0003843289413851582,0.00032572275532875204
228,0.00036541226268228555,0.0002903538744430989,0.00037557994730046227,0.000318264879961498
229,0.00034284857851970527,0.00027390166418626903,0.00036518887957920213,0.00031119262007996433
230,0.00034809603698603397,0.00027133260562550276,0.0003567592170348184,0.00030969295366667203
231,0.0003333731530518788,0.00029429525369778275,0.00034784325077457143,0.00030534008629620074
232,0.00033802942288780794,0.00028382687480188907,0.0003397119281554801,0.00029835619939258323
233,0.00038833743459286375,0.00026263096602633594,0.000330923195134124,0.0002889307730714791
234,0.00029856944501969134,0.00023390493472106756,0.0003242879152660155,0.00028612424443708734
235,0.00029386646890391905,0.0002869280468439683,0.00031692408231966617,0.0002811642693704925
236,0.0002842821191815245,0.00025366741698235274,0.00030970093556421084,0.00027700278485426674
237,0.0002953007612248055,0.00028158216562587765,0.00030298157702200116,0.00026928001872729505
238,0.00027524710936834,0.00033845508936792613,0.00029620066418364227,0.0002638134827953763
239,0.00027683328326222383,0.00030146544624585657,0.0002898114421236742,0.00025895483365748076
240,0.00029406738894370696,0.00026752843405120075,0.000282991028650819,0.0002533700628206134
241,0.0002662329812301323,0.00022148118645418436,0.00027674119644280934,0.0002480653977603652
242,0.00026638152265352094,0.0003361166943795979,0.00027145200456078674,0.00024376067200209946
243,0.00025331383241185295,0.0003595754643902183,0.0002658252608134514,0.0002392651347676292
244,0.00025274009062235966,0.00018697776627959683,0.00026035969922991674,0.00023636317758355288
245,0.0002474371726728148,0.00019279439002275466,0.00025479119814570165,0.00023428083290345965
246,0.00027025726811391197,0.00029523168981540946,0.0002475469935944097,0.00023010703112231567
247,0.0002389200653285823,0.00019891818868927657,0.00024309090332697247,0.0002265530771110207
248,0.00023548734206188884,0.00021934700256679207,0.00023876212983547397,0.00022403237961698326
249,0.00025036242958675653,0.0001722694528871216,0.00023477274620284635,0.00022092150578973817
250,0.00023754404256275545,0.00017761557857738807,0.00023065720431817072,0.00021648186165839438
251,0.00021696694968138924,0.00016334818996256218,0.00022746120308163678,0.0002091576254810207
252,0.00020486855471972377,0.0001707031938713044,0.00022368712399361862,0.0002029327135416679
253,0.00020916645748204448,0.00015773724793689326,0.00021864377258655926,0.00019996737005421888
254,0.00021061878146914144,0.00016628352022962645,0.0002153212937215964,0.0001966130462125875
255,0.0002074274433026504,0.00015894417476374655,0.00021175947633520184,0.00018923469246365126
256,0.00019673411346351108,0.00022174632409587502,0.00020870293197480756,0.000180698279349599
257,0.00019881689578243013,0.00023176825779955835,0.00020583481787859152,0.00018069626556243746
258,0.0002072323208105647,0.00015828592149773612,0.0002042239837219111,0.00017866589266341177
259,0.00018716718833376137,0.0001450560844386928,0.00019983447635442848,0.0001719507971894927
260,0.00018564713161645663,0.0002239106094930321,0.00019645503534831935,0.00016962560196407138
261,0.00018454752836583388,0.00017589557130122556,0.00019458538448282827,0.00016608903954038395
262,0.00019241221410791492,0.00017059106234228237,0.00019102464786006345,0.00016769146702717987
263,0.00019534707845499119,0.00015534918493358417,0.00018870072535549602,0.00016554058390902353
264,0.00018248130606176953,0.0001458426477620378,0.00018636818840297767,0.00016431258496595543
265,0.00016798360376722282,0.00019339484686497598,0.0001849898167420179,0.00016279617557302115
266,0.00018317100960606089,0.00013762309041339904,0.00018332603382878004,0.00016245626576710494
267,0.0001773360879936566,0.00015165785065619276,0.00018102045023632752,0.00016166952676139774
268,0.000176900223401996,0.0001461651365389116,0.00017892970043467357,0.00016035697142360733
269,0.00018103723821695893,0.00018692742160055786,0.0001777689122957074,0.00015665126137901097
270,0.00020716631875580384,0.0001420350675471127,0.00017637098592111015,0.0001526792677701451
271,0.00016051958392684657,0.0001273543029674329,0.0001740486592739924,0.00015793703948147595
272,0.00015443404017585432,0.00014078830805374309,0.0001733391571505409,0.00015780504763824866
273,0.00018874607042461219,0.00013093294197460636,0.00017164650748276874,0.00015363804860971868
274,0.00016134401401763574,0.00021233014005701988,0.0001705936229192755,0.00015422065038001162
275,0.0001794459799485695,0.0001238435006234795,0.00016921085762636114,0.00015220346959540621
276,0.00015865352586843072,0.00013264821638586,0.00016754055055013544,0.00015054292391287162
277,0.00017040926319572867,0.00013279295904794708,0.00016633525300227724,0.00014932042777072638
278,0.00016757188465109924,0.000149239502788987,0.00016558556894176742,0.00014819540090393275
279,0.00015297919165782836,0.00014661504508694633,0.00016454776498980614,0.00014707430872367693
280,0.00015515869826130156,0.00012613029131898655,0.00016306472023974898,0.00014546009654877704
281,0.00016771440998935658,0.00012910357298096643,0.00016197303652685756,0.0001460119841620326
282,0.00016386873641749844,0.00013246841757791117,0.000160437489022863,0.00014294141026912257
283,0.00014917415463262134,0.00028973021428100763,0.00015758669259957974,0.00014275479397037998
284,0.00016942963524747433,0.00014175628835801036,0.00015683663558706438,0.000143775277514942
285,0.00014333088992215279,0.0001197356337797828,0.0001561148995882832,0.00014340677690925075
286,0.0001582254142785031,0.00019046061555854976,0.00015432305539466652,0.00014253632646286858
287,0.0001578430817850555,0.0001201615427271463,0.00015318936538986038,0.0001387100038817152
288,0.00015358940154934923,0.0001138355428702198,0.00015237735146139236,0.00013799086369108406
289,0.00015234886736531432,0.00011528024420840665,0.00015148430856255196,0.0001368680679006502
290,0.00014924150225447698,0.00016526917519513518,0.0001499710717561862,0.0001365566444932483
291,0.00015722591080702842,0.00010959578590700402,0.00014920409396420133,0.00013580159038538114
292,0.00014025996924222757,0.00011130254628369585,0.0001488624572611621,0.00013694226837251334
293,0.00014960813057971083,0.00015996232687029988,0.00014828341966624268,0.00013671030543046072
294,0.00014264855061709466,0.00011016307427780703,0.00014683801799029528,0.00013601783446501943
295,0.0001358964081737213,0.0001373696600785479,0.0001458228946534089,0.00014805533291073518
296,0.00014176815861396285,0.00015286639158148318,0.00014522387234545828,0.0001408278928953223
297,0.00013639064020632455,0.0001315757929114625,0.00014380179682436088,0.00013903079449664803
298,0.00014394996558419532,0.00010917168081505224,0.00014399014279220458,0.0001380701740505174
299,0.0001330017638974823,0.00011667207552818582,0.00014390532409306613,0.00013675870997831223
300,0.00015914563173686879,0.00010586499585770071,0.00014316471400929406,0.00013748265987960622
301,0.00013632745339742138,0.0001045783216250129,0.0001419662183551635,0.0001373146144091152
302,0.00013257834303658455,0.00012500737386289984,0.000141438786765664,0.00013690553031628954
303,0.00014839743985147733,0.0001303631500923075,0.0001403405514610414,0.00013402947515714911
304,0.00014443827408184813,0.00017513199476525186,0.0001388831258712647,0.00013657272272976116
305,0.00014068275838831647,0.00012033121776767075,0.00013817412344376662,0.00013578032293589786
306,0.00013157936809067098,0.00011179179884493351,0.0001367831902875979,0.00013328899927437306
307,0.0001384906529953393,0.00043340587872080504,0.00013712269337459775,0.00013257961549097675
308,0.0001341985969338566,0.00010904421389568598,0.00013652561641776828,0.00013074820007896048
309,0.00013387774722003896,9.682882839115336e-05,0.00013569317979595828,0.00012884862460196022
310,0.00014803953911824566,9.572012262651697e-05,0.00013542611258130313,0.00012744431121973322
311,0.00015610494680004194,0.00015767401375342161,0.0001350360614894372,0.0001269906789297238
312,0.0001393278296907536,0.0001382602902594954,0.00013457536719377257,0.00012799188022036108
313,0.0001236270101960852,0.0001096344061079435,0.00013358431802286454,0.00012814491844037547
314,0.00013916307762782608,0.00010505314188776538,0.00013325628619382363,0.00012965064272284506
315,0.00012178561963891197,9.336779621662571e-05,0.00013309749881607584,0.0001285714301862754
316,0.00012079027106261087,0.00017317697522230445,0.00013154862968432199,0.00012735407281434162
317,0.00012253490855477543,9.149255143711343e-05,0.00013037929124483423,0.00012615460406523196
318,0.0001148348016754931,9.767923533217982e-05,0.00012934345516841858,0.00012537294711219144
319,0.00015113612779209183,9.242847969289869e-05,0.00012876613269068507,0.00012513365503400564
320,0.00012096948425298453,9.158427477814258e-05,0.00012783860133495182,0.00011167432442307472
321,0.00012095724306871286,0.00010537700465647504,0.0001269673295125055,0.00011080250730738044
322,0.00012971395983994523,9.646795835578814e-05,0.00012642777325236237,0.00011527950061718003
323,0.00013419868828754665,9.783087356481702e-05,0.0001257455511510165,0.00011726771064568313
324,0.0001214844065058666,0.00014170210779411717,0.000124169094581157,0.00011568723522359507
325,0.00013436940246416878,0.00010969095135806129,0.00012326427077512361,0.00011392900223145265
326,0.0001281266576713986,0.00014222142868675292,0.00012329657952456425,0.00011405120982090015
327,0.0001286086585928893,9.802706044865772e-05,0.00012256657380947016,0.00011383893409511078
328,0.00010967571155763128,9.992921579396352e-05,0.00012239068132281923,0.00011456109411083167
329,0.00011520481309465444,0.00014514527603751048,0.00012209460945127325,0.00011111007956787948
330,0.00011478685647792493,0.000100789793941658,0.0001217981821611627,0.00011992393474793064
331,0.00011714630614733324,0.00010580949689028784,0.00012272721282206476,0.0001195715252426453
332,0.00011530236910200782,9.692261344753206e-05,0.00012078695035048035,0.00011905321627273225
333,0.0001124168013726982,8.724878600332886e-05,0.00012028267500960888,0.00011894789403304459
334,0.00012038884071646155,0.0002087536611361429,0.00011983485630674596,0.0001186527565936558
335,0.00013098398658459903,0.00014542537333909423,0.00011870980920114864,0.00011836688857292756
336,0.00011669353255355317,0.00011816212820122019,0.00011762013901542457,0.00011840690663084388
337,0.00011670723453991943,9.43044654559344e-05,0.00011736789007102035,0.00011597154792398215
338,0.0001244347289321013,0.00011268959584413096,0.00011638272115572666,0.00011676580461207778
339,0.00012091293475047374,9.974624874303117e-05,0.00011564363458310253,0.00011434474804555068
340,0.0001173883074726392,0.00011142179660964757,0.00011460493343377796,0.00011334859084454367
341,0.00011338847427396104,8.690161164849997e-05,0.00011445040264774839,0.00011288359873578885
342,0.00011512422630201198,0.0003118389309383929,0.00011396801538907716,0.00011007823598338291
343,0.00013806056819804427,8.886899770004674e-05,0.00011349066078675807,0.00010948724787449466
344,0.00010262956600248193,7.947075544507243e-05,0.00011272155181828163,0.00010853965278947727
345,0.00010836260073119774,8.895121878595091e-05,0.00011242643240127816,0.00010898005465278404
