epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
50,0.7663701971371969,0.8334423303604126,0.7681300780508254,0.8346760487556458
51,0.7639720572365655,0.8309740424156189,0.7656320126851401,0.8322119545936586
52,0.7615821162859598,0.8286402225494385,0.7631920345624289,0.8298005318641664
53,0.7592886818779839,0.826395571231842,0.7608176774448819,0.827432165145874
54,0.7569444311989678,0.8241705894470215,0.7585047033098009,0.8251074004173279
55,0.754901303185357,0.8219830393791199,0.7562450154622397,0.8228249621391297
56,0.7526602281464471,0.8197211623191833,0.7540393084949918,0.8205705904960633
57,0.7506254182921516,0.8174616694450378,0.7518845857514276,0.818357150554657
58,0.7485268778271146,0.8152686357498169,0.7497826663653057,0.8161790180206299
59,0.7466010186407301,0.8133796453475952,0.7477284579806859,0.8140213799476623
60,0.7445986270904541,0.8112648725509644,0.7457160517904494,0.81189697265625
61,0.7426569528049893,0.8092495203018188,0.7437521107991537,0.8098018097877504
62,0.740835620297326,0.807140588760376,0.7418275083435907,0.8077322459220887
63,0.7389593190617032,0.8049327731132507,0.739942756758796,0.8056818175315857
64,0.7371653848224216,0.8031250834465027,0.7380949483977424,0.8036583280563355
65,0.7354248364766439,0.8011536002159119,0.7362817433145312,0.8016558074951173
66,0.7337586416138543,0.7992862462997437,0.7345004704263476,0.7996722960472109
67,0.7320392727851868,0.7974656820297241,0.7327533141771954,0.7977050161361696
68,0.7303579780790541,0.7953682541847229,0.7310319590568543,0.7957708191871644
69,0.7287187708748711,0.7936050891876221,0.7293403085072835,0.7938403367996217
70,0.7271148827340868,0.7917483448982239,0.7276708724763659,0.7919304943084717
71,0.7255070938004388,0.7896728515625,0.7260284248987834,0.7900373363494871
72,0.7238643500539992,0.7878758907318115,0.7244033222728306,0.7881442403793334
73,0.7223900092972649,0.7859579920768738,0.722800993124644,0.7862646245956422
74,0.7208236389689975,0.7840224504470825,0.7212188498179118,0.7843872833251954
75,0.7192514075173272,0.7821816205978394,0.7196544949213665,0.7825140833854675
76,0.7177768482102288,0.7803868055343628,0.7181052941746182,0.7806568241119385
77,0.7162519892056783,0.7785772085189819,0.716570290989346,0.7788035559654236
78,0.7147568596733941,0.7768077850341797,0.7150464407602946,0.776947479248047
79,0.7132655249701606,0.77498859167099,0.7135334746042887,0.7751020169258117
80,0.7118674251768324,0.7736281156539917,0.7120295651753743,0.7732503008842467
81,0.7103689644071791,0.7714591026306152,0.7105335100491842,0.7714103889465331
82,0.7088895175192091,0.7697156071662903,0.7090453129344516,0.769572112560272
83,0.7074656883875529,0.7679396867752075,0.7075674973593817,0.7677196431159972
84,0.7059734529919095,0.76605224609375,0.7060917361577352,0.7658800411224364
85,0.7045403983857896,0.7642744779586792,0.704624612066481,0.7640359878540038
86,0.7031033701366849,0.7623159885406494,0.7031582289271885,0.7621986293792724
87,0.7017267478836907,0.7603105902671814,0.7016940294371712,0.7603689360618592
88,0.7002293003929986,0.7585012912750244,0.7002329444885254,0.758539800643921
89,0.6987903051906161,0.7567933797836304,0.6987742042541504,0.7567077660560607
90,0.6973285807503594,0.7547516822814941,0.6973172485828399,0.7548695015907289
91,0.6959344877137078,0.753149688243866,0.69586584104432,0.7530313277244568
92,0.694441537062327,0.7511727809906006,0.6944123613834381,0.7511935114860535
93,0.6929565999242995,0.7493704557418823,0.6929549547036489,0.7493334031105041
94,0.6915138430065579,0.7476481795310974,0.6914976587560442,0.7474881434440611
95,0.6901694933573405,0.7454366087913513,0.6900401511457233,0.7456416964530943
96,0.688613063759274,0.7436828017234802,0.688576975795958,0.743779785633087
97,0.6871862477726407,0.7417745590209961,0.6871143559614817,0.741914494037628
98,0.685730430814955,0.7400240302085876,0.6856528151035309,0.740042781829834
99,0.6842186517185636,0.7382801175117493,0.6841883533530767,0.738177011013031
100,0.6827242838011848,0.7364532351493835,0.6827190228303275,0.7363130712509156
101,0.6813083423508538,0.7345859408378601,0.6812500231795842,0.7344481682777406
102,0.6798280974229177,0.7326205968856812,0.6797750447856057,0.7325866937637331
103,0.678471671210395,0.7308534383773804,0.6783010794056787,0.7307230353355408
104,0.6769285334481133,0.729043185710907,0.6768221734629738,0.7288474535942079
105,0.6754322581821017,0.7271254062652588,0.6753427626027002,0.7269843339920045
106,0.6739365657170614,0.7253276109695435,0.6738636781109705,0.7251164913177491
107,0.672451827261183,0.7235544323921204,0.6723880591657427,0.72324289560318
108,0.670886304643419,0.7213919162750244,0.6708999258942074,0.7213754272460938
109,0.6694079571300082,0.7194199562072754,0.6694119248125289,0.7195047354698181
110,0.6680018769370185,0.7174816727638245,0.6679234932528602,0.7176382327079773
111,0.6664918263753256,0.715671718120575,0.6664321238464779,0.7157748365402221
112,0.6649934848149618,0.7137120962142944,0.6649441050158608,0.7138988733291627
113,0.6635043091244168,0.7118787169456482,0.6634578825367823,0.712027997970581
114,0.6619158453411527,0.7102565169334412,0.6619688289695316,0.71015620470047
115,0.6604794462521871,0.7081602215766907,0.6604745965533786,0.7082928800582887
116,0.6589618391460843,0.7062601447105408,0.6589773066838583,0.7064213633537293
117,0.6574562655554878,0.7045947909355164,0.6574823710653517,0.7045531105995179
118,0.6559794876310561,0.702674388885498,0.6559885366757711,0.702693898677826
119,0.6546233693758646,0.7008082866668701,0.6544969174597,0.7008340406417848
120,0.6529661615689596,0.6987498998641968,0.6530070294274225,0.6989776158332824
121,0.6514130367173089,0.6969155073165894,0.6515220326847501,0.6971381163597107
122,0.6499754587809244,0.6951119899749756,0.650042425526513,0.6953112459182739
123,0.6484461956553988,0.6934391260147095,0.6485582375526429,0.6934944272041321
124,0.6470181809531318,0.69138103723526,0.6470778017573886,0.6916752648353577
125,0.6455687218242221,0.689681351184845,0.6456014355023701,0.689866886138916
126,0.6440820031695895,0.687791109085083,0.644128732946184,0.6880552577972413
127,0.6424722870190939,0.6860374808311462,0.642664074367947,0.6862448287010193
128,0.6410394244723849,0.6840655207633972,0.6412025751007927,0.6844539952278137
129,0.6395551429854499,0.6823368668556213,0.6397446722454495,0.6826681852340698
130,0.6380863984425863,0.6806451082229614,0.6382936207453409,0.6808789467811583
131,0.6366460853152804,0.678831160068512,0.6368493583467271,0.679106822013855
132,0.6352046264542474,0.6771438121795654,0.6354041277037725,0.677343442440033
133,0.6337613860766093,0.67540442943573,0.6339748292499118,0.6755928778648377
134,0.6324177781740824,0.6737481951713562,0.6325556053055658,0.6738585305213929
135,0.6308971775902642,0.6720612049102783,0.6311388977368673,0.672137839794159
136,0.6294809314939711,0.6701926589012146,0.629734686480628,0.670413887500763
137,0.6280843284395006,0.6685026288032532,0.6283387173546684,0.6687099194526672
138,0.6266867452197604,0.6665880084037781,0.6269491518868341,0.6670102262496947
139,0.6252993808852302,0.6649957895278931,0.625568209224277,0.6653249859809875
140,0.6239419645733304,0.6633893847465515,0.6242034215397304,0.6636538386344909
141,0.6225142677625021,0.6616148948669434,0.6228491434786054,0.66200457572937
142,0.621179978052775,0.6598638296127319,0.6215053692128922,0.6603660202026366
143,0.6198729276657104,0.6583712697029114,0.6201725555790796,0.6587397384643554
144,0.618492603302002,0.6567237973213196,0.6188521757390765,0.6571263647079468
145,0.6172337002224393,0.654985785484314,0.617548010216819,0.6555207300186158
146,0.6159324381086562,0.6535568237304688,0.6162521019246844,0.6539342308044434
147,0.614557769563463,0.6520947217941284,0.6149681672785018,0.6523612809181214
148,0.6133409142494202,0.6503403186798096,0.613702835639318,0.6507974123954773
149,0.6121189528041415,0.6487818360328674,0.6124488380220203,0.6492493391036985
150,0.6108295851283603,0.6471890211105347,0.6112060549524096,0.6477151942253111
151,0.6095584366056654,0.6456601023674011,0.6099777019023895,0.6462050461769104
152,0.6083525949054294,0.6442587971687317,0.6087640244430965,0.6447119617462158
153,0.6071824729442596,0.642833948135376,0.6075663941436343,0.6432351374626161
154,0.6059607863426208,0.6413729786872864,0.6063839578628539,0.641782386302948
155,0.6047660575972663,0.6399880647659302,0.6052191148863899,0.6403536772727966
156,0.6036365893152025,0.6384968161582947,0.6040681633684372,0.6389317846298217
157,0.6026004883978102,0.6370029449462891,0.6029346940252517,0.6375313472747801
158,0.6013636787732443,0.6357419490814209,0.6018120426601835,0.6361476397514342
159,0.6003194120195177,0.6344244480133057,0.600707262357076,0.6347769665718078
160,0.5992638866106669,0.6329644918441772,0.5996210164493985,0.6334191656112671
161,0.5981309910615286,0.6314908266067505,0.5985471802287631,0.632089970111847
162,0.5970147516992357,0.6301490068435669,0.5974900680118137,0.6307792139053345
163,0.5959779189692603,0.6288343071937561,0.5964491424295637,0.6294933438301088
164,0.5949574444029067,0.6276686787605286,0.5954268083307478,0.62822416305542
165,0.5940012070867751,0.6264687776565552,0.5944194447994231,0.6269676733016968
166,0.5929533607429929,0.6252961158752441,0.5934273064136504,0.6257234978675842
167,0.592058903641171,0.6241461038589478,0.5924550090895757,0.6244926905632019
168,0.5910991397168901,0.62282395362854,0.591496712896559,0.6232837033271789
169,0.5901558697223663,0.621712863445282,0.5905544046560923,0.6220942902565001
170,0.5891674160957336,0.6203930974006653,0.5896238500542111,0.620925645828247
171,0.588312930530972,0.6192899942398071,0.5887140697903104,0.6197754073143005
172,0.5874016218715243,0.6181496977806091,0.5878209246529473,0.6186455130577088
173,0.5864950087335374,0.6171104311943054,0.5869395664003161,0.6175362277030946
174,0.585691147380405,0.6160129308700562,0.5860780341095395,0.6164512133598329
175,0.5848064455721114,0.6150422692298889,0.5852338605456882,0.6153861093521119
176,0.5840000841352675,0.6139305830001831,0.5844062336285909,0.6143366765975953
177,0.5831685066223145,0.6128465533256531,0.5835941828621758,0.6132967281341554
178,0.582379013299942,0.6117295622825623,0.5827922927008734,0.6122736930847168
179,0.5816533532407548,0.6106027960777283,0.5820108992523616,0.6112628602981568
180,0.5808086527718438,0.6097633838653564,0.5812408149242401,0.6102687335014343
181,0.5800788833035363,0.6087614893913269,0.5804857226212818,0.6092957663536072
182,0.5793366233507792,0.6077868342399597,0.5797459257973565,0.6083364319801331
183,0.5786191721757253,0.6069859862327576,0.5790223969353571,0.6073992538452149
184,0.5779907835854424,0.6061770915985107,0.5783124277326797,0.606476640701294
185,0.5772299302948846,0.6052323579788208,0.577616719007492,0.6055704998970032
186,0.5765926837921143,0.6043654680252075,0.5769373259279463,0.6046748161315919
187,0.5759104126029544,0.6035214066505432,0.5762700341807471,0.6037948489189149
188,0.5752872460418277,0.6025984883308411,0.5756155644522774,0.6029276108741761
189,0.57465617524253,0.60166996717453,0.5749747488233778,0.6020798611640932
190,0.5739539530542161,0.6008929014205933,0.574349602063497,0.6012550115585327
191,0.5734185245301988,0.6000252962112427,0.5737352045377097,0.600449435710907
192,0.5728067954381307,0.5992929339408875,0.5731325723065271,0.5996608901023864
193,0.5722218321429359,0.5984997749328613,0.5725455044375527,0.5988854360580445
194,0.5716609491242303,0.597729504108429,0.5719688947995504,0.5981225657463074
195,0.5710791945457458,0.59696364402771,0.5714041933748457,0.5973714184761048
196,0.5705637004640367,0.5962246656417847,0.5708539582623376,0.5966267323493958
197,0.5700089037418365,0.5954961776733398,0.5703106509314643,0.5958938312530517
198,0.5695101817448934,0.594718337059021,0.5697817816999222,0.5951793193817139
199,0.5690088537004259,0.5940137505531311,0.5692622254954444,0.5944751191139223
200,0.5684447023603652,0.5933613181114197,0.568755394882626,0.5937870669364929
201,0.5679796934127808,0.5927368402481079,0.5682579208744898,0.5931157326698303
202,0.5675398376252916,0.5922253131866455,0.5677707119782766,0.5924607133865357
203,0.5670190751552582,0.591590166091919,0.5672978280650245,0.5918068265914918
204,0.5665875474611918,0.5908891558647156,0.5668333999315898,0.5911693811416626
205,0.566131956047482,0.5903770327568054,0.5663777028189766,0.5905454349517821
206,0.5656636423534818,0.5896897315979004,0.5659304267830318,0.5899293613433838
207,0.5652190877331628,0.5890081524848938,0.5654923405912188,0.5893304443359375
208,0.5648632943630219,0.588368833065033,0.5650652517212761,0.5887457823753356
209,0.5644081003136106,0.5878545641899109,0.5646464680300818,0.5881713652610778
210,0.5640081995063357,0.5873695611953735,0.564236338271035,0.5876096439361572
211,0.5636037786801656,0.5867604613304138,0.5638347046905093,0.5870607352256775
212,0.5632396472824944,0.5863201022148132,0.563440547386805,0.5865195298194886
213,0.5628503958384196,0.5858151316642761,0.563056150012546,0.5859902524948122
214,0.5624759528372023,0.5852944850921631,0.5626780214574602,0.5854692244529726
215,0.562131855222914,0.5845457315444946,0.562307196855545,0.5849515438079834
216,0.5618078211943308,0.5840891599655151,0.5619480693340302,0.5844422888755798
217,0.5614143676227994,0.5836942791938782,0.5615944103399912,0.5839460611343383
218,0.5610399312443204,0.5830979347229004,0.5612484539879693,0.5834526634216308
219,0.5607087943289015,0.5827565789222717,0.5609095101886326,0.5829700183868408
220,0.5604019727971818,0.5823470950126648,0.5605793118476868,0.5825022959709167
221,0.5600941081841787,0.5818642377853394,0.5602548687987859,0.5820415258407592
222,0.5597556597656674,0.5814531445503235,0.5599363542927637,0.581589126586914
223,0.5594693422317505,0.5809956192970276,0.5596244731214312,0.5811485505104065
224,0.559154921107822,0.580483615398407,0.5593210866716174,0.58071622133255
225,0.5588347680038876,0.5801293849945068,0.5590196212132772,0.5802859044075012
226,0.5585264795356326,0.5797111392021179,0.5587246006064944,0.5798611259460449
227,0.558269222577413,0.5792832970619202,0.5584371432993148,0.5794450283050536
228,0.5580408871173859,0.5788587927818298,0.5581540620326997,0.5790470862388611
229,0.5577460726102194,0.5784834623336792,0.5578752085897658,0.5786528038978578
230,0.557483047246933,0.5780420899391174,0.5576043346193101,0.5782570004463197
231,0.557190047370063,0.5776236057281494,0.5573388397693634,0.5778770804405213
232,0.5569641292095184,0.577315092086792,0.5570769234498342,0.5774994945526123
233,0.5567522181404961,0.5768495798110962,0.5568226149347093,0.5771294331550598
234,0.5564452376630571,0.5765445828437805,0.5565713283750745,0.576763756275177
235,0.5562111702230241,0.5763551592826843,0.5563252201345231,0.576405062675476
236,0.5560191174348196,0.5759522318840027,0.5560835614469316,0.5760487151145934
237,0.5557030108239915,0.5755621790885925,0.5558460260762109,0.5757041072845459
238,0.5554748806688521,0.5751956701278687,0.5556114337179395,0.5753644013404846
239,0.555289520157708,0.5748920440673828,0.5553828761312697,0.5750313019752502
240,0.5550548235575358,0.574597179889679,0.5551588278346592,0.5747066450119018
241,0.5548364851209853,0.5742321014404297,0.5549363524383969,0.5743887996673585
242,0.5546425183614095,0.573799192905426,0.5547177877691057,0.5740749263763427
243,0.5544025599956512,0.5735999345779419,0.5545026188426547,0.573768379688263
244,0.5541608863406711,0.5733169317245483,0.5542929968569014,0.5734669876098633
245,0.5540442599190606,0.5730955600738525,0.554085107644399,0.5731677031517028
246,0.5538119441933103,0.572722315788269,0.5538778983222113,0.5728786420822143
247,0.553602953751882,0.5724858045578003,0.5536763717068567,0.5725910186767578
248,0.5534278750419617,0.5720869302749634,0.5534780503643884,0.5723076343536377
249,0.5532165368398031,0.5718684196472168,0.5532817346519894,0.5720288276672364
250,0.5529699590471056,0.5716367363929749,0.5530909523699018,0.5717599821090698
251,0.5528125398688846,0.5713836550712585,0.5529024379783206,0.5714936995506288
252,0.55266801516215,0.5711668729782104,0.552716154522366,0.5712243223190308
253,0.552479002210829,0.5709126591682434,0.5525327715608808,0.5709599137306214
254,0.5522819558779398,0.5706366300582886,0.5523544621467589,0.5707031083106994
255,0.5521038240856595,0.5703784227371216,0.5521766259935167,0.5704570770263672
256,0.5519494977262285,0.570088803768158,0.5520011721716986,0.5702108907699586
257,0.5517668988969591,0.569832980632782,0.5518305387761857,0.5699631237983704
258,0.5515719850858053,0.5696230530738831,0.5516594261593288,0.5697139072418212
259,0.5514070722791884,0.5693539977073669,0.5514921180407205,0.5694729208946228
260,0.5512531366613176,0.5692705512046814,0.5513256018691592,0.5692321443557739
261,0.5511112246248457,0.5689820647239685,0.551159099870258,0.5689978933334351
262,0.5509334537718031,0.5688410401344299,0.5509988188743593,0.5687716436386109
263,0.5507620208793216,0.5685386061668396,0.5508410555786558,0.5685446262359619
264,0.5506324337588416,0.5681576132774353,0.5506856871975794,0.5683177757263184
265,0.5504702495204078,0.5679869651794434,0.5505302839808995,0.568097813129425
266,0.5503787497679392,0.5678119659423828,0.550375326342053,0.5678825521469116
267,0.5501966145303514,0.5676484107971191,0.5502247909704844,0.5676654052734376
268,0.5500162144502004,0.5674452781677246,0.5500746144188774,0.5674519085884094
269,0.5498950514528487,0.567122757434845,0.5499259799056583,0.567247314453125
270,0.5497664444976382,0.5668651461601257,0.5497789563073051,0.567047119140625
271,0.5496292412281036,0.5666976571083069,0.5496352418263752,0.566846878528595
272,0.5494400494628482,0.5664663910865784,0.5494930285877652,0.5666547918319702
273,0.5492653250694275,0.5662306547164917,0.5493518315421211,0.5664562940597534
274,0.5492095119423337,0.5662121772766113,0.5492111006047992,0.5662624216079711
275,0.549025876654519,0.5659613013267517,0.5490744614601136,0.5660702800750732
276,0.5489283303419749,0.5657123923301697,0.5489380906687843,0.5658755612373353
277,0.5487829347451528,0.5656678080558777,0.5488048549493154,0.5656920790672303
278,0.5486050612396665,0.5655311346054077,0.5486699056625366,0.5655078125
279,0.5485185715887282,0.5652079582214355,0.5485363470183479,0.5653170323371887
280,0.5483494102954865,0.5650410056114197,0.5484036723772685,0.5651300215721131
281,0.5482336348957486,0.5649739503860474,0.5482730400562287,0.564952781200409
282,0.5480913089381324,0.564828097820282,0.5481460360685984,0.5647731900215149
283,0.5479791230625577,0.5646170377731323,0.5480171411567264,0.5646046137809753
284,0.5478517413139343,0.564551830291748,0.5478886070516373,0.564434654712677
285,0.5477232105202146,0.5643081068992615,0.547763038608763,0.5642659854888915
286,0.5475929511917962,0.5641352534294128,0.5476398103766971,0.5641049432754516
287,0.5475174751546648,0.5640375018119812,0.5475135174062516,0.5639389657974242
288,0.5473527510960897,0.5636706352233887,0.5473908477359347,0.5637708139419555
289,0.5473015407721201,0.5635705590248108,0.5472677200370364,0.5636096787452698
290,0.5470965173509386,0.5633803009986877,0.5471452332867515,0.563444333076477
291,0.5470397836632199,0.5630424618721008,0.5470283673869238,0.5632824158668518
292,0.5468797485033671,0.562973141670227,0.5469077767266167,0.5631242775917052
293,0.5467504064242045,0.5630142688751221,0.5467894152800242,0.5629693341255187
294,0.5467199517620934,0.5626329779624939,0.546672685543696,0.5628078579902649
295,0.5465440717008379,0.562650740146637,0.5465587294101715,0.5626408743858338
296,0.5464158886008792,0.5624486804008484,0.5464438125822281,0.5624776029586792
297,0.5463008383909861,0.5622496604919434,0.5463288092613221,0.5623108577728272
298,0.5461846192677816,0.5622045993804932,0.5462141319115956,0.5621579980850221
299,0.5460521876811981,0.5620627403259277,0.5461011355453068,0.5620037627220152
300,0.5459591348965963,0.561757504940033,0.5459868939717611,0.5618540239334107
301,0.545850137869517,0.5616840124130249,0.5458779924445684,0.5617154479026795
302,0.545720765988032,0.5615341663360596,0.545763902399275,0.5615732932090759
303,0.5456834137439728,0.5614832043647766,0.5456560252772437,0.5614298295974731
304,0.5455038050810496,0.5612545013427734,0.5455446026060315,0.5612914776802063
305,0.5453903741306729,0.5611674189567566,0.5454372606012555,0.5611504673957824
306,0.5453153914875455,0.5609370470046997,0.545331013335122,0.5610012698173522
307,0.545242405600018,0.5606535077095032,0.545226594209671,0.5608691716194152
308,0.5451062023639679,0.5605352520942688,0.5451207354333666,0.5607290530204774
309,0.5449766582912869,0.5603832006454468,0.545016252067354,0.5605882334709168
310,0.5448562767770555,0.5604866147041321,0.5449100206957923,0.5604561018943788
311,0.5447680420345731,0.560279369354248,0.5448064308696323,0.5603184366226197
312,0.5446614358160231,0.5602940320968628,0.5447029888629914,0.5601883959770203
313,0.5446302129162682,0.5602062344551086,0.5446003601286147,0.560067081451416
314,0.5444492896397909,0.5600166916847229,0.5444970415698158,0.55994149684906
315,0.5443995893001556,0.5597937107086182,0.5443979091114468,0.5598132944107057
316,0.5442542168829176,0.5595836639404297,0.5442946996953751,0.559683916568756
317,0.544196198383967,0.5594478845596313,0.5441942392455207,0.5595577025413514
318,0.5440942247708639,0.5592843294143677,0.544092990424898,0.5594344449043274
319,0.5441094736258189,0.5593305230140686,0.543993938499027,0.559314057826996
320,0.5438976022932265,0.5591477751731873,0.5438941502571106,0.5592035531997681
321,0.5438038044505649,0.5589281916618347,0.5437941959169176,0.559090211391449
322,0.543645054101944,0.5589463710784912,0.543696139521069,0.5589785885810852
323,0.5435948736137814,0.5587629675865173,0.5436004650592805,0.5588555002212524
324,0.543466137515174,0.5588117241859436,0.5435060950120291,0.5587372088432311
325,0.5433934165371789,0.5587246417999268,0.5434115454885695,0.5586119818687438
326,0.5432671738995446,0.558544397354126,0.5433133365048303,0.5584872460365297
327,0.5432424545288086,0.5583291053771973,0.5432176776727041,0.5583641624450684
328,0.5431031783421835,0.55824875831604,0.543120845158895,0.5582430958747864
329,0.5429922938346863,0.5580991506576538,0.543026138411628,0.5581286787986756
330,0.5428591536151038,0.5580859780311584,0.5429331819216411,0.558019187450409
331,0.5428390933407677,0.5579273700714111,0.5428379060162439,0.5579108667373657
332,0.5427476995521121,0.5578908920288086,0.5427385527557796,0.5578017473220825
333,0.5426073438591428,0.5577017068862915,0.5426442495981852,0.5576940178871155
334,0.5425252483950721,0.5575926303863525,0.5425488861401876,0.5575859642028809
335,0.5424644152323405,0.557409405708313,0.5424574911594391,0.5574761891365051
336,0.5424087908532884,0.557322084903717,0.542362339761522,0.5573667383193969
337,0.5422976977295346,0.5571633577346802,0.5422722397910225,0.5572521638870239
338,0.5421749883227878,0.5570878386497498,0.5421791676680247,0.5571347737312317
339,0.5420578188366361,0.5569396018981934,0.5420888884862265,0.5570222449302673
340,0.5419787764549255,0.5567670464515686,0.541995851331287,0.5569201254844666
341,0.541886548201243,0.5567232370376587,0.5419073010815515,0.5568173217773438
342,0.5418722861342959,0.5567106008529663,0.5418170649475522,0.5567102313041687
343,0.5417123271359338,0.5565763115882874,0.5417276238070595,0.5566011047363282
344,0.5416256421142154,0.5566025376319885,0.5416355270809599,0.5564944314956665
345,0.5415400233533647,0.5564545392990112,0.5415449403391945,0.5563900136947632
346,0.5414197180006239,0.5562268495559692,0.5414552550845677,0.55628568649292
347,0.5413601795832316,0.5562019944190979,0.5413659054703184,0.5561818289756776
348,0.5412160886658562,0.5560266971588135,0.5412776765558456,0.556082127094269
349,0.5412136382526822,0.5559473633766174,0.5411874004205068,0.5559846806526185
350,0.5410666134622362,0.5557898879051208,0.5410974631044598,0.5558885860443117
351,0.5410101943545871,0.5557311773300171,0.5410076657931009,0.5557894945144654
352,0.5409165256553226,0.5557761192321777,0.5409203996923234,0.5556895327568054
353,0.5408894220987955,0.55567866563797,0.5408362525039249,0.5555840587615967
354,0.5407363904847039,0.5554218888282776,0.5407504030068715,0.5554802560806275
355,0.5406231251027849,0.555357813835144,0.540661641491784,0.5553808116912841
356,0.5405366751882765,0.5552605390548706,0.5405764235390558,0.5552834296226501
357,0.5404830310079787,0.5552804470062256,0.5404928408728705,0.5551852822303772
358,0.5403652124934726,0.55509352684021,0.5404081106185914,0.5550896978378295
359,0.5402915080388387,0.5549961924552917,0.5403232661883036,0.5549969792366027
360,0.5402586923705207,0.5549168586730957,0.5402383641401927,0.5549009704589845
361,0.5401518874698215,0.5548859238624573,0.5401556518342762,0.5548056721687317
362,0.540049264828364,0.5547609925270081,0.5400691310564678,0.5547105932235717
363,0.5399300555388132,0.554610550403595,0.5399881046348148,0.5546217346191407
364,0.539876166317198,0.5544405579566956,0.5399047915140789,0.5545303964614869
365,0.5398750967449613,0.5541301965713501,0.5398241798082989,0.5544345808029174
366,0.5397403107749091,0.5541281700134277,0.5397389862272475,0.5543389296531678
367,0.5396532482571073,0.5542244911193848,0.5396567324797313,0.554243757724762
368,0.539581878317727,0.5541417598724365,0.5395755248599583,0.5541508793830872
369,0.5395360754595863,0.5541488528251648,0.539496010541916,0.554057502746582
370,0.5394217669963837,0.554064929485321,0.5394142700566186,0.5539621567726134
371,0.5392986072434319,0.5539088845252991,0.5393355646398332,0.5538726282119751
372,0.5392376283804575,0.5538017749786377,0.5392557773325178,0.5537835717201232
