epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
76,0.010097212994264231,0.010175954475998878,0.009485845317525995,0.009497344430536032
77,0.009553862172696326,0.00952474594116211,0.009081683154983653,0.009064380902796983
78,0.009089080430567265,0.008987187072634698,0.008666135733284884,0.00863118833079934
79,0.008636333936204513,0.00850691132247448,0.00824592925719917,0.008186177457869053
80,0.008169055932925808,0.007962115556001664,0.00781634133278082,0.007745263569429516
81,0.007591575719416142,0.0074206704273819925,0.007383560070892176,0.0072975817158818235
82,0.007092956259018845,0.0068863827176392075,0.006947669750845267,0.006850006648898124
83,0.006549716144800186,0.006412354782223701,0.006513528929091991,0.006408990282006561
84,0.006159350234601233,0.005768094509840012,0.006084707015162955,0.005981083592027425
85,0.005445512613902489,0.005248244721442461,0.005657539686301931,0.0055511005721986285
86,0.005091069971935616,0.004823850896209478,0.005238679531801285,0.0051178676210343835
87,0.004506932675010628,0.0042621766217052935,0.004829352488668843,0.004705655732844025
88,0.00395042869158917,0.0036602835543453694,0.0044326720681765845,0.004306380826327951
89,0.0034307248642047247,0.0031770917400717733,0.004043040757615947,0.00391336966138333
90,0.0029693120397213434,0.002739967182278633,0.0036736825043102734,0.003546137657761573
91,0.002551660127937794,0.0024787246622145175,0.003321408315921306,0.0031995490608271206
92,0.0021275536814290615,0.0020350844133645296,0.002986521416915478,0.002870997309777885
93,0.0017786826436511345,0.0016085064318031072,0.00266988472391903,0.0025642304303124543
94,0.0014677038038563397,0.001313047371804714,0.0023758898310182208,0.0022788488507736473
95,0.0012065640847302146,0.001212359112687409,0.00210174165934376,0.0020155933596659454
96,0.001010573211695171,0.0011802986403927206,0.0018494084770403181,0.0017712000178638845
97,0.000783894442849689,0.0008008953928947449,0.0016123779270513397,0.0015516341634094714
98,0.0006185111034816751,0.0005725058168172836,0.001403975692595769,0.0013533134923782197
99,0.0005237049352015472,0.0004897857294417918,0.00120963495564647,0.0011726682590320703
100,0.00041482898872345685,0.0004122815653681755,0.0010387480966332885,0.00101407155492343
101,0.00035643023024830553,0.00035067535238340495,0.0008901449686821758,0.0008802648046053947
102,0.00031990584005446484,0.0003439458506181836,0.0007620496826712044,0.0007643500270787629
103,0.00028222572084309327,0.00032247214927338063,0.0006523875265252881,0.0006682791455648841
104,0.0002641614610587971,0.0002931175462435931,0.0005597802425243168,0.0005803736350499094
105,0.000253138608014625,0.00029294356936588884,0.0004837500725226062,0.0005103051729500294
106,0.00024170339689590038,0.0002861309389118105,0.00042154091990604574,0.0004582432977389545
107,0.0002392519671573407,0.00030499543994665145,0.00037204816558191335,0.0004172376179601997
108,0.00024138658721413876,0.0003025212371721864,0.0003328081749405504,0.0003803311917930841
109,0.00023358648487677177,0.0002789481484796852,0.0003011981798413519,0.00034518771697767076
110,0.00023545675251322487,0.00029022794566117225,0.0002786160560091957,0.0003236584595404565
111,0.00023255154820314299,0.00030772006255574524,0.000262661971234613,0.00031160271517001085
112,0.00023476119968108834,0.00029725901898927984,0.00025104527790875485,0.00030283380849286914
113,0.00023535049281134788,0.0003151147963944823,0.00024331540086099676,0.0002969041158445179
114,0.00022834271393043712,0.00027922230190597475,0.00023807369087977962,0.0002933424798771739
115,0.00022775813607343783,0.00033819514443166553,0.00023383412081230852,0.00028998250248841946
116,0.00023647802791351247,0.00028108689934015275,0.0002314740877029383,0.00028824922773055736
117,0.00022679943138630027,0.0002833728608675301,0.0002295491513744411,0.0002869519478641451
118,0.00022345382823712296,0.0003069595515262336,0.0002281731491106459,0.00028604978267103435
119,0.00023038494575303048,0.0002879053773358464,0.00022724246816813117,0.0002857321195770055
120,0.00022556431869614043,0.0002896984585095197,0.00022599569872125153,0.00028392937555909157
121,0.0002203233342152089,0.0003017117700073868,0.00022484599069640454,0.00028182530235499145
122,0.00021934134704578253,0.0002626639569643885,0.0002239107871531612,0.0002808260949328542
123,0.00021965898411710643,0.0002711122075561434,0.00022279431729629217,0.00027911647674627596
124,0.0002332876020550935,0.0002705630625132471,0.0002220865349957926,0.0002765120131429285
125,0.00022158206252950347,0.0002640392491593957,0.00022079767538105233,0.0002755521708168089
126,0.0002253874807178767,0.0002616344531998038,0.00021955750207028655,0.0002742579540703446
127,0.00021391658836768734,0.00025994641589932143,0.00021868501000442636,0.0002726223117671907
128,0.00022322489310883814,0.00027914028032682836,0.0002176234094102659,0.000268858629418537
129,0.00021603805284636717,0.00026068554958328603,0.00021642131913815515,0.0002669525139499456
130,0.00021873855141974573,0.00027038943953812123,0.00021563074859117876,0.00026594173214398325
131,0.00021843637333303275,0.00027818936156108975,0.00021468788278289136,0.00026306617110967635
132,0.00020808273098535008,0.000259926839498803,0.0002134335167524922,0.0002611594920512289
133,0.0002126438865929635,0.00024991940706968306,0.00021234464044941382,0.00025887312837876385
134,0.00021020639629568905,0.00025396796292625367,0.00021108101872313357,0.00025582307144068184
135,0.0002075450060914995,0.0002474874909967184,0.0002098113679896212,0.00025469324737787254
136,0.0002148569906906535,0.00024260847247205674,0.00020860288757442808,0.0002528489158023149
137,0.0002025397093125826,0.0002732629608362913,0.0002066730008654607,0.00025085963932797314
138,0.00020434616004220315,0.00028275937773287297,0.0002054524024702712,0.00024959804995451125
139,0.000206530412283933,0.00023833124432712794,0.00020382298679065167,0.00024807140291668476
140,0.0002012181212194264,0.0002441030857153237,0.00020247397431715704,0.0002483420955017209
141,0.00020642577111074288,0.00023343401262536644,0.00020082354512350223,0.0002459803951904178
142,0.0002070351677118904,0.000258103315718472,0.000199568408219299,0.00024414212179835887
143,0.00019988218302993726,0.00023507052566856145,0.0001980809488579528,0.00024288976585958152
144,0.00019902579499305123,0.0002402384008746594,0.0001968767035959496,0.00024016249286942183
145,0.00019834241111918043,0.00023253936669789254,0.00019571181499502727,0.00023792631188407538
146,0.00018873279105820177,0.0002254603465553373,0.00019439320066529843,0.0002361404044786468
147,0.00018760007870797482,0.0002344183553941548,0.0001932292973661485,0.00023401272576302286
148,0.0001894469737372775,0.00022500391816720366,0.00019205437852328437,0.00023267752607353031
149,0.00018504043433090878,0.00022083115065470337,0.000190426601901547,0.0002311456729192287
150,0.00019106710264976654,0.00023249951482284814,0.00018902032454627465,0.00022823925802949814
151,0.00018465208872738811,0.00022346827725414187,0.00018756484323465786,0.00022567153486888853
152,0.00018019127653032128,0.0002667137305252254,0.0001864531981564748,0.00022437050521839413
153,0.0001819641632674676,0.0002200977725442499,0.00018517914852256783,0.0002226050789467991
154,0.00018465963024128643,0.00021472871478181332,0.00018361407914716335,0.0002209423836320639
155,0.00018155206738608993,0.00023908054106868803,0.00018187337807741842,0.00021952946600504224
156,0.00018833024178295293,0.00021000753680709748,0.00018060510519426315,0.0002179555647540838
157,0.00017896051596229276,0.00020402231486514212,0.00017911176461364245,0.0002159001272171736
158,0.00017967852834974312,0.00020527172193396837,0.00017776787764806713,0.00021532323425635697
159,0.00018110881381694022,0.0002007759950356558,0.00017681950375360124,0.0002140712026273832
160,0.0001781720350198965,0.00021410749875940382,0.0001756333377302831,0.0002121866603381932
161,0.00017416257514721819,0.00020431214361451566,0.00017455984565636345,0.00021063259262591602
162,0.00016738277543077451,0.00020060258859302848,0.0001732212699910936,0.00020996212305035442
163,0.0001679591272517832,0.00021856629871763289,0.00017176634630240085,0.00020821138520259414
164,0.0001787392853293568,0.00020580550306476653,0.0001704820420541283,0.00020652841664850716
165,0.00016936688037175272,0.00019996742892544717,0.00016930014135109052,0.00020322475177235905
166,0.0001672990367256312,0.0001918666297569871,0.00016807094532996416,0.00020125103853642947
167,0.0001635176409682673,0.00022278037504293026,0.00016654242103557207,0.00019956052021589133
168,0.00016817536095105527,0.0001957229943946004,0.00016512683688585337,0.00019688477613963187
169,0.00016169228047753373,0.00018885246245190502,0.000163394692260772,0.00019528760425746445
170,0.0001647452369797975,0.000218117042677477,0.00016222191205532806,0.00019480916094034913
171,0.00016502344369655474,0.00019415955583099276,0.00016095362067507167,0.00019510003249160945
172,0.00015794592812502136,0.00018730479816440494,0.00015937847914950304,0.00019469541953876616
173,0.0001626096718892869,0.0001861522253602743,0.00015791190831094154,0.00019337452852632853
174,0.00015157604269916191,0.0002040694112656638,0.00015649688916875875,0.0001916163048474118
175,0.00015469401043244742,0.00018873106862884014,0.00015528089008164694,0.0001900107705499977
176,0.0001525444825205745,0.00018139406340196728,0.00015386302257086045,0.00018808905116748066
177,0.0001506437589543768,0.0001841221086215228,0.000152139301384644,0.0001860537523869425
178,0.00015123426273930818,0.0001707549416460097,0.0001506251385021541,0.0001855844299076125
179,0.00014644652288148388,0.00017246575676836074,0.0001491858314968542,0.00018414019318297505
180,0.00014616246364312246,0.00017218693916220217,0.00014780069765402005,0.0001823669684352353
181,0.00014502662615591868,0.00017007823975291104,0.00014633307091038055,0.00018048769591841847
182,0.00014964101082619487,0.00019206123193725943,0.0001449463615465599,0.0001788590107578784
183,0.00014797124384333276,0.00021254351071547717,0.00014346270726398673,0.00017596550758462398
184,0.00014173027567772402,0.0001906606712145731,0.00014209877283364122,0.00017390613709576428
185,0.0001415077640558593,0.0001810852234484628,0.00014069791849857818,0.00017200024565681816
186,0.0001387870965926494,0.00016035655164159835,0.00013915264167590067,0.00017054367139935495
187,0.00013698279825297908,0.00016046423115767539,0.00013813978451459357,0.00016776565783657135
188,0.000132512439482121,0.0001705233141547069,0.0001366273751637588,0.000166543057304807
189,0.00013564625567394413,0.000154923033551313,0.00013518429411859767,0.00016487664007581773
190,0.0001315128083095058,0.00018823436694219707,0.000133714221824064,0.00016339439479634167
191,0.0001313163615931343,0.00015576071164105087,0.00013239435411135976,0.00016177208537701519
192,0.00012888929489741308,0.00017844975634943695,0.00013106584520105067,0.0001603311022510752
193,0.00013148469236006754,0.00014874118147417903,0.00013007108156776263,0.00015882866461761297
194,0.00012702454638201742,0.0001481353334384039,0.0001287934746942483,0.00015728068300522864
195,0.00012765387991546756,0.00014577946334611624,0.00012719711038775534,0.0001546342302812263
196,0.0001309250829379178,0.00014267529360949992,0.00012556654020574773,0.00015105606343131513
197,0.00012292456974844553,0.00013965751219075173,0.0001246783672288681,0.00014820209606550635
198,0.00012397775132234933,0.0001497378689236939,0.00012318785474635662,0.00014590718741528695
199,0.00012625461366648475,0.00013461907219607382,0.00012206804876655546,0.00014459156228695068
200,0.00011688377666157774,0.00015816605533473194,0.00012068456891380872,0.0001430357271805406
201,0.00011646745639154688,0.0001397336326772347,0.00011946427051961008,0.00014099498819559813
202,0.00011389195159103515,0.00014706597663462163,0.00011831802356108611,0.0001392225102055818
203,0.00011823756992170174,0.0001301972061628476,0.0001169695590622723,0.0001360837239539251
204,0.00011323380012375613,0.0001364411786198616,0.00011554516080973877,0.00013444494549185037
205,0.00012129337281092173,0.00013462599832564593,0.00011423791266020595,0.00013199398822616784
206,0.00011308645431806023,0.00013137869944330306,0.00011283820429428791,0.00013035522804129865
207,0.00010973190316387142,0.00012589991383720188,0.00011217035192271901,0.00012917576124891637
208,0.00010720698929314192,0.00012308933946769685,0.00011079738198960616,0.00012783751070965081
209,0.00011952595125573377,0.00011931148706935346,0.00010930262651397951,0.00012704231964889913
210,0.00010424495199307179,0.00012371250719297677,0.00010811606785929244,0.00012560646666679533
211,0.00011079194709762104,0.00012746592343319208,0.00010703254578272915,0.00012361183462198825
212,0.00010239580193431013,0.00012156835349742323,0.0001054827008383452,0.00012227067789062857
213,0.00010200497962715519,0.00011950483953114599,0.00010448828828262372,0.0001198926373384893
214,0.00010699008171084441,0.00011061108380090445,0.00010334970557337832,0.00011817703689448534
215,9.780119583916126e-05,0.00010976471065077931,0.00010237898840310257,0.00011630926998332143
216,9.570640527979575e-05,0.00011479125008918344,0.00010111855043408772,0.00011492458330467342
217,9.620809115909247e-05,0.00011717582470737398,0.0001001836735354219,0.0001132863615406677
218,9.64919832121167e-05,0.00010777217685244977,9.879650603721126e-05,0.00011152132917195557
219,0.00011032823709279505,0.00011864866362884641,9.776581225709783e-05,0.0001107304909499362
220,9.332963158764565e-05,0.00011232319986447691,9.674820784841562e-05,0.00010938992192968726
221,9.355619604725183e-05,0.000122795517090708,9.5666025682456e-05,0.00010847735605202613
222,9.32606033812691e-05,0.00010376118763815611,9.413168539241373e-05,0.00010826772956643252
223,9.68896994082671e-05,9.987206780351699e-05,9.34258378718773e-05,0.00010713169078808278
224,8.750849005688602e-05,0.00010109015391208232,9.233619703574936e-05,0.00010544986800523476
225,9.202346276854062e-05,9.871504153124988e-05,9.141722876811401e-05,0.00010433378455927595
226,8.800288866041228e-05,9.684362157713622e-05,9.037256980987473e-05,0.00010308027464197948
227,8.962402233414145e-05,0.00010037180385552346,8.921712577834519e-05,0.00010206673964858055
228,8.672662069632982e-05,9.558003919664771e-05,8.826236463048393e-05,0.00010103655676357448
229,8.986187765711091e-05,9.548563451971859e-05,8.747999258598105e-05,0.00010005066521698609
230,8.661418535565543e-05,9.050018910784274e-05,8.658257297421287e-05,9.91487031453289e-05
231,8.731910981522459e-05,0.00011160774389281869,8.592362110244317e-05,9.83537666266784e-05
232,8.42917929468159e-05,9.238568833097816e-05,8.438423665098121e-05,9.699457031674682e-05
233,8.015243514415084e-05,0.00010027519252616912,8.374223824098912e-05,9.578583972761405e-05
234,8.116744400467724e-05,0.00011407082492951304,8.311035543641386e-05,9.477263069711624e-05
235,8.659876397966097e-05,9.531153773423284e-05,8.258093665806681e-05,9.404490892775356e-05
236,8.355092619442278e-05,8.542035386199131e-05,8.153589466108114e-05,9.318296713754533e-05
237,7.942159524342666e-05,9.36662673484534e-05,8.085544447530992e-05,9.222112977877259e-05
238,7.588850567117334e-05,8.816709159873427e-05,7.996992636860038e-05,9.116674534743652e-05
239,7.810398092260585e-05,8.52727089659311e-05,7.911478885734041e-05,9.099418323021383e-05
240,7.393216714262962e-05,8.401013852562755e-05,7.831187851972774e-05,8.988771756412463e-05
241,7.614710416722422e-05,9.014396142447368e-05,7.754657196346671e-05,8.908807246480138e-05
242,7.377260086488806e-05,9.462677291594446e-05,7.674550372305223e-05,8.824397332500667e-05
243,8.001818641787395e-05,8.789876388618722e-05,7.6028902683821e-05,8.770794188603761e-05
244,7.184362580624616e-05,8.4668755880557e-05,7.51824808255252e-05,8.607412168057637e-05
245,7.727967133784357e-05,8.210493513615801e-05,7.439316590057894e-05,8.555787967052312e-05
246,7.775912593287002e-05,9.746529132826254e-05,7.379817081123797e-05,8.483195580774918e-05
247,8.002513392259263e-05,8.556814340408891e-05,7.333188941831597e-05,8.343126367544753e-05
248,7.076364948362526e-05,7.832352304831147e-05,7.256788037161136e-05,8.273301192093639e-05
249,7.049723541260594e-05,7.704421994276345e-05,7.175629719858988e-05,8.231061622500419e-05
250,6.9885510100802e-05,7.2355430747848e-05,7.100060760276392e-05,8.13273207633756e-05
251,6.66244508789128e-05,9.25295686465688e-05,7.044238894919142e-05,8.043709503253921e-05
252,6.955126389382511e-05,7.271016220329329e-05,6.978915012182875e-05,7.996008089976384e-05
253,6.75939567898038e-05,7.558891171356663e-05,6.920118340834354e-05,7.944142158376052e-05
254,6.983517164674898e-05,7.43831560248509e-05,6.857607030089839e-05,7.843943851767107e-05
255,6.86991593748745e-05,7.709940313361585e-05,6.802024275077402e-05,7.731912919552996e-05
256,6.615856335782964e-05,7.076223875628784e-05,6.742296928746833e-05,7.729472669307142e-05
257,6.455891982315936e-05,7.947963807964697e-05,6.700904103797965e-05,7.639028519624845e-05
258,6.527755791062696e-05,8.212709595682099e-05,6.628555306686193e-05,7.595121857011693e-05
259,6.951040918162713e-05,7.905352162197232e-05,6.542095738566584e-05,7.455865885131063e-05
260,6.749853781204567e-05,7.785524387145415e-05,6.447658429258607e-05,7.351691706571729e-05
261,6.326134686888609e-05,7.486046146368608e-05,6.398449903224698e-05,7.30240095872432e-05
262,6.0529355347777404e-05,6.908388080773875e-05,6.335069220836481e-05,7.245094305835664e-05
263,6.193303933186043e-05,6.591144832782448e-05,6.282589459959936e-05,7.298565217060968e-05
264,6.177301023853943e-05,7.334735564654694e-05,6.246962981531396e-05,7.207958365324884e-05
265,5.923299930549951e-05,7.104365562554449e-05,6.201184776857392e-05,7.178970775566995e-05
266,6.0519276481095906e-05,6.509438477223738e-05,6.156110918252832e-05,7.119371587177739e-05
267,5.987691211177864e-05,6.661903986241668e-05,6.099113370485914e-05,7.05303824855946e-05
268,6.508634983523128e-05,8.728870132472366e-05,6.040226633776911e-05,6.967832561349498e-05
269,6.149541956902895e-05,6.205771845998243e-05,5.9930973322156614e-05,6.89846540160943e-05
270,5.919247205990056e-05,7.112826948286965e-05,5.9366306461419705e-05,6.936901145963931e-05
271,5.614423390296805e-05,6.265129835810513e-05,5.891932197846471e-05,6.831122093717569e-05
272,5.641580659559824e-05,5.952459876425564e-05,5.834195455665596e-05,6.764971870579756e-05
273,5.846151797514823e-05,6.600083608645946e-05,5.777039906760263e-05,6.66686270327773e-05
274,5.4652064815551666e-05,6.271755672059953e-05,5.740917388854238e-05,6.593931937240994e-05
275,5.676556988166542e-05,8.5723158554174e-05,5.7156339810980074e-05,6.528921941644511e-05
276,5.7717831271778175e-05,6.98778557125479e-05,5.683424569304205e-05,6.494326441898011e-05
277,5.810671272532394e-05,6.546326476382091e-05,5.645723070192616e-05,6.416480072657579e-05
278,5.632549213866393e-05,6.0689114616252485e-05,5.606995542604838e-05,6.334051888552496e-05
279,5.558578470501945e-05,5.779982137028128e-05,5.562006629220882e-05,6.315123456879519e-05
280,5.397747519762359e-05,5.57979813311249e-05,5.526466384956924e-05,6.272856869036333e-05
281,5.437623796751723e-05,5.342044882127084e-05,5.461693914193246e-05,6.17285086074844e-05
282,5.04422483047367e-05,8.908857416827232e-05,5.4171732351015735e-05,6.11943026597146e-05
283,5.4102945836752444e-05,5.56823328952305e-05,5.3724410255219685e-05,6.025470926542767e-05
284,5.507622363640823e-05,6.251596583751962e-05,5.3297043298435815e-05,6.011468947981485e-05
285,5.320965058571245e-05,5.332795204594731e-05,5.300781249081612e-05,5.96245147229638e-05
286,5.4230717392379626e-05,5.6627769954502586e-05,5.256453008688468e-05,5.905296722776257e-05
287,5.4208503408719685e-05,5.283138190861791e-05,5.251608434805853e-05,5.847913999459707e-05
288,5.388068638340984e-05,5.726257339119911e-05,5.213647998753003e-05,5.707805845886469e-05
289,5.234763546064237e-05,5.3885763336438685e-05,5.189569955303643e-05,5.636789847631008e-05
290,4.9551117408555e-05,5.043660959927365e-05,5.144110729516897e-05,5.623270807554946e-05
291,4.927204813510697e-05,6.0362276853993536e-05,5.104278812844616e-05,5.591702724341303e-05
292,5.099185104578889e-05,5.6052392901619894e-05,5.052903864286944e-05,5.6306155805941675e-05
293,4.88932321443119e-05,6.228719925275073e-05,5.0380431424127883e-05,5.663896836340427e-05
294,5.036524979611083e-05,4.870256976573728e-05,4.995846893935878e-05,5.6400984973879526e-05
295,4.8009419664999265e-05,4.763843462569639e-05,4.9793377734668965e-05,5.4821551713393994e-05
296,4.546005998337124e-05,5.915080371778458e-05,4.943504956609104e-05,5.450357490335591e-05
297,4.918503640510607e-05,4.727022984297946e-05,4.894705085607712e-05,5.3706103243166576e-05
298,4.7379457876862336e-05,5.1712148706428704e-05,4.867101533648869e-05,5.389988655806518e-05
299,5.344092134489781e-05,4.837187589146197e-05,4.8218600266005126e-05,5.3283044521231196e-05
300,4.727546086845298e-05,5.069612016086467e-05,4.7794675153434384e-05,5.2763963059987866e-05
301,5.1698320409438265e-05,5.2123856148682536e-05,4.734708159812727e-05,5.254798145033418e-05
302,4.674190627863734e-05,6.20835047448054e-05,4.68297104600222e-05,5.2785971818957464e-05
303,4.6367512970593654e-05,5.2797093812841924e-05,4.646140978794494e-05,5.234809958492405e-05
304,4.274204756560115e-05,6.752803543349728e-05,4.613850307683202e-05,5.161923919222317e-05
305,5.026229472908502e-05,6.411829526768998e-05,4.5803535172146645e-05,5.1681315805763005e-05
306,4.3827175848289495e-05,4.7470864083152264e-05,4.5539062929391447e-05,5.080493705463595e-05
307,4.6314968187491304e-05,4.960274265613407e-05,4.5098094436818636e-05,5.1132205897010864e-05
308,4.514474162230423e-05,4.7732912644278255e-05,4.4711663702683937e-05,5.075051737949253e-05
309,4.2876255886060083e-05,4.257917433278635e-05,4.435082821744598e-05,4.9978846753947444e-05
310,4.6308762596001746e-05,5.817253491841257e-05,4.393336834263109e-05,5.1069282728713015e-05
311,4.292034063029051e-05,4.1206719033652915e-05,4.364477490857503e-05,5.075430920696817e-05
312,4.3610375594451195e-05,3.9854345377534625e-05,4.302822010132432e-05,5.0666587037267164e-05
313,4.269084750073186e-05,5.1863033149857074e-05,4.266485025323668e-05,5.041492280433885e-05
314,3.941335700801574e-05,5.9835522552020845e-05,4.213941123388293e-05,4.96969391242601e-05
315,4.034360060662342e-05,3.9489803748438133e-05,4.173021420994903e-05,4.867206718772649e-05
316,4.11993803572841e-05,4.2140767036471515e-05,4.139550253603375e-05,4.8136094165965906e-05
317,4.2617653428654496e-05,5.760430824011564e-05,4.1093866770744264e-05,4.680618660640902e-05
318,4.2281426075432034e-05,4.037773047457449e-05,4.055366312758351e-05,4.5693353598471715e-05
319,3.9341037481790405e-05,5.688429082510993e-05,4.0452399481889895e-05,4.528445960022508e-05
320,3.834865131163193e-05,3.809622168773785e-05,3.998678639860979e-05,4.48465319117531e-05
321,3.6439172852422217e-05,3.9859038079157475e-05,3.973491853426418e-05,4.4342969270655874e-05
322,3.874853953473373e-05,7.453112921211869e-05,3.931651911665944e-05,4.4331568438792584e-05
323,4.016462202546083e-05,4.38378106628079e-05,3.896541930896798e-05,4.402467558975331e-05
324,3.802705116363035e-05,4.617882164893672e-05,3.860956577894588e-05,4.373880436178296e-05
325,3.819121466626206e-05,4.440451433765702e-05,3.818915397989461e-05,4.3714778375579034e-05
326,3.856234492559452e-05,3.417426414671354e-05,3.780033236608789e-05,4.349420997314155e-05
327,3.651198068028962e-05,3.646170633146539e-05,3.772647122613207e-05,4.251303123892285e-05
328,3.7999721122711586e-05,3.939776826882735e-05,3.7423944909824075e-05,4.2127689352491876e-05
