epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
66,0.029439725205302237,0.029713072627782822,0.02938576563133134,0.029734150376915937
67,0.029353194700347054,0.029622060954570772,0.0292771155125565,0.029607734894752505
68,0.029252493191096518,0.0296351508051157,0.029165748809774718,0.029489211586117746
69,0.029153463724586697,0.02935478024184704,0.02905207245813476,0.029360169830918315
70,0.029059115507536464,0.02936326675117016,0.028932979886730513,0.02924197894334793
71,0.028924725924928982,0.029208851531147956,0.028809349042508342,0.029113691496849062
72,0.028814800356825192,0.02918007917702198,0.028683287146356377,0.028979175966978077
73,0.028639981043007638,0.029022493213415147,0.028552401825454505,0.028847576993703838
74,0.02848129385875331,0.028800240084528923,0.028420640348394713,0.028697645071148872
75,0.028357297786408,0.028566520288586618,0.028282032852371537,0.028553472527861598
76,0.028286156132817267,0.028404545560479163,0.028140678478611843,0.028404717746376994
77,0.028082807560761768,0.028327164053916932,0.027997909553845724,0.02825056679546833
78,0.027930100725756753,0.0280995112657547,0.027848122520910373,0.028087221679091456
79,0.027806377452280786,0.028099606931209564,0.02769751520024406,0.0279394655495882
80,0.02766300198932489,0.027786190211772917,0.027541973711715805,0.02777782121002674
81,0.027470387054814232,0.02761036843061447,0.02738849615984493,0.027615204164385794
82,0.027348636032806503,0.02767333172261715,0.02722412957184845,0.027458184632658957
83,0.027107145819399093,0.027522748485207558,0.027058918615513378,0.027281186997890467
84,0.026984556176596217,0.027252546176314354,0.02688898534476757,0.02710624335706234
85,0.026792828018466632,0.02694701723754406,0.026715470942523745,0.026917438569664952
86,0.02659530686835448,0.026770184263587,0.026541190152366955,0.02672543664574623
87,0.026428046905332143,0.02652912862598896,0.02636354697181119,0.026534813711047166
88,0.02623670177327262,0.026499181166291238,0.026185050743487148,0.026346901246905325
89,0.026111098958386314,0.02620306648313999,0.025999206266800565,0.02617805157899856
90,0.025883820255597434,0.02598943568766117,0.02581457624038061,0.025984786280989648
91,0.02567454218864441,0.026019169390201567,0.025623659601145325,0.025784461471438407
92,0.02546465748714076,0.02558095246553421,0.025429514371686515,0.02558470117747784
93,0.02541555439432462,0.025569724664092065,0.025235254229439636,0.02538164864182472
94,0.025044299024674626,0.02542929194867611,0.02503691581818793,0.025182535201311116
95,0.02492884159915977,0.024938325881958007,0.024835372265511094,0.024967676663398747
96,0.024676394156283803,0.024835260510444643,0.024635963194237817,0.024756080624461177
97,0.02447694030072954,0.024459959492087364,0.024432368958327507,0.024542428949475288
98,0.024282961289087933,0.024222445115447043,0.024230231016212044,0.024326845338940625
99,0.024040214344859125,0.02403466671705246,0.02402589428656632,0.02411606804132462
100,0.023894892078306938,0.023868708685040475,0.023822242690126103,0.02390832281708718
101,0.02364004421565268,0.024183303862810136,0.023615718702144094,0.023698046040534975
102,0.023467056900262833,0.023495531603693963,0.023407685081164045,0.02347918847203255
103,0.023157184744874635,0.023091391026973725,0.023199019730091096,0.023267507636547093
104,0.022952746715810563,0.023105599582195283,0.02299182979762554,0.02304042373001576
105,0.022806498433152834,0.02270987682044506,0.022785005567140054,0.02283435598611832
106,0.022511926773521634,0.0226325324177742,0.022573541918065813,0.0226126022875309
107,0.022310047215885587,0.02230186827480793,0.02236855365700192,0.022394476062059406
108,0.022121919037567245,0.02223284751176834,0.02216057247022788,0.022176626998186115
109,0.021894700278838476,0.021911254301667214,0.021957301529248557,0.021961369511485106
110,0.021739379465579987,0.02155742697417736,0.021753880477945013,0.021747781759500505
111,0.021486888627211254,0.021500751823186875,0.02155276282330354,0.02154019827842713
112,0.02133675699432691,0.02133549802005291,0.02135339744190375,0.021340628314018256
113,0.021073602073722414,0.021242261752486228,0.021152455073263913,0.021131381908059122
114,0.020910258433885043,0.02073162727057934,0.020956696749726934,0.020904439830780032
115,0.020667186478773754,0.020697414800524713,0.020762638685935076,0.020699068954586983
116,0.020494793877005577,0.02034207172691822,0.020574581098390953,0.020510106363892555
117,0.020294051725003454,0.02042925886809826,0.020387806677652734,0.020317314952611923
118,0.020128963167468705,0.020025882199406625,0.020203101514610983,0.02012680134475231
119,0.019919592498077288,0.019976136311888694,0.020025600589480667,0.01994291365742683
120,0.019729311929808722,0.01949209928512573,0.019852633435693056,0.019763449683785433
121,0.019594620631800758,0.01945382334291935,0.019682139471669996,0.019579980143904684
122,0.019391414018140898,0.01912026569247246,0.019516886769235138,0.019403589287400245
123,0.0192550199230512,0.019032858088612558,0.019355554200708867,0.01923802270293236
124,0.019056079809864363,0.019045417606830598,0.019197891552415157,0.01906782996505499
125,0.01887133286231094,0.01863754853606224,0.019044121349354584,0.018902972109615803
126,0.018746086127228206,0.018509751930832864,0.018897407992846435,0.018740006296336646
127,0.01861560530546639,0.0183612596988678,0.018754278644753826,0.018594843778014177
128,0.018455745056271552,0.018367326259613036,0.018618297420442104,0.01844956619292497
129,0.018283386197355058,0.018285814300179483,0.01848861802071333,0.018312408813834186
130,0.01818886935710907,0.017947036623954773,0.018363579499224823,0.018171640495955942
131,0.01807440364526378,0.01803534023463726,0.01824295453048415,0.018043257373571396
132,0.017985868371195264,0.01781526893377304,0.0181287308068739,0.017922366905212407
133,0.017859569936990737,0.017646109014749528,0.01802302180677652,0.017811834634840495
134,0.017763382717967034,0.017501482889056206,0.017921895138257076,0.017703269994258884
135,0.017706065252423287,0.017418262362480164,0.01782391711423794,0.01760655003488064
136,0.017545322419868576,0.017245933376252652,0.017733039540217977,0.017509928749501705
137,0.01749250191781256,0.017214051634073257,0.0176491266467505,0.017410951437056062
138,0.01740576816101869,0.01716811642050743,0.01757135069436497,0.017335404692590234
139,0.01733202473156982,0.017102564312517644,0.017497555649280547,0.01726087763905525
140,0.017267655870980687,0.017065475173294545,0.017427662092778417,0.01718927682340145
141,0.017252808883786202,0.01691313724964857,0.017364468369550173,0.01712041056752205
142,0.017168088687790763,0.016910050921142103,0.01730911919441488,0.01705401631742716
143,0.017113338948951826,0.016816304139792917,0.01725614954978228,0.01700539128780365
144,0.01706399940782123,0.016953874602913855,0.017205812607043323,0.016946419249475004
145,0.017086586927374203,0.016728792525827884,0.017160689327783054,0.016894459910690787
146,0.01706645391881466,0.016739707328379153,0.017120324179530147,0.016850619235634808
147,0.016941963417662513,0.016702266708016396,0.017081384291003147,0.0168090487614274
148,0.016983080572552153,0.01661732595413923,0.01704345442495412,0.01678321643471718
149,0.01695825747317738,0.016570984795689584,0.017013936327811743,0.016753787961602214
150,0.016926934052672652,0.01674887992441654,0.016985555024693413,0.0167250675663352
151,0.01690121000011762,0.01664657559245825,0.0169606787227922,0.016698491871356965
152,0.01686826639291313,0.016571239307522773,0.016938219313489065,0.01667183358222246
153,0.016875901975565488,0.016645669862627985,0.016918671119047535,0.01664891611933708
154,0.016899656818972694,0.016625958047807216,0.01689973430285851,0.016633246588706973
155,0.01686462824129396,0.016731410883367062,0.01688460401329729,0.01661280198097229
156,0.016815980076789857,0.01656103927642107,0.016871550469100473,0.0166013473957777
157,0.016857786389688652,0.016516285464167595,0.016859710855782032,0.01657981809973717
158,0.01685044123066796,0.01655009213835001,0.016849259964790607,0.016568636909127236
159,0.016789885504792133,0.016462221033871172,0.016837415112389464,0.01656048411875963
160,0.016757818601197665,0.01677245419472456,0.016829807842440078,0.016553445985913275
161,0.016807369991309114,0.016510221548378466,0.016820577132701874,0.01654740363806486
162,0.016782969339854188,0.016496041752398015,0.016814428607953923,0.016540171772241593
163,0.01678386061348849,0.016503724046051504,0.01680868561714888,0.0165262585952878
164,0.016770539498991436,0.016436107084155084,0.01680193957719538,0.016522590883076192
165,0.016778951009942426,0.01649253860116005,0.016797633534007605,0.01651621217429638
166,0.016779388479060596,0.016521398983895777,0.016789833639065426,0.016505769632756708
167,0.016789831448760298,0.016398935727775097,0.016785441385706267,0.016496654887497422
168,0.016787000344031387,0.016529939509928225,0.016779792065918446,0.016484149931371213
169,0.01676800907486015,0.016415642201900484,0.016777131853169862,0.016480786131322384
170,0.016825314652588633,0.016449262760579585,0.016771286005609565,0.016477602921426297
171,0.016770332608785896,0.01653588756918907,0.01676556394116746,0.016481285998225216
172,0.016751781668927934,0.01652631338685751,0.01676355343038837,0.016477637413144113
173,0.016752312829097112,0.016466267257928848,0.016761984180990192,0.01646015845835209
174,0.016804544354478517,0.01639018815010786,0.016756968599475095,0.016452331796288494
175,0.016783359282546574,0.016401050500571727,0.01675349040089382,0.016451910370588307
176,0.016732559001280203,0.016554882787168025,0.016750277110271987,0.0164469497397542
177,0.0167606153132187,0.016411771588027476,0.01674848119616509,0.016442665693163876
178,0.016680904602011045,0.016384606324136256,0.01674585174702936,0.01644055967330933
179,0.016789850484993724,0.016398089416325094,0.01674284808834394,0.016439258316159246
180,0.016723395246598455,0.016418786980211736,0.016738936270442276,0.016440619441866873
181,0.016749474758075342,0.016476944275200366,0.016733484147654642,0.01644603571891785
182,0.016711640200681156,0.016436705216765404,0.01672924976133638,0.01644285738617182
183,0.01670738961961534,0.016642169058322907,0.016723294282456242,0.016438188230991368
184,0.0167396227353149,0.016371006406843663,0.01672010438458787,0.016433610330522062
185,0.016718587366243202,0.016335480324923993,0.01671656803521845,0.01642446416467428
186,0.016681980453431607,0.0163145549967885,0.016713974014752442,0.016424103567004206
187,0.016696014375322393,0.01648550610989332,0.01670884666724337,0.016421128270030023
188,0.016703528347942566,0.016379708275198936,0.01670240974045462,0.016421131455898286
189,0.016725641646318967,0.01632900591939688,0.016698841960893735,0.01642230082750321
190,0.016713214781549243,0.01643988810479641,0.016695808327694732,0.016420146889984614
191,0.016704297011925114,0.016488865055143832,0.01669392833130227,0.01643059460371733
192,0.01669203600121869,0.016432963870465757,0.01668785356034835,0.01642757463753224
193,0.016650697274340525,0.016665346436202527,0.01668527477532625,0.016428642044961455
194,0.016662149416903655,0.01633618388324976,0.016678433213714098,0.016422678034007546
195,0.01667642768058512,0.01633253388106823,0.016677897879895237,0.016416184630990028
196,0.016690585162076686,0.016421440057456493,0.016674807656721934,0.01639980887323618
197,0.016663372934692437,0.01629765924066305,0.016669140747437874,0.016397003185749055
198,0.016687462317446868,0.016457252316176892,0.016666485554559365,0.016394998328387738
199,0.016676360666751863,0.016315805725753307,0.01666330163867937,0.01639551307410002
200,0.016622436112827724,0.016401130147278307,0.016659560262908536,0.016388258732855324
201,0.016643364512258105,0.016584117077291013,0.01665620497407185,0.01638364189565182
202,0.016684774483243625,0.01635792315006256,0.016653234907405244,0.016392705804109575
203,0.016633904692199494,0.016645799167454244,0.0166508556433022,0.01638348831385374
204,0.01663798121114572,0.01632259026169777,0.016646803510768544,0.01637541254013777
205,0.01665892562104596,0.016445472165942193,0.016642881678458715,0.016367422261834144
206,0.016578435717771452,0.016327844001352787,0.016641944493436152,0.01634852946996689
207,0.01669825685520967,0.01627437014132738,0.0166389934408168,0.01634638042151928
208,0.016630134040282834,0.01623277511447668,0.016635628712094494,0.016340599969029427
209,0.016597950003213353,0.016300864219665527,0.016632846045411296,0.016330679485201834
210,0.01665220754428042,0.016285358890891076,0.016628399815410377,0.016329927220940593
211,0.016602382556431823,0.01632742363959551,0.016622927688144978,0.016322668918967248
212,0.016602479981051552,0.016304147578775883,0.016618277674830623,0.016326415395736697
213,0.016619646127025288,0.01626428734511137,0.016613890502436293,0.016340864688158034
214,0.01665138997965389,0.016555603630840778,0.016610886508640316,0.016326450166106225
215,0.016653733178973198,0.016209450848400593,0.016605638623982667,0.01632175354808569
216,0.016602993698583708,0.01628697071224451,0.016603144164300625,0.016307372343540193
217,0.01659399019347297,0.016233206912875175,0.01660397021745642,0.016303277964890003
218,0.01662726764877637,0.016193026639521123,0.016602749615990453,0.016294388738274577
219,0.016588373101419873,0.016282457672059537,0.016602686656183665,0.016288003596663474
220,0.016592309462527433,0.016188022568821906,0.016595129706876145,0.016293314489722252
221,0.01662101849499676,0.01617342796176672,0.016590724192476935,0.016289234626293184
222,0.01655221718466944,0.01627885263413191,0.01658790993202064,0.016294750857353216
223,0.016550659135811857,0.016275794766843318,0.01658109729480412,0.016291474182903765
224,0.016560110333893034,0.01640946764498949,0.016577415768388247,0.016283422668278216
225,0.01651275680296951,0.016762362457811833,0.01657581224946512,0.016278983642160894
226,0.016568264667358664,0.01622375402599573,0.01657130830064416,0.016277167597413066
227,0.01655357736680243,0.016240507699549198,0.01656457105949521,0.01626219232082367
228,0.016571543200148475,0.016286269053816794,0.016556814409875206,0.01626385903060436
229,0.016658632540040547,0.016220230795443057,0.01655105651873681,0.016264698131382465
230,0.016628410584396788,0.01622324150055647,0.016547997830890948,0.01626258746981621
231,0.016576861722601786,0.016168215461075306,0.016543117085678707,0.016258557930588724
232,0.01650933312252164,0.0164071424677968,0.016538133011013267,0.016251652970910073
233,0.016519996180302567,0.01613077852874994,0.016533079496274392,0.0162523697167635
234,0.016527593491805926,0.01643876999616623,0.016526793041825295,0.01625577417910099
235,0.01648189161386755,0.01620344202965498,0.016523755965464647,0.016261356809735297
236,0.016510344396034878,0.016126135773956777,0.016519715864294106,0.01625300957560539
237,0.016562392007973457,0.016193171925842763,0.016517811490760908,0.016240872746706006
238,0.01650704740650124,0.016218886226415635,0.01651555023988088,0.01622666196227074
239,0.01648295895093017,0.016181221716105938,0.016509805947211055,0.016219623500108717
240,0.016459816938473117,0.016251118592917918,0.016505490580863424,0.016212369640171528
241,0.016459046420123843,0.01630794823169708,0.01650110942886935,0.016203698413074015
242,0.016517522997326322,0.016180440373718737,0.01649062106990152,0.016202403403818608
243,0.016505249018470447,0.01609228815883398,0.01648115345074071,0.016203129087388517
244,0.01646377123478386,0.016109833680093288,0.016475128255287803,0.01620648300498724
245,0.016465971594055495,0.016205941215157508,0.016469448135875992,0.016198083309829234
246,0.016463857133769327,0.016258539520204066,0.016465013834916883,0.01620519943982363
247,0.016476290275653203,0.016418418399989605,0.016461694144954284,0.016190412172675132
248,0.016449656606548364,0.016067113913595676,0.016457806045065325,0.016185331942141057
249,0.016512500995563135,0.0161060469225049,0.01645271105195085,0.016192292506992816
250,0.01645622553096877,0.016407092846930028,0.016446153601258992,0.016187017570436
251,0.01642465735061301,0.016047792471945287,0.016440578229145873,0.016180253037810326
252,0.016445693208111657,0.016059161201119422,0.01643635312923127,0.016172814410924913
253,0.01646201440029674,0.016069488376379015,0.016432052136378154,0.016168424737453464
254,0.016396423565844694,0.016187855564057826,0.016426152838352654,0.01615550431609154
255,0.016391720105376508,0.016241383589804172,0.01641934861317277,0.016146870540082455
256,0.016426231836279233,0.016252063401043414,0.016411113345871368,0.016141731192171573
257,0.016367330137226316,0.016197150088846684,0.016404401780250995,0.01615245756953955
258,0.01640913865632481,0.01630868177860975,0.016399141069501636,0.016142613358795646
259,0.01644460124274095,0.01606908831745386,0.01639265594465865,0.01612847760021687
260,0.016384689116643536,0.016076436266303062,0.016383253997564313,0.016112027859687808
261,0.01638296956817309,0.016300149895250797,0.0163771699430214,0.016107057356834414
262,0.016398455740676984,0.01606129851192236,0.016366735505395465,0.016098561799526217
263,0.016367663103673193,0.016049772910773755,0.01636119047005971,0.016081933104991914
264,0.016377331453065077,0.015995256043970583,0.016354550233317746,0.01608954646587372
265,0.016352292117145326,0.01614137675613165,0.016345580711464087,0.016085184212028984
266,0.01631156396948629,0.015984937697649002,0.01633829243961308,0.01608771770745516
267,0.016347417367829218,0.015964595973491667,0.01633145562079218,0.01608096124380827
268,0.016299367335935434,0.015963804461061954,0.016325348841812876,0.01606702920347452
269,0.016295982094274627,0.01637799311429262,0.016317560453878506,0.016055965249240398
270,0.016334453825321463,0.015959835946559905,0.016310838180118137,0.01605196362286806
271,0.016301729012694624,0.015905145555734634,0.016304494839575554,0.016046418322622776
272,0.01624124159829484,0.016007174886763096,0.016296246967381904,0.016048364263772968
273,0.01629755524297555,0.01594285134226084,0.01628931570185555,0.01603813955336809
274,0.016251640054914685,0.015893657989799977,0.016282868126531444,0.01602237057685852
275,0.016317599647574954,0.015991375483572483,0.016276725531452232,0.016024686063826083
276,0.016258651432063845,0.01623812649399042,0.016269032109777135,0.016015758188068864
277,0.016221455161770183,0.015950104855000972,0.01626095821592543,0.016010396258533
278,0.016279807604021496,0.016132825762033464,0.016252578261494635,0.01599788400828838
279,0.016225503095322186,0.01601894397288561,0.016247337983879777,0.015991687102615833
280,0.016239050630893974,0.015893082581460476,0.016241312545869083,0.015984877035021782
281,0.016231522137920062,0.015975464545190336,0.016241091493268807,0.015981127600371837
282,0.016199273293217024,0.01609710942953825,0.0162337816455298,0.01595623677074909
283,0.016250555142760276,0.016170049272477626,0.016224167590339976,0.01594805348664522
284,0.01623840443789959,0.016117736846208573,0.01621620027406348,0.01594435667693615
285,0.016211407478484843,0.01582081850618124,0.016213730024132466,0.01593293275386095
286,0.016221780185070304,0.01590592548251152,0.01620600430270036,0.0159387096747756
287,0.016244890863696734,0.01611918568611145,0.016198741731709907,0.01593010760694742
288,0.01617532756179571,0.01582657601684332,0.01618809616383579,0.015931019258499143
289,0.016175484106772477,0.01586120780557394,0.016181523186299538,0.01590947130024433
290,0.016142793256375524,0.015828570500016213,0.01617510224249628,0.01590434519648552
291,0.01618055702911483,0.015830015055835246,0.016165999060703647,0.01589248263090849
292,0.016196781417561902,0.015794344283640384,0.016158635317782562,0.01589345735162497
293,0.016293841020928488,0.015870068594813345,0.01614626460340288,0.01588397067636252
294,0.016113235900799435,0.015755722373723982,0.016135724848508837,0.015876940548419954
295,0.016094102445575926,0.015755253843963146,0.016128360336025556,0.01586011615097523
296,0.01610254610578219,0.01581272531300783,0.016117838922805258,0.015855176712572576
297,0.016179485350019403,0.015721576809883116,0.016104312432143424,0.01585370942056179
298,0.016104412207172975,0.016087274365127087,0.01609637587865194,0.015843880911171438
299,0.016070075780153275,0.015678606294095516,0.01608626073681646,0.015833183674514296
300,0.016051460450722112,0.01601416677236557,0.01607478846857945,0.015810990887880325
301,0.016094326993657482,0.01569942753762007,0.016066144006450973,0.015805266702175143
302,0.01606093156668875,0.015821952261030673,0.016055825847221747,0.015796210269629955
303,0.016052228059205743,0.01583626162260771,0.016046485274781783,0.015785141031444076
304,0.016041409522295,0.016043311990797518,0.016037770401851996,0.015774654935300347
305,0.015929782771401935,0.015655915699899197,0.01602386610549357,0.015763597200810907
306,0.015968028265568944,0.01579971134662628,0.01600536523055699,0.015759223008155823
307,0.01601516048113505,0.015676499493420124,0.015994872507701315,0.015751304474473
308,0.015987519812252788,0.01604656331241131,0.01598398711639974,0.01574787309169769
309,0.015900242171353763,0.01608105454593897,0.015973992359886568,0.015742825460433957
310,0.01601299364119768,0.015575105771422387,0.015959727735237943,0.01573830398768187
311,0.015968901639183363,0.015638494566082954,0.015948790820853577,0.01571455979049206
312,0.015958084157771533,0.015564366020262241,0.015937940441982615,0.015705749070644377
313,0.015959216008583705,0.015683471374213696,0.015925690174185568,0.015690412651002406
314,0.015917530126041836,0.015634796991944314,0.015913635235279798,0.015680096478760244
315,0.015909278945376474,0.015551839545369149,0.01589987478661868,0.015668745152652264
316,0.015962685205870204,0.015567862652242184,0.01588582602350248,0.015650472544133664
317,0.015849174008601242,0.015517900921404362,0.01587826896765166,0.015626527903974056
318,0.015831319147513973,0.015760713778436183,0.01586898799099856,0.015622022069990634
319,0.015850917829407587,0.015557759031653405,0.015861381884995435,0.015613140472769738
320,0.01582196766303645,0.015669469274580478,0.01584922401317292,0.015599937653541566
321,0.0158526771929529,0.015686534531414508,0.015839331296500232,0.015588282722234725
322,0.015822869733803802,0.01560853999108076,0.01583142556440499,0.015567760211229324
323,0.01583098934756385,0.01549366943538189,0.015817862036575873,0.015558450935781003
324,0.015798816308379173,0.015458338297903537,0.01580527381623785,0.015554450416564943
325,0.015745203755795956,0.015630756281316282,0.01579408777364426,0.01554172670841217
326,0.01579295352101326,0.015441523231565953,0.015778688628392087,0.015543401154875755
327,0.015716920350160864,0.015538169108331203,0.01576567452657554,0.01552969736456871
328,0.015701008981300724,0.015379446409642696,0.01575264303849803,0.01551732497513294
329,0.015852483126024407,0.015444695986807346,0.015738927203416825,0.015502141362428664
330,0.01569775835507446,0.015543269850313663,0.015724696240325773,0.015496932989358902
331,0.015777875615490808,0.01557767141610384,0.015713030092583763,0.01547771938741207
332,0.015711213685572146,0.015346429012715816,0.015702892593211597,0.015467339374125004
333,0.01574020189543565,0.015755190029740334,0.015687247889902858,0.0154499562099576
334,0.015702598868972725,0.01556799177080393,0.015672339816888176,0.015426638041436673
335,0.01567390544546975,0.015342373885214328,0.015656193517976338,0.015416980935633184
336,0.015654196130732694,0.015538481585681439,0.015643685171339242,0.0154064668238163
337,0.015678433092931907,0.015246273316442967,0.01563399357166555,0.015390141636133196
338,0.015574237377279334,0.015725332535803316,0.015620198598835202,0.015373806554079057
339,0.01559217758062813,0.015292202234268188,0.015602730296221043,0.015387252220511438
340,0.015583491743438774,0.015242529809474945,0.015589017341037587,0.015369117894768714
341,0.015619789328840044,0.015188272334635258,0.015576224531564445,0.015356589205563069
342,0.015493399931324852,0.015387691594660281,0.015555373121632467,0.015342194005846976
343,0.01553966545396381,0.015280373729765415,0.0155427293115192,0.015320026020705698
344,0.015597480345103476,0.015298258699476718,0.015526506806413333,0.015305507910251617
345,0.015430850080317922,0.015234890170395374,0.015511965398573212,0.015288992258906365
346,0.015479975367585818,0.015103580318391324,0.015494603927019568,0.015268313141167165
347,0.015419212261007892,0.015367112345993519,0.01547676951860388,0.015241292731463912
348,0.015518280681636598,0.015230816639959812,0.015458504243774544,0.015224091731011871
349,0.015556526316536798,0.0150502086058259,0.015439200478874973,0.015196313154697421
350,0.015400329435037241,0.015222379229962826,0.015419278827557961,0.015189822682738307
351,0.015356245955659284,0.01577766489237547,0.015402533035228653,0.015157641455531124
352,0.015374096470574538,0.015084810964763164,0.015383495393478209,0.01514478344768286
353,0.015381188744472132,0.015066229179501534,0.015365119877043698,0.015126628744602204
354,0.015331197877724965,0.015084815993905067,0.015349529886494082,0.015112113499641418
355,0.015381663102242682,0.01498907022178173,0.015333510807239348,0.015099663352966312
356,0.01537231298784415,0.015214718654751777,0.015315095350725784,0.015088294599950312
357,0.015347678489569161,0.014933537729084491,0.015294659280694196,0.015067500551044938
358,0.015306165106594563,0.01523821208626032,0.015276975947701268,0.015051521283388134
359,0.015256738658580515,0.01489248152822256,0.015256263866606687,0.015054706618189808
360,0.015217273574736383,0.014912348873913288,0.015243582701103556,0.015030941033363339
361,0.015171602008243402,0.014844017177820206,0.015219271038058731,0.015008216306567191
362,0.015180391810006565,0.015084011517465114,0.01519229881523384,0.014997682735323906
363,0.01515559256904655,0.014920801855623722,0.015173575359500117,0.014982955208420752
364,0.015116236536867089,0.014970752038061618,0.015152103221499257,0.014933185987174512
365,0.01512410383257601,0.014788662232458592,0.015132803820487525,0.01492635966539383
366,0.01523003956509961,0.014825391210615635,0.015112382174614403,0.014903899870812894
