epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
41,0.032071180045604705,0.03270899549126625,0.0340480819541547,0.033924434012174605
42,0.03184107167025407,0.03209425136446953,0.0335918927224146,0.03354499582052231
43,0.03160376759039031,0.03194526702165604,0.03316330726858643,0.0331853601872921
44,0.03146593828996023,0.03177641972899437,0.03276754114975532,0.03285721011757851
45,0.031420894538362824,0.031684502363204955,0.03240461273441712,0.032557670569419855
46,0.03125538077619341,0.03164038673043251,0.03208401885214779,0.03228589213490486
47,0.03121655950943629,0.03185943558812141,0.031804121692147524,0.03204355912208557
48,0.031100573440392812,0.03156275004148483,0.03155660245401992,0.031829082840681075
49,0.03105100255873468,0.03144385352730751,0.03134763076653084,0.03163957541584968
50,0.03100332716272937,0.03128864854574204,0.031164978172878433,0.03148009991645812
51,0.03095347245534261,0.031249329298734665,0.0310148077438275,0.0313431244969368
52,0.030926337672604456,0.031160926967859267,0.03088390483061473,0.031220202615857125
53,0.030822277896934085,0.031096379905939102,0.03076757812334432,0.031106073635816574
54,0.030767256948682997,0.03115699306130409,0.030660513779189852,0.03097908147275448
55,0.030649953451421526,0.030992460548877717,0.030554978619681462,0.03086604066491127
56,0.03057131112449699,0.03111468404531479,0.03045297686490748,0.030750878396630286
57,0.030464398620857133,0.030951505154371263,0.030347379219200877,0.03063420272469521
58,0.030437954862912495,0.0307597254216671,0.03023592575556702,0.030523873308300975
59,0.030331089562839933,0.0305936698615551,0.03012275579306814,0.030398767918348314
60,0.030165033721261555,0.030356748849153518,0.03000095701548788,0.030252506178617477
61,0.03010409130818314,0.030256196856498718,0.029875234488646187,0.030107842299342154
62,0.02991707127955225,0.030168751031160356,0.02973819871313042,0.029958185771107673
63,0.029814674423800574,0.03009656473994255,0.029590462964938745,0.02979645711183548
64,0.029703941055470043,0.02991423986852169,0.029430009046693646,0.029629928156733515
65,0.029530893117189407,0.029779154881834982,0.02925822566068835,0.02944914436340332
66,0.02939457144174311,0.02953419141471386,0.02908181055072281,0.02925441125035286
67,0.02920269268254439,0.029268231168389322,0.028889323792358243,0.02906699428558349
68,0.02905372372104062,0.029066210314631462,0.02869103064586719,0.02885285930335521
69,0.02882599714729521,0.028859527930617333,0.028478747904135123,0.02863307268023491
70,0.028634557947516442,0.028926266953349114,0.02824956287890673,0.028386977890133853
71,0.02842613171372149,0.02851275198161602,0.02800719992038277,0.02812810802161693
72,0.02817159006992976,0.02820289209485054,0.027748136905994685,0.0278525469481945
73,0.027957510269350477,0.027946153059601783,0.027482889227237968,0.027567312645912168
74,0.027625108170840476,0.027702440321445466,0.027196012671622968,0.027269626891613004
75,0.027309933457937505,0.02724543206393719,0.02689901806993617,0.026966339346766472
76,0.02694212449921502,0.027086105421185492,0.026591841577324603,0.026630897712707522
77,0.026631753022472063,0.026641332134604453,0.026269028248223997,0.026287030240893367
78,0.026411900147795677,0.026228052079677582,0.025930931393802165,0.025942907795310024
79,0.02595508798956871,0.026471568942070006,0.02558389216611783,0.025576053804159164
80,0.025692624789145257,0.02563908599317074,0.02522092119173872,0.025203471475839616
81,0.025264242581195303,0.02562001846730709,0.024848898590770038,0.02482061846256256
82,0.024734772990147272,0.024799135401844977,0.02446768190910419,0.02443449691236019
83,0.02437888089981344,0.024287978708744048,0.024079548841880436,0.02402804452478886
84,0.023854514203137823,0.0237046430259943,0.023681982018881376,0.023620857161283492
85,0.023533841752343708,0.023225891292095183,0.023281204793519444,0.02321905440688133
86,0.02293217741780811,0.022814052999019622,0.022877929948435894,0.02280946941673756
87,0.022492206237382358,0.022586562409996985,0.022476440400050753,0.022402849456667904
88,0.022135262108511394,0.021710523888468742,0.02207701122727659,0.02200406163334847
89,0.021633607827954822,0.0213175530731678,0.021685087349679735,0.021604873389005668
90,0.021078471756643718,0.021176093742251396,0.021298132506675192,0.021213811215758327
91,0.020718590749634638,0.020362841635942458,0.020915409002370305,0.020840634265542033
92,0.0201284183230665,0.01995367296040058,0.02054428395860725,0.020451103773713113
93,0.01975315869682365,0.019494884982705116,0.020179218217233817,0.020087798061966894
94,0.0192955801056491,0.01920648917555809,0.01982635114689668,0.019729088422656058
95,0.01893123126692242,0.018764957264065744,0.019493819544381567,0.01939961797595024
96,0.01848696113874515,0.018333067893981935,0.019173900681734083,0.019082885310053824
97,0.01815215943588151,0.018157823234796523,0.01887196514556805,0.01879030450284481
98,0.01787563914226161,0.017706528306007385,0.018582502531839743,0.018523912605643275
99,0.017587869461211894,0.017536941319704055,0.018316433177557254,0.01826572497189045
100,0.017324204138583606,0.01727573648095131,0.0180674567139811,0.018023214173316957
101,0.017144027559293642,0.017106399312615393,0.017831246005826525,0.01780392926633358
102,0.01695788194735845,0.01686477780342102,0.017614171896543768,0.01760709311664104
103,0.01684381254017353,0.01689862832427025,0.01742007351103756,0.017410929021239276
104,0.01667696189549234,0.016733306646347045,0.017239962590237457,0.017249463102221484
105,0.01656598125480943,0.016556443199515342,0.017080976864861114,0.017105081957578656
106,0.016442565822766885,0.01665227748453617,0.0169372462761071,0.01697753310203552
107,0.016421482927269405,0.016562374234199526,0.01681183484610584,0.01686364581882954
108,0.016380909333626428,0.016369662061333657,0.016698998773760267,0.016764895522594452
109,0.016306125798987017,0.016390122845768927,0.016604055206808778,0.01667642586231232
110,0.016297276409135926,0.016566093862056732,0.01651977358625995,0.016597606295347213
111,0.01628044356074598,0.01635936215519905,0.016448911169336902,0.01653801562190056
112,0.016267794647978413,0.016523792445659637,0.016388315853476526,0.01647953861951828
113,0.016229994404647084,0.016228401213884355,0.016339614046778944,0.016435899022221565
114,0.016206755095885858,0.016396649330854416,0.01629565786421299,0.016392708680033685
115,0.016226012118988567,0.016271991357207298,0.016257650373544957,0.016364809951186183
116,0.01621581772963206,0.016326193660497666,0.01622391943120294,0.016337114587426187
117,0.016153775188657973,0.016344144344329833,0.016195747993886473,0.016322876861691475
118,0.016159893977973197,0.0163061635941267,0.01617137141674757,0.016301207932829857
119,0.016160294355617628,0.016359307095408438,0.01614954324497117,0.01628000532388687
120,0.016110329458283053,0.01629619985818863,0.016131503859493468,0.016253842943906784
121,0.01611337196495798,0.016121326386928557,0.016110447954469254,0.016253262633085252
122,0.01604511892216073,0.016187334060668947,0.01609368371417125,0.016239789462089538
123,0.01610407871918546,0.016216761469841003,0.01607621552861399,0.01621082553267479
124,0.01607298656470246,0.016075016260147096,0.016057209674186175,0.0161910070925951
125,0.016106658971144095,0.01618474654853344,0.01603751322941648,0.016170609459280966
126,0.01604512299514479,0.01602664075791836,0.016022954455183612,0.016154339745640754
127,0.01600769468065765,0.01616730958223343,0.016006716622743344,0.0161274944961071
128,0.01600053898162312,0.016206244230270384,0.015986564743353263,0.016117473393678666
129,0.015972675962580576,0.01637736350297928,0.015965185325675542,0.016091715329885483
130,0.015956566826336914,0.016014719977974892,0.015947064436806577,0.01606903064250946
131,0.01589686152835687,0.016122212260961534,0.015927145336402788,0.01604248867332935
132,0.01597049829032686,0.01590831473469734,0.015903724300695792,0.0160371568441391
133,0.015854511708021164,0.016355154290795326,0.01588270038018624,0.016019287672638893
134,0.015887019791536863,0.01605329357087612,0.015861873311632208,0.016004049876332284
135,0.01586057177020444,0.015841995626688005,0.015840258108907275,0.015977343404293062
136,0.015805297200050618,0.015863901153206825,0.01581771018356085,0.01594777637422085
137,0.015775383528735903,0.01601385161280632,0.015792603957818615,0.015937574514746665
138,0.015866025048825477,0.01582165837287903,0.015768549870120156,0.015911256566643717
139,0.015800809284879102,0.015725518092513085,0.015743722126715713,0.015884448781609533
140,0.015722215134236547,0.016021463796496393,0.015716724088291327,0.015850095692276956
141,0.01568133228768905,0.015682242065668105,0.015690065792368518,0.015824170675873755
142,0.01570075296693378,0.015777027159929277,0.015662131700747546,0.015786879724264142
143,0.015661916467878553,0.015642614364624025,0.015633548334406482,0.015762925553321837
144,0.015574768462942706,0.016226011365652084,0.015603341584735447,0.01573530814349651
145,0.015584731445544295,0.01584947057068348,0.01557130700349808,0.01570513753592968
146,0.015592695251107215,0.015740381479263307,0.015539676712784506,0.015652140945196152
147,0.01550473885403739,0.015519672259688377,0.015507382577492132,0.015620878973603248
148,0.01554038058552477,0.015477585718035697,0.015472662461300692,0.015584938523173332
149,0.015445330921146605,0.01581996977329254,0.015436479144626196,0.015545913574099537
150,0.015505306778682603,0.015526797845959664,0.015403967757191925,0.015500430485606191
151,0.015424429410033755,0.015356446132063866,0.015366694307161704,0.01546181815266609
152,0.015332743720048003,0.015308482348918915,0.015327804626607237,0.015464444474875924
153,0.015334081583552891,0.01555811882019043,0.015287737044774825,0.01542720177322626
154,0.015274323672056198,0.015445089712738991,0.015244489750679997,0.01539833466857672
155,0.015241982667810386,0.015415865704417228,0.015204518085138667,0.015347895787656309
156,0.015141692786580986,0.015431777015328408,0.015160904620091122,0.015305256648361684
157,0.015169633759392632,0.015154049545526505,0.01512100962135527,0.015242174698412419
158,0.015063754440181785,0.015030239522457123,0.015076581690708798,0.015185509009659292
159,0.015079666409227583,0.015271744281053544,0.015027679841054811,0.015129602435231211
160,0.014992568865418434,0.014943484365940094,0.014980886736181047,0.015083282372355462
161,0.014900714283188184,0.014888277426362038,0.014931201351516777,0.015034129978716377
162,0.014962598842879137,0.014876774400472642,0.01487740196734667,0.014970720234513285
163,0.014934188798069953,0.014856350049376488,0.014819854212966232,0.014929099990427495
164,0.014828567271017366,0.015791176147758962,0.014766027648664186,0.014878418968617916
165,0.014720525588426325,0.015090396255254745,0.014709466534439063,0.014817936216294767
166,0.014600149935318364,0.014960564449429512,0.014653426156855293,0.01476220910102129
167,0.014701461328400505,0.014516055136919021,0.014599515645123191,0.014691513270139693
168,0.01457157984168993,0.014576635882258415,0.014543429833402238,0.014626259036362171
169,0.014577393494546413,0.014648962616920471,0.01448013226348493,0.014571161153912543
170,0.014474033179382484,0.014432828351855278,0.014423613851848576,0.014519299668073653
171,0.014370149009757572,0.014342717118561268,0.014355802739246023,0.014459312570095062
172,0.01433491123219331,0.014361670687794686,0.014285224916289252,0.014382419799268248
173,0.014298245968918006,0.014248775877058506,0.014212982564916212,0.014319507876038553
174,0.014100346316893896,0.014234726168215275,0.014137732314980693,0.014264459601044655
175,0.014066612919171651,0.014486291743814945,0.014066826908538738,0.014202486127614974
176,0.014078765302482579,0.014089420586824417,0.013981829882247582,0.014130828730762005
177,0.013918715864419937,0.01379641354084015,0.013907040250135793,0.014019867338240146
178,0.013933072143958674,0.014164940938353538,0.013829834212031631,0.013928747421503067
179,0.013926560878753663,0.0136776939406991,0.013747969591120878,0.013826650397479531
180,0.013839837374786536,0.013784509859979152,0.01365838349842363,0.013735303750634191
181,0.013559253538648288,0.014054329954087735,0.013570299016022021,0.013639777368307111
182,0.013756673468483818,0.013857512399554253,0.013476670440948671,0.013542721289396284
183,0.013368476625117991,0.013530562072992325,0.013381709896276395,0.013450248943269252
184,0.013315220835308233,0.01334942501038313,0.01328382632840011,0.0133495665371418
185,0.013186510081092517,0.013370686285197735,0.013181742096857893,0.013271340465545654
186,0.013019458034800159,0.013512070551514625,0.013085767631315522,0.013182146883010865
187,0.0131899636818303,0.013327437564730643,0.012981067233035963,0.01307014053016901
188,0.012809263140790993,0.013064915128052235,0.012869914491060707,0.012937827086448668
189,0.01295882646822267,0.013017141334712505,0.01275173592683342,0.012815013928711413
190,0.012790374635822244,0.012812398336827756,0.012639010090132555,0.012725209175050258
191,0.012553534412549602,0.012408138848841191,0.01251980037275288,0.01259046951085329
192,0.012461809010969268,0.012232388965785504,0.012391185369425349,0.012471415281295778
193,0.012369467781649695,0.012188476324081422,0.012261522003511587,0.012422681130468845
194,0.01223667911771271,0.01222256064414978,0.012146825888752938,0.012284949877858163
195,0.012100019562575552,0.012121019698679448,0.01200956046630939,0.01213169750571251
196,0.011923059812850422,0.011825656965374947,0.01188217494653331,0.011991702584922314
197,0.011782805443637901,0.012406018897891044,0.011751489545653266,0.01184724827706814
198,0.01189888433035877,0.012018936313688755,0.011617848232140147,0.011705827088654041
199,0.011482836359904871,0.011434567347168922,0.011481722620709078,0.011536950844526292
200,0.011287794369790289,0.011178455650806426,0.011333000519043873,0.011371304242312908
201,0.011124301196800338,0.01101909164339304,0.011192488831447234,0.011205021296441556
202,0.011100569946898354,0.011551294699311257,0.011034977574066986,0.01103967764079571
203,0.010952829209466775,0.010796449333429336,0.01087586418034302,0.010868119302392006
204,0.010711185795565447,0.010701338201761246,0.010725973983771273,0.010711632397770883
205,0.010598253226942486,0.012566156089305877,0.010567772585898638,0.010563307629525663
206,0.010691850669682026,0.010611048638820649,0.01040698611976372,0.01039568995386362
207,0.010325037907395099,0.010026203095912933,0.010247276057054598,0.010228354699909686
208,0.010183838630716006,0.010030689053237438,0.010072650600721437,0.010052336990833282
209,0.0100480858133071,0.00973806731402874,0.009906701516773964,0.009877681511640547
210,0.009845477243264516,0.009835156574845315,0.009740717979272206,0.009697802595794199
211,0.009616317749023438,0.009290164448320865,0.009565740728626647,0.009495739834755658
212,0.009471911140200165,0.009186272509396076,0.009388763639082509,0.009307773654162884
213,0.009296470950875017,0.008907841481268407,0.00921510895796948,0.00913351180329919
214,0.009021045033716493,0.008883549943566322,0.009036390664676826,0.00898330002129078
215,0.008812539792723126,0.008523439876735211,0.008854889276872077,0.008769782792031765
216,0.008806279498255916,0.008495966233313083,0.008672455706695715,0.008576071038097145
217,0.008506774064153432,0.008524269759655,0.008491518909980855,0.008404774101078509
218,0.008349806128276719,0.007998034432530403,0.008306697736680507,0.008130446179956197
219,0.00824392754998472,0.008039179295301437,0.008105964868681299,0.007923145344853402
220,0.007734383154246542,0.007720576971769333,0.007913072180251281,0.007730927189439534
221,0.007774332714163595,0.007459269985556603,0.007717430472870668,0.0075546391934156396
222,0.007633217006093926,0.00790904600173235,0.007516725023835898,0.007359404870867728
223,0.007524453064219819,0.00696736728772521,0.007327430018037559,0.007148262261599302
224,0.007058409121301439,0.006735412832349539,0.007129210206452344,0.006969206560403108
225,0.0069464273419645095,0.006821909379214048,0.006929678298160435,0.006787562127411367
226,0.006656343864483966,0.007263797093182802,0.006731733392468758,0.006601407146453857
227,0.006563035251779689,0.006213363967835903,0.006546651187828847,0.006399902853369712
228,0.0063919899550577,0.005953655485063792,0.006360036242256562,0.006207715008407831
229,0.006187765877693891,0.006418914776295423,0.006163070718716416,0.00602981206290424
230,0.005977723894433843,0.005707958061248064,0.005970125294580227,0.005825153160095215
231,0.005673528969701793,0.005428527761250734,0.005785519346656899,0.005632816976681352
232,0.005502720696644651,0.0052207492105662825,0.005586453573136695,0.005450158641859889
233,0.005292795946200688,0.005623489152640104,0.005413100329641667,0.0052668476268649105
234,0.005030449587437842,0.004857209250330925,0.005220265146365597,0.005084306687489152
235,0.00511310209830602,0.004556591343134642,0.0050324734384194015,0.004890025177970528
236,0.004660822459393078,0.0048137719184160235,0.004843624955105286,0.004744076879695057
237,0.004483613432902429,0.004645161684602499,0.004665353949637049,0.004575999543443322
238,0.0043478483085831006,0.004253966957330704,0.0044871379828494455,0.004393519376590848
239,0.004393989917718702,0.0038459426164627075,0.004315914265749355,0.004189778211712836
240,0.0041471661534160376,0.0037187437526881697,0.004157554495355321,0.004029072453826665
241,0.0038821414097522694,0.0040483925957232715,0.003989695734406511,0.0038732387974858284
242,0.0036831384607487255,0.0034077971894294025,0.0038267072152553335,0.003707615319266916
243,0.0037346574301934904,0.0031896298471838238,0.003667386080490218,0.0035679459001868967
244,0.003267283211979601,0.0034727209247648718,0.0035162006732283365,0.003423322745785117
245,0.0034005520668708615,0.0031378015968948603,0.0033723144261373415,0.0032870031472295525
246,0.0029534531322618325,0.002895746501162648,0.003234379235116972,0.003142360254563391
247,0.0029384243074390623,0.0030520082637667655,0.0031012604403826928,0.0030097738901153207
248,0.0028032409813668994,0.0033186598308384417,0.00296174230378949,0.0028869641884230078
249,0.0026016339845955374,0.0025334794260561465,0.0028364103923448256,0.002768036125507206
250,0.0024910281722744306,0.0022599052079021933,0.002721098833500097,0.002649496504571289
251,0.0023757509369817043,0.0021702679712325337,0.0026052990734059776,0.0025339953975752
252,0.002604040991928842,0.0021957200206816196,0.0024889070357299514,0.0024342021750286226
253,0.0021955209313374428,0.0020578140765428543,0.0023798406587085793,0.0023377772586420185
254,0.0021130528989144496,0.0022783278208225967,0.0022778718594254725,0.0022283433713950218
255,0.0019946955253059666,0.002216222584247589,0.002184720091045731,0.0021471255064941944
256,0.0018938937881547544,0.001812948901206255,0.0020906526517226465,0.002082958715502173
257,0.0019055645193697677,0.0018127592466771602,0.002011958475535114,0.0020058698747307067
258,0.0018444161706914505,0.002007416835986078,0.001928566112493475,0.001930267532821745
259,0.0017024797190808587,0.001542550139129162,0.001861196919861767,0.0018627547405660153
260,0.0016251486834759513,0.0014863488008268178,0.0017958468666610617,0.0017902163518592716
261,0.0015275246732764775,0.0018405703455209733,0.0017349795867688952,0.0017074934602715076
262,0.0016008244617842138,0.0016816711612045764,0.0016837140042438275,0.0016582132039591668
263,0.0014528543062301146,0.0013664392824284733,0.0016359231379193561,0.0016157920582219958
264,0.0014841889758180414,0.0013511120527982712,0.0015925357826778455,0.001599493009597063
265,0.0014205067278817297,0.0013081208430230618,0.0015383566912056668,0.001558704101014882
266,0.0013329214276745916,0.0013125454145483672,0.0015022681390866634,0.0015264314308762546
267,0.0013543442512551943,0.001377350566908717,0.001468369945656094,0.001485562915820628
268,0.001382971447116385,0.0015854600723832846,0.0014397955072215861,0.0014474675161764024
269,0.0012999288072913057,0.0015454999054782092,0.0014170644937186604,0.0014231245607137677
270,0.0013157429908298784,0.0012477430491708219,0.0013896348050795495,0.0013988916216418146
271,0.0012692233164691262,0.0012079266947694124,0.0013635633756303124,0.0013652371550910176
272,0.0013046729774214326,0.0012385485460981727,0.0013466711262758407,0.00135442461874336
273,0.001281558984062738,0.0012505875411443412,0.001331410024408251,0.0013424350889399649
274,0.0013199944214688406,0.0013014730182476341,0.00131910955503376,0.0013406092106364668
275,0.001296256514162653,0.0011993765644729138,0.001305193529298736,0.0013212199937552216
276,0.0012910670559439395,0.0017627917556092144,0.0012955889495089652,0.0013133467854466291
277,0.0012495637051243749,0.0011759973061271011,0.0012868300849778788,0.0013083438620436938
278,0.0012933071283623577,0.001250997323077172,0.001278295845900559,0.0013045075507368894
279,0.0012655980631502137,0.0012566149444319307,0.0012735258482914008,0.001307951187854633
280,0.0012803345644432638,0.0012638375931419432,0.0012697100615232358,0.0013005131492856892
281,0.0013256184505816134,0.0012043750146403908,0.0012629644359565446,0.0012840144508983941
282,0.0012198223033919931,0.0012069357698783279,0.0012602745238691569,0.0012723297923337667
283,0.001192630434460524,0.0011660551722161472,0.001257853358839121,0.0012860423252452164
284,0.0012801734852190647,0.0012722367304377259,0.0012571325364315671,0.0012907029347959905
285,0.0012436211367862092,0.001186610555741936,0.0012541589007092017,0.0012949632953386755
286,0.0012200129389141996,0.0017949233879335225,0.0012506141820508572,0.0012943546046037227
287,0.0012529238184086152,0.0011969407391734421,0.001246501669825779,0.001292038870928809
288,0.0012127398114858401,0.0011696090747136622,0.0012432696217153634,0.0012920161303598434
289,0.0012652173625408774,0.0012260389677248894,0.0012411647852510212,0.0012730856678914281
290,0.0012071507509487372,0.0012122130603529513,0.0012406274921674695,0.0012737763806711883
291,0.0012136714874456326,0.0013986363424919545,0.0012385901218383674,0.0012769826465751978
292,0.001258949582051072,0.0011913996026851237,0.0012382881792365674,0.0012761188748758286
293,0.0012143308079491058,0.0011729926127009094,0.0012392236468589137,0.001274771122308448
294,0.001232681005106618,0.00125338344136253,0.0012369884715725974,0.0012750941595528276
295,0.0012552138650789857,0.0015905563719570636,0.001237152685369882,0.0012731092729140075
296,0.0012512027562802865,0.0013244419335387647,0.0012378072356494763,0.0012838515742216261
297,0.0012303320843622917,0.0013450575596652926,0.001241828042330841,0.0012857991980854422
298,0.0011929410176041225,0.001235370272770524,0.0012408279176594481,0.001292250841902569
299,0.0012171816158418854,0.001243579676374793,0.0012440107127444611,0.0012742055831942707
300,0.0012154553114022645,0.001198808050248772,0.001243587415623996,0.0012922306452412158
301,0.001238446144335386,0.0012895301938988268,0.001243939071914388,0.0012929725893773138
302,0.0012361313780355784,0.0011932651256211103,0.0012411492404941884,0.0012935139543376864
303,0.0012423728701348106,0.0013311539706774055,0.0012434850191904438,0.0013074004834517838
304,0.0012580494981052146,0.0012350206519477068,0.001243211274842421,0.0012978591126855464
305,0.0013037212550019224,0.0012301437789574265,0.0012418458663341072,0.0013102201007772238
306,0.0012697390684237083,0.001212450945749879,0.001245545413831456,0.0013097364537883551
307,0.0012239276483241054,0.0011573136039078236,0.0012434621262157133,0.0013102514376398175
308,0.0012089941914503774,0.0014346127049066127,0.0012408817605218956,0.0013056111920159309
309,0.001380693652253184,0.0013209273270331323,0.0012390126474719084,0.0013061141134705393
310,0.001218618020001385,0.0013479016511701047,0.0012385433571620121,0.0012988649904262272
311,0.0012995828160395225,0.0013437919202260672,0.0012384917063121166,0.001316336064180359
312,0.0012423413903969857,0.0016475672903470695,0.0012375026513304975,0.0013273053526412695
313,0.0012215312187456421,0.001188157678116113,0.0012387204272776013,0.001355538971023634
314,0.0011954715770358842,0.0012395730917342006,0.0012422867653891444,0.0013552836578805
315,0.001265545218355126,0.0015593762882053852,0.0012409154498328767,0.0013635193281341343
316,0.0012068278787450658,0.00116010207333602,0.0012410320315923956,0.0013665192934218793
317,0.0012248143693432212,0.0015004243049770594,0.001240911454986781,0.0013664976448286323
318,0.0013068194953828223,0.0011609014379791915,0.0012390730805074176,0.0013657607895787805
319,0.0011805988147130444,0.0012662580376490951,0.0012369734358870323,0.0013637745561543852
320,0.0011907047227335474,0.001474550231359899,0.001241363999133723,0.0013791285374667496
321,0.0012044749300306043,0.0013370149699039758,0.0012419301175201933,0.0013707619880791754
322,0.00121859982661489,0.0011638294835574926,0.0012360626115256715,0.0013725474745500835
323,0.001191649746356739,0.0016721471166238188,0.0012368413705378773,0.0013645694910082967
324,0.0011924552413014075,0.001517811887897551,0.0012332777819078833,0.0013614510003943
325,0.001245899710079862,0.0019046485098078846,0.0012305579725342493,0.0013422726635355503
326,0.0013276045971239608,0.0012831473653204738,0.0012325115637750262,0.0013505393431056294
327,0.001201848489128881,0.0013991568819619715,0.0012345914145000282,0.0013545896295923741
328,0.0012452874141227867,0.0014061531028710305,0.0012333884756805169,0.0013413961780723185
329,0.0012550350829648475,0.0012344794371165334,0.001232816082963513,0.0013600217738188802
330,0.0012577618930178383,0.001211722397711128,0.001234180406636248,0.0013483357801102104
331,0.0012172479529140724,0.0011627951101399958,0.0012294468441978097,0.0013524599634110927
332,0.0013336917294913696,0.001541163136716932,0.0012300883817589947,0.0013483791097067294
333,0.0012231471511121425,0.0012254489702172577,0.0012323375172913075,0.0013357019486837085
334,0.0012340060023901362,0.0013655644888058305,0.0012340585121884942,0.0013291744288057086
335,0.0012380869953065282,0.001148452062625438,0.0012376376614181533,0.001328467963915318
336,0.0012104931002896693,0.0012658296548761427,0.0012388531838957637,0.0013206621517427265
337,0.0011743461560561426,0.0011681088688783347,0.0012414650430178477,0.0013074591041542588
338,0.001270370999765065,0.0013948246673680842,0.0012409769647133849,0.0012826611867174506
339,0.001247467845160928,0.0013408302539028227,0.0012363324658531284,0.0012799585533328356
340,0.0012354717478673491,0.0012295400002039969,0.001236493952593042,0.001270323246717453
341,0.0011925180608199702,0.0016257419670000673,0.001235615713004437,0.0012616345142945648
342,0.001258922461161597,0.0012082744622603058,0.001232375024352223,0.001268919213861227
343,0.0011884804344218637,0.0012640060205012559,0.0012296953611696762,0.0012676048732362688
344,0.001196637253742665,0.0011642366950400174,0.0012309371932306226,0.0012676705951802432
345,0.0012469331110413703,0.0011576212057843804,0.0012262825452515652,0.0012542944955639542
346,0.0012474998024602731,0.0011738269729539752,0.0012265019049867989,0.001261493636853993
347,0.0013080785573563642,0.0011461678612977267,0.0012320384061791834,0.0012571683466434478
348,0.0012220378082969951,0.0014770018123090268,0.0012339358970678102,0.0012600914583541453
349,0.0012577517193535135,0.0011877356981858612,0.0012335530587006362,0.0012835454365238547
350,0.001233697752468288,0.001284700573887676,0.0012365635595957024,0.0012828995075076818
351,0.0012114921256175472,0.0012155815307050943,0.001232654815255147,0.001275918300356716
352,0.0012058856576267216,0.0011582742165774107,0.0012295798914248328,0.0012766894278116525
353,0.001223331424407661,0.0011889347922988236,0.001229092636036997,0.001276630161050707
354,0.0011740178666594955,0.0014165969262830912,0.0012278070511762052,0.0012635196996852755
355,0.001190770313454171,0.0011788638820871711,0.001225839408978613,0.0012633211283944545
356,0.0012482937544377314,0.001164438158739358,0.0012257514466790275,0.001259527470730245
