epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
57,0.010252979178395537,0.009921222608536482,0.009574326283029386,0.009270459318719806
58,0.009766226137677829,0.009338253531605006,0.009136485441939698,0.008828267939575018
59,0.00931119557056162,0.0088892125710845,0.00868554431108965,0.008371213063038885
60,0.00874953060100476,0.008266767468303442,0.008225930494318408,0.007914995711576193
61,0.00817236784224709,0.007678536344319582,0.007757816674353347,0.007428613484743983
62,0.007575790039781067,0.0072254836745560165,0.007284807398190928,0.006968785006739199
63,0.007014276288035843,0.006469720071181655,0.0068156471073627465,0.006493690229393541
64,0.0063708788011637,0.006202586852014065,0.006347601727830867,0.0060311778907198455
65,0.005764971669349406,0.005277785947546363,0.00587835411445962,0.0055764840733725585
66,0.005081276574896441,0.004702846985310316,0.005422130060113139,0.005125164861045778
67,0.004494447579814328,0.004010921353474259,0.0049767430816414875,0.004686687938566319
68,0.003917917856532667,0.0034545953478664158,0.004546480664083114,0.0042690026325173675
69,0.0032772356395920116,0.0031640420434996485,0.0041328552660558175,0.0038687562957871713
70,0.0027944062060366076,0.002415332021191716,0.0037353212918930997,0.0034832149485358975
71,0.002277394425537851,0.0019829213805496694,0.0033566289019305263,0.0031206810714444148
72,0.0018791489489376546,0.0016459902958013118,0.002996056298083729,0.0027762353272642944
73,0.0015223274121267927,0.0012975801480934023,0.0026581356695904914,0.0024562832084018735
74,0.001194911319245067,0.0010932667017914356,0.0023429310122013297,0.002159965443564579
75,0.0009696877804688281,0.0010528415441513062,0.0020516731854812757,0.0018816216998035087
76,0.000735265147458348,0.0006869995465967804,0.001782385984567615,0.0016331814544741064
77,0.000594882074640029,0.0005328656174242496,0.0015387743955659163,0.0013954217409016562
78,0.0004846018614868323,0.0004132501815911382,0.0013193696342563878,0.0011946786049054935
79,0.00042181148336062,0.0003566927619976923,0.001127376933191489,0.0010169787806225943
80,0.0003630348635164814,0.00033337825967464594,0.0009589776813311296,0.0008668917948380114
81,0.00033481634952800554,0.0003058141365181655,0.0008133887103810493,0.0007391873819753529
82,0.0003146298243276154,0.00028268892725463957,0.0006934731121976963,0.0006227110378677025
83,0.0002989163886134823,0.0002749066043179482,0.0005928647026704211,0.0005376081638038159
84,0.0002968804743917038,0.00027806896658148615,0.0005129179593175648,0.00046840122726280245
85,0.0003015148886738138,0.000267964496742934,0.00044914476211803655,0.00041247247676365074
86,0.0002922514075180516,0.00027059222338721156,0.00039940291521553366,0.00037106084909755734
87,0.0002943443717797183,0.0002668900805292651,0.0003626754552539852,0.00033769322666339576
88,0.0002820962651943167,0.00025871393794659527,0.00033517661491124374,0.00030558122110087424
89,0.00028058907612123424,0.0002585940127028152,0.00031681122284304974,0.00028787208038847897
90,0.0002798526366111926,0.0002592075476422906,0.00030386056421816143,0.00027795812543481593
91,0.00028145904827397316,0.0002603513782378286,0.0002951815209053974,0.0002715978775871918
92,0.0002844662833053412,0.00025874670885968955,0.00028902847366019466,0.00026730834303889423
93,0.0002781935827806592,0.0002619850262999535,0.0002854721871631531,0.00026347269015386705
94,0.0002793456850081889,0.0002521334408083931,0.00028272210708689985,0.00026123438652139155
95,0.000279195967854725,0.00028776016959454866,0.0002807296706997376,0.00026029806851875036
96,0.0002787258417164493,0.00025274796702433376,0.00027914596438123325,0.00025854060801211746
97,0.0002848190189494441,0.00024777153332252057,0.0002777049403029701,0.0002566908471053466
98,0.0002787812395642201,0.00026228945644106715,0.0002759593023414103,0.0002576436481671408
99,0.00027672482020635574,0.0002590761409373954,0.0002746932541524682,0.0002565005534561351
100,0.00028221677190029163,0.0002500414050882682,0.00027323191107328363,0.0002563982266234234
101,0.00027613034575349753,0.0002442710287868977,0.00027227087318509196,0.00025519503012765195
102,0.00027111560901782163,0.0002850167435826734,0.0002712544543112421,0.0002543789602350444
103,0.00026762577866773225,0.0002542439854005352,0.00027024246639080555,0.0002534837493905798
104,0.0002679853022305502,0.00024945439829025416,0.0002688911788592425,0.0002524822876555845
105,0.0002741277010904418,0.00023748693754896522,0.00026750891880106384,0.000252164174313657
106,0.00026606434762167433,0.00024985654570627955,0.0002666126942999351,0.00025106295528821645
107,0.00026481891464855936,0.0002592809771886095,0.00026546649080054426,0.00025133452387526633
108,0.0002593237306508753,0.00023097009165212512,0.00026421788910067543,0.0002490394932217896
109,0.0002608548724351244,0.00023182494391221553,0.00026286757755119146,0.00024807221302762625
110,0.0002578739396348182,0.00029178452328778806,0.0002611203803176371,0.00024690602025948465
111,0.0002606002027944972,0.00024201485561206937,0.0002596437872115833,0.0002453321698121726
112,0.000257810794800106,0.0002643319097114727,0.00025808995424692207,0.000243790370458737
113,0.0002580703179895257,0.00022863402555231004,0.0002564207863373061,0.0002446172319119796
114,0.0002551786042749882,0.0002381922653876245,0.00025501866086075704,0.00024367074803449213
115,0.00025455293860027775,0.00023682727653067558,0.00025378978572682375,0.00024122208131011568
116,0.00024767685998489873,0.00023531483486294747,0.0002525875503714714,0.0002394442520337179
117,0.00024990978185087444,0.0002507938753115013,0.0002512176650214113,0.00023793396896217017
118,0.00025578797025243856,0.0002344545506639406,0.00025004656516119017,0.0002367152583785355
119,0.00025069059752341776,0.0002589226554846391,0.0002488881504189016,0.00023820882679428905
120,0.00024798092535800406,0.00023038440325763077,0.0002476452930028447,0.0002361845969920978
121,0.00024496805297935173,0.00022856596217025072,0.0002466927499122297,0.00023520682486705483
122,0.00024113908811058436,0.00021861671411897986,0.00024543467988001394,0.0002342511652503163
123,0.00024186641191287588,0.00022294319525826723,0.00024415664702860846,0.00023129585320129988
124,0.0002378789960898252,0.00022053115710150451,0.00024310956127527689,0.00023071862554643305
125,0.00024048757415989208,0.0002707129414193332,0.00024176348824209225,0.00022852948945946996
126,0.00024107720883977083,0.00022060893184971063,0.00024047397432279668,0.0002277672071941197
127,0.00024039373066948934,0.00022380007547326386,0.00023929252294927007,0.00022659637121250856
128,0.0002375698947839232,0.00020979825349058955,0.00023813220641782714,0.00022511032047914343
129,0.0002337381684790469,0.0002116973215015605,0.00023676581689570513,0.000223401362542063
130,0.0002448502045849131,0.00020701917295809836,0.00023539596537335052,0.00022126916423439983
131,0.00023710397906446208,0.00028719575610011813,0.00023385953816274803,0.00022114418852142988
132,0.00023374747924713625,0.0002086752321338281,0.0002327361195167113,0.00022119370626751334
133,0.0002355101533855001,0.00020652578852605073,0.00023131267984345972,0.00021970292094629257
134,0.00022940312162972987,0.00020793345349375157,0.0002300190994050354,0.00021851381314918396
135,0.00022592311834968213,0.00021790172206237913,0.00022872025416905269,0.00021737689157016579
136,0.00023442305896120768,0.0002275841642403975,0.00022759605215396736,0.00021689647843595595
137,0.00022415896897049,0.00020960350753739475,0.00022628019238925644,0.0002153859413112514
138,0.0002258324700071373,0.0002095769689185545,0.00022472971866372975,0.00021261338198091842
139,0.0002256423199368227,0.00020892136584734543,0.00022335874112064223,0.0002116816620342434
140,0.00022554502531420438,0.00019967600819654764,0.00022174342418244727,0.00021003423314541584
141,0.00021351712193184842,0.00019259088643593713,0.00022045692853215666,0.00020907586088869722
142,0.00021566349379200902,0.00019748891761992127,0.00021923677708384474,0.00020788995693437755
143,0.00021737728998737617,0.00023133015783969313,0.0002175442793445351,0.0002067397045902908
144,0.00022260513137249897,0.00026016059913672504,0.0002159429217934505,0.00020389412932563577
145,0.00021239493352671464,0.0001931147702271119,0.0002142608898394327,0.00020364890771452338
146,0.00021262854201874385,0.00019883826724253594,0.00021284045187057923,0.00020229667465901003
147,0.00020866795721101678,0.000190193674643524,0.00021132453388353388,0.00020142190867336468
148,0.00021376136153574205,0.00021093286690302193,0.00021028311673888103,0.00019989644307643177
149,0.00020498250197205277,0.00018276772898389025,0.00020882340200219509,0.00019756056600017476
150,0.00020172573102172464,0.0002013989581610076,0.0002074316032942281,0.00019639778031269088
151,0.0002068027702625841,0.00019731593318283557,0.00020604660463803965,0.0001947812972590327
152,0.00020001080721461525,0.0001826143532525748,0.0002043582397086235,0.00019443131481530147
153,0.00020540750352665782,0.00018583894707262515,0.00020280389151561794,0.00019343341045314447
154,0.00020323438227124927,0.0001820497226435691,0.00020158298366651351,0.00019440397627186028
155,0.00020253776110217182,0.0001782628643559292,0.00020051365021047082,0.00019335979820461942
156,0.00019707004028734647,0.00021605637448374182,0.00019898138431470014,0.00019171474907780066
157,0.0001916966803966918,0.0002025446918560192,0.00019741075604688379,0.00018894574585137888
158,0.00019999920416416392,0.00017271996213821694,0.00019611893928118257,0.000187586361519061
159,0.000191505171953597,0.00018606430385261774,0.0001947383673641727,0.0001861671217367984
160,0.00019988768973336037,0.0001797650821390562,0.00019352953410448713,0.00018479273116681725
161,0.00019793019054405804,0.000169187237333972,0.00019234784192716085,0.0001832518664654344
162,0.00018936400127131492,0.00018053386535029858,0.00019091078042078559,0.0001822722333949059
163,0.00019120750360242608,0.00016916489257710055,0.00019002133164580708,0.00018051753768231715
164,0.00018343319670141985,0.00020017180475406348,0.00018864325447033885,0.0001787658685003407
165,0.00018668632048906552,0.00017472839914262295,0.00018730225125715758,0.00017782359590055416
166,0.00018299442570423707,0.00021685503190383316,0.0001858068798008996,0.0001764908772427588
167,0.00018893015739094053,0.00017138446593889967,0.00018462487211476808,0.00017721187747083602
168,0.00017907064259310978,0.00019020392966922372,0.00018349697208290715,0.00017676615611417218
169,0.0001833394246770897,0.00019093551847618073,0.0001822082361672074,0.0001742785175796598
170,0.00018009951438418485,0.00015913016191916542,0.00018098602431515856,0.0001727326366584748
171,0.0001781142440934976,0.00016335727268597112,0.0001794500107644126,0.00017184444346930833
172,0.00017844712571887713,0.0001558339103939943,0.00017797453699426523,0.000171212642127648
173,0.00018421905710258417,0.00017241124936845153,0.00017637552826975787,0.00017022820266429336
174,0.00016905596431267137,0.0001582769022206776,0.00017464084278843886,0.00016911747023696082
175,0.00017948951164726168,0.00015753156534628943,0.00017332501031406639,0.00016733588105998935
176,0.00017235084087587892,0.0001535242036334239,0.00017186939723065332,0.0001676720193005167
177,0.00016648572688508366,0.0001590575382579118,0.0001706700507202186,0.00016536012222059072
178,0.00016802321712020785,0.00015252098062774167,0.00016924662812897525,0.00016372513157548383
179,0.000173684190117961,0.00020007472834549845,0.00016809763832716275,0.00016216777014778925
180,0.00017434026030564888,0.00016711983043933288,0.00016665408841153194,0.00016070142503594981
181,0.0001648516423948523,0.00015386541112093254,0.00016529462488963165,0.00015831138833891602
182,0.00016114138409547093,0.00016389766882639377,0.0001637905505653988,0.00015711604214739056
183,0.00016159886539551533,0.0001505151324090548,0.00016245218807986627,0.00015646266345866028
184,0.0001546183276999121,0.00017026927031110972,0.0001610337406603826,0.00015567183141829448
185,0.00015991247162067641,0.00015515409555519,0.00015982507915468882,0.00015470701936865227
186,0.00015456305351108313,0.00014141892665065826,0.0001580448614950809,0.00015274951116880402
187,0.0001564681894120036,0.00013599413592601194,0.00015677804679790927,0.00015170615494716912
188,0.00015481717651709913,0.00017756834859028459,0.00015508281041790424,0.000150590895593632
189,0.0001534495339405516,0.0001423743777559139,0.00015366876841677978,0.00014928987257881092
190,0.0001511007557079817,0.0001338536330149509,0.00015229287807726202,0.00014765332418028267
191,0.0001542696806589245,0.00017792099621146917,0.0001509056741708062,0.000146538565249648
192,0.0001528414095001709,0.00013472583814291283,0.00014945692122241277,0.0001434275058563799
193,0.00014508405454560287,0.0001304530122433789,0.0001480089286212913,0.0001413461157586426
194,0.00014573756657126877,0.00016105186368804426,0.00014660799217979526,0.00013985970707144587
195,0.00014664045224587122,0.00014279569470090791,0.0001454272867930639,0.00013801248375093568
196,0.00014265305860640688,0.00014358647167682647,0.00014402189029691118,0.0001367952443775721
197,0.0001482305880765327,0.00013171360915293918,0.00014285578387013325,0.00013442830342100931
198,0.00013971361561238558,0.00012347354437224566,0.00014150609225034716,0.0001332329952972941
199,0.00013738559688337976,0.00013219299667980523,0.00014058405094935253,0.00013249655338004232
200,0.00013710860214713547,0.0001296500815078616,0.00013914118417435227,0.00013161777835339305
201,0.00013699979084776714,0.00012099862826289609,0.00013786385045516203,0.00012936321577290073
202,0.00013208846839713966,0.0001181438282947056,0.0001367273939230169,0.00012811495529022068
203,0.0001333431194588128,0.000124652007361874,0.00013564850405479472,0.00012710863044485451
204,0.00013746536640812538,0.0001222982435137965,0.00013430983072741786,0.0001245851311716251
205,0.00013814044527761223,0.00011508507799590006,0.00013302109343543028,0.00012438197863521056
206,0.00012982823135745193,0.00011670519394101576,0.00013203368655198978,0.00012365628288825973
207,0.00013162374942718696,0.00011771708581363782,0.00013072745945925514,0.00012131634597899392
208,0.00012646395299169752,0.00012008414807496593,0.0001293397933645691,0.00011953974734060467
209,0.0001254656670304636,0.00011109574639704078,0.00012817475216773646,0.00011777364430017773
210,0.00012617018112602333,0.00012527139246230944,0.00012659274200236216,0.00011711364338407295
211,0.00013151202098621678,0.00012300787871936337,0.00012546801464632154,0.00011598924056743273
212,0.00012039652003699707,0.00011402476025978104,0.000124298614978842,0.00011497748178080658
213,0.0001228838335373439,0.0001212042840779759,0.00012304581751684758,0.00011374733071425
214,0.00012503812063692344,0.00011116786568891256,0.00012184047050411913,0.00011307801199727694
215,0.00012412850900242727,0.0001086955118807964,0.00012083753808272173,0.0001123149733466562
216,0.00012080284747450302,0.00011483351438073441,0.00011964441759692917,0.00011162655692314729
217,0.00012062297720048162,0.00012964702473254873,0.0001181378010337034,0.00011065466221189127
218,0.00012039888245959042,0.00011231061856960878,0.00011668464990410332,0.00010997630212223156
219,0.00011308188925290273,0.00010255344095639884,0.00011554656021503938,0.00011024048882536589
220,0.00011194879987872102,9.838072874117643e-05,0.00011445110456293656,0.00010908175340737216
221,0.00011352702868559088,9.943389566615224e-05,0.00011342942004945751,0.00010850181764108129
222,0.00010868033394217491,0.00011521358625032008,0.0001122785087235065,0.0001075074314023368
223,0.0001115954317113695,9.536347395624034e-05,0.0001112467994253772,0.00010650605299742893
224,0.00010815060519639196,0.00010689902701415122,0.00010995818489593352,0.0001053156923619099
225,0.00010578866559727532,9.88963048439473e-05,0.0001089837897568941,0.00010410226313979366
226,0.00010686611552955583,0.00010426566033856943,0.00010776207013210901,0.00010266423033899628
227,0.00010701515786220423,9.906786202918738e-05,0.00010653142181561433,0.00010280001711216756
228,0.00010351510731399887,0.00010744159677415154,0.00010517540555253313,0.00010161266291979701
229,9.979995232748075e-05,9.80008757323958e-05,0.00010399792422346459,0.00010028918085736224
230,0.00010181166703761037,9.81260757544078e-05,0.00010277138857442574,9.824065074790269e-05
231,0.00010137598913085337,0.00012330986151937396,0.00010156808945854814,9.753464624518527e-05
232,0.00010423735812461625,8.874870036379434e-05,0.00010065103489323519,9.653112384257836e-05
233,0.0001009218401547211,0.00010558575391769409,9.9539843191936e-05,9.638536727870816e-05
234,9.669288388168853e-05,8.623609042842872e-05,9.849093689958356e-05,9.600932067842223e-05
235,0.00010037744867279091,0.0001002369323396124,9.76582298540355e-05,9.491531921667048e-05
236,9.929665775012432e-05,9.324886283138766e-05,9.652569280200016e-05,9.414566386840307e-05
237,9.60366415610123e-05,8.368902970687486e-05,9.55556903066786e-05,9.291168805793859e-05
238,9.234084291771675e-05,8.525346405804158e-05,9.467221192123057e-05,9.217506904387847e-05
239,9.427191272455579e-05,0.00011456253501819447,9.368051890827095e-05,9.167793701635674e-05
240,9.022810242539789e-05,7.901165707153269e-05,9.273409267706383e-05,9.053280762745999e-05
241,9.136581424778948e-05,8.174646281986498e-05,9.179932336426444e-05,9.030561462859624e-05
242,8.995958597451034e-05,7.843377199606038e-05,9.112835701218702e-05,8.918701101792977e-05
243,9.031640456265045e-05,9.466050600167364e-05,9.041660110362702e-05,8.794580038520509e-05
244,9.01555251200787e-05,7.746538089122624e-05,8.933526973382361e-05,8.571185953915119e-05
245,8.4169007346241e-05,9.473681464442052e-05,8.829045396414585e-05,8.517338159726932e-05
246,8.730437137678058e-05,9.00327306590043e-05,8.729437170550227e-05,8.378725932561791e-05
247,8.786265780347295e-05,8.78635497065261e-05,8.653827835288312e-05,8.297439133748411e-05
248,8.328200541048621e-05,7.612209024955518e-05,8.560798557591622e-05,8.18049254885409e-05
249,8.390054281335325e-05,7.604963175253943e-05,8.47105809972466e-05,8.060533358948304e-05
250,8.370170596107427e-05,8.048082949244418e-05,8.379436984929876e-05,8.06849060812965e-05
251,8.207379020556498e-05,9.183735965052619e-05,8.315834818834748e-05,7.977527877665125e-05
252,8.335450208202625e-05,7.043962730676867e-05,8.218753128959278e-05,7.77634584577754e-05
253,8.01458744940141e-05,0.00010176177180255763,8.13377899473481e-05,7.70952139282599e-05
254,8.302579352554555e-05,7.003578546573408e-05,8.06730183177731e-05,7.652548265759833e-05
255,8.401776932361018e-05,6.709580993629061e-05,7.988138151122255e-05,7.596463591908104e-05
256,7.43427048857686e-05,6.746134036802686e-05,7.894991931647785e-05,7.472648026887327e-05
257,7.811696388267188e-05,7.528675181674772e-05,7.809611235602965e-05,7.401228100061416e-05
258,7.601978368863153e-05,7.093269712640904e-05,7.754303561588233e-05,7.249325474258512e-05
259,7.779055006620992e-05,6.591439072508366e-05,7.666811344550096e-05,7.151901597972026e-05
260,7.712012924861887e-05,7.100028611603193e-05,7.591617208996065e-05,7.036053604097106e-05
261,7.686154328338388e-05,6.325906535494141e-05,7.512020976994085e-05,7.028782333945855e-05
262,7.313136286231585e-05,8.567834200221114e-05,7.437444365803257e-05,6.954264448140748e-05
263,7.644030139393484e-05,6.251278144191019e-05,7.363889329846846e-05,6.912690375465902e-05
264,7.000149025568842e-05,6.42670270462986e-05,7.290651742433613e-05,6.789077469729819e-05
265,6.898456886928115e-05,6.230554383364506e-05,7.226370872166527e-05,6.76239161461126e-05
266,7.4746523508414e-05,6.750318105332554e-05,7.147669599249236e-05,6.568915985990316e-05
267,7.016866581074686e-05,6.441260353312828e-05,7.060778938725384e-05,6.554803570616059e-05
268,6.702984969403284e-05,6.370661474647932e-05,6.993150910582497e-05,6.511829886585474e-05
269,6.881035110887348e-05,5.961039918474853e-05,6.944392956663957e-05,6.457973163342104e-05
270,7.034208884255754e-05,5.6761158193694425e-05,6.86717451207288e-05,6.384474647929891e-05
271,6.543131711724628e-05,6.567676158738323e-05,6.814796781788269e-05,6.311861984431745e-05
272,6.906412391496512e-05,5.89015512377955e-05,6.746451563150104e-05,6.250636982149446e-05
273,6.338294740999118e-05,7.430427271174267e-05,6.688646369406747e-05,6.158771378104576e-05
274,6.52563900156464e-05,5.7420160301262514e-05,6.6058264962501e-05,6.124968434742188e-05
275,6.531294697197154e-05,7.008731132373214e-05,6.54905246105045e-05,5.9987275456660445e-05
276,6.376439335225667e-05,6.093413321650587e-05,6.471978906968919e-05,5.954627674072983e-05
277,6.728428451525462e-05,6.376816352712922e-05,6.425694836782188e-05,5.918992235674524e-05
278,6.047055626469147e-05,5.3392864647321406e-05,6.380293452465492e-05,5.95361453422811e-05
279,6.130312839458283e-05,6.650768162216991e-05,6.310400567599572e-05,5.897030375781469e-05
280,6.711076228788846e-05,5.635238892864436e-05,6.246083574401888e-05,5.843575545004569e-05
281,6.215321640613386e-05,5.39971595571842e-05,6.198982395483957e-05,5.7874328756588517e-05
282,5.881235273490246e-05,5.6912122963694856e-05,6.137735668356375e-05,5.7365797171951284e-05
283,6.29253511174789e-05,5.277953125187196e-05,6.060417351125377e-05,5.690957024344244e-05
284,6.070424540666863e-05,5.0608140154508876e-05,6.012187708757765e-05,5.629875554004684e-05
285,6.266883081277936e-05,4.803388510481455e-05,5.95260942733148e-05,5.698365437565372e-05
286,5.615657499422216e-05,5.4808329514344224e-05,5.919376468098359e-05,5.5838520746328874e-05
287,5.893785406240365e-05,5.4118119733175264e-05,5.864239765505771e-05,5.565416064055171e-05
288,5.717191287355187e-05,5.1487813543644733e-05,5.8035770319596226e-05,5.449863544781692e-05
289,5.8430472709005695e-05,5.535816744668409e-05,5.763097149869684e-05,5.412214467651211e-05
290,5.763422279010734e-05,7.096111847204156e-05,5.706893208003343e-05,5.377309140749276e-05
291,5.727330229193386e-05,5.335714144166559e-05,5.6593106551574426e-05,5.361604133795481e-05
292,5.408941751132564e-05,5.1048895838903265e-05,5.611058960623469e-05,5.416176605212968e-05
293,5.5254554964550256e-05,4.967094741004985e-05,5.550325551885179e-05,5.3596240596380085e-05
294,5.349866932697801e-05,4.689710956881754e-05,5.484459957968082e-05,5.312618532625493e-05
295,5.101250953480808e-05,4.535548498097341e-05,5.469493078643507e-05,5.25746747996891e-05
296,5.337390652534345e-05,5.040639400249347e-05,5.411800875089183e-05,5.2266911891638315e-05
297,5.4169553558393896e-05,7.602402212796732e-05,5.360785362718161e-05,5.187662363168784e-05
298,5.5074707601710944e-05,4.567593197862152e-05,5.290695318221373e-05,5.144669562869239e-05
299,5.147221436749937e-05,5.281115765683353e-05,5.240851912046006e-05,5.0885759442462596e-05
300,5.0147263585434606e-05,4.11991815053625e-05,5.1869386928350045e-05,5.024748641299085e-05
301,5.364442282977203e-05,5.152186393388547e-05,5.142932415603557e-05,5.0577211225754586e-05
302,5.323329904866922e-05,5.5041831801645456e-05,5.094472281828833e-05,5.0146084887092016e-05
303,4.857491805321641e-05,4.9466612908872774e-05,5.0406398534283243e-05,4.897417936008424e-05
304,4.9240204761089346e-05,8.015079947654158e-05,4.9933903993547165e-05,4.859562485362404e-05
305,5.1927410103316004e-05,4.221425253490452e-05,4.9514783823461676e-05,4.818890997557901e-05
306,4.568681792685917e-05,4.224577780405525e-05,4.919824211230863e-05,4.8070159673807215e-05
307,5.507063290375906e-05,4.312435979954898e-05,4.88176359041568e-05,4.811364521738142e-05
308,4.850230022889769e-05,4.50854585506022e-05,4.843514996043974e-05,4.7675445443019276e-05
309,4.795036731391317e-05,4.0850933655747215e-05,4.817362747918296e-05,4.8035308904945856e-05
310,4.514631968858238e-05,3.7285685029928574e-05,4.775966074796289e-05,4.715496863937006e-05
311,4.369572345038048e-05,4.078492485859897e-05,4.723805251188524e-05,4.684454581292812e-05
312,4.5459549259653106e-05,3.816129399638157e-05,4.686428268873391e-05,4.610257579188328e-05
313,4.6170343565689915e-05,5.973093386273831e-05,4.655560322603883e-05,4.586563642951659e-05
314,4.631543926532484e-05,4.45800089801196e-05,4.6097328764153646e-05,4.519346124725416e-05
315,4.417611568998028e-05,4.166348029684741e-05,4.5572206811953546e-05,4.432368263660464e-05
316,4.546093877353188e-05,4.389327878016047e-05,4.5483904679228244e-05,4.380235825956333e-05
317,4.361141325918854e-05,4.08810238877777e-05,4.5136712596932846e-05,4.2099194179172624e-05
318,4.734101218572404e-05,4.6702189865754915e-05,4.456602008657582e-05,4.169472307257819e-05
319,4.398351412318233e-05,4.79842481581727e-05,4.434874161023699e-05,4.168597256357316e-05
320,4.145036094188173e-05,3.440049062191974e-05,4.371800382569847e-05,4.210126124962699e-05
321,4.6835844493923814e-05,5.940298055065796e-05,4.327390931042222e-05,4.176613403833471e-05
322,4.3820385277892154e-05,5.401551548857242e-05,4.3055858734361316e-05,4.142596176825464e-05
323,4.2034501699769556e-05,3.7915361317573116e-05,4.2789445791923856e-05,4.11912723648129e-05
324,4.212796878871612e-05,3.4261907130712644e-05,4.250533250289866e-05,4.077376859495416e-05
325,4.2430277018057594e-05,3.527569744619541e-05,4.2251367105119347e-05,4.058444205729756e-05
326,4.2187561282642286e-05,3.471748437732458e-05,4.190781345144691e-05,3.947417005983879e-05
327,4.0105250243666686e-05,3.329736653540749e-05,4.148469614285407e-05,3.8910150989249815e-05
328,4.636736473508386e-05,3.643350348284002e-05,4.1181876414015685e-05,3.8623154511151364e-05
