epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
67,0.015920858879884085,0.01409003496170044,0.015792213148954837,0.013895812404155728
68,0.015847306282569966,0.013915461078286171,0.01571687376408113,0.013814220973849291
69,0.015752263789375623,0.01388328693807125,0.01562792881619599,0.013730580197274682
70,0.015653899129894046,0.013964705541729927,0.015526895455602142,0.01363655172139406
71,0.015525951815976036,0.013614381179213524,0.015420996048135889,0.013536843129992484
72,0.01551116154425674,0.014220110177993774,0.015305247868514721,0.01343016324788332
73,0.015459641247159905,0.013409788385033608,0.015185517808381054,0.01330695117712021
74,0.015247358207901318,0.013522474691271782,0.015057899403654866,0.01319168310314417
75,0.015155941529406441,0.013279380202293396,0.014919841354671453,0.013067358082532884
76,0.014949553468161158,0.01312476709485054,0.014774500504881143,0.012929079999029638
77,0.014847720666891998,0.01293401576578617,0.014612845607184703,0.012775188979506495
78,0.01465229602323638,0.012877359092235564,0.014445904493083556,0.0126792381092906
79,0.014532866486244732,0.012651993036270142,0.014267384146153927,0.012510726320743563
80,0.014672890541454157,0.012521037310361862,0.014080536292824481,0.012324166142940523
81,0.014314348453448878,0.012367486171424389,0.01388248049757547,0.012129755565524102
82,0.01393301750222842,0.012133210822939873,0.013666480159676739,0.011920948411524296
83,0.013741331104603079,0.011911032013595104,0.013438684076484707,0.011696944564580918
84,0.013602433001829518,0.011698476113379002,0.013203789680451158,0.011474023893475533
85,0.013296340414219432,0.011429444216191768,0.012949362911946245,0.011215496936440469
86,0.013073202926251623,0.011390821970999242,0.012675652620610264,0.010970851609110833
87,0.01279900728414456,0.011261864341795444,0.012391163458261226,0.010695971240103245
88,0.012613076153728697,0.010688367523252964,0.012087458875858121,0.010412999329715967
89,0.012127783687578306,0.010390907637774944,0.01177281965571973,0.01014732334315777
90,0.011881498313612408,0.011705116666853428,0.011440664348171817,0.009856391873955726
91,0.011572855199790663,0.00978263508528471,0.011099314599898125,0.00953864826783538
92,0.01124966254664792,0.00942603051662445,0.010741891818741956,0.009213231222331524
93,0.01089591140134467,0.00905519664287567,0.010360480495128365,0.008877581772953272
94,0.010352255341907342,0.008663108088076115,0.009973005011677742,0.008570478264987467
95,0.00995899705009328,0.008364609368145466,0.0095885404140585,0.008232039428502322
96,0.009653591915137238,0.008041364401578903,0.009198606900829409,0.007873709937185051
97,0.009150492331633965,0.007756936252117157,0.008788789383984275,0.007513098687306047
98,0.008616883963760402,0.007293655201792717,0.008383044494729906,0.0071498277664184574
99,0.008135129149175352,0.006650465466082096,0.007975658889321816,0.006782667864486576
100,0.007563326969328854,0.006205082442611456,0.007566605865003334,0.006407389182969929
101,0.007083572964701388,0.006482867430895567,0.007154901873361733,0.006052068070694805
102,0.006543837978194157,0.00566072903573513,0.006753423677964342,0.005699867824465037
103,0.006118552316394117,0.004933768939226865,0.006355915786470804,0.005289062247611582
104,0.005597296957340505,0.004516566898673773,0.005964901534343759,0.0049503020210191605
105,0.0051376074511143895,0.004129801075905561,0.005581715565671524,0.004630026568099856
106,0.0046274613671832615,0.00468989847227931,0.005209120007273225,0.004343418861180544
107,0.004321402561747366,0.003672239910811186,0.004858306143370768,0.0040624388257041585
108,0.00399299327387578,0.0029527947306632997,0.004517135388549004,0.00377428699079901
109,0.003356995080701179,0.002683194866403937,0.004186083021951426,0.003495988303981721
110,0.0031527181828601494,0.0023476711940020323,0.0038762393744403707,0.003232623399794102
111,0.0028885627910494806,0.0022118244227021934,0.003588852262740127,0.003001347236335278
112,0.002572681676182482,0.0018798973038792611,0.00331915122079663,0.002776609228551388
113,0.002320476362688674,0.0018053397163748741,0.0030683832534951056,0.002583200943097472
114,0.002090828802643551,0.0015859014820307493,0.0028353195307000228,0.002376085607521236
115,0.0019438010262739327,0.001434977245517075,0.0026255965477942175,0.0021909484514966607
116,0.001797498896614545,0.0013136294204741717,0.0024295554636925864,0.002039307793416083
117,0.0016700133298420243,0.0014191441936418415,0.002254234297837441,0.001899343273974955
118,0.0015810224413871764,0.0018900039698928595,0.002098938440505622,0.0017818212525919082
119,0.0015819087443459366,0.001638607201166451,0.001962425923300907,0.0016371001664549115
120,0.0014297281795491775,0.001160813495516777,0.0018372220103473713,0.0015337416220456363
121,0.0013772827501977898,0.0010838972311466933,0.0017244737124018786,0.0014555819414556028
122,0.0014044011438575884,0.0011728136474266648,0.0016362884046458124,0.0013911377236247061
123,0.001432206171254317,0.001511751115322113,0.0015548576233649835,0.00133842766713351
124,0.0013926031005879243,0.0010320152714848518,0.001486567612887464,0.0012851280407980084
125,0.0012941277867907451,0.001369875306263566,0.0014282294746022673,0.0012433835314586757
126,0.001256979894824326,0.0013049840414896608,0.00137656841433814,0.0012064675448462368
127,0.0013007634055490296,0.0010323001351207495,0.0013336202820090372,0.0011785450767725707
128,0.0012175252138533527,0.0011427524872124194,0.0012968757243982205,0.0011540151055902245
129,0.0012142678109618526,0.0010174539126455784,0.001264104893312065,0.0011326719105243684
130,0.0012552110178189145,0.0011917505413293838,0.0012421136947296971,0.0011128427287563681
131,0.0012146484370653828,0.0010718713188543915,0.001216196978945906,0.0010689515301957725
132,0.0011913047379089727,0.0010882763005793095,0.0011887121177744122,0.0010322901189327239
133,0.0011742858252384596,0.0009988027159124613,0.0011690276017878207,0.0010138143090531228
134,0.0011523623867995209,0.001072089420631528,0.0011493897234296636,0.0010091155368834733
135,0.0011169486508394281,0.0010299197817221285,0.0011274041007790303,0.0009905669873580337
136,0.001181312529111488,0.0008793337643146514,0.0011022689299761425,0.0009575212089344858
137,0.0011142282190525698,0.0008362845703959465,0.0010781410187172395,0.0009409031162969766
138,0.0010289498560854958,0.0008824400510638953,0.0010566271062112517,0.0009235084185376761
139,0.0010171254944159752,0.0008878397801890969,0.0010371759747568932,0.0008970630718395111
140,0.0010251870860035221,0.0008217279659584165,0.0010160579189347726,0.0008887968184426425
141,0.0009782281194606589,0.0007800495438277721,0.0009959736432776682,0.0008759680518880486
142,0.0011202333652828302,0.0009234146494418383,0.0009750213308777245,0.0008561708673834799
143,0.0009331045467923912,0.0007927240058779717,0.0009510418340667254,0.0008295032805763185
144,0.0008947872150585883,0.0007220719195902347,0.0009271283237367039,0.0008088368068449198
145,0.0009376152798843881,0.000698918248526752,0.000905786501833548,0.0007842941633425652
146,0.0008863357912438612,0.0009664279269054532,0.0008831303373186124,0.0007625710198655724
147,0.000854760577591757,0.0007090999092906713,0.0008605917788162414,0.0007366428967565298
148,0.0008038269011821184,0.0006856066547334195,0.000838622152675978,0.0007229150008410216
149,0.0007894053191153539,0.0006165629555471241,0.0008124925236321157,0.0007078602342866361
150,0.0007562799741410547,0.0009350078622810542,0.0007877948063218758,0.0006949546352960169
151,0.0007707016084653635,0.0006438503740355372,0.0007662372260406198,0.0006740479518659411
152,0.0007728120099960102,0.0008256438001990319,0.0007435164618616302,0.000652061798237264
153,0.0007154183224257496,0.0008220333233475686,0.0007199156006280746,0.0006348943583201616
154,0.0006904600009632608,0.0005225243000313639,0.0006965306217523498,0.0006167310126591473
155,0.000655723597543935,0.0005250608711503446,0.0006669355492469751,0.0005946899825241416
156,0.0006168106788148483,0.000555209475569427,0.0006437552030922637,0.0005767167924437671
157,0.0006577591903300749,0.00047471021302044394,0.0006214413753219156,0.0005672858686186374
158,0.0006078817123650677,0.00045572412898764014,0.0005980356256969065,0.0005510618973523379
159,0.0005888984242402431,0.0004238863429054618,0.0005752530259623502,0.0005252323113381863
160,0.0005677079973328444,0.0006867223838344217,0.0005527827869816165,0.0005085162746254354
161,0.0005280718030149324,0.0005029646004550158,0.0005337629076973018,0.0004911495267413557
162,0.000496785286296573,0.000513644595630467,0.0005140166485397558,0.0004753235576208681
163,0.0004900103490540964,0.0003597729653120041,0.0004945998663419029,0.0004464843152556569
164,0.0004491063899412337,0.0003381859394721687,0.0004748840582479412,0.0004310756152961403
165,0.0004351655551646319,0.00039254196803085507,0.0004544051927333284,0.0004057373772142455
166,0.00039360364756753873,0.00032596590230241415,0.0004364620798370904,0.0003806476602796465
167,0.00038035655264846154,0.0003723888960666954,0.00042053198901444876,0.0003692303979303688
168,0.00035359589292460844,0.0003433942538686097,0.0004042381124842601,0.0003561176070477814
169,0.0003369415207998827,0.0004862988239619881,0.00039010214320668536,0.0003461211977992207
170,0.0003524715392591639,0.00029331896686926487,0.0003739097128557559,0.00033431630998384206
171,0.0003167707978799525,0.00032068827655166386,0.0003593034318919914,0.00032413024997804315
172,0.0002930046030734148,0.00029119899147190154,0.00034648994029008056,0.000315480565582402
173,0.0003283299190742481,0.00025143795763142405,0.00033324959103871757,0.00029474060328211636
174,0.0002957488401767073,0.00022091372753493488,0.00032066672045297717,0.00028161629624664787
175,0.00027086041919473144,0.00021402680315077305,0.0003098553726798855,0.00027012931290082637
176,0.00027780640611632,0.0002586328750476241,0.00030059745258574064,0.000265575323975645
177,0.0002608403721306887,0.00019218784815166145,0.0002909891324001364,0.0002586235888069496
178,0.0002668405000198012,0.00019479039998259394,0.0002821303958965776,0.00025260586256626997
179,0.00029220773039721987,0.00023709274129942058,0.00027546970100374895,0.0002477451423183084
180,0.0002483766842892186,0.00019724109908565878,0.00026957062492276437,0.00023966866370756182
181,0.00026341144687547864,0.00030529924435541034,0.0002645802853926499,0.0002384749395074323
182,0.00025294843155683743,0.00017958801763597875,0.00026021934471015507,0.0002251102906186134
183,0.00024272468827095712,0.00020107262884266674,0.00025477673141415127,0.00021937087040860208
184,0.0002685611341924717,0.00020764423301443456,0.0002504194786487561,0.00021297827754169704
185,0.00023669926604876916,0.00016822332632727922,0.000246982935259843,0.00020734797192271799
186,0.0002135000383714214,0.00017485692456830292,0.00024203912598960513,0.000203239584970288
187,0.00022650159196928145,0.00022647001198492945,0.00023900459392461925,0.00020709454596508302
188,0.00025856234670047545,0.00024592324218247085,0.0002372539992858138,0.000204895216296427
189,0.00020889838530112887,0.00016439256025478245,0.00023416780602549095,0.00020074005697388208
190,0.0002136971425756605,0.0002420988120138645,0.00023255913080388882,0.00019905524577479812
191,0.00022708627524682217,0.00020444789610337465,0.00023042455317659507,0.0001978839101735503
192,0.00023287965062384803,0.0001704769307980314,0.00022761726554793615,0.00019578722182195634
193,0.000228837404671746,0.00031355114886537193,0.00022702152806515285,0.00019614173979498446
194,0.00022791800373751257,0.0001521826017415151,0.00022481119359144938,0.00019137951619923113
195,0.00021640620685906873,0.00014983346161898226,0.00022331888538190263,0.00019369730681646614
196,0.0002078394787450735,0.00016087345487903804,0.00022189084807695405,0.0001914831046713516
197,0.00020709101835058796,0.00015044135099742561,0.00021892259393353015,0.00018931438208092004
198,0.00020473468731830102,0.00014872828382067382,0.0002173114434233867,0.0001897509625647217
199,0.0002198855385520599,0.000317287752404809,0.00021671537948229043,0.00018875599047169092
200,0.00022709555322459587,0.00015904356143437326,0.00021610471967400778,0.00018550908414181324
201,0.00020065157460824896,0.0001547538919840008,0.00021322528510613162,0.00018387776054441931
202,0.00022062349159063564,0.00015006756817456335,0.00021240944216001985,0.00018353126267902557
203,0.00021347605933745703,0.00016550700995139776,0.00021130915451665513,0.00017997048799879852
204,0.0002220255396807463,0.00018467553250957282,0.00021055318266282686,0.00017718159505166115
205,0.00023348324721963662,0.00020610404841136186,0.00020959812505300053,0.00017634007383603606
206,0.0002081530850328919,0.00018624365446157754,0.0002076478446303453,0.0001743557216366753
207,0.00021564072631816898,0.0002375327830668539,0.0002065145288102536,0.00017408669446595016
208,0.00020702375564724207,0.0001457175752148032,0.00020600217539403173,0.00017363023122306915
209,0.00019435478060687375,0.0001534261682536453,0.00020561123145614857,0.0001733749437145889
210,0.00019642050329518195,0.00017913783842232078,0.00020489061838403964,0.00017522061879280955
211,0.00019859843984401475,0.00014998262224253267,0.00020402023125465756,0.0001744534990983084
212,0.0002112350967622155,0.00014529735373798757,0.00020314153319017756,0.0001683912163833156
213,0.00018657648250357145,0.0002051401522476226,0.00020166981879932188,0.00017177866753190758
214,0.00018850231164833532,0.0001557301136199385,0.00020097959133563562,0.00017134136785753074
215,0.00018618995149154215,0.00015307944500818848,0.00019917576546496193,0.00017073810519650583
216,0.00020818697890111556,0.00013472557242494076,0.00019849498943917245,0.0001703756676288322
217,0.0002090032103781899,0.0001494389004074037,0.0001978664705529809,0.000168382883258164
218,0.00018008039410536488,0.00026394234388135376,0.00019595841233644427,0.00016610164404846732
219,0.0001995851082352197,0.00014545692247338592,0.00019432184428442271,0.00016475858222693207
220,0.0002035973714535228,0.00013842188054695724,0.00019242764171471615,0.00016154115637764336
221,0.00019806588029799363,0.00015449126716703175,0.00019096583237405868,0.00016099521385040135
222,0.00018907569154786566,0.00019658322795294226,0.00019080822697012788,0.00016447856349404905
223,0.00018297500908374788,0.0001295502914581448,0.00019077247424413346,0.00016461481926962734
224,0.00019791808694006048,0.00016573068452998996,0.0001907904124805807,0.0001634427383192815
225,0.00019030269345320346,0.00024372984014917165,0.00018895147254612918,0.00016261021114187318
226,0.00018339588801609354,0.00014382140012457966,0.0001884636495249449,0.00015946815720526504
227,0.00017552784482379342,0.00013498600164894015,0.0001883979971339512,0.00015805347561836247
228,0.00019645665869272004,0.00015644607075955718,0.00018796706236769547,0.00015669150740141053
229,0.0002063125675259572,0.000134855923242867,0.00018619530981587662,0.0001638460132176988
230,0.000185781791806221,0.00014907306816894561,0.00018480487893102692,0.00016333258302183822
231,0.0001672388837323524,0.0001526671089231968,0.0001840671561503162,0.0001581829819479026
232,0.00016828566207550467,0.00015709713683463632,0.00018297824394475254,0.000157937024126295
233,0.00017047852213080558,0.0001320690120337531,0.00018115735382566022,0.00015858655696501954
234,0.00019041464550860433,0.00024050990934483706,0.00018080583256798694,0.00015722449284512552
235,0.0001955266851453214,0.00018254423281177879,0.00017996869388217518,0.00015453418316319585
236,0.0001990468957551962,0.00012068059848388657,0.00017969098628964274,0.0001552717530867085
237,0.00016526159840092683,0.00012448417430277914,0.00017808547764628505,0.0001537796033895575
238,0.00017438090697396546,0.0001265888038324192,0.00017726829176471158,0.0001501743669738062
239,0.00018686100187349235,0.00012036307394737378,0.00017690566124899004,0.0001493377632694319
240,0.00017541658233514884,0.00011903023958439008,0.00017730741375578671,0.0001486285812803544
241,0.00016389316510564337,0.00031358821783214805,0.0001758486352065423,0.00015222158957039936
242,0.00017424243825694754,0.00013660314551088959,0.00017549624854194313,0.00016187994888750833
243,0.0001616373245875972,0.00013520231703296304,0.00017504334938777094,0.00016039585523540154
244,0.00017236230309612842,0.00013930797693319618,0.00017493020022973525,0.00016334044922841712
245,0.0001580751184762145,0.00015466020151507108,0.00017447844520663948,0.0001615929839084856
246,0.00018927784885616145,0.00012043966416968033,0.00017367125664798856,0.0001629795576795004
247,0.00016814722440257253,0.00012932548590470106,0.0001725728262261126,0.00016253413901431486
248,0.00017603231927043654,0.00014798953954596073,0.0001709795310621202,0.00016009269875939933
249,0.00015778037085611787,0.00012842694210121408,0.00016968426253944122,0.00015999941100599248
250,0.000169873046413866,0.0001535989297553897,0.00016856579197014476,0.0001598799923202023
251,0.00017433012512305544,0.0001229063075152226,0.00016784285693364736,0.00015949235789012163
252,0.0001855716574937105,0.00011725645192200317,0.00016678846375693362,0.00016098671947838738
253,0.00015998719496160952,0.00024627127801068126,0.00016613249762126043,0.00016134872226975858
254,0.0001975029009109777,0.00037631490617059173,0.0001657132795901918,0.00015667526426259426
255,0.00017445931295191662,0.00011197072686627507,0.00016500854902034111,0.0001559658308979124
256,0.00016441015478145952,0.0002262819587485865,0.00016421490383800123,0.00015711031430400908
257,0.00015699178649811074,0.00011341050383634866,0.00016328474551491028,0.00015655509423231705
258,0.0001502988081645324,0.00016673335630912334,0.00016309252295177432,0.00015498683655168862
259,0.00016295388496170442,0.0002293744427151978,0.00016178910546651523,0.00015438136032316834
260,0.00015569430604551193,0.00012150822643889115,0.00016094778698170557,0.0001535951034864411
261,0.00016666518268822176,0.00011834840464871377,0.00016132233042088852,0.00015580077215563508
262,0.0001372998341685161,0.00012149870715802536,0.00016203143085197853,0.0001559162395191379
263,0.00015630753106153053,0.00011689794308040292,0.00016131593996380816,0.0001540290203760378
264,0.00016050117245564857,0.00015772211365401744,0.00016082799534811377,0.00015402501445496453
265,0.00015901742894331821,0.00012808030936866998,0.00015903849964993744,0.00015415052513126283
266,0.0001534127143289273,0.00019675176765304058,0.00015865873816300235,0.00015126593806780874
267,0.0001566241740106812,0.00011886731139384211,0.00015644891938718504,0.00014162085386924445
268,0.0001417961950291,0.00016381440218538046,0.00015562332498278314,0.00014117141182068735
269,0.000149108345018855,0.0001254274751408957,0.00015437453466422287,0.00013637120047351343
270,0.00015326955439781562,0.00011545375949935988,0.00015382833457196183,0.0001358762887190096
271,0.00015669241172468497,0.00010530275845667347,0.00015356981788483814,0.0001334939450258389
272,0.00014711426228233095,0.00010966906498651951,0.0001522764978532602,0.00013693399948533624
273,0.0001853959052500108,0.0002031312562758103,0.00015297013186338723,0.00013861813714029266
274,0.0001755078816333682,0.00013131362618878483,0.0001517792577418732,0.00013800488424021748
275,0.00015198577420960646,0.00010641845117788762,0.0001523883423719478,0.00013981428703991694
276,0.00016213150973069584,0.00012280615948839112,0.0001525221638035469,0.00014364100579405202
277,0.0001408342650393024,0.00012039421882946044,0.00015154398580424536,0.00014169787534046914
278,0.00015049315778823156,0.00017415660142432898,0.00015077906227832296,0.00014119508123258128
279,0.00014225743151554423,0.00013518780120648445,0.00014993052094198193,0.0001373023167136125
280,0.00015381945284186966,0.00010073467565234751,0.00014956035948416682,0.00013810788878472523
281,0.0001331903968174528,0.00010627667506923899,0.00014958038143781272,0.00013823513741372155
282,0.00014333678419158484,0.00010103770997375249,0.0001488593378941813,0.00013698970063123853
283,0.00014383589098643926,0.00010717476397985593,0.0001481681726481636,0.00013679501243168488
284,0.0001306208841722562,0.0003153758042026311,0.00014727710094787955,0.00013638379408512267
285,0.00017303515629868747,0.0001636116678128019,0.00014646483117475222,0.0001356842765118927
286,0.0001368933296503706,0.00010301708214683459,0.00014498579846015976,0.00013122285935096442
287,0.00015252694992038112,0.00016673377715051174,0.00014327745745314235,0.00013222532502841204
288,0.0001596530668515091,0.00021256591193377972,0.0001425142072309326,0.00013364710926543923
289,0.000136046722473111,0.00010914385231444612,0.000141248309547599,0.00013443408062448726
290,0.00013989434079525784,0.00011551045667147263,0.00014149896158164162,0.0001350617972784676
291,0.00013219918092040138,9.943265467882156e-05,0.00014107235461447595,0.00013441130280261862
292,0.0001473701375653036,0.00013900661317165942,0.0001405315522945279,0.00013277887766016648
293,0.00014229674387024715,0.00016699561791028828,0.00013953659514663743,0.00013231938958633692
294,0.00013108225642806954,9.429155557882041e-05,0.00013956985761696063,0.00013210799146909269
295,0.00013599042324737335,0.00011058655451051891,0.00013923398625855857,0.0001316006555571221
296,0.0001344156192175837,9.502229979261756e-05,0.00013819076089356615,0.0001312567141256295
297,0.00012680751795414834,9.21811256557703e-05,0.00013809740951401184,0.00012220936623634772
298,0.0001484200873851983,9.159582725260407e-05,0.0001363478323489997,0.00012194431700045246
299,0.00013279935645793255,0.00015637526812497526,0.00013568179030812137,0.000121231011627242
300,0.00013290451865436302,0.00014196305710356683,0.00013624358403548184,0.00011984764391090723
301,0.0001304840676473557,0.0001424804434645921,0.00013511863973431496,0.00011575452791294085
302,0.00014710056589036766,0.00013608713517896832,0.00013494810479654308,0.00011517781352158637
303,0.00013982798360909026,0.00015789423952810466,0.0001345628696629622,0.00011388055472634735
304,0.00012873737351684313,9.437717264518142e-05,0.00013374456611183833,0.00011378896052483471
305,0.0001289455241446073,8.924747380660847e-05,0.00013393959113972313,0.00011348894826369361
306,0.00013402195857553225,0.0001009917221381329,0.00013379493138604128,0.00011155910185771064
307,0.000134940000231533,8.835431217448785e-05,0.00013317510122077593,0.00011209550643106924
308,0.00011775525686162938,9.857622819254175e-05,0.0001326755005973003,0.00011123173515079544
309,0.0001282870996833986,8.919210697058588e-05,0.00013194030530705477,0.0001107195532997139
310,0.00012929572717338387,0.00015698543691542,0.00013243507584847973,0.0001103415665915236
311,0.00012024227862841346,8.518444781657308e-05,0.00013138174963306582,0.00011267789306584746
312,0.0001665717931043926,0.00013214958424214273,0.00013070572990141552,0.00011022046302678064
313,0.00013152945932233705,0.00011023801198462024,0.00013015629865662453,0.00010859521424863489
314,0.00013178334902881438,9.472599253058433e-05,0.00012951723026829616,0.00010608659643912689
315,0.00013026346245573626,8.307898679049686e-05,0.0001279791944450052,0.00010380488371010871
316,0.00011174159214230409,9.71427996410057e-05,0.00012682568137242922,0.00010073997159488502
317,0.0001522457632624234,0.00013150630664313212,0.00012669894808948608,0.0001016081276582554
318,0.00013868025002820004,0.00011874945776071399,0.00012624421305792768,0.00010156758183147758
319,0.00011558650229643616,0.0001077016699127853,0.00012605001943464029,0.00010175558074843138
320,0.0001235004076604835,8.899227250367404e-05,0.00012592912068325353,0.00010306942015886306
321,0.00011603573696144546,8.22177535155788e-05,0.0001262874248376142,0.00010811534224776552
322,0.00013917678148977252,8.2731457951013e-05,0.00012565267807060284,0.00011028389447601512
323,0.0001220869319998504,0.0001500039891107008,0.00012501787954178226,0.0001083588676294312
324,0.00011589886316667414,9.493951714830474e-05,0.00012445544668072319,0.00010884689895901829
325,0.00011916873753458883,0.00010133183764992282,0.000123305931393083,0.00010757595704635605
326,0.00011450735793914646,7.976499822689221e-05,0.00012229458082066333,0.00010644904365763069
327,0.00010864967030809364,7.904431695351377e-05,0.00012107056911594959,0.00010555951583664865
328,0.00011099015679469125,8.127143664751201e-05,0.00012086417399243348,0.00010867461737943815
329,0.0001255690414432643,0.00011608107422944158,0.00012092580831279822,0.00010833528043003753
330,0.00011757714835564709,8.823382813716307e-05,0.0001201435229873621,0.0001065366318449378
331,0.00012916711799334734,0.00010569169506197796,0.00011881281274739498,0.0001060636634589173
332,0.0001319175314468642,0.00012120029743527993,0.00011839236103729086,0.00010604611788876355
333,0.00012671286072064606,0.00022472428041510285,0.00011718064175899295,0.00010645476063946262
334,0.0001124184305081144,0.0001434059126768261,0.00011642747584555763,0.00010623721822630615
335,0.00011342576395286919,0.00010885976575082167,0.00011464278593743478,0.00010791311544599012
336,0.00010618145710193656,9.738523105625063e-05,0.00011390092936829508,0.00010488326712511481
337,0.00013783391091338774,0.00010037603642558679,0.00011297496223350107,0.00010564423541072757
338,0.00010624569501184548,8.206517726648599e-05,0.00011270732877601404,0.000104629734903574
339,0.0001011830564109712,7.248779700603337e-05,0.0001127085011876059,0.00010418847155524417
340,0.0001251035843678336,0.00016095652536023407,0.00011249165046837231,0.00010713338404893875
341,0.00011328245015142279,8.86593759059906e-05,0.0001116523303346993,0.00010676167467609048
342,0.00013268863012652016,8.654009201563895e-05,0.00011031191892268706,0.00010497497015749105
