epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
33,0.016790875784224935,0.017439224198460578,0.0182427902466721,0.018589776968955994
34,0.01661301145123111,0.017347532138228417,0.0179024321032895,0.01830053377151489
35,0.01649330887943506,0.01720586098730564,0.017595707176129023,0.0180455364793539
36,0.016393098682165146,0.017344034835696222,0.017319546947876616,0.017819678965210913
37,0.016414886866178778,0.01711026482284069,0.017076247193912666,0.017619617369771003
38,0.016349959464536774,0.01702564761042595,0.01686479606164826,0.01744557775259018
39,0.016291757176319758,0.016957781091332436,0.016685009657839932,0.01729517690241337
40,0.01628254274527232,0.016916884556412697,0.016536341200934515,0.017160310250520703
41,0.016223093349900512,0.016886399909853935,0.016413435087435778,0.01705580232143402
42,0.016209898417194685,0.016865458860993384,0.01631376174588998,0.016969159564375877
43,0.01624172545141644,0.01692804738879204,0.016232697443829644,0.016894785824418068
44,0.016186698803471195,0.01693297825753689,0.016165154987076918,0.0168292394220829
45,0.016138627028299702,0.016765170469880103,0.016106618545949462,0.016772663640975953
46,0.01603355044292079,0.016750407218933106,0.016053720660010973,0.016729502660036092
47,0.016038200557231902,0.016649611294269562,0.01600748575296667,0.016679975357651713
48,0.015988555227716764,0.016633932217955588,0.015964867332081002,0.016630604645609857
49,0.015941906571388244,0.016563933268189432,0.015920932920939393,0.01658554195761681
50,0.015877203779915968,0.016565488800406456,0.01588132238338391,0.01653514029979706
51,0.01586986418399546,0.016486292481422426,0.01583749090863599,0.016487930549681187
52,0.01582273201396068,0.01645259588956833,0.01579031265328328,0.016438227067887782
53,0.015811833453675112,0.016442481651902197,0.015742012308206824,0.01639055798053741
54,0.015735845354696115,0.01637091435492039,0.015693376144932377,0.016348470710217954
55,0.015689580490191778,0.016289743334054946,0.015643695447180007,0.016292480269074438
56,0.01563636816210217,0.01621722795069218,0.015587150038447647,0.01623088185638189
57,0.015590339311295085,0.016168677434325218,0.015532683179279172,0.01616489906609058
58,0.015468428635762798,0.01636019967496395,0.015474087340301942,0.0161069834202528
59,0.01545713877512349,0.016109349578619002,0.015418140188025106,0.01604205822646618
60,0.015427848357293342,0.01597159318625927,0.015355821808179222,0.015975602184236052
61,0.015294738403624959,0.01621746763586998,0.015289099547266965,0.015907312336564065
62,0.01542462342729171,0.015850223377346994,0.015223549626270936,0.015835704404115677
63,0.015254172595838706,0.015845403857529163,0.01515355612834295,0.015758749121427534
64,0.015112300792502033,0.015715194046497346,0.01507955746038093,0.0156828554674983
65,0.015075034118360944,0.015725157372653484,0.015001467181079921,0.015600975488126277
66,0.015007189268039333,0.01583421815186739,0.014920258167799976,0.015511849117279054
67,0.01496788097338544,0.015465697832405567,0.014835780293825599,0.015420304538309573
68,0.014828090233107409,0.015388087071478367,0.014745775195376742,0.015342732594907283
69,0.014825027324259282,0.015283408500254154,0.014652017426904706,0.015252034169435501
70,0.014673731053868929,0.015317279323935508,0.014554139117482635,0.015149253830313684
71,0.014634871635999944,0.015127277374267578,0.014454425647275317,0.015040047146379949
72,0.0144802410610848,0.01498821023851633,0.0143506012659106,0.014922134467959407
73,0.014320498704910279,0.014926686026155949,0.014240464511348142,0.014801809112727646
74,0.01430315854648749,0.01477373495697975,0.014128063619964654,0.014662165784835817
75,0.014127366331716379,0.014641606733202934,0.013997317208018568,0.014554601128399375
76,0.014019897484944926,0.014588951133191586,0.013867460054655873,0.014415239720046524
77,0.01387047503143549,0.014405596405267715,0.013739121544692251,0.01426788928061724
78,0.013781608121676578,0.014214322380721569,0.013596427929235828,0.014112558020651344
79,0.013623898505336709,0.014082299880683422,0.013448427201641931,0.01394162148535252
80,0.013439453028970294,0.014350444748997689,0.013289133676141502,0.013779243648052216
81,0.013292423950301276,0.01394976731389761,0.013128388243003025,0.013602088217437268
82,0.013143381575743357,0.013599168956279755,0.012953098568734198,0.013417368108034134
83,0.01297559188057979,0.013630032576620578,0.012773023425290981,0.013223195235431195
84,0.01286152924100558,0.01316153261810541,0.012589453819808033,0.013023146925866605
85,0.012674429493231906,0.012963459305465221,0.012390293610095979,0.012819867494702339
86,0.012484716119037734,0.012726384438574314,0.012183043327596453,0.01259597321152687
87,0.012155963128639593,0.01316110696643591,0.011963608008457556,0.012367331325262786
88,0.012007743761771255,0.012361368648707866,0.01173929138109088,0.012132165028899909
89,0.011903838043411573,0.012031433060765267,0.011505333222366044,0.011879310671240094
90,0.011507693731950389,0.01184187587350607,0.011269611093981401,0.011617384880781173
91,0.011307171078191864,0.011560804769396782,0.011014942892971969,0.011353836984932423
92,0.01098554283587469,0.011406251899898053,0.010752799569153124,0.01110934137776494
93,0.010809454404645496,0.01095920130610466,0.010485304892394277,0.010807078155875206
94,0.010442785467538568,0.01066540576517582,0.010208509599210488,0.010504896131902933
95,0.010171852467788591,0.010462957508862019,0.009927499687340522,0.01019920019507408
96,0.010045631498926216,0.010126069635152817,0.009633831972297694,0.009887119033932686
97,0.009501235818283426,0.009906224459409713,0.009327711784591278,0.009569047295674682
98,0.009139241642422146,0.009329328946769237,0.009016550473868847,0.009270258159935475
99,0.008817275568015046,0.009057687800377608,0.008700465840722127,0.008955050317570568
100,0.008519450647549496,0.008762449324131012,0.00838645112849772,0.008597112577408554
101,0.008170943516823981,0.008267592191696167,0.008066944169294503,0.008259332763776184
102,0.007977421821819411,0.007857451643794776,0.00773903083416323,0.007924084284901621
103,0.0074149030964407656,0.007625624984502793,0.007418115504375763,0.007588789971917869
104,0.007070315409865645,0.007969909701496363,0.007093127958931858,0.007252096514031293
105,0.006752086109999153,0.006793864201754331,0.006772311577987341,0.006947986261546612
106,0.006372541620706518,0.006395216714590788,0.006450916728956833,0.00662154345586896
107,0.006118133778994282,0.005956770535558462,0.006139017159574563,0.006302446911856533
108,0.0056338990045090515,0.00582800354808569,0.005828293528014588,0.005981078492105008
109,0.005208524548345142,0.005209739161655307,0.005517803947741373,0.005666917492635547
110,0.0048953967251711425,0.00549373091198504,0.0052266775011084975,0.005365971471369266
111,0.004582600290369656,0.004846188379451633,0.004943712161264072,0.005074577500298619
112,0.004305595323029492,0.004212663462385535,0.004671186826222887,0.004801840240508317
113,0.004020069781690836,0.003916873307898641,0.004409877851905508,0.004532256860285997
114,0.0037060046651297145,0.003650221088901162,0.004157004748646997,0.004276473944447935
115,0.0034848104872637325,0.003459518048912287,0.003908761785231116,0.004036655729450286
116,0.00318248244209422,0.0031434683222323657,0.003680762510322448,0.003802684036269784
117,0.002965133312261767,0.0038034955877810717,0.0034647726139881542,0.0035527821032330397
118,0.0027745831788827976,0.002798131164163351,0.003264879636135366,0.0033512762444093827
119,0.002645296232981814,0.002687992164865136,0.0030751894530529774,0.0031725596783682706
120,0.002403761678789225,0.0024287470150738955,0.0028968192664492456,0.003002868965640664
121,0.002283391992095858,0.0022720446484163406,0.002736920052746103,0.002846017622388899
122,0.002223074652461542,0.0023825739277526735,0.002594072926893002,0.002706902047619223
123,0.0020651081463115084,0.0020444796700030566,0.002460837449381749,0.0025539243273437016
124,0.002004142191985415,0.002239256305620074,0.0023397929470572207,0.002425470533780753
125,0.001986726289615035,0.002022864818572998,0.0022346556557549377,0.0023333650203421702
126,0.0018491159353612198,0.001873019295744598,0.0021358293582374854,0.0022394805522635577
127,0.0017713477364223863,0.0018619962688535452,0.002049701661575172,0.002156734178774059
128,0.001714921223724054,0.0017763326549902559,0.0019717730447442994,0.0020818585004657507
129,0.0016705680015082988,0.0017223613755777479,0.0019054746023896667,0.0020295058462768793
130,0.0017547616636794474,0.0017562177311629056,0.0018471067964616749,0.0019417303996160625
131,0.0016302870436468058,0.0019273025635629893,0.0017975088597999677,0.0018970165466889739
132,0.0016588791139009926,0.0017145027173683046,0.001750934508194526,0.0018565597370266917
133,0.0016364186619304947,0.0019067199667915703,0.0017174510259595182,0.0018218598749488593
134,0.0016373464020176067,0.0017318497924134135,0.0016871518341824412,0.0017935805812478067
135,0.0015645097873898015,0.0016692879050970077,0.0016558910146873033,0.0017582676120102407
136,0.0015564877322564522,0.001634843540377915,0.0016313814806337987,0.0017380763171240686
137,0.0016771630404724014,0.0019100256264209746,0.0016095635651610794,0.0017086965896189212
138,0.0015494123437545366,0.0015697616059333085,0.0015893483293656675,0.0016988428199663757
139,0.0015528122485718794,0.0015815617516636848,0.0015731252410863012,0.0016884559996426106
140,0.0015365950664919283,0.0015876260912045836,0.001559830724489358,0.0016726519184187055
141,0.0015250213832284014,0.001834651967510581,0.0015482458656964203,0.001660079047642648
142,0.0015059381640619702,0.001609109421260655,0.0015375367139155668,0.0016495919983834026
143,0.0015346347623401218,0.0016802848409861327,0.0015248887857422235,0.0016374737208709118
144,0.0014809374428457684,0.0016765719233080745,0.0015139699399057363,0.0016201311485841868
145,0.0015666746229140295,0.0015612504631280898,0.0015043027891880937,0.0016094306552782655
146,0.0015259121976689332,0.0015650623058900237,0.001495397415022469,0.0015896075205877422
147,0.0014415541650830872,0.0014997496968135239,0.0014848011152715317,0.001576054942421615
148,0.0014523697949738966,0.001539697297848761,0.0014763032371281747,0.001573915674909949
149,0.00145869430516743,0.0015047631179913878,0.0014683762985902525,0.0015665296118706463
150,0.00148134539472974,0.0017765205772593618,0.0014544775496340458,0.0015449554046615957
151,0.0014435387283770575,0.001613348787650466,0.0014455320894718167,0.0015385925121605395
152,0.001438984821498808,0.001466894238255918,0.0014365337742182115,0.0015299531085416673
153,0.0014252997539006174,0.0014620108855888248,0.0014266503903393943,0.0015413830507546662
154,0.0014028392069869572,0.001460185144096613,0.001419542070943862,0.0015249601880088447
155,0.001438563459345864,0.001453260793350637,0.0014123326970057353,0.0015145474070683122
156,0.0013573158977346288,0.0014937382563948631,0.001402354518448313,0.0014996555680409072
157,0.0014172003459599282,0.0014469903847202658,0.001394507621663312,0.0014843379607424139
158,0.0014137843077898853,0.0014111415995284914,0.0013820821832037633,0.0014753888882696627
159,0.0013724389082441727,0.0013930353382602333,0.0013710401897939542,0.00147055785395205
160,0.001352062833805879,0.0016158062173053623,0.0013628238735513554,0.0014623694848269221
161,0.001358314268808398,0.0014501919643953442,0.001353152300303595,0.0014545709293335674
162,0.0013296943165672323,0.0013706704461947084,0.0013423306070268156,0.0014440437974408266
163,0.0013257758396988113,0.0014106892934069037,0.0013301914725038742,0.001421736829727888
164,0.0013278543672317431,0.0013655766611918806,0.0013198635489679875,0.0014086700266227124
165,0.0012895104695214994,0.0018733746465295553,0.0013105429524245362,0.0014014666048809885
166,0.001347313398340096,0.0014240803988650442,0.0013010194579139353,0.0013908496644347908
167,0.0013257038156088028,0.0013487898977473378,0.0012931407391714555,0.0013803723569959403
168,0.0012851802984045612,0.001307988865301013,0.001281027059132854,0.0013688900018110875
169,0.0012847650232207443,0.0012936317408457397,0.0012733904175460339,0.001355738671310246
170,0.0012560386614253124,0.0013375236513093114,0.001262799737876695,0.0013497456125915054
171,0.0012498623624237048,0.0014442864479497074,0.0012512161716870546,0.0013384992184117437
172,0.0012361462590181165,0.001295040468685329,0.0012420057935278034,0.001328221548162401
173,0.0012105804637798832,0.001344733410514891,0.001232551136959551,0.001308695234358311
174,0.001188151973247942,0.0012415848206728697,0.0012245493516998573,0.0012973765499889852
175,0.0011778670316562056,0.0012188463844358922,0.0012138715978660104,0.0012871509598568083
176,0.001185340639979889,0.0012866787100210787,0.0012027017426004425,0.0012738291449844838
177,0.001205969907912529,0.0012868086947128176,0.00119163332626534,0.0012618736848235132
178,0.0011872123911355933,0.001196587374433875,0.0011812025800450809,0.0012417792726308107
179,0.0012058712384249602,0.0011982524581253529,0.0011682862262758942,0.001225646506436169
180,0.001135721458380835,0.00116620191372931,0.0011547391512845126,0.0012151852989569305
181,0.0011663998580641217,0.0011649549938738345,0.0011436867709995972,0.0012036763740703464
182,0.0011524333542264585,0.0012971639167517423,0.0011314916095799868,0.0011925375446677209
183,0.001124195153048883,0.0011299817450344562,0.0011213839585996336,0.0011811541555449368
184,0.0011421794542628859,0.0011360935820266605,0.0011110045534455113,0.0011687989624217154
185,0.0011156964195995695,0.0011276483722031116,0.0011007244896143673,0.0011583164831623438
186,0.0011582696373160515,0.0011672248551622033,0.0010903448966797442,0.0011499019620940091
187,0.0010627504707210595,0.0011150306928902865,0.001080262514250353,0.001137088686786592
188,0.001046529458059619,0.0010776439215987922,0.001070805144035775,0.0011247676948085426
189,0.0010511439588541786,0.0010666901571676135,0.0010592998809232895,0.0011102669002488253
190,0.0010287418140150194,0.001371014341711998,0.0010471321001286724,0.0010957527795806526
191,0.0010244045541104342,0.0010207612439990044,0.0010359059409600579,0.001082639331743121
192,0.000987026940824257,0.0010872597107663752,0.0010222325508224054,0.0010700981752946972
193,0.001008870791281677,0.001020265743136406,0.0010129495990721302,0.00106659535523504
194,0.0009798859877304898,0.001015161005780101,0.0010014770919094898,0.0010582769492641089
195,0.0010033473869164784,0.001052938923239708,0.0009897754437290134,0.0010398944621905683
196,0.0009903772335706485,0.0011354066198691725,0.0009779410358725321,0.0010285749933682381
197,0.0009791446632395188,0.001032978487201035,0.0009650393405101364,0.0010164435603655876
198,0.0009510906404142992,0.0011343703838065267,0.0009522749981015091,0.0010047850734554234
199,0.0009360924125131634,0.0009212529379874468,0.0009373959056515658,0.0009925924120470883
200,0.0009414327762917512,0.0009108215849846601,0.0009254166845439208,0.0009841071933507919
201,0.0008977090621677538,0.0009241588460281491,0.0009139174779359663,0.0009704966065473855
202,0.0009017753880470991,0.0009239556780084967,0.0009011104804774123,0.0009579390498809517
203,0.0009065584119202362,0.0008687511784955859,0.0008888745077109585,0.0009397134268656374
204,0.0008640364849836462,0.0008847235469147563,0.0008770015292024861,0.0009293554758653046
205,0.0009036476646239558,0.0010786314122378825,0.0008653623886872081,0.0009132471771910788
206,0.0008795871789981093,0.0009569948446005583,0.0008526369451752139,0.000907653255481273
207,0.0008598921497145461,0.0008376017399132252,0.000841016716341902,0.0008974921435117722
208,0.0008283349566368593,0.0008469950244762004,0.0008272640270258611,0.0008815810965374113
209,0.0008196370702029931,0.000832807756960392,0.0008134032406714849,0.0008642529687844219
210,0.0007965878593838877,0.0008361861994490027,0.0008002456002791103,0.0008485921066254378
211,0.0007862923260674708,0.000862408319953829,0.0007875690335381984,0.0008334534696303308
212,0.0007632699430299302,0.0009029002254828811,0.0007749886034289375,0.0008211086317896841
213,0.0007590492928607597,0.0007373792515136302,0.0007619916053100799,0.0008084781367331742
214,0.0007309690223903292,0.0007527512405067682,0.000749501432501711,0.0007952818235382437
215,0.0007228424948536687,0.0009153737663291395,0.0007380646326242843,0.0007799659662880003
216,0.0007275800913986233,0.0007618124689906836,0.00072400831886205,0.0007686249325983224
217,0.0006960484279423124,0.0006845522439107299,0.0007113858362737421,0.0007543945652432739
218,0.0006907347034818182,0.0008804177003912628,0.0006966341201862733,0.0007326218227855861
219,0.0006893802668976908,0.0007611332065425813,0.0006828363739031677,0.0007145232793875039
220,0.000659530154015455,0.0006551627488806844,0.0006689252783621971,0.0007082488924264908
221,0.0006438575747112433,0.0007022034260444343,0.0006563386709351713,0.0006957628873176873
222,0.0006502036534301522,0.0006414569332264363,0.00064346907231698,0.0006814566564746201
223,0.0006341764718915025,0.0007559044589288533,0.0006309064467566914,0.0006664152389392257
224,0.0006215816597816431,0.0006126319919712842,0.0006187685002340004,0.0006495702960528433
225,0.0006165078233203126,0.0005950592085719108,0.0006067583507159724,0.000630384434852749
226,0.0005854547419585288,0.0005942510161548853,0.0005944377507678129,0.0006177226147614419
227,0.0006158553911114319,0.0005410592467524111,0.0005832057149020126,0.0006040823345072567
228,0.0005551505678643783,0.0005852253362536431,0.0005708982774884335,0.0005859195444732905
229,0.0005484744202759531,0.0005289643630385399,0.0005581274974315116,0.000571304035652429
230,0.0005348547624372359,0.0005343128507956863,0.0005460391636213494,0.0005598008590750397
231,0.0005346435219204675,0.0005045312596485018,0.0005356859762790717,0.000544118646439165
232,0.000512114761190282,0.0006807420658878982,0.0005240308606505601,0.0005293794717174024
233,0.0005136697709612134,0.0005348448967561125,0.0005127463897819527,0.0005169792268425226
234,0.0004978971047482143,0.00047515198588371277,0.0005019836580717108,0.0005020783768035471
235,0.00048252222037667203,0.000460150761064142,0.0004905952576625473,0.0004899552258197218
236,0.00048284366300019126,0.00044128474779427053,0.00047943331546201895,0.00047278366279788315
237,0.00046301620507923263,0.0004232536954805255,0.0004676813431498078,0.00046242479393258695
238,0.0004510342941567716,0.00042083374923095106,0.00045646601726766683,0.0004535016804467887
239,0.000450168125745323,0.00041174423415213824,0.0004453775020652555,0.0004421770486980677
240,0.00041515655951419227,0.0004613040154799819,0.00043394648171961314,0.0004342082576826215
241,0.00040831058997557393,0.0003964247484691441,0.0004238025538080062,0.00042243345999158925
242,0.0003938400826882571,0.0003969728294759989,0.000414141962912658,0.00041199607169255617
243,0.00043190501992487247,0.0004883623844943941,0.00040422540018076285,0.00040118886460550126
244,0.00039800237618490224,0.0003926538384985179,0.00039399304528617193,0.0003923209141008556
245,0.00037741838230027095,0.00034515662700869144,0.0003842350358117579,0.0003749272017739713
246,0.0003747892819551958,0.00032968217507004736,0.0003747602712078434,0.0003632105357479303
247,0.0003654936432010598,0.00033837815863080323,0.0003653676928590155,0.0003535944902803749
248,0.00035512791687829627,0.0003266153833828866,0.0003569969033835352,0.00034984796131029723
249,0.000327782351976364,0.000353660270338878,0.0003474337345002116,0.0003405232003889978
250,0.0003361246762667886,0.00037198137142695485,0.00033864025071185706,0.00033258123532868924
251,0.0003082418618982451,0.0003111352224368602,0.0003306476178436747,0.0003240006385603919
252,0.00033007988247037346,0.0003418394713662565,0.00032149284860093355,0.0003154570711543784
253,0.0003015523700742051,0.0002908553939778358,0.00031409501048296483,0.00030476379408501085
254,0.00030695964789225,0.00026802965556271374,0.00030634260870542165,0.00029698149121832105
255,0.00028694069413985645,0.00026413267361931504,0.00029862687868169617,0.0002884283302584663
256,0.0002788346495556956,0.00028283249703235923,0.0002899852580365001,0.0002762419557664543
257,0.0002681645243299297,0.00024589925771579147,0.0002822204741830421,0.0002673587806522846
258,0.00027680065586335127,0.0002419282461050898,0.0002754990181342388,0.0002621759039815515
259,0.0002630826460275178,0.0002347508491948247,0.0002681079464964569,0.0002559026030125097
260,0.00027325248348966446,0.00036648753681220117,0.00026098079319991586,0.00024889368850272155
261,0.0002437644409170995,0.00020816572476178407,0.0002541647610047625,0.00024206905458122496
262,0.00024317911037036942,0.0002247045689728111,0.0002485976082893709,0.00023426263628061866
263,0.00025121847245221336,0.00020631883002351968,0.00024264183374665056,0.00022552351853810253
264,0.00022129889467679379,0.00019815504900179802,0.00023776022158692486,0.00022123219564091414
265,0.00023021060656497463,0.00019397208874579518,0.00023153298205644306,0.0002134521035943181
266,0.00021450054553699577,0.00020186717680189758,0.00022599328260532474,0.00020744860379491004
267,0.00020094683209511763,0.00018314380547963083,0.000220530749796631,0.00020229952253866942
268,0.0002158645037949706,0.00018370302219409496,0.00021601128860557865,0.00019722603179980072
269,0.00020388277984845142,0.00017057446064427495,0.00021104033227570149,0.00019149383387994021
270,0.000209381981080191,0.00021558471024036408,0.00020661694493869114,0.00018723305535968393
271,0.00019001249101064686,0.0001728496508440003,0.00020198650917995517,0.00018459854854736477
272,0.00018731481078753455,0.00016315529588609935,0.00019776998494441312,0.00018151171696372329
273,0.00018472711199946288,0.0001559995353454724,0.00019287914231730006,0.00017186651139054445
274,0.00018860353409157446,0.00015849981282372027,0.00018892606271094542,0.00016905364322010428
275,0.00018723031269877942,0.00015350342786405236,0.00018506123528091447,0.00016620443898718808
276,0.00018620155790510277,0.00020385215000715107,0.00018079910743981604,0.0001637652643490583
277,0.00017439889420832819,0.00014733717020135373,0.00017772172425951194,0.0001617899451637641
278,0.00016305988379624776,0.0001407678989926353,0.00017404024751675837,0.00015959111868869515
279,0.0001703963276749063,0.00013930262415669858,0.0001711402053194535,0.00015722410688176754
280,0.00017395416436354733,0.0001372954051475972,0.00016840343614522784,0.0001545097179710865
281,0.00015456074130876612,0.0001395275490358472,0.00016535659179531248,0.00015253151854267345
282,0.00015757984090467088,0.00013937979470938445,0.00016245554179444702,0.00015050601384136825
283,0.00016103976189495167,0.0001760655757971108,0.00015927908096604774,0.0001464130432694219
284,0.00015766954013896693,0.00015758005960378796,0.00015736225988625342,0.00014390899760182948
285,0.00015098141781183787,0.00012535739748273044,0.0001556063935425805,0.00014244236159138385
286,0.00014493745075823324,0.00013784402050077916,0.000153928587441462,0.00014151282367529347
287,0.00014655842461959562,0.00015347446314990522,0.00015188883348924313,0.00014176690060412511
288,0.00014466527642475235,0.00014533946407027542,0.0001493349543649755,0.00013987331022508438
289,0.00014436431516919078,0.00014877206936944276,0.00014703510167504038,0.0001357800874277018
290,0.00013817368799613582,0.00013900142686907202,0.00014538656714980285,0.00013438228964805603
291,0.00014199949060437374,0.00014269188162870704,0.00014383902956356502,0.00013296063396846876
292,0.00013252760273947691,0.0001152840827126056,0.00014177792626368397,0.00013141412218101324
293,0.00013969339504708638,0.00013424803648376838,0.00013986320851124925,0.0001300517243798822
294,0.00013135652982681576,0.00011993684311164542,0.0001387754727536554,0.00012849624631926416
295,0.00012997046037020886,0.00011326044594170526,0.00013737068663726353,0.0001280608770553954
296,0.0001420919640157889,0.00011024850915418938,0.00013578282361785467,0.00012541806648951027
297,0.00014341815219571193,0.00012648939562495798,0.00013444221116046213,0.00012301881712628528
298,0.00014278195947149976,0.00013276108744321392,0.0001331719938212902,0.00012213615518994627
299,0.00013760968528610343,0.00016485173604451119,0.00013208711004052828,0.00012118179084500297
300,0.00012338333459208824,0.00010616366838803515,0.00013078248252147912,0.0001190410379669629
301,0.00012870524065672524,0.0001015215800725855,0.0001297951347149339,0.00012158294416731222
302,0.0001331855310773891,0.00011239222571020947,0.00012898663434704455,0.00011934738567797466
303,0.00012437144414030222,0.00010522650700295344,0.0001279469022249234,0.00011802828332874923
304,0.00011886874517788076,0.00010063982947031036,0.0001266254095651675,0.00011656274809502065
305,0.00012608622055267915,0.00010323546011932194,0.0001259416254722358,0.00011604461742099374
306,0.00012736734736891876,0.00010064059752039612,0.00012508051627664827,0.00011632724615046753
307,0.000122460187994875,0.00012849556311266496,0.00012433631553948444,0.00011760736084543167
308,0.00012134318640973005,0.00010999531164998188,0.00012374446573343854,0.0001169396337820217
309,0.00012415422870415367,9.759882552316412e-05,0.00012238041314800892,0.00011653063932899384
310,0.00011922598433253976,0.00010329084907425567,0.00012118589622809345,0.00011519750993466005
311,0.00011781535623918494,0.00011398491187719628,0.00012038668038116561,0.00011351226115366446
312,0.00011394273664336652,9.995564119890333e-05,0.00011914314229118949,0.00011073866920778528
313,0.0001199815812611228,0.0002088871190790087,0.0001186059835069399,0.00011035764667904006
314,0.00012415180597195608,9.288310713600367e-05,0.00011768640758236873,0.0001103201030404307
315,0.00011218038494310652,0.00010602386813843623,0.0001167242873977456,0.00011040170482592659
316,0.00010896217411047676,0.00010605350078549236,0.0001165344051240633,0.00010981464980868623
317,0.00011543300041618447,0.00010233081586193293,0.000116044761658284,0.00010951919045764954
318,0.000118165665157398,0.00014131375472061335,0.00011504114503558311,0.0001091033652657643
319,0.0001127515113977198,0.00015193971048574895,0.00011404502888261858,0.00010869548558257521
320,0.0001151742152190612,9.656726935645565e-05,0.00011348811470541274,0.00010786176385590807
321,0.00010799064938004853,0.00010002364782849327,0.0001133746537625686,0.00010749103169655428
322,0.00011355522919782541,9.316116076661273e-05,0.00011252526657578224,0.00010806287355953826
323,0.00012280156329830385,9.062986791832372e-05,0.0001119903633015282,0.00010722907250747085
324,0.00010652123303670023,9.551193739753217e-05,0.00011128634555110087,0.00010610121495556087
325,0.00010995436498584847,9.663810516940429e-05,0.00011121060347844224,0.00010545934851979837
326,0.0001057158425424455,0.00010058298910735175,0.00011093824151580013,0.00010218690008623527
327,0.00010913252646181111,0.0001144322703476064,0.00011023581076620353,0.00010210193844977768
328,0.00011962438729824498,9.05501315719448e-05,0.00011020952138480625,0.00010202112734550612
329,0.00010662765853339807,9.325334569439292e-05,0.00011052044000567142,0.00010122687764232979
330,0.00010099580498515731,9.283983032219111e-05,0.00010989919231958788,0.00010249646969605239
331,0.00010246444354480546,9.044360544066876e-05,0.00010924646874643964,0.00010101270683808255
332,0.00010853733356472933,0.00010765251994598657,0.00010860569321149441,9.844174222089353e-05
333,0.00011850666283862666,0.00010072700766613707,0.00010838416672065957,9.798837961861866e-05
334,0.0001029195490344945,0.00011189487209776416,0.00010808830246031801,9.719536817865447e-05
335,0.00010585340247618863,8.244582277256995e-05,0.00010764759257629823,9.686280396999792e-05
336,0.0001002149124785016,8.578847307944671e-05,0.0001065519325202331,9.716537585482001e-05
337,0.00011204918482690118,8.390898030484095e-05,0.00010653299634707056,9.790678531862795e-05
338,0.00011317253219507014,0.00012707590823993087,0.00010610645271113349,9.851856200257316e-05
339,0.00010659103723204074,9.075906622456387e-05,0.00010578988930469172,9.803482815623283e-05
340,0.00011152315040817484,0.00010400359053164721,0.00010528504905265032,9.690091436496007e-05
341,0.00011673513963210603,8.619725820608438e-05,0.00010457040416982232,0.0001002330210292712
342,9.990180826409616e-05,0.0001340706172049977,0.00010421152047735328,9.975252810399978e-05
343,0.00010184757582869174,0.0001042196832713671,0.00010399525988614185,0.00010055630296701566
344,9.673212302408905e-05,8.766559505602345e-05,0.0001036619057995267,0.00010032634796807544
