epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
33,0.02355571620994144,0.02236109785735607,0.024609438980122408,0.023616540125012398
34,0.022567965173059038,0.021581857055425643,0.02381165604102943,0.022883149045705795
35,0.021674395592676268,0.02079647809267044,0.02305233729920454,0.02218617676794529
36,0.0207969861312045,0.019961558878421784,0.02233234087435736,0.021535885196924207
37,0.019958608634769916,0.019247469678521156,0.02165615691352222,0.020926027786731718
38,0.0192888879776001,0.018605845868587493,0.021021699611925418,0.020354058486223223
39,0.018596205570631557,0.01807887516915798,0.020430912316093845,0.01982222856581211
40,0.01806470593644513,0.017658507153391838,0.01988145460676816,0.01933401507139206
41,0.017612289620770348,0.017314646020531656,0.019375561555806137,0.018883362007141115
42,0.017248055330581134,0.017029838040471076,0.018910709495097402,0.018474100050330164
43,0.016984601525796783,0.016842407882213594,0.01848392450850871,0.018102617609500885
44,0.016775072597795062,0.01665601648390293,0.018101620849056376,0.01777886567413807
45,0.016652170196175577,0.016528917104005815,0.01775494665544894,0.017478211128711698
46,0.016515742753528885,0.016460565105080604,0.017445848670519064,0.017224251243472096
47,0.01642922683722443,0.016379978731274603,0.017172911059608064,0.017004246209561823
48,0.016341908847292263,0.016350555196404458,0.01693675702917907,0.01679973753839731
49,0.016297085450755224,0.016289850249886512,0.016731338163134126,0.016633022086322308
50,0.016190832037892608,0.016354370042681695,0.016556686380588347,0.016487907283008103
51,0.01619874596595764,0.016151824072003364,0.016406939709020983,0.01636268366724253
52,0.016115496158599852,0.01618459641933441,0.01628151780747705,0.016261214898526666
53,0.016107546877529886,0.016057034358382224,0.01617677884449561,0.016170697505772113
54,0.016052258681092,0.01605829142034054,0.01608507587280538,0.016094870139658452
55,0.01597814716398716,0.015940072014927864,0.0160056408719884,0.016027174486219882
56,0.015967891150050692,0.01622375048696995,0.01593034171859423,0.015980140301585198
57,0.015903123964866,0.015840874835848808,0.015867363725602626,0.015915950867533682
58,0.015828266586694454,0.01601210072636604,0.015800604497724108,0.01585139051824808
59,0.01574452490028408,0.01608173120766878,0.015737861002236602,0.015787759199738502
60,0.01577054483195146,0.015683761313557625,0.01567435056409902,0.015723602573573588
61,0.01566151448008087,0.01579367257654667,0.015608155539217922,0.015658821803331373
62,0.015592314071125454,0.015619599595665931,0.015543143932769697,0.015588216716051099
63,0.015545221188416085,0.015475255474448203,0.015482381037788259,0.015512470120191572
64,0.015460658032033179,0.015542155951261521,0.01541296031135652,0.015444786170125006
65,0.015446231861909231,0.01539557233452797,0.015341473521374997,0.015366094286739825
66,0.015319715328514576,0.015418961867690087,0.0152681156826516,0.015288243263959882
67,0.01526218031015661,0.015337446704506874,0.015192318412909907,0.015206192544102668
68,0.015102122690942552,0.015666553266346455,0.015117805483026636,0.015123969818651675
69,0.015200622773004904,0.015051280632615089,0.015032633593098983,0.015026649352908133
70,0.014983189499212636,0.01491490837186575,0.014947573488867948,0.014960655763745308
71,0.014947155366341273,0.014869782142341137,0.014859165180805657,0.014856656476855279
72,0.014841465883784825,0.014776063077151775,0.014771680472211704,0.01474916387349367
73,0.014687033225264814,0.014731035940349102,0.014675665652006866,0.01464901032447815
74,0.014671795289549563,0.014524723067879677,0.014578516451766093,0.01455078593045473
75,0.014671759663356675,0.014460705146193504,0.014478452826291323,0.014452719537913801
76,0.014463227805164125,0.014459725320339203,0.014374645763470065,0.014346027830243111
77,0.01432832640906175,0.014217299334704876,0.014265904417965146,0.014227056729793549
78,0.01427360090944502,0.014110758788883687,0.014150122217999564,0.014103764049708842
79,0.014157326937549643,0.014007023423910142,0.01402840645081467,0.013988890269398688
80,0.014115323916905457,0.013884503878653049,0.013905189703487687,0.01386601747125387
81,0.013838593901859389,0.013790738843381405,0.013785016066084304,0.013721525709331037
82,0.01377662135909001,0.014191035106778145,0.01364818530430396,0.013581150189042091
83,0.01361805888513724,0.013412118554115296,0.013512362139258117,0.013439697252213952
84,0.013557407185435294,0.013394416123628617,0.013376611998511683,0.013301368923485279
85,0.01337017432683044,0.013179922588169574,0.013229350262880323,0.013149230203032493
86,0.013232784474061595,0.013338062725961209,0.013080242209136481,0.012991471561789513
87,0.013090723434256183,0.013167939782142639,0.012924216733376185,0.012835250110924245
88,0.012950044617884689,0.012807962782680989,0.012756270121037958,0.01266494346857071
89,0.012742124394410186,0.01256787844002247,0.012587298347718184,0.012484037519991399
90,0.012551676862769657,0.012313255332410336,0.012421650307542746,0.012308475431799889
91,0.012276821148892244,0.012547117359936237,0.012240273923344085,0.012120826356112958
92,0.012181761626982026,0.01226562675088644,0.012060194557242925,0.011927546055614949
93,0.012097781755857998,0.012054259218275546,0.011869262300597297,0.011731282767653468
94,0.011779853728496366,0.011541892625391483,0.011676705873509248,0.011526775963604453
95,0.01158761037306653,0.011378584951162339,0.011476661089890535,0.011292433011531832
96,0.01155340184768041,0.01141157392412424,0.0112735549910201,0.011080090625584129
97,0.011159922493000825,0.010972595065832138,0.01106152224118511,0.010857337243109945
98,0.010959331881668833,0.010787069909274577,0.010853882728330792,0.010633556026220325
99,0.01077115839554204,0.01061918679624796,0.010631931275605327,0.01039096339121461
100,0.010473094354901048,0.010203039087355138,0.010403230197210279,0.010143381899595263
101,0.01023893347216977,0.009937076605856418,0.010177227116107114,0.009907015373557806
102,0.010187125404675802,0.009828247129917145,0.00994512883041882,0.009663806153833866
103,0.009739191304478381,0.009419531896710395,0.009707983405205112,0.009424210681021214
104,0.009655342785020669,0.009175015911459923,0.009470920746090511,0.009162697567045689
105,0.009342017500764794,0.008977921679615974,0.009230902691330348,0.008913873145729303
106,0.009024683224658171,0.008678068742156028,0.008980667908386225,0.008648179373145102
107,0.008775501768622133,0.008332461304962634,0.008733171885936624,0.008393001209199428
108,0.008540406413376332,0.008103558905422687,0.008482475323788822,0.008136301194876433
109,0.008256588439560598,0.007825581561774016,0.008221274115041725,0.007904738401621581
110,0.008179186505472495,0.007585392165929079,0.00796796641173876,0.007645859134197237
111,0.007683998155925009,0.0072732468508183955,0.007714263983050153,0.007380366820469501
112,0.0073731964743799635,0.006978402491658926,0.007455468029218414,0.007133630618825555
113,0.007299967590305541,0.006898799631744623,0.007202921029821866,0.006876040672510865
114,0.006939667252202829,0.0064876479469239716,0.0069493118287167616,0.00661659388653934
115,0.006623041232426961,0.006323368512094021,0.006689504880313244,0.006361828917637467
116,0.006350254671027263,0.006009289510548115,0.006442403316766852,0.0061216650431975715
117,0.00618131025797791,0.006045016217976809,0.006191592908464373,0.0058843836825340995
118,0.005841912182254924,0.005411914903670549,0.005949902615385752,0.0056336232770234345
119,0.005592453167256382,0.005162438526749611,0.005707222694386211,0.005401537986285985
120,0.005320196319371462,0.004961084593087434,0.005470549068289499,0.005173837608098983
121,0.005023371629003021,0.005622504092752933,0.005236176631951499,0.004939649536646903
122,0.0048272299104266695,0.004500613380223513,0.005004541859134205,0.004730055046267808
123,0.0046167711644536915,0.004149762066081166,0.004772526041728755,0.004505965499021113
124,0.004301259549748566,0.004450781755149364,0.004553294471071826,0.004290555761009455
125,0.004159419369987315,0.0037632904294878245,0.0043444359265060895,0.004082930620759727
126,0.0038987034445421564,0.0034509069565683602,0.004134786289692339,0.003875149431359023
127,0.0036919516945878666,0.003459122907370329,0.003933621833483792,0.0036807586402632297
128,0.003561652215818564,0.003415435035713017,0.0037458054265317826,0.0034901435975916687
129,0.003385082577458686,0.0032429818948730826,0.0035641830602764265,0.003311908829957247
130,0.0032997601737992633,0.002708911541849375,0.0033850575110047233,0.0031340311195701366
131,0.0029576851996696656,0.0028759364737197756,0.003219393049459905,0.0029745094432495536
132,0.002858661116204328,0.002639951850287616,0.003061153247445408,0.0028242362041957674
133,0.0026810955049263105,0.0022488571191206573,0.002914858774478651,0.002707939724065363
134,0.0024657191191282536,0.0025857193022966385,0.002778073540899075,0.002536113955639302
135,0.002378791070336269,0.001983153484761715,0.0026476050455019706,0.00241046536359936
136,0.0022032088895017903,0.001888003400526941,0.002522570324885762,0.002294448945019394
137,0.002151732860236532,0.001787773985415697,0.0024093891541680525,0.0021703982108272615
138,0.0020587266699617934,0.0017042698967270553,0.002302655120721708,0.002068841757625342
139,0.0019105558469891548,0.00162787816952914,0.0022053360117909814,0.0019869226485490802
140,0.0019276310586267048,0.0015579924453049897,0.002117662844672385,0.001911862749606371
141,0.001809695514643358,0.001553420319687575,0.0020333651235637565,0.0018264035775326195
142,0.0017031715261853404,0.0015980734582990408,0.001953442773771369,0.0017444670793600383
143,0.001700300643634465,0.0014238729956559837,0.0018770392022923461,0.0016961586990393697
144,0.001636458116893967,0.0014056075504049659,0.0018151114476120307,0.0016286783911287786
145,0.0016628344952025348,0.0020536725898273288,0.0017594936694225504,0.0015794764075428248
146,0.0016037407895136211,0.0013268598821014165,0.0017089663070005677,0.0015424058770760892
147,0.0015655175254990657,0.0013593985792249442,0.0016679873153670796,0.0014910609727725385
148,0.0014909031490484873,0.0012493516015820204,0.0016280718789228965,0.0014611799472011625
149,0.0014717302818058266,0.0013495134003460407,0.001594783038407978,0.001433961508795619
150,0.001491068533828689,0.0012243790994398297,0.0015639015845643977,0.0014115364542230963
151,0.0014657257212739852,0.0014029292296618224,0.001535532435650627,0.0013929247534833849
152,0.0015001225166229738,0.0015826254338026048,0.0015133476900557677,0.0013824841338209808
153,0.001454209188102848,0.0012789557338692247,0.0014938607502728702,0.0013669036106206476
154,0.0013870238326489925,0.0011945694405585527,0.0014748057714146043,0.0013509121065028013
155,0.0013896708868237006,0.0015012020338326692,0.0014617178783545063,0.001333029802236706
156,0.0014094913326617743,0.0011889287759549916,0.0014471683151606055,0.0013268622810021042
157,0.0014682166614673204,0.0014099022606387734,0.00143663931062652,0.0013244243519380688
158,0.0014179114443767403,0.0013220938574522733,0.0014268262730911373,0.0012923862962052226
159,0.0014412443282910518,0.0013020966947078704,0.0014160235453345295,0.0012853063418529927
160,0.0013809051592316892,0.0012361278454773128,0.0014084135137239677,0.001277962951269001
161,0.001370987876628836,0.0012075424403883517,0.0014018467642418627,0.001286529570631683
162,0.0013796965141470233,0.0012271476211026312,0.001396725280298334,0.0012788662049919367
163,0.0013494979471175208,0.0012389773782342673,0.0013894938034367643,0.0012763307441957296
164,0.0013559372071176767,0.0013668626779690385,0.0013848731942526582,0.0012674936817027628
165,0.001440457564054264,0.0011684793652966619,0.0013789955949772977,0.001252469676081091
166,0.0013333210431867176,0.0011536327167414129,0.0013721158862993535,0.0012469737295992672
167,0.0013759741996828881,0.0011510158516466619,0.0013681258843228634,0.0012449214621447027
168,0.001336561563786947,0.0012696849647909404,0.0013637289238628,0.0012304637856781482
169,0.0013732330035418272,0.0013446593238040806,0.0013585934525614397,0.001228014299366623
170,0.0014175085568179687,0.0012527211965061725,0.0013505081897446265,0.0012162770573981106
171,0.0013336725955984245,0.0011498610232956708,0.001345327269197959,0.0012069979167543354
172,0.0013752667352350222,0.001175813814625144,0.0013409223717896056,0.0011989001134410503
173,0.001326734411995858,0.001463517085649073,0.0013361925167807687,0.001194231703784317
174,0.0013436931832176116,0.001157929259352386,0.0013317122346876808,0.0011890812326222659
175,0.0013102816122894485,0.0011609925795346499,0.0013276357895849894,0.001191433172672987
176,0.0013502104916713303,0.001182002667337656,0.0013232094882314816,0.0011965038353577257
177,0.001353182534738961,0.0012070252932608128,0.0013211193563468341,0.001185230195056647
178,0.0012822164711542427,0.0011415570718236268,0.0013128666478778338,0.0011890206360258163
179,0.001287273783236742,0.0011432627541944384,0.0013108242855562518,0.0011948828868567944
180,0.0012797468753221134,0.0011397601221688092,0.0013071142519875945,0.0011924402865581215
181,0.001281104550127768,0.001127691618166864,0.001306433518950103,0.001186438277270645
182,0.0012660850910469889,0.00111647121142596,0.0012993011007033704,0.0011744025189429524
183,0.0012883884307100541,0.0010901153413578868,0.0012913591076361224,0.0011688245942816139
184,0.001331121893082228,0.0010996516118757427,0.0012864701482467355,0.0011642242301255466
185,0.001262658784010758,0.001119417604058981,0.0012795808002766637,0.00115988926300779
186,0.0012589808243016402,0.0010787806613370777,0.0012765141043501599,0.0011441617035306989
187,0.001277785386579732,0.0012859461223706603,0.0012705230325356957,0.0011390309320762752
188,0.0012388404132798313,0.0013657439453527332,0.0012655868838230768,0.0011338395931757984
189,0.0013036839100014832,0.0010850216704420745,0.001258570006241401,0.0011274983366951349
190,0.0012341398523292608,0.0012632403895258904,0.0012525689207534823,0.0011271959220059218
191,0.0012822619851471648,0.0013001889875158667,0.0012493428120906984,0.001127470294944942
192,0.0012832233604664603,0.001089950844179839,0.0012450269874495767,0.0011277362563647327
193,0.001319543237849656,0.0011196347326040267,0.0012413748619457088,0.0011314509222283956
194,0.0011949225473735067,0.0010437653656117619,0.0012356953467552864,0.0011297849137336014
195,0.0012189587301367688,0.0011132730799727141,0.001231715367605082,0.0011392821607179942
196,0.001211448610863752,0.0010348519193939866,0.001227369586042025,0.0011347712007351222
197,0.001203033035983228,0.001067439636681229,0.00121913066571061,0.0011375973853282632
198,0.001250067013833258,0.0010703280987218022,0.0012168895394179143,0.0011337167541496458
199,0.0011939163878560066,0.0010296599729917944,0.0012110398829966369,0.001129459041170776
200,0.0011868778944739864,0.0010312091070227324,0.0012053673946246918,0.0011189887099899353
201,0.0011747885521294341,0.0010234712553210557,0.0012024208070658558,0.0011034129766747357
202,0.0012031553975409932,0.0011994649260304868,0.0011944773372417935,0.001103150785062462
203,0.0012015637545846403,0.0011484163952991367,0.0011886671553314146,0.0010967261299025266
204,0.001179378167208698,0.001149911789689213,0.0011803067583642485,0.001082556021725759
205,0.0011884437377254167,0.0012326267687603832,0.0011738596563072256,0.001088171802693978
206,0.0011391166703672046,0.0010860414057970048,0.0011648305307090697,0.0010802261238452048
207,0.001166585612291884,0.0013539023860357701,0.0011611345175394998,0.0010751164607238025
208,0.001179743891633633,0.0009773413417860865,0.0011556332972055925,0.0010719189484138044
209,0.0011251488847968478,0.0011703062267042696,0.0011511427106387503,0.001068636024137959
210,0.001206630626693368,0.001022401824593544,0.0011489874231577334,0.0010623661692719907
211,0.0011127394137697088,0.0009723378368653357,0.0011420480969724141,0.0010619204296264798
212,0.001135973177281105,0.001024187842849642,0.0011356777570676055,0.001057071707164869
213,0.0011651757243089378,0.0009763506124727428,0.0011292900251793775,0.0010537668955978008
214,0.0011050971643999218,0.0010784668801352383,0.0011252353116921667,0.0010495634980034081
215,0.001088885304569784,0.0011026240105275066,0.001116881760670286,0.0010362787798512724
216,0.001073252060968015,0.0009459362830966711,0.0011085630741539513,0.0010253501057159156
217,0.0011220458090408808,0.001230345368385315,0.0011014428336225035,0.0010137847102712838
218,0.0010938150978957613,0.0009209927613846958,0.0010938831655774267,0.0010004122822079807
219,0.0011025222181342542,0.0009160237875767052,0.0010876211578078154,0.0009931903217919172
220,0.0010814282217890853,0.0010333352722227574,0.0010803247958732147,0.0009793734687380492
221,0.0010991839466926953,0.0009527788124978542,0.0010723417004259927,0.0009734907619655133
222,0.0011491508489578134,0.0009106932650320232,0.0010652094603930086,0.0009605115730315447
223,0.001076583859200279,0.0010591846075840294,0.0010559879038793349,0.0009556030779611319
224,0.0010346578902357983,0.0009084419114515185,0.0010493078437530333,0.0009493144686799497
225,0.0010271845972682867,0.00094858881784603,0.0010409186911148332,0.0009427444343920797
226,0.0010734207149491542,0.0009183863154612481,0.0010324198136106133,0.0009354141520801931
227,0.0009943166219939788,0.0008673469722270965,0.001025396949456384,0.000931309382384643
228,0.0009935965916762748,0.0008751995419152081,0.0010191092716529966,0.0009200410841032862
229,0.0010013721539225016,0.0008607769035734236,0.001013793705124408,0.0009201455242466183
230,0.0009994520365984904,0.0008983160671778023,0.001004649219330814,0.0009027389735449106
231,0.000982566476126926,0.0009054923953954131,0.0009990165766639012,0.0009066177447792142
232,0.000984176563926869,0.0010084810596890747,0.000990775466017011,0.0009001206604298204
233,0.0009801665054530733,0.0008302736724726856,0.0009834445316447978,0.0008971976957749576
234,0.0009468428839722442,0.000845826503355056,0.0009749135005494785,0.0008886534722987563
235,0.0009760917138515248,0.0008996894478332251,0.0009635056018104983,0.0008815157236997038
236,0.0009457379106121758,0.0008151226048357785,0.000955128616084241,0.0008713359544519335
237,0.0009262443613260985,0.0008599369856528938,0.0009478693371328214,0.0008654350583907217
238,0.0009527037867034475,0.000793093554675579,0.0009412869106357295,0.0008564726869110019
239,0.0009295255605441828,0.0009758476377464831,0.0009314723025593491,0.000849770283093676
240,0.0009316933594851031,0.0008209165534935892,0.0009274259038372999,0.0008438461081590504
241,0.0009403628977533016,0.0009485472866799683,0.000919948085087041,0.0008411064543295652
242,0.0008934336642010345,0.000795181600842625,0.0009130773002488745,0.0008344191534910352
243,0.0009529990312229428,0.0010179620422422885,0.0009038733600328366,0.0008264620156493039
244,0.0008964944519619975,0.0007535966788418591,0.0008962882029513519,0.0008295115158427508
245,0.0008981548624837564,0.0009602611558511853,0.0008877338551398781,0.0008177744674962014
246,0.0008859081693097121,0.0007391732255928219,0.0008784353406634182,0.0008109077180735768
247,0.0008639533804833061,0.0007322495500557125,0.0008709871079307049,0.0008035771900787949
248,0.0008671592160438497,0.0008046903763897717,0.000863280121780311,0.0007977855411358177
249,0.0008531759164503051,0.000760919509921223,0.0008570691854123853,0.0008109770640730858
250,0.0008626239348409904,0.0007245295308530331,0.0008501705898023727,0.0008034732072614134
251,0.0008280555130396452,0.0007508262200281024,0.0008422499433004608,0.0007973000979982315
252,0.0008931566539427473,0.0007192425988614559,0.0008335719081521448,0.0007851038068998604
253,0.0008066511229198012,0.0008067081961780786,0.0008252440858994509,0.0007842216643504798
254,0.000829602532968339,0.000693594382610172,0.0008168597338928117,0.0007738218680489808
255,0.0007693535311975413,0.0006993876211345196,0.0008081340671827397,0.000765988603886217
256,0.0007929375490898059,0.000981729900231585,0.0007967703745493459,0.0007503960446454584
257,0.0007703178686400254,0.000715054851025343,0.0007873598971093694,0.0007510678690858185
258,0.0007477036435415761,0.0006586049369070679,0.0007785481483727281,0.0007355485659558327
259,0.0007606370656544135,0.0006625633034855128,0.0007698583830406683,0.0007366290179546922
260,0.0007834170600916776,0.0007548982242587954,0.0007613500640468877,0.000729879000922665
261,0.0007904645014140342,0.001144910678267479,0.0007523899853643443,0.0007196374291554093
262,0.0007537794710757832,0.0006723405653610826,0.0007428669957909732,0.0007118173196911812
263,0.0007546876241556472,0.0006387658230960369,0.0007343286300440215,0.0007049499958287924
264,0.0007125746818362838,0.0006709403602872043,0.0007255466545259373,0.0006987848991993814
265,0.0007234978031677504,0.0007988629897590727,0.0007141843624464755,0.0006907457542605698
266,0.0007307540975873255,0.000688552379142493,0.0007066095830665696,0.0006798919775523245
267,0.0006752919964492321,0.000599349996773526,0.000697313928976655,0.0006734776186291128
268,0.0006689067153880994,0.0006281480612233281,0.0006896177102656416,0.000668175769969821
269,0.0006612325159625874,0.0007703922898508608,0.0006809827931639221,0.000649113211221993
270,0.0006778611440677195,0.0005722785776015371,0.0006721858547638276,0.0006396413166541607
271,0.0006686640360082189,0.0007661845255643129,0.0006656228218124145,0.0006366209100466223
272,0.0006512454056387975,0.0005634991242550314,0.0006576361359976646,0.0006398822340648624
273,0.0006431572489802622,0.0005486510822083801,0.0006496657443595016,0.0006293787187431008
274,0.0006151011771160282,0.000565416773315519,0.0006387766018923787,0.0006022357131354512
275,0.0006491647911671964,0.0005528464342933148,0.0006308814608026297,0.0005940219529904426
276,0.0006085061250875394,0.0005966988042928279,0.0006207243705685768,0.0005854695863556117
277,0.0006090993519561987,0.0005182639753911645,0.0006118597794479379,0.0005794392829760909
278,0.000617281638422153,0.0005353637784719467,0.0006041253081367662,0.0005641852611675859
279,0.0005972111807204783,0.0005332354095298797,0.0005939074584800335,0.0005559319435618818
280,0.0005769480634222014,0.000566841404652223,0.0005859899884736579,0.0005575280960649253
281,0.0005770646215468231,0.0005051659315358847,0.0005786054816122892,0.0005479159410577268
282,0.0005503944086376577,0.00047825748682953415,0.0005703174198434378,0.0005334581350907684
283,0.0005836278197562529,0.0005830947717186064,0.0005611723476425848,0.0005263448992744088
284,0.0005609699202856669,0.0007440964039415122,0.0005534146047430112,0.0005145474520977587
285,0.0005841572691376011,0.0004923103412147611,0.0005445274760713799,0.0005065162694081664
286,0.0005182359397359606,0.00046633553807623685,0.0005356136257423915,0.0004997727022040634
287,0.000556400943832058,0.00046699656173586845,0.0005284615663113073,0.0004933042895514518
288,0.0005007603683043271,0.0004249566572252661,0.0005198941888054833,0.00048575691736768925
289,0.0004909599038203144,0.000520182775799185,0.0005117340753812135,0.0004762067041592671
290,0.0005301360203884542,0.0004175124445464462,0.0005034285270634831,0.0004720947687746956
291,0.00047530785616901183,0.0004822194389998913,0.0004951303056001455,0.00046530437676701693
292,0.0004773552462898402,0.0006392538093496114,0.0004863047590556865,0.00046012611400801683
293,0.000484294043853879,0.0003878441860433668,0.0004786947074992996,0.00045157487350516013
294,0.0004540309717413038,0.00040894714067690074,0.00046990634663185725,0.00044383335923776034
295,0.00044923433904639547,0.0003944476821925491,0.000462311628442775,0.000439391128346324
296,0.00047472046351888114,0.0004712483461480588,0.0004544905853794059,0.00042810371972154825
297,0.00042906718884801697,0.0003627195570152253,0.000446708219914904,0.0004109685909701512
298,0.0004203109907555497,0.00038006190210580825,0.0004387240353894109,0.00040510795430745937
299,0.00043629969133891994,0.0004037064570002258,0.0004316797631145972,0.00039794975316617643
300,0.00043498035352159705,0.00036416212969925255,0.0004234342474981935,0.0003920246782479809
301,0.0004045032894807971,0.0003579434740822762,0.0004175274000373772,0.00038656185653526334
302,0.00040146064401293794,0.0004154655907768756,0.000411485577092713,0.00037670898060314357
303,0.00040982610183871456,0.000365603978279978,0.0004031214849143806,0.00037144308779388674
304,0.00037657251710900003,0.0004037788405548781,0.0003963294593306879,0.00036725385789759465
305,0.0003866967745125294,0.0003530603920808062,0.0003898228145333834,0.00035356999859213826
306,0.0003573555998607642,0.00031162807485088704,0.00038330185769074076,0.00034835729226469995
307,0.0003605264539106025,0.0003672017145436257,0.0003781347197066578,0.0003527577944099903
308,0.0003881017431720263,0.00030090955609921364,0.0003722815223038195,0.00034830033846665174
309,0.0003664107836731192,0.0003157181851565838,0.000365243917535473,0.00033964131625834857
310,0.0003845526560002731,0.0003457944246474654,0.00035975198503842366,0.00033709455549251296
311,0.0003421291328656177,0.0002873805095441639,0.0003546155320428726,0.0003323468207614497
312,0.0003502630534219659,0.0003188696887809783,0.0003484251213389346,0.0003256125187966973
313,0.0003530891817839195,0.00028838611440733074,0.000342485016801705,0.0003217706365510822
314,0.000339914330203707,0.00027386087749619036,0.00033767861732695675,0.00031727651043329396
315,0.00032103371593014647,0.00028586512431502345,0.00033247793878221686,0.0003116468398133293
316,0.0003055072165766938,0.000377488691592589,0.00032721469399984933,0.0003098669750848785
317,0.0003146891263572292,0.0002971573267132044,0.0003225603766325447,0.00030256743961945185
318,0.0003212701227878117,0.0002575265278574079,0.00031800257412768486,0.00029852361646480865
319,0.00032485252213923055,0.0005189596943091601,0.00031404343435747757,0.0002944420832209289
320,0.0003029044039754404,0.0002830112836090848,0.0003097182909078482,0.0002886214355705306
321,0.00029878034431021663,0.00025477279094047843,0.0003053367457352579,0.0002876891045831144
322,0.0002917688764217827,0.00029905053786933423,0.0003006984444283363,0.0002844273357884958
323,0.00029189966586677153,0.0002613685338292271,0.000295242208089783,0.0002792546310927719
324,0.0002815394237404689,0.0002353489078814164,0.0002912440714452209,0.0002781489506596699
325,0.0002864777400908578,0.0002681150735588744,0.00028694521370085165,0.000280349066783674
326,0.00028434330261208946,0.00024559032113756984,0.00028306309102077247,0.0002774182500317693
327,0.0002714436803944409,0.0002747238252777606,0.0002784433503855124,0.000275484729022719
328,0.0002782449822795267,0.0003211073600687087,0.00027544042412320976,0.00027167717767879367
329,0.0002602145829263868,0.00022129045391920953,0.0002728901270272521,0.00026402457174845036
330,0.0002727517118910328,0.00025196481321472676,0.0002697543070017774,0.0002612911577103659
331,0.0002583771056055816,0.00020958974375389516,0.0002669373352804946,0.0002586362686008215
332,0.0002523978676698688,0.00022168552328366786,0.0002628489120423586,0.00024573008241131903
333,0.00027856311385726764,0.0002776012814138085,0.0002595205060697885,0.0002445439723087476
334,0.00025045325100007986,0.0002341739652911201,0.00025618139846612595,0.00024305807575583462
335,0.00024814674753643985,0.00021647680725436658,0.0002531877328900413,0.00024025535883847628
336,0.00024217571675156553,0.0002597384987166151,0.0002502083868991273,0.0002397249694913626
337,0.00024279160981273485,0.00037387259188108145,0.00024749708468379037,0.00023833157690241938
338,0.0002560361147819397,0.0002151156956097111,0.00024447797841340715,0.0002344280595891178
339,0.00022442081432220423,0.00022552285226993263,0.00024149277333894537,0.00023285732024814937
340,0.0002459605593725832,0.00019067634071689098,0.0002389690536811637,0.00022869484189432117
341,0.00024174978917775055,0.00018617354333400727,0.0002364576686018457,0.00022362653235904873
342,0.0002362936257203627,0.0002288219757610932,0.00023447166222872006,0.00022147957365959884
343,0.00025084582975574044,0.00019115430011879653,0.00023196797212327107,0.0002183022417593748
344,0.00022264194118583368,0.00019630503957159817,0.00022956837312473603,0.00021647048247978097
345,0.00021969425466118587,0.0002533585310447961,0.00022754506657107009,0.00021448315458837898
346,0.000215302654218653,0.00021762537711765616,0.0002245372761713548,0.00021075521903112532
347,0.0002169272370196672,0.00022898261493537576,0.0002226689850238876,0.00020794201628305018
