epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
61,0.015265089687373903,0.017059545069932937,0.015143044490201606,0.016828666681051253
62,0.015276764668524265,0.016957348808646203,0.015030549274136624,0.01669816664904356
63,0.015119952079322603,0.01673934005200863,0.014911889302978912,0.016561859557032585
64,0.014997776759167513,0.016819747164845467,0.014782644838591418,0.01641711700260639
65,0.014867829639050695,0.016467390805482863,0.014644513671100142,0.016263559709489346
66,0.014825400209261312,0.016660757437348364,0.01449701305098004,0.016095433902740482
67,0.014597162881659137,0.016164063066244124,0.014344207314981355,0.01591337603926659
68,0.01444065310474899,0.015971880480647085,0.014182647416492302,0.01572097849547863
69,0.014332412576509846,0.015924912765622138,0.01400860626482301,0.015513298870623114
70,0.014102635826501581,0.01558973766863346,0.013823817647993564,0.015300233595073223
71,0.013932009716000822,0.015450116693973542,0.013625002966821193,0.01507181010991335
72,0.013841065851350625,0.015128705836832523,0.013416009595659044,0.014834850150346756
73,0.01355033510675033,0.014996172301471234,0.013192752129170628,0.014580499656498434
74,0.013288707418574228,0.014642834030091763,0.01295952453373207,0.014311561520397663
75,0.013081842731270525,0.014422221817076206,0.012708903305729229,0.01403314243555069
76,0.012763494381474123,0.014172968566417693,0.012447728212840027,0.01372768480628729
77,0.012506090092162291,0.013896959833800793,0.012171270636469125,0.013405061468482018
78,0.012212217437724273,0.013482790924608707,0.011885149646633201,0.013071219546347858
79,0.012034024132622613,0.013075311109423638,0.011579456932097673,0.012712358038127425
80,0.011713936614493528,0.012739074975252151,0.011269424545682138,0.012349562648683789
81,0.011359845072858863,0.012306089736521244,0.010942142718368107,0.011974391074478627
82,0.011008604119221369,0.012069963291287423,0.010605414692809186,0.0115865475833416
83,0.010565412135587798,0.011627582758665085,0.010260452174643676,0.011185946633666755
84,0.010340062615772088,0.011309467889368534,0.009901626423042683,0.010771283303946257
85,0.009795478371282418,0.010837508328258992,0.009530143712254035,0.0103500226739794
86,0.009434399801409907,0.010336091667413711,0.009152095965171855,0.009923422185331581
87,0.009011233968453275,0.009996871687471867,0.008772115479989184,0.00949142780601978
88,0.00859057475709253,0.009102899320423604,0.00838846598635945,0.009050956254079937
89,0.008086337349894973,0.008754163719713689,0.008002359870697062,0.008607813690602777
90,0.007714804893152581,0.00812134275212884,0.007616053885656099,0.008162143649347125
91,0.007183082345873118,0.007689219731837511,0.007232518421134188,0.007731596981734038
92,0.006846353221270773,0.007094178330153227,0.006845115267795822,0.007299172522127629
93,0.00625860742189818,0.006592591125518084,0.006462036046096021,0.006872897736169398
94,0.0059142119375367955,0.006228825487196446,0.0060861059263762505,0.006460778982751073
95,0.005478572872363858,0.0055747139267623425,0.00571928831330604,0.0060517779259011166
96,0.004961365925975972,0.005083533450961113,0.005365476879891422,0.005652189395669849
97,0.004553998081634442,0.004597190087661147,0.005016200110947506,0.005262289585359396
98,0.004099141429695819,0.00433116008527577,0.00468707462777901,0.004888537220377476
99,0.0037891952890074915,0.0038429745472967625,0.004371775896029753,0.004532243484444917
100,0.003490605390527182,0.003410433018580079,0.004069599412764526,0.004188454704545439
101,0.0031108414899143908,0.0030944044794887302,0.003782106909518026,0.003880040115024895
102,0.0028484404661382238,0.00275520880240947,0.0035151316457014106,0.0035825917794369165
103,0.002623830824676487,0.0027191242342814803,0.003263575967266741,0.003349265125300735
104,0.002348945299163461,0.0022646996192634107,0.0030320995106568756,0.003100075379665941
105,0.00213695607199851,0.002082205326296389,0.0028122691226709212,0.002867306579835713
106,0.001961592079864608,0.0020031209010630846,0.002615573850191301,0.002656974945217371
107,0.0018381637924661238,0.0018449368700385093,0.0024310828111444908,0.0024594454125501214
108,0.001720126300222344,0.0016378695028834045,0.0022636839499904048,0.002291570526827127
109,0.0016081433921741942,0.0015619726316072047,0.0021169812187759414,0.0021455960758961735
110,0.001567341292070018,0.0014936992037110032,0.0019857126531812055,0.002012512657325715
111,0.0015519315076784955,0.0014287482690997421,0.0018731271168320543,0.0018922876473516227
112,0.0014568218868225814,0.0014021521899849176,0.0017721906944488486,0.0017876432907767597
113,0.001403262175930043,0.0013925345824100078,0.0016821709720003936,0.001698871690966189
114,0.0014119557544796002,0.0013179553300142288,0.0016069949553244645,0.001624453489854932
115,0.001425912932285832,0.0022881763987243177,0.0015437276790125501,0.0015646825521253049
116,0.0013961709306264916,0.0014594760909676552,0.001489417736377153,0.001514648993033916
117,0.001350593521621906,0.0012749583343975245,0.0014451099433004854,0.0014714569798670708
118,0.0013412256099076736,0.0013343002600595356,0.0014079374571744766,0.0014343858459964394
119,0.0013019359613665276,0.0012905871705152095,0.0013783286041994063,0.001401228357106447
120,0.0012936013435117073,0.0013778417836874724,0.0013524288853216503,0.001372539483848959
121,0.001293797645614379,0.0014341721776872872,0.0013306540959204239,0.001353484073653817
122,0.0012722839417660403,0.001270104623399675,0.0013162859071977437,0.0013458646374754607
123,0.0012845030209670464,0.001325534835923463,0.0013008587469450301,0.0013363256114535033
124,0.0012657847294273476,0.0012268656329251825,0.0012867956914318105,0.0013241069599054752
125,0.0012401123293158082,0.0011911430233158171,0.0012743306699519355,0.0013121255559846755
126,0.00123144107301616,0.0012339494517073035,0.001263353164245685,0.001303497620113194
127,0.0012667585583403707,0.0012609353591687977,0.0012515904790204432,0.001293250589258969
128,0.0012660822587915593,0.0014682852569967509,0.0012411613042569822,0.0012436217281967402
129,0.0012412504722467727,0.0011848992900922895,0.0012291391001393397,0.0012439259574748575
130,0.001207643918848286,0.0011554269795306027,0.00121892696901535,0.0012348256348632277
131,0.001221370755487846,0.0011741836788132787,0.001207782622706145,0.0012264587909914552
132,0.0011906708205222255,0.001127715038601309,0.0012001425550422736,0.001216210768558085
133,0.0011757565651916795,0.0011614842480048538,0.0011911231882249314,0.0012019179726019502
134,0.001248938674107194,0.0013714867271482944,0.0011821943211369214,0.0011924408799037335
135,0.0011816622857521806,0.0012552235531620682,0.0011726349500628807,0.001181920135486871
136,0.001200355119848003,0.0011232819803990424,0.001161543327528569,0.0011695858499966565
137,0.00114519634982571,0.0011026170919649302,0.001150984406502296,0.0011606332908384507
138,0.0011288245332737763,0.0011768361856229603,0.0011417403095919224,0.0011519626361317936
139,0.0011178886238485575,0.0010617795586586,0.0011324219199828804,0.001142033353634179
140,0.0011651835631993081,0.0010474548721686005,0.0011217566437760576,0.0011292200231924653
141,0.001095615827685429,0.0014670818229205907,0.001111811227315209,0.0011093714628368613
142,0.0010952902435221606,0.0010474502691067756,0.0011009705579270506,0.001100060564093292
143,0.001062616952177551,0.0011251291632652283,0.001090155626921397,0.0010938831033185123
144,0.001110934269769738,0.0010343866096809507,0.0010784865498387566,0.0010855120272375643
145,0.0010681171730781596,0.0010205218847841025,0.001068643661479776,0.0010837565395981073
146,0.001070575968414131,0.0011972448602318763,0.0010583454180146672,0.0010836539127863944
147,0.001033299664915022,0.0010070860129781068,0.0010452126940350152,0.0010635012812912467
148,0.0010072124576092595,0.0010171776986680925,0.001032846718886867,0.0010486942615360022
149,0.001001811703770525,0.0010030516539700329,0.0010209163690658492,0.0010425440042279661
150,0.0010090099065564572,0.0009743766556493938,0.0010108086184650244,0.0010313673972152176
151,0.0009984813327901065,0.000985717389266938,0.0009997268631795628,0.001018672875966877
152,0.0010001266531697991,0.0009406020981259644,0.0009885292171966284,0.0010082321668043732
153,0.0010174468472703463,0.0009720712481066585,0.0009759908565578773,0.0009980220024473963
154,0.0009702337375428114,0.0009521268215030432,0.0009649128002683734,0.0009707813931629062
155,0.0009372706437069508,0.0010009904601611197,0.0009533329172525554,0.0009695141051895916
156,0.0009296438284218311,0.0009649067767895758,0.000944686056844269,0.0009636318133212624
157,0.0009445986115477151,0.0010838278476148844,0.0009325998123476488,0.0009526547205634413
158,0.0009183004785639545,0.0011589185777120291,0.0009204142005338021,0.0009419670527800915
159,0.0009206205746158957,0.0008676709397695959,0.0009079406368132265,0.0009255584551021454
160,0.0008725129070484804,0.0008850480592809618,0.0008985142024854818,0.0009139738839119672
161,0.0009020963743225568,0.0009695255476981401,0.0008876090827398,0.0009025461328215897
162,0.0008925025848050913,0.0008232019166462124,0.0008771083994302899,0.0008924734712578356
163,0.0008517806511372328,0.0008594731544144451,0.0008651423695755917,0.0008813747563399374
164,0.0008379474742751982,0.0008007618295960129,0.0008542884763278482,0.0008706936649046839
165,0.0008517245472305351,0.0007922007632441819,0.0008418490783621867,0.0008586832455359401
166,0.0008186644204478297,0.0007860665908083319,0.0008275198030595976,0.0008483318288810554
167,0.0008057931681267089,0.0010157680697739124,0.0008149310959658274,0.000835119935218245
168,0.0008464454419703947,0.000978071866557002,0.0008030804488445736,0.0008199147823266687
169,0.000808778157354229,0.0007599592907354235,0.0007914862009437961,0.0008059799023903908
170,0.0007634768777319955,0.0007533301902003586,0.0007791587809255968,0.0007942579175811262
171,0.0007587368753997402,0.000787029918283224,0.0007692383315672891,0.0007713773133698853
172,0.0007976388067214025,0.0007174717332236469,0.0007566794403259539,0.0007627755155321212
173,0.0007345844639672173,0.0007314839214086533,0.0007451009020519754,0.0007499128309544177
174,0.0007392946210327662,0.0007512351148761809,0.0007322912309422262,0.0007349542533513161
175,0.0007098591601889994,0.0006969087827019394,0.0007190394868660304,0.000725039212871343
176,0.0007271340015965204,0.0007186901033855975,0.0007079484170768411,0.0007156785397790374
177,0.0006891417040282654,0.000640341613907367,0.0006971851836941723,0.0007077241084538402
178,0.0006592149647056229,0.000713285831734538,0.0006842896941790564,0.0006969110588543119
179,0.0006555160601985537,0.000621829479932785,0.0006718797953747627,0.0006867084397003055
180,0.0006410044656756024,0.0006208616378717125,0.000659906021045107,0.0006665906932204963
181,0.0006397876309023964,0.0006165347783826291,0.0006466198050520486,0.0006547980535775425
182,0.0006364131110927297,0.0007907782273832709,0.0006341649294520417,0.0006431595375295731
183,0.0006702892446062631,0.0005869034724310041,0.0006230175665786696,0.0006308288047555835
184,0.0006066482935825156,0.0006526259938254952,0.000611194090358913,0.0006214657857082785
185,0.0005830494501990163,0.0005634809448383748,0.0005982361285585084,0.0006107659921050073
186,0.0005818545965788265,0.0005955611076205969,0.0005871676694963957,0.0005987330219708383
187,0.000561208982900199,0.0005753259046468883,0.0005757751765660943,0.0005873302473686636
188,0.000574503906407497,0.0006254563271068037,0.0005654552404147883,0.000575773348286748
189,0.0005688666397084792,0.0006019010464660823,0.0005529214082596202,0.0005628884657286107
190,0.0005293373093526397,0.000521874523255974,0.0005419560624674584,0.0005526067351922392
191,0.0005084169503404862,0.0005310011119581759,0.0005326789870832324,0.0005457543384749442
192,0.0005064488098853164,0.0005128244077786803,0.0005223934603260003,0.0005361132313497364
193,0.000514290042143936,0.0006832558754831553,0.0005130162626685989,0.0005262506222818047
194,0.0004974062673540579,0.00046899638953618706,0.0005031036439015426,0.000515801652194932
195,0.0004847928058976928,0.00044506187085062264,0.0004929147539970775,0.0004981312953867018
196,0.00046314996990582183,0.0005529544421005994,0.00048049776523580975,0.0004886665757745504
197,0.0004736897617112845,0.00044997689314186574,0.00047086131368867214,0.0004760157272685319
198,0.00045787298741439977,0.00043065966805443166,0.00046252364915433435,0.00046711833132430917
199,0.00045448229777523213,0.0004661657498218119,0.0004539623651265476,0.00045661116633564236
200,0.00045186075640635357,0.00040798630565404894,0.0004452491629066773,0.0004468349759932608
201,0.0004137881977173189,0.000396568039432168,0.00043578264520555317,0.0004355197220109404
202,0.0004150080592242173,0.00038329835049808023,0.00042744488023583677,0.000423725714115426
203,0.0004272880800999701,0.0005419759138021619,0.0004201970684264476,0.0004152272643055768
204,0.0003983778912677533,0.00038080180180259047,0.0004131431608693674,0.0004090558972675354
205,0.00040657452424056826,0.00037429641117341816,0.0004052939241208757,0.00040094744940288374
206,0.0003919721617259913,0.00035531052621081473,0.0003967898924757416,0.0003860641741193831
207,0.0003816908634811019,0.00034901930717751384,0.00038941805816721176,0.00037935791625641284
208,0.0003598645255745699,0.0003502854821272194,0.0003828311156791946,0.0003730253058485687
209,0.0003657370049040765,0.00033635478117503224,0.00037662548864674243,0.000362289302283898
210,0.0003746078368405708,0.00034104604623280465,0.0003699201441344081,0.0003554402041248978
211,0.00036782249588415857,0.00033288198290392756,0.0003630545473424719,0.0003510850710328669
212,0.0003433789274034401,0.00033092114608734846,0.0003566878475636865,0.00034537812303751705
213,0.0003378409638793932,0.00034257497754879295,0.00034983212703373293,0.0003398700986988842
214,0.00036042251546556753,0.0003070508490782231,0.0003454888419972526,0.00033515876908786594
215,0.00034814201411791145,0.0003094132780097425,0.00034035213855095216,0.00033147983618546275
216,0.0003320692614134815,0.00037671693600714205,0.00033498724955392806,0.0003235944386804476
217,0.0003102178911730233,0.00031011321116238835,0.00033003717519006594,0.0003188443646067753
218,0.00030168925101558365,0.00031117399339564145,0.00032487020196470743,0.00031609990226570515
219,0.00031311040964081055,0.0003013399429619312,0.00032072007202724407,0.0003119512236444279
220,0.0003201192436972633,0.000286746610654518,0.00031571481822239645,0.0003087289775954559
221,0.0003080092940945178,0.00028455435298383234,0.00031251014319714154,0.0003049461331451312
222,0.000306056148902927,0.0002787494391668588,0.00030820375109712276,0.0003058010898297653
223,0.0002862330676159925,0.0003217813407536596,0.0003040046951474829,0.00030506298684049397
224,0.0002953148033055994,0.00032349204993806777,0.00029971687595308237,0.00030357044886332007
225,0.0002804677431575126,0.00027028569718822836,0.0002962211789899609,0.000302002318087034
226,0.0003052060718053124,0.0002787847991567105,0.00029364891928465413,0.0003029826727928594
227,0.000286590473066705,0.00029132502793800086,0.0002894393137876048,0.00030142331107053906
228,0.0002931658551743668,0.00034484097617678346,0.0002856707297614776,0.0002989425554638728
229,0.0002746260321712018,0.00026204994996078314,0.00028287787704547456,0.0002986841963371262
230,0.0002774001936066068,0.0003056848526466638,0.00028082648536656055,0.0003030407914659008
231,0.0002882189132894079,0.0002515935606788844,0.0002792246862599212,0.00030048157565761355
232,0.0002565595183599119,0.0002684631559532136,0.0002766851142333406,0.0002980386625276878
233,0.00027974764994319736,0.0002557143708691001,0.00027343043573976807,0.00029577839502599094
234,0.0002580772024036075,0.0003577286982908845,0.00027086559306157545,0.0002935993800172582
235,0.00026963143809957224,0.00032259347150102256,0.00026906694275482244,0.0002926917778328061
236,0.0002606270160241466,0.00029556853347457947,0.00026693083784129056,0.000289240938751027
237,0.0002559865033254027,0.00029171787668019533,0.0002646660110162985,0.0002855651940684766
238,0.00027353447124672434,0.0003670838451944292,0.0002628918164642528,0.00028931721057742836
239,0.00025518237803933314,0.00026806680602021516,0.00026049684477038687,0.0002872095591155813
240,0.0002539274134647308,0.0002473943878430873,0.0002579791947811221,0.0002845235198969022
241,0.0002622479435134058,0.0003702579578384757,0.0002555866530967049,0.0002794594352366403
242,0.00025893309920017296,0.0004190280893817544,0.000253767982925961,0.0002797828792361543
243,0.00026164427334960137,0.00024719359818845986,0.0002522531470581371,0.0002779197117779404
244,0.00024962110897629625,0.00024026711471378804,0.0002494825652270164,0.00027681538038887087
245,0.00023875228135794815,0.0002302399231120944,0.00024790561782946395,0.0002756408310728148
246,0.0002438882271397031,0.00023007897776551546,0.00024660828436155703,0.0002746308074099943
247,0.00026108989123410235,0.0002560593845555559,0.00024566278722809836,0.0002733916510595009
248,0.00023283044477769485,0.00023551036370918156,0.00024412589823671926,0.00026892813465092337
249,0.00023869413268079773,0.00023159843287430702,0.00024255866261406077,0.0002653818364255131
250,0.00023611287935636937,0.00036408610991202296,0.0002413826995736195,0.000262341439165175
251,0.0002453317794586635,0.00022609351261053236,0.00023881000543737575,0.0002580816258676351
252,0.0002236492233350873,0.0002241740474710241,0.00023793600861164222,0.00026105733108706773
253,0.00023335231306393527,0.0002182388596702367,0.0002371031335606757,0.0002590664567891509
254,0.00022915927790260562,0.0002701360499486327,0.00023501284490598154,0.0002520442277658731
255,0.00023952929691101115,0.00025910566619131715,0.00023374191414073315,0.00024387111517135056
256,0.00021895436751138834,0.00022398527595214547,0.0002315075219932219,0.00024181790836155415
257,0.00021713583342110118,0.00023909942305181176,0.00022963882607226777,0.000242985423700884
258,0.0002473143132455233,0.00023046377929858864,0.00023041152832124174,0.0002445692882407457
259,0.0002344397740671411,0.0003267497895285487,0.0002291807800285622,0.00024304149744566533
260,0.00023120921331509534,0.00021100556128658354,0.00022652874115156014,0.00024035794453229755
261,0.0002214461254576842,0.0002069110778393224,0.00022495067917560748,0.00023951510849874467
262,0.00022658742731437086,0.00021570794517174362,0.0002235293053595039,0.00023762137456797061
263,0.00020921711784063115,0.0002605885127559304,0.00022200104133096626,0.00023055063884239643
264,0.00023333245739599483,0.00034245943650603296,0.00022050168090629292,0.00022885946119204165
265,0.0002331055371905677,0.0001976225303951651,0.00021928552545788182,0.00022743628246244045
266,0.00020999072714605264,0.0001947022322565317,0.00021780196390140593,0.00023049007281661035
267,0.00022715983006896243,0.000214700274518691,0.0002168856044830237,0.00022886826465837659
268,0.00020578446966182027,0.00019586342794355004,0.0002146542515152962,0.00022612144970335067
269,0.00020290371095244255,0.000269454998197034,0.0002138438511497548,0.00022517864233814183
270,0.0002580698375822976,0.0002698365366086364,0.00021300879610288472,0.00022360033683944494
271,0.00021311951982271342,0.00019188420788850634,0.00021055010561313892,0.00022132278347853572
272,0.00019478891930905067,0.00018897056172136216,0.00020817680975887922,0.00021519136347342282
273,0.00019337889537887853,0.00021443946287035942,0.00020723776918215052,0.00021534343538805843
274,0.00020315978727820846,0.0001842550846049562,0.00020520066320120042,0.0002137973288074136
275,0.00019790627864292926,0.00018731771677266807,0.00020292995502758354,0.00021197747881524266
276,0.00020784776884182873,0.0001838140713516623,0.0002016285003861412,0.00020841232384555042
277,0.00019324533712481045,0.000188594579230994,0.00019952135207131503,0.00020138349595945327
278,0.0001962632741520388,0.00029458361852448435,0.0001983452402352769,0.00020468746765982357
279,0.00020625029244304946,0.00022959084599278868,0.00019698938404391002,0.00020335805842187256
280,0.00018374547271782324,0.00019043529231566937,0.0001945108893857751,0.000205973445228301
281,0.00019869435837285387,0.00020041509182192386,0.00019301000830277594,0.00020456235294695943
282,0.0001962594572493496,0.00019964178558439015,0.00019207457979727123,0.0002001258002361283
283,0.00018584705100187826,0.00017352494527585804,0.0001882192681491789,0.00019561384096741677
284,0.0001751073777106487,0.00017346428940072655,0.00018635834211664688,0.00019426685858052228
285,0.0002077331988968783,0.00021480735915247351,0.0001847569482802,0.00019287566146813335
286,0.00017051847593393176,0.00016825841332320123,0.0001837476510515747,0.00019139333693310616
287,0.00016981972297394854,0.0001702116953674704,0.0001824057630793606,0.00019041801508283242
288,0.00017668075180457283,0.00017145963851362468,0.00018081218007072396,0.00019049519289983434
289,0.00018065374952534006,0.00016673873935360461,0.00017876049234376605,0.00018974140429636461
290,0.0002037027412896148,0.00028022182290442287,0.00017691988319080946,0.00018794937700731675
291,0.00017609432236187988,0.0001614670013077557,0.0001752559935803422,0.00018288022689521308
292,0.0001651974636155905,0.0002800849446794018,0.00017295834970945082,0.0001796123148524202
293,0.00016826244258684003,0.00016058612091001122,0.00017152799617938905,0.00017779494710266585
294,0.0001795179983148248,0.00015854118042625488,0.0001693365611006609,0.00017583406448829915
295,0.00016168704637998922,0.0001570375548908487,0.00016720091209669285,0.00017498369249515234
296,0.00016659636900941325,0.00015820964821614325,0.00016592171704396603,0.00017357490798458456
297,0.00015475407339787732,0.00015419063391163945,0.00016492137711676252,0.00017254482060670851
298,0.00016814646466324726,0.00017738134949468076,0.0001624061171172394,0.0001701507143909112
299,0.00016961258797285457,0.00015987203834811226,0.00016115363066783177,0.0001691062908619642
300,0.00015806670342701385,0.00018924716219771655,0.00015972724247775562,0.0001694231301546097
301,0.00015655557566788048,0.00016496935626491904,0.00015821159309190185,0.00016765549066476523
302,0.00014723010830089656,0.00014379389700479805,0.00015637505224569596,0.0001674945546546951
303,0.00015466603389035705,0.00016785486572189255,0.00015424842980121158,0.00016196186896413566
304,0.0001488091956707649,0.0001478930449229665,0.00015249146166477457,0.00016060590164270253
305,0.00014798663446627971,0.00014500109857181086,0.00015096065872025467,0.00015578281281050294
306,0.00014390848140465094,0.0001513930264627561,0.00014968130374780025,0.000154909192759078
307,0.0001428682321501482,0.00017838248575571925,0.00014763557266948433,0.00015341754168039185
308,0.00015386717468370787,0.00013830533251166344,0.00014614074501247763,0.00015191386187216264
309,0.00015009887953056024,0.00014771210495382548,0.00014456240376134195,0.00015076728943968189
310,0.00014485169890879964,0.0001549547037575394,0.00014329808381994047,0.0001497512104338966
311,0.00013920631469874125,0.00014214782509952784,0.0001415104532957129,0.00014718766598962246
312,0.00013416001822204432,0.00017813267768360675,0.00013929421127023588,0.0001460748044657521
313,0.0001387895171582285,0.00012726865126751362,0.00013775582821755152,0.00014296970708528535
314,0.00013474022837019423,0.000162715339101851,0.0001359260437065839,0.00014215034191729503
315,0.00015053718017750523,0.00014190468064043671,0.00013474799732729383,0.0001427521234494634
316,0.00013217011895095412,0.00012756781827192755,0.00013326303026018046,0.00014024745037313551
317,0.00012692739000259382,0.00015950772387441248,0.00013167913624266577,0.00013952671667793768
318,0.0001362785682754798,0.00013874561962438748,0.00013009713931759408,0.0001380290637491271
319,0.0001283747213569263,0.00012124990345910191,0.00012923650377779267,0.00013738441087771206
320,0.0001243163549548222,0.0001194455596851185,0.00012793065566026296,0.00013425820890115576
321,0.00012713783773102074,0.00012954533740412445,0.0001267766539401944,0.00013301234582904726
322,0.00012314607486284027,0.0001287886587670073,0.00012501386590366666,0.00013366851301398127
323,0.0001234557015575572,0.00011329273838782683,0.00012330325597496186,0.00013230350774247197
324,0.00011420653733592998,0.00013205050025135278,0.0001214760159148783,0.0001305981543031521
325,0.00011960712710990467,0.00011161972768604756,0.00012023809128764294,0.0001283704792615026
326,0.00011081096289368967,0.00014448522706516086,0.00011869236989684093,0.00012701356479665263
327,0.00011777894881864389,0.00015883843530900777,0.00011718015708611346,0.00012413970442721618
328,0.0001175418572125232,0.00010523803881369531,0.00011479972448885545,0.00012224628287367523
329,0.00010921184523289817,0.00012987470254302024,0.00011345937333729432,0.00012057303552282974
330,0.00010843671133948696,0.00010755977535154671,0.00011225688027043363,0.00011772414222359659
331,0.00012239259290961653,0.0001352767046773806,0.0001107634031818533,0.00011607115919468926
332,0.00011022202921190506,0.00010022743634181098,0.00010917614619279952,0.00011515493554761635
333,0.0001250171316819938,0.0001071587557089515,0.000107373546284119,0.00011442369484575466
334,0.0001060291786173669,0.00016411628457717596,0.00010604025466050695,0.00011259044322650882
335,0.00010208645069117969,0.00012082957196980715,0.00010430635837547017,0.00011188956409459935
336,9.352531319665205e-05,9.951398911653086e-05,0.00010258602594290602,0.000110772410442587
337,0.00010321190254116017,0.00012244080164236948,0.00010174576970716267,0.00010932059447513895
338,0.0001001464823881785,9.334578964626417e-05,0.00010000475441112131,0.00010786817682674155
339,9.693490810200779e-05,9.086882986593992e-05,9.879434882022907e-05,0.00010513633475638927
340,9.102636524605461e-05,9.456914180191234e-05,9.758158042904042e-05,0.00010173758389428258
341,9.866134016192518e-05,8.573663450079039e-05,9.618414570092379e-05,0.00010044163629645481
342,9.686506333107698e-05,8.828539139358327e-05,9.473243998719327e-05,9.810638644266873e-05
343,9.894164106097176e-05,9.742104390170425e-05,9.327145680435932e-05,9.782748182769864e-05
