epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
28,0.03324032977223396,0.03036530762910843,0.032378747098975716,0.029704861447215077
29,0.03180205686224832,0.028920793011784553,0.031331664286719435,0.02872964537143707
30,0.03032187228401502,0.027572792395949362,0.030290780619780223,0.027760566112399097
31,0.0288969477183289,0.026186479330062865,0.029258377184967203,0.026819649957120415
32,0.027428795604242218,0.024839662984013557,0.028241561575068366,0.025895369367301465
33,0.026044033302201165,0.0234579985588789,0.02724518532570866,0.02497758769541979
34,0.024678696700268322,0.022360351160168646,0.026273915992677217,0.024093743263185027
35,0.023361490017010107,0.021144855692982675,0.025333667397664655,0.023243519301712513
36,0.022240540430777604,0.020210880413651468,0.024428226484855018,0.022428320552408693
37,0.021271518311566776,0.019275427237153052,0.023562454166346128,0.021655876703560353
38,0.020269604184561307,0.018676178902387618,0.022735828458600574,0.02092713701426983
39,0.019457450500792926,0.017726380825042725,0.021954742951525583,0.020241451713442805
40,0.01877970978617668,0.017336680740118026,0.02122570115559631,0.01960337069630623
41,0.018195787196358046,0.01689437173306942,0.020548293562233446,0.019020174741745
42,0.017766980081796648,0.016525529250502588,0.019926484209133517,0.018487712475657468
43,0.017350517755581274,0.01663055542856455,0.019360588869121342,0.018012250603735448
44,0.017134736217558386,0.016291841864585876,0.01885144140753481,0.017583702650666236
45,0.01691562777178155,0.015886660888791083,0.018398921893702614,0.017209500177204608
46,0.016750038291017216,0.015793750658631325,0.018001511158380244,0.016894833503663536
47,0.0166131878644228,0.01575223498046398,0.017655336099863052,0.016614891605079174
48,0.016566149869726765,0.015667060017585756,0.01736353975418541,0.01637929118722677
49,0.016466476660635738,0.01571624621748924,0.01711093668821785,0.016179960848391056
50,0.016390731442305777,0.0157761262729764,0.016895952935351264,0.016016355182230473
51,0.01636503155860636,0.015575708821415901,0.01671966427349382,0.015871854327619075
52,0.01633421870569388,0.015500392392277717,0.016573013818926282,0.015770878699421884
53,0.016305139938162433,0.015785408765077592,0.0164510831731889,0.015675928702950478
54,0.016256823034750092,0.015609236359596252,0.01634926913910442,0.015595913684368135
55,0.01617448878371053,0.01568624559789896,0.016262244894521105,0.015528556200861932
56,0.01616826117866569,0.015472780503332615,0.016190522167334954,0.015454449348151683
57,0.016115807758437264,0.01548460114747286,0.01612448731702235,0.015398152360320091
58,0.016108764919141927,0.015591331720352174,0.016064359279225268,0.01536062308847904
59,0.016024320237338543,0.015361803695559501,0.016007323323935268,0.015321105611324309
60,0.016066581375069087,0.01525484524667263,0.015953075812839796,0.015272040882706641
61,0.015925463781588607,0.01522762194275856,0.01590055706972877,0.015225467038154602
62,0.015896924489902126,0.015185285583138466,0.01584708344000909,0.015174494777619837
63,0.015862387638125156,0.015063657537102699,0.01579237992424104,0.015122334502637383
64,0.015791189136604468,0.015201990120112896,0.015733007828477356,0.015068171198666094
65,0.015731443642742104,0.014962930828332902,0.015674082085407444,0.01502586719095707
66,0.01565043634424607,0.014893996268510819,0.015613052597393597,0.014965213644504547
67,0.015591373967213763,0.014841592162847519,0.015547842020541432,0.01491112516373396
68,0.015557449575927522,0.014777884110808373,0.015483539219780105,0.014846665666997433
69,0.015483864959743288,0.014884417168796063,0.015417962034626144,0.014785894022881985
70,0.015412426826854547,0.014948429092764854,0.015346811922474043,0.014710974776744844
71,0.015324139408767224,0.01480581372976303,0.015270440917462113,0.014631854665279389
72,0.015257000087036027,0.014525616765022278,0.015194248227692313,0.014556304602324963
73,0.015253181291951074,0.014502713903784752,0.015113851180093157,0.014477643072605132
74,0.015129635917643706,0.014441939704120159,0.015030611016435758,0.014394451175630091
75,0.015023143548104499,0.01447211939841509,0.014943990842749678,0.01431684561371803
76,0.014880729164514276,0.014221626222133637,0.014855865738044186,0.014230586202442642
77,0.01486107512894604,0.014442792199552058,0.014762083107646972,0.014132576949894424
78,0.014779402737816175,0.014269070103764533,0.014669034099330508,0.014049316760897632
79,0.014626558613446024,0.014257024340331555,0.01457029379266832,0.01395369558483362
80,0.014566918764677313,0.014074758179485797,0.014469488141106237,0.0138542077422142
81,0.014528831549816662,0.013953489400446415,0.014361921759446464,0.013774145160615441
82,0.014337054954634772,0.013611619994044304,0.014252964716653034,0.013661914913356303
83,0.014199489793843693,0.013613328933715821,0.014139994319445561,0.013573140777647492
84,0.014119502993093596,0.013473052121698857,0.014020436422361272,0.01346251230686903
85,0.01405665518509017,0.013288307003676891,0.013898625155786676,0.013343409426510335
86,0.013844459690153599,0.01314782451838255,0.013766760501596665,0.013217536415159702
87,0.013731420147750112,0.013245146535336972,0.013634898903634814,0.013089072673022747
88,0.013659260020487838,0.012907172255218029,0.013500417269104057,0.012953287725150586
89,0.013446623376674122,0.012751758806407451,0.013362342956744966,0.012848110786080362
90,0.013405218434830507,0.012881426103413106,0.013217924700180692,0.012697809328138831
91,0.013181928677691353,0.012503466866910458,0.013065815655721562,0.012543605719506743
92,0.013071232678161727,0.012354396097362042,0.012911564007235898,0.012383607493340972
93,0.012868290034433206,0.012776319570839405,0.012754472579558692,0.01222234937846661
94,0.012759938889907466,0.012078660987317563,0.012588554821742906,0.012055331906676296
95,0.012588166896667745,0.012729075700044633,0.012420813504523703,0.011891924770176412
96,0.012335191981659995,0.012040101960301398,0.012246052401512861,0.011728866252303126
97,0.012211718422671158,0.011548044756054879,0.012075427805301218,0.011603802459686995
98,0.011956564937200811,0.01135588862001896,0.01189655255518026,0.011427807060629128
99,0.011833095968597464,0.011230346150696277,0.011709985372838048,0.0112464307628572
100,0.011661102684835592,0.011077495701611042,0.01152107931052645,0.011058377995342015
101,0.01142887135553691,0.011592202745378017,0.011329998267607557,0.010910389984399077
102,0.01125061871483922,0.010685255751013756,0.011136971145537165,0.010729774168133732
103,0.0109766766263379,0.010413979887962341,0.01093083343381683,0.010521773269772527
104,0.01077026740130451,0.010257068686187268,0.010721055787884525,0.010319935996830459
105,0.010639633072747125,0.010043305307626725,0.010505952601548697,0.01011643649563193
106,0.01038088760442204,0.009778052605688571,0.010291648059917821,0.009887761919200417
107,0.010143522024154663,0.00952644158154726,0.010072351633922923,0.00970070636346936
108,0.009830462218572696,0.009536865986883641,0.009844551827013496,0.009508148880302906
109,0.009853888087802463,0.010346457306295633,0.009621857269770571,0.009274864143133162
110,0.00958477393206623,0.008888422027230263,0.009392083624336457,0.009071630483865736
111,0.009180280131598313,0.008613417074084282,0.00916160407488545,0.008847918292135
112,0.009008768589960204,0.008543827347457409,0.008927728319416444,0.008624124347418547
113,0.008882233947515488,0.00920747198164463,0.008689722458935447,0.008397909688949585
114,0.008620945324914323,0.008236363399773836,0.008455788721558123,0.008135622607171536
115,0.008251775641822152,0.007681403644382954,0.00821413291456799,0.00790383082255721
116,0.007937487529383766,0.007457535043358803,0.007988599262345169,0.007714659010991453
117,0.0076936530197660126,0.007266908567398787,0.007749789365794923,0.007480554165318607
118,0.007510676493661272,0.007059455160051584,0.007508500046324399,0.007246349824592472
119,0.007277528240034977,0.007402272094041109,0.007265206482095851,0.007014261939749123
120,0.006893171723932028,0.007915138620883227,0.007025095863516131,0.00678657665513456
121,0.006767828050586912,0.006207983531057834,0.0067888584231750836,0.006557200220227241
122,0.006467377286818292,0.0064672032743692395,0.006543757791651619,0.00628065187856555
123,0.006194576200925642,0.005763083826750517,0.0063015272274613374,0.006056815580651164
124,0.005986202081872357,0.005635497532784939,0.00606896641569005,0.005834432301297784
125,0.00571095617281066,0.0054221292398869995,0.005832390921935439,0.005623050774633885
126,0.005580527921103769,0.00503502570092678,0.005597205568725864,0.005367846756428481
127,0.0052092235400858855,0.004890461135655642,0.005366754217570026,0.005144274057447911
128,0.005338335320767429,0.005684684598818422,0.005144312327272362,0.004936242592334747
129,0.004800019987548391,0.004404447544366121,0.004929393824893567,0.004732657115161419
130,0.004607400085984005,0.004188196789473295,0.004716478811163041,0.004532674890384078
131,0.004298548498708341,0.003975855484604836,0.004505715465990618,0.004335018766671419
132,0.004140756559661693,0.0038343094661831855,0.0042993487281207405,0.004122637571580708
133,0.003924526210046477,0.003802455114200711,0.004108505543766336,0.003884560253471136
134,0.0037263722997158766,0.0034327487647533416,0.003917243522457365,0.0037096357479691503
135,0.0035290098273091848,0.0032925145793706177,0.003733942154412055,0.003523583643510938
136,0.003366259837316142,0.003053835090249777,0.0035597227454082013,0.0033613314170390365
137,0.0030943812460949025,0.0032592891808599232,0.0033889039228463345,0.0032077576510608197
138,0.0030026001172761122,0.0028273715265095234,0.0032303420570989456,0.0030569907557219268
139,0.0028596615460183884,0.00264704592525959,0.0030713490543473106,0.002919375804252922
140,0.0026907283843805394,0.002480617016553879,0.002927485730354157,0.002784990604408085
141,0.0025645249699138934,0.002367898114025593,0.0027762432293035096,0.0026172155009582636
142,0.0023707776765028634,0.0022673529479652643,0.002644445737916977,0.0025012276902794837
143,0.002241592864350726,0.002118052067235112,0.0025186733677051965,0.002393126518465579
144,0.0021183597932880123,0.0020927422167733314,0.00240536413245524,0.0022915611838921902
145,0.0021220921150719124,0.001963205668143928,0.002296864881883893,0.002196976719237864
146,0.001986277517862618,0.001834870893508196,0.0021979959493916897,0.002102115062624216
147,0.0018848430856855379,0.0018159006629139185,0.0021047895070579322,0.0020228124935179944
148,0.0018390909758292967,0.0017067781649529935,0.002020360237215128,0.0019470838941633697
149,0.0017157315178256895,0.0017961533833295107,0.0019423532005192505,0.0018843800229951734
150,0.0017469095291259389,0.0016529568564146756,0.0018740873162945114,0.001810188636742532
151,0.0016057028523128894,0.001594651914201677,0.0018091005759934588,0.0017530166532844303
152,0.0016126404402570591,0.0015308311395347118,0.0017505270927109654,0.0017052668875083327
153,0.0015572727945012352,0.0014903070125728845,0.0016966880611350968,0.0016611283686012027
154,0.0015050827028850714,0.0015047522773966194,0.0016485317388652927,0.0016208125557750463
155,0.001463090830689503,0.0014856674941256642,0.0016082897665082583,0.0015846908500418066
156,0.0014658176174594296,0.001436722120270133,0.001572938655772143,0.0015548431042581795
157,0.0014282752953780195,0.0014696978498250246,0.0015417730647656655,0.0015327213801443577
158,0.0014528028977413973,0.0014309136988595128,0.0015134647828009393,0.0015145787013694644
159,0.0013962112413719297,0.0014501845370978117,0.0014884515286733705,0.001496846442297101
160,0.0014182780812390977,0.0013992995955049992,0.0014675578208743698,0.0014787075579166412
161,0.0014160839199191995,0.001486238311044872,0.0014486736341793502,0.0014644622430205342
162,0.001387734140476419,0.0014045045245438814,0.0014352547671438918,0.0014487211121246215
163,0.001377931609749794,0.0013980719400569796,0.0014226911787254114,0.0014396650077775116
164,0.0013953244639560581,0.0014533017808571458,0.0014129841297761433,0.0014323154076933855
165,0.0013447525949838262,0.0013771540438756347,0.001403970625748237,0.0014285586809739466
166,0.0013606169131687945,0.0013600027933716773,0.0013981910764239726,0.0014237756215035912
167,0.0013647283675769966,0.001364310304634273,0.0013911277743263377,0.001418045382760465
168,0.0013578150959478485,0.0013718584226444363,0.0013857927383648023,0.0014187230328097935
169,0.0013392200181260704,0.0015396991139277815,0.0013816029257865416,0.001442922364734113
170,0.0014143850659537646,0.001509638698771596,0.001383849978560789,0.0014388644037768245
171,0.0013609461646734012,0.0013915644166991115,0.0013801740876605941,0.0014397235630080102
172,0.001362500390710516,0.0013624285534024239,0.0013800460826915999,0.0014359612327069044
173,0.0013669863084538115,0.0013506452925503255,0.0013770760010617476,0.0014358225371688604
174,0.0013802598419392275,0.0014026251109316946,0.0013748098593049994,0.0014338947573676703
175,0.0014328198186639282,0.0014265542477369308,0.001372942128337713,0.0014331811297684913
176,0.001363026628581186,0.0014109119120985269,0.0013718307431735512,0.0014342859037220481
177,0.0013873028395593994,0.001436912971548736,0.0013697038229917072,0.0014297370145097375
178,0.0014127840613946318,0.0013707305258139969,0.0013699037895279211,0.0014288065576925873
179,0.001328500150444193,0.0013614963088184595,0.0013688784041079795,0.0014355763848870992
180,0.001329714931651122,0.0015026087453588843,0.0013693769820396684,0.00143469432387501
181,0.0013610723030029071,0.0020417054183781147,0.0013680028616709428,0.001434270481020212
182,0.0014844516147341992,0.001368248825892806,0.0013680815653202849,0.0014301615726202727
183,0.001360905625236531,0.0014523926796391605,0.0013641748272865597,0.0014231107840314509
184,0.0013930111171470748,0.0013561262795701622,0.0013629738012070043,0.0014247216191142797
185,0.0013440260404927863,0.0013958322070538997,0.001362302114778302,0.0014319478061050176
186,0.0013594303760004955,0.0014380438160151244,0.0013604640476664322,0.0014320488771423698
187,0.0013410408662942548,0.0013866638345643879,0.0013588377332263112,0.0014304752737283708
188,0.001350146980645756,0.001425691288895905,0.001355463355360553,0.001430662496574223
189,0.0013421514594099588,0.001339579550549388,0.0013532001382723037,0.001430045242793858
190,0.001349751758389175,0.0013538926234468818,0.0013504557824641882,0.0014264071067795158
191,0.0013349822776702544,0.0015292484732344746,0.001346652385680419,0.00142552874814719
192,0.0013771928158692187,0.0013422587793320416,0.001348949926506935,0.001431494556926191
193,0.0013234620867297053,0.0013612623512744904,0.001351396197344487,0.0014248154271394016
194,0.001341187609359622,0.0014369764039292932,0.0013501037126976171,0.0013976409198716284
195,0.0013167166151106357,0.0013333689840510487,0.0013440867808078313,0.0013960818359628321
196,0.0013309205126845174,0.0014318352937698364,0.0013431336135551748,0.0013912646083161237
197,0.0013457082299929526,0.0015430832281708717,0.0013407260693040575,0.0013920030692592268
198,0.0013210346306570702,0.0013531720684841276,0.0013392667793927508,0.001399362367577851
199,0.0013396019809361961,0.0013632850255817174,0.0013385545195390783,0.001405265782028437
200,0.001348460372019973,0.0014312348188832403,0.0013373161151694756,0.0014028420636430386
201,0.0013064462013749614,0.0013954805675894023,0.0013360452541667557,0.0014031414933502677
202,0.0013186939443565078,0.0013459595711901784,0.0013354382192095125,0.001404151728190482
203,0.0013176991418004035,0.0013487715600058437,0.0013336358236976798,0.0014034071736037735
204,0.0013859386711070935,0.0015106415282934904,0.0013361624416377811,0.0013960466256365185
205,0.0013908717025899226,0.001335630500689149,0.001333366999237074,0.0013964582500979308
206,0.0013287601868311565,0.001362342736683786,0.00133245740501831,0.0013980530714616183
207,0.0013340283174895578,0.0013292717281728982,0.0013316353044990038,0.0014057133190333844
208,0.001337076443920119,0.0013319619884714484,0.0013314079001545908,0.0014049081357195977
209,0.0013328225108691389,0.0013745878031477332,0.001330334331157307,0.0014063439659774306
210,0.0013075437927101221,0.0015798146650195122,0.0013289637254033653,0.0013976346001029016
211,0.0013416238796586791,0.0015856291772797704,0.0013300645870777468,0.001397129347547889
212,0.0013100807570541899,0.0013260708749294281,0.0013285760136631628,0.001403587839752436
213,0.0013183754555777542,0.0014331770315766336,0.0013291225775662393,0.0014060652542859321
214,0.0013269755854788754,0.0013648354215547442,0.0013300131479485166,0.001407850792817772
215,0.0013046918705933623,0.001335278758779168,0.0013294075042319792,0.0014367691053077582
216,0.0013981477261727883,0.0013452347740530968,0.001330324496587531,0.0014380571486428385
217,0.0013073067558515403,0.0013525493908673526,0.0013289801451584528,0.001436629471369088
218,0.0013007222312606042,0.0014011328853666782,0.0013282606891356404,0.0014446015767753128
219,0.0013206350963769688,0.0016284825932234527,0.001327116825835158,0.001442774313874543
220,0.0013110315065003103,0.0013132394012063742,0.0013256607017272872,0.001441968243941665
221,0.001304081287752423,0.0014677310502156616,0.001324840201830698,0.0014471892729401587
222,0.0013114430861444109,0.0013253490813076496,0.0013236462247661414,0.0014457752492278814
223,0.001348556172516611,0.00134054075460881,0.001322948657731629,0.0014347186747938393
224,0.001302387645571596,0.0015247473306953907,0.0013207211201493108,0.0014246135089546442
225,0.0013621244695968926,0.0014931701822206377,0.0013227948793003129,0.001424302047304809
226,0.0013287104609318906,0.0014401190308853983,0.0013221200350878968,0.0014210652731359002
227,0.0013035528514430755,0.002068917383439839,0.0013211299045839244,0.0014196309965103862
228,0.0013406239506892031,0.0013809726433828473,0.001321621454382936,0.0014190315501764414
229,0.0013523298853801357,0.0014749495964497328,0.0013174886339137124,0.0014206068988889455
230,0.001372885302019616,0.0015349331358447671,0.0013172111303752496,0.0014221587792038917
231,0.0013001636043190956,0.001316661164164543,0.001317939068687459,0.0014239559832960368
232,0.001297625214792788,0.0013091199798509479,0.0013173870276038846,0.001432152258977294
233,0.0013165639465053877,0.0014624877134338022,0.001318993825217088,0.001438045290671289
234,0.0013029730842552252,0.0013392372103407978,0.0013179953694343568,0.0014320761328563095
235,0.001290104616847303,0.0013034003041684627,0.00131632582237944,0.0014316759562119843
236,0.0012859354401007295,0.001333000031299889,0.0013142541501878038,0.0014299642581492664
237,0.0013619247358292342,0.0013182843336835503,0.0013138248526387748,0.0014333171647042035
238,0.0013015043502673507,0.0013522576773539186,0.0013119050727639764,0.001438420478254557
239,0.001302222322879566,0.0013289785059168934,0.0013100549898006852,0.0014334524067118766
240,0.0013169806155686576,0.0013202926004305482,0.0013089763914441899,0.0014022342989221217
241,0.0012948272144421935,0.0013846184918656944,0.001307561058085412,0.001399038178473711
242,0.001300369167389969,0.001391346398741007,0.001304162673890177,0.0013944498755037785
243,0.0013189206890658373,0.0014460629876703024,0.0013000685526368518,0.0013844635693356397
244,0.0013068340692876114,0.0018333894852548837,0.0012999949764356845,0.0013878136212006212
245,0.0013512014468303984,0.0014605651935562492,0.0013000423060316178,0.0013894323602318766
246,0.0012791198931841386,0.0013185021048411727,0.0012975244788659944,0.001385016334615648
247,0.0012697044097714954,0.0013153446651995183,0.0012971072255737253,0.0013845270453020932
248,0.0012967643677257,0.001297748303040862,0.0012961960495346124,0.001383626452833414
249,0.0012916552068458662,0.0016085699945688247,0.0012954267691406942,0.001384004161693156
250,0.0013141299727269344,0.001620753020979464,0.001296267324065169,0.0013866732301190496
251,0.001282458386849612,0.0013159172423183917,0.0012965587754216461,0.0013856812806800009
252,0.001276587892530693,0.0012884646886959672,0.0012947337041505512,0.0013849714674055576
253,0.0013052406167197558,0.0013010696321725844,0.0012929241932721602,0.0013830792212858795
254,0.0012673702804992595,0.0013602420222014189,0.0012907759583658644,0.0013828060386702416
255,0.001270532270686494,0.0012852754816412926,0.0012896689004368253,0.0013805320916697383
256,0.0012983241992899114,0.0014004124607890844,0.0012869957766392165,0.0013753409903496502
257,0.001298808454691122,0.001349588455632329,0.0012837084249489837,0.0013532103102654217
258,0.0012536182673648,0.0013520870730280876,0.001279350818724682,0.0013456679679453372
259,0.0012925417519484958,0.001327004977501929,0.001279095194871641,0.0013445473428815601
260,0.0012673252158694798,0.001280885492451489,0.0012789097896363174,0.0013468242969363925
261,0.0012667034302527706,0.0013424427527934312,0.0012770828823662468,0.0013480146694928405
262,0.0013829386089411046,0.0013850110443308949,0.001275259828898642,0.001334399770013988
263,0.001308790634179281,0.0013274589413776994,0.0012723341175665459,0.0013218022553250191
264,0.0012565955411021907,0.0013112331740558147,0.001270049281201015,0.001319183837622404
265,0.0012717428436088893,0.0012729864474385977,0.0012684733501842453,0.0013172661408782003
266,0.001241121341784795,0.00137778892647475,0.0012651238057555423,0.0013165354553610086
267,0.001272692719163994,0.0013344977237284184,0.0012637417427471117,0.001311731125973165
268,0.0012520925941256185,0.0013162854546681048,0.0012613035952775847,0.0013101413177326322
269,0.0012246502770317926,0.001280122483149171,0.0012586724784328708,0.001309350731596351
270,0.0012422612912228537,0.001272006635554135,0.0012560423452200162,0.0013076360505074262
271,0.001272729296858112,0.0012904864782467484,0.0012545064160807268,0.0013027929201722146
272,0.0012650692788884043,0.0013722685165703298,0.0012519870691001418,0.001299796168319881
273,0.0012510916859739356,0.0013275076169520616,0.0012503752933608165,0.0012976557254791262
274,0.001246078870155745,0.0012681975075975061,0.001248320533231729,0.0012931769831106069
275,0.0012409871894245347,0.0013058151537552476,0.0012419318856878416,0.0012892738455906512
276,0.0012253374777113398,0.0012504567997530102,0.0012380223398821225,0.001286251420713961
277,0.001237189617111451,0.001240522270090878,0.0012363268572216236,0.0012859070377424359
278,0.0012215020060021844,0.0012828024942427873,0.0012356276569577555,0.001284329032897949
279,0.0012328187052884864,0.0012401337875053286,0.0012335918935636677,0.0012774705281481146
280,0.0012095785839483142,0.0012455302756279707,0.0012328226674451596,0.0012752325873821972
281,0.001232546278172069,0.001380647807382047,0.0012306437084554796,0.001272632175683975
282,0.0012330551243697604,0.0013067214284092187,0.0012291393607026999,0.0012692819902673364
283,0.0012152200388825603,0.0012310088146477937,0.0012301496702970729,0.001267378997243941
284,0.001229558077433871,0.0012520861811935902,0.0012280137969801824,0.0012680712549015883
285,0.0012270308223863442,0.0012273744214326143,0.001227071351537274,0.001263019422069192
286,0.001215334427025583,0.0012304741935804486,0.0012257037242977985,0.0012606667723506692
287,0.0012232224203439222,0.0012874326063320042,0.0012236417660489679,0.0012621565062552694
288,0.0012110519890363017,0.0012518983194604516,0.0012244030883121822,0.0012655929179862144
289,0.0012142084745897187,0.0013026235997676849,0.0012249964660240543,0.0012681855324655773
290,0.001254262837012195,0.0012335363263264298,0.0012224596058018505,0.0012715070553123951
291,0.0011902272569326063,0.0012063263077288866,0.0012210266675179201,0.0012699847934767605
292,0.001253462066201286,0.0012785492045804857,0.0012192991118360724,0.0012706276969984172
293,0.0011976186193836233,0.0012512751622125507,0.0012184980458166035,0.00127398044411093
294,0.0011870415832122994,0.0011963678477331997,0.0012181227324840921,0.0012673277638852597
295,0.0012675190310821765,0.0012244318099692464,0.0012184205520380702,0.0012638198152184483
296,0.0012193324639358455,0.0013077929196879268,0.0012176573628145788,0.0012614883856847882
297,0.0012415081428156958,0.001245972695760429,0.0012144622833985422,0.001258486087527126
298,0.0012169010049870445,0.001268691373988986,0.001211225439204524,0.0012601237100549043
299,0.0011945299139349825,0.0013054408552125097,0.0012096131645246513,0.0012614837207831444
300,0.0012600202460048928,0.0013917254470288754,0.001207397749885503,0.001256859571207315
301,0.0012401719205081463,0.0013152721617370844,0.0012061161329348885,0.0012536098268814387
302,0.0011737681115563546,0.0013235603412613272,0.0012050337671612702,0.0012501294557936491
303,0.001185678548903929,0.0012447459483519196,0.001200606531246255,0.0012498439800925556
304,0.0011896298132422897,0.0012562063755467534,0.0011993347252822585,0.0012476603141054513
305,0.0011895519334615932,0.0013293489534407855,0.0011943257439778084,0.0012444119691848758
306,0.0012231634448592861,0.0012143308017402888,0.0011947649912287792,0.0012416585894301536
307,0.0012405006132192081,0.001219022711738944,0.0011932023021496007,0.0012408367964439097
308,0.001196140308295273,0.0011727230763062834,0.0011878449830537044,0.001238310137577355
309,0.0011496810920329557,0.0011770287272520363,0.0011851468493748044,0.0012317940440028906
310,0.0011461097175358898,0.001268314984627068,0.001180404902353055,0.0012279681911692023
311,0.001175027560028765,0.001264474461786449,0.0011769906650193863,0.0012244159035384656
312,0.001167837054365211,0.0011718288669362665,0.0011751785146072507,0.0012221290037035943
313,0.0011790115652709373,0.0011706547113135457,0.0011692656298271484,0.0012229173468425868
314,0.0011871493302492632,0.0012156143225729465,0.0011662576137524514,0.0012163551027886568
315,0.0011435819391368163,0.001226399433799088,0.0011644529146970148,0.001209198928065598
316,0.0011584321078326968,0.0011517346580512823,0.0011612936456687748,0.0012045968120917676
317,0.001128237533590032,0.0011973405815660953,0.0011578606991304293,0.0012034669579938052
318,0.0012085998006578949,0.0011824406683444977,0.0011550479964870547,0.0011955024854280053
319,0.0011479743562328318,0.0011758230230771004,0.001150384451200565,0.0011920479496009646
320,0.0011335860536847678,0.001161265338305384,0.0011456090557595924,0.001187731531821191
321,0.0011518791219633487,0.0011448905803263187,0.0011418512707576157,0.0011882699381560087
322,0.0011229594672719637,0.0011503263749182225,0.0011400651778611872,0.0011879209836013615
323,0.0011315450716453295,0.0011798841832205654,0.0011383806929509673,0.0011866039368323984
324,0.0011492261536315911,0.0012482683593407274,0.0011354344771554073,0.0011814997716806832
325,0.001112198126502335,0.0014114340255036951,0.0011326610077379477,0.0011785770298913124
326,0.0011649715186407169,0.0011512160603888333,0.0011306680634410845,0.0011764835317619148
327,0.0011286506351704398,0.0011446559731848537,0.0011266681515611709,0.0011727989718317987
328,0.0011066968231979344,0.0011296930490061641,0.001124029321088973,0.0011695653017610313
329,0.0011038061497836477,0.0012279600230976938,0.0011233378469116158,0.0011743298635818065
330,0.0011192343673772282,0.0011302371392957866,0.0011212380769973001,0.0011685709116980435
331,0.0011065748126970398,0.001127967406064272,0.0011150535428689585,0.0011655907739885152
332,0.0011211157271948954,0.0011111122672446071,0.0011119328615255655,0.0011663794593885543
333,0.0011021956832458575,0.0011861832346767188,0.0011086242673194243,0.0011664579679258168
334,0.0011050287696222464,0.001168304863385856,0.001105214317784541,0.0011627738868817685
335,0.001103997594780392,0.0012353888154029845,0.0011044338045745259,0.0011590944377705453
336,0.0011013721651397645,0.001136870332993567,0.0011004853891622688,0.0011539997505955399
337,0.001098500318928725,0.0010987603222019971,0.0010965085722609528,0.001145746018178761
338,0.0011291879578493535,0.001118317258078605,0.0010928438009590738,0.0011305277038365603
339,0.0010871515332514213,0.0011235003243200482,0.0010866447400301696,0.0011274395516142248
340,0.0010776111773318714,0.001145557682029903,0.0010825771597110564,0.0011224535532295705
341,0.001141145253398766,0.001270848703570664,0.001079859041919311,0.0011197223507799208
342,0.0010757432857321368,0.0010533667844720184,0.001078080293080873,0.0011108513884246353
343,0.0010539864474493597,0.0011079372256062926,0.0010749392954839598,0.0011123756546527151
344,0.0010699573226480021,0.0011955401580780744,0.0010716489716122548,0.0011078103828243914
345,0.0010508711985312402,0.001163228051736951,0.0010669076939423881,0.0011052164805121722
346,0.0010666303835912712,0.001052788554225117,0.0010627004063274298,0.0010995525383390489
347,0.0011034466370215847,0.001058340147137642,0.0010605838334084388,0.0010948343487456444
348,0.0010328346863389016,0.0010525170038454235,0.001056102932161755,0.0010846680331043901
349,0.001049805731098685,0.0010419250489212572,0.0010520780473119683,0.0010787164842709898
