epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
162,0.0007618056850818296,0.0005692400014959276,0.0007442448537693257,0.0006172005913686006
163,0.0007008960907761421,0.0005899892060551793,0.0007306287158384092,0.0006100837206002325
164,0.0007027856794755078,0.000619925910141319,0.0007193842698199056,0.0006099351400975138
165,0.0006883593970754494,0.0006576105521526188,0.000708653875657668,0.0005984877749346196
166,0.0006888804407531602,0.0006607211101800203,0.0006974181341524756,0.0005932295246981084
167,0.0007081183193561932,0.0008389922371134162,0.0006869208632916627,0.0005798282333184033
168,0.0006630929624144401,0.0006317196786403656,0.0006754309203682675,0.000570447045750916
169,0.0006990526916666164,0.0005286429333500564,0.0006624621078423741,0.0005629861594177783
170,0.0006286132521927356,0.0004974155069794506,0.00064998714840557,0.0005529302240349352
171,0.000629155378555879,0.00047775311628356576,0.0006409308299577483,0.0005448509748559445
172,0.0006190529821388837,0.0004805063537787646,0.0006325202809594983,0.0005381225197575985
173,0.0005927012018704166,0.0005178723693825305,0.0006210456178627079,0.0005343245797324926
174,0.000613523490804558,0.0004675918270368129,0.0006095950878846148,0.0005272122692782431
175,0.0005860340455546975,0.000514740850776434,0.0005974296013048539,0.0005194568623322995
176,0.0005959427413634128,0.0006489843362942338,0.0005881611544069731,0.000510357459448278
177,0.0005955294894778895,0.0004631455091293901,0.000577992769672225,0.0004997914463980124
178,0.0005558098873330487,0.0005215580924414099,0.0005689393868462908,0.0004874447730137036
179,0.0005563997946834813,0.0005088343995157629,0.0005586965606082232,0.000474627651902847
180,0.0005894671886279765,0.0004547758109401912,0.0005479569397194104,0.00045770625767763704
181,0.0005077872030799174,0.00042659508064389227,0.0005403163291565659,0.00046140721316914997
182,0.000494946185240729,0.0003965048887766898,0.0005304635444138613,0.00045372198291588576
183,0.0005357113057592263,0.0003875972901005298,0.0005212164895815982,0.0004468980033649131
184,0.0005452241329476237,0.0004279355879407376,0.0005128516950592813,0.00044090543957427147
185,0.0004995625206114104,0.0005012764956336468,0.0005043530154921528,0.000433660127571784
186,0.0004814251302741468,0.0003903775871731341,0.0004989149629707552,0.0004249066169373691
187,0.0004576685205878069,0.00037535482784733175,0.0004909754853799112,0.00041820116143208
188,0.00046918491832911966,0.0003625041339546442,0.0004829068083936969,0.0004112504043616355
189,0.00044857606110680436,0.0003557755838846788,0.0004743818001149015,0.00039979528486728676
190,0.0004620248264270938,0.0003489437175448984,0.0004659495259686891,0.00039306090630125267
191,0.0004328097848014699,0.000340293082408607,0.00045851720557030706,0.0003846671412000434
192,0.0004396277971358763,0.00041595738148316743,0.00045060913935303696,0.000378020025161095
193,0.00047207769834332994,0.000724243565928191,0.0004441750635522315,0.0003725416330154986
194,0.00045273307309899894,0.0003365121770184487,0.000438362089272899,0.0003690078048966826
195,0.00039743688138615756,0.0003268160182051361,0.0004334210556026342,0.000370354766631499
196,0.00042003551549795603,0.00032793902151752265,0.00042621296646539126,0.0003657099805772305
197,0.00040658599296067326,0.0002993735537165776,0.000418324995933411,0.0003590316955000162
198,0.00045674988883547484,0.00029903460352215917,0.0004117396878777072,0.00035284810662269587
199,0.0004150365510334571,0.00029995543940458447,0.0004060040847993353,0.0003556010253727436
200,0.00038431712089934285,0.0003409719240153208,0.000402263893515596,0.000351411996781826
201,0.00038281753439352745,0.00036260634893551467,0.0003967537954346174,0.00034727767321746794
202,0.00038472263582257763,0.0002947860449785367,0.00039198361978245284,0.00034485953014809636
203,0.00037000187737349835,0.00031171396491117773,0.00038629113594587487,0.0003423869755817577
204,0.0003586981392517272,0.0003426564985420555,0.000381948692470582,0.00034014602904208004
205,0.0004286152936078401,0.00031781600730028,0.0003767546536944186,0.00033342588162049654
206,0.0003624628460966051,0.0003382493776734918,0.0003705216261532364,0.0003199731177184731
207,0.00037142034348410863,0.0004301789321471006,0.0003646104003949505,0.00031605205147061503
208,0.0003555090773281538,0.0002714776387438178,0.0003615421251005804,0.0003125559286214412
209,0.0003480248696481188,0.0002609784610103816,0.0003569095237775603,0.00030885523911565547
210,0.0003349298192188144,0.0003466867737006396,0.0003535526961683192,0.0003064473484177143
211,0.00033803505331484807,0.0004592005559243262,0.00034824824619572614,0.0003065042387926951
212,0.000364163738494325,0.00027062911307439207,0.00034436047479458574,0.00031293107229284946
213,0.00033143246630465406,0.00025914604484569284,0.00034118672021561197,0.00030822119037620716
214,0.00032932166980269057,0.00029532200715038926,0.00033743808110658495,0.00030266034028027196
215,0.00031971273051264386,0.00028712985338643195,0.00033416395738410456,0.0003003563659964128
216,0.00032424869791915017,0.000284269418916665,0.00033100353200247307,0.0002972334965365007
217,0.00030977682773179066,0.00024795369594357905,0.0003280332505418402,0.0002937112873420119
218,0.0003162520098137773,0.0003879244683776051,0.00032240512627694344,0.00029304121455643324
219,0.00030495242914184927,0.00023848552082199602,0.00031959252459410996,0.00029377873896155505
220,0.0003207299990269045,0.00023941294697578996,0.0003171474097969218,0.00028966403913218536
221,0.00030422048242245285,0.00023542178387288005,0.00031757623493257505,0.0002876516567077488
222,0.000322665302729648,0.000239176286268048,0.000314318562236925,0.0002858017694437877
223,0.0003241386395206468,0.0003004568628966808,0.0003116792512281488,0.00028155388934537776
224,0.0003178422660049465,0.00046062627690844236,0.0003088980227191415,0.00027160891944076864
225,0.00030497325642500075,0.0002232248760992661,0.0003063856502296403,0.0002695230458397418
226,0.0002891015566678511,0.00022358509653713554,0.0003035484765475202,0.00027791345601435753
227,0.00030286954276056755,0.00023718668788205832,0.0003007961952567308,0.000277787087392062
228,0.0002909912428327112,0.00023364222841337323,0.00029963068435641215,0.00027477580404374754
229,0.0002844411027359052,0.0002546012686798349,0.00029728338033374813,0.00027278969921171664
230,0.00028791218698542154,0.00030106418766081335,0.0002960765659576282,0.0002751743579749018
231,0.0002921478040257676,0.0003566874878015369,0.0002938824051525444,0.0002718751802109182
232,0.00031029247355440423,0.000327311436412856,0.0002920786457576065,0.0002722129901405424
233,0.00036622970571948424,0.00022116807813290506,0.00029008325886291765,0.00027090495363809165
234,0.00026658305225686895,0.00021473127941135317,0.0002891586837358773,0.0002699725876795128
235,0.0002689470439994087,0.00024048977124039084,0.0002878054652906333,0.00026878151774872096
236,0.00026850434058966734,0.00021057630830910058,0.0002850231465094515,0.00026495461908634753
237,0.0003013544262567949,0.00021848227304872126,0.00028263200997090377,0.00025472719729878007
238,0.00026050312425165127,0.00046890629921108484,0.00028127768539642497,0.0002535797985852696
239,0.0002605146375329544,0.0002921627915930003,0.00027948907383510633,0.0002544696595869027
240,0.0002905749580046783,0.00021184776967857034,0.0002777064527850598,0.00025350759805878623
241,0.00026556609735255024,0.0002346167981158942,0.0002760862363761084,0.0002519050003378652
242,0.0002796064683287922,0.0003075701650232077,0.0002741195206608003,0.00025264484697254375
243,0.000261397989686682,0.0003054450242780149,0.00027265099137504075,0.00024811711182119327
244,0.0002598584442684013,0.000246930769062601,0.00027105916095638855,0.00024945656136842446
245,0.00027084532665968354,0.00020671203441452235,0.00026831424506122453,0.00024476907820208
246,0.00028110610424644415,0.00021211263490840792,0.00026348896923526706,0.0002444558083894663
247,0.00028883484159854966,0.0002093995379982516,0.00026246858583763233,0.00024345277417451146
248,0.00025458066999110287,0.00020478439633734525,0.0002610423497493482,0.00024591839651111515
249,0.00025806385254125217,0.00020494073221925647,0.00025986806170807947,0.00024528700341470543
250,0.00027111514206303077,0.000194539908261504,0.00025679869419222495,0.00024421649689320476
251,0.00024438626763488477,0.0002458316215779632,0.00025639293633867053,0.0002337699898984283
252,0.00025830401650940376,0.00021313514967914672,0.0002550647330289293,0.00022939989429432897
253,0.0002504858326089258,0.00019357728539034724,0.00025280557411929804,0.00023236284311860798
254,0.00023527320985320129,0.0002730974345467985,0.0002516749189700932,0.00023035383002134038
255,0.0002511989548414325,0.00018787080887705087,0.00024939873261739396,0.00022844785993220281
256,0.0002523520435594643,0.00039017372648231686,0.0002485703396455696,0.00022515544396592305
257,0.0002416695761753039,0.0002101243572542444,0.00024771391056840203,0.00022701434759655965
258,0.0002455978100705478,0.00021333633281756193,0.0002488631945776029,0.00022889973720302803
259,0.00024107346731600248,0.0001896554240374826,0.00024650262185475894,0.00022936026646057142
260,0.000233291141792304,0.00030213032965548337,0.00024406834955896357,0.0002303503285278566
261,0.0002391471395579477,0.00019479148089885713,0.00024362016870614349,0.00022973852222785355
262,0.00022462023836043146,0.00019171961001120507,0.00024186799513926317,0.00023313453083392233
263,0.0002503591779127924,0.00020774362434167415,0.00024149738939142687,0.00023216929605696348
264,0.00022730955478942228,0.00018291040149051696,0.00024018865546935968,0.00023034240478882564
265,0.00023409598526389648,0.0002859214902855456,0.00023950488785695707,0.00022861229028785598
266,0.0002372997186224287,0.00018439147068420426,0.0002383244142078588,0.00022820846402319146
267,0.000222701809511313,0.0002599209127947688,0.00023700027759445628,0.0002280265638255514
268,0.00024068816539107098,0.00022313462512101978,0.00023617806950480577,0.00022987242842791597
269,0.00023844771733921434,0.00029340335982851683,0.0002356800801094829,0.00022116450007306413
270,0.00029957742688970434,0.00025384677457623183,0.0002351411240240042,0.0002197846161550842
271,0.0002220917861753454,0.00022362586634699255,0.0002334250882966444,0.0002217306342558004
272,0.00022797803420366512,0.0002341510896803811,0.00023240050855610105,0.00022235324196517463
273,0.00024337614867060134,0.0001894892388372682,0.00023105283095501363,0.00021720021604560311
274,0.00021425951336924402,0.0002898409473709762,0.00023068110552461197,0.00022636551819741726
275,0.00026184999836712246,0.00017040903883753345,0.00023200433553299967,0.00022595754701178522
276,0.00021166791958320471,0.00020015933987451717,0.0002305447417647681,0.0002242898855940439
277,0.00024120982619933783,0.0001698822871549055,0.0002300380935711372,0.00022346386407734825
278,0.00022097399138147012,0.00018348162877373397,0.00022925931260817578,0.00021935070086037738
279,0.00020216979451813838,0.00026854992960579694,0.00022849756190553307,0.00021855628401972352
280,0.00023064375260016984,0.00023401742393616587,0.0002275090117317935,0.00021495970953255893
281,0.00023990230867639183,0.00017247551761101932,0.0002259601699265962,0.00021298640829045326
282,0.0002281956740383369,0.00017562725930474698,0.00022432193131470638,0.00020809375171083959
283,0.0002026969168865536,0.0002619867853354663,0.00022057312769918803,0.0002047000722959638
284,0.00021545897380241918,0.00020522061677183956,0.00021977924411185088,0.00020560954741667958
285,0.00019959920176511838,0.00017330468166619538,0.00021825834472353258,0.0002026458694948815
286,0.00022985400379790615,0.0004239240346942097,0.00021617981336700417,0.00020115188366035002
287,0.0002577009885701247,0.00018152033037040381,0.0002151896585296425,0.00019679323304444551
288,0.00021386933370700313,0.00016605208889814094,0.00021257628988112422,0.00019599074901780115
289,0.0002146433499486496,0.0001622598635731265,0.0002121596479335696,0.00019399582914775236
290,0.0002146264611898611,0.00018309240986127406,0.00021059085081409038,0.0001930713161593303
291,0.00021825595105636036,0.0001645310496678576,0.00021003061481492797,0.00019162796422606335
292,0.0001979880551678232,0.00017000655061565338,0.00020991501473278425,0.0001874602250638418
293,0.0002019671202611385,0.00017380209406837822,0.00020918553181303043,0.00018415455544600257
294,0.00019749175204196944,0.0001710869453381747,0.00020683856221795493,0.0001850184455281123
295,0.00020585733650174614,0.0001690047892043367,0.00020563088801767054,0.0001949285615934059
296,0.00020224469649191533,0.00024636274436488746,0.00020522500279411259,0.000190966770472005
297,0.0001899555494957086,0.00016005914163542913,0.00020429259684557713,0.00018880264285253362
298,0.0001914128647573913,0.00015213959297398106,0.00020515316753234297,0.00018813253742409872
299,0.00018950564243520299,0.0001808746819733642,0.00020403606083709745,0.00018031840272014963
300,0.00019651578215416522,0.00015034693817142397,0.0002018980285644324,0.000180518363439478
301,0.00020125187089433893,0.00015028634312329813,0.0002011505174812757,0.00018003319537965578
302,0.00020198989821235754,0.00014676946244435385,0.00020006253521941188,0.00018262411508476362
303,0.0002069680914024098,0.00014739783044205978,0.00019855254559984637,0.0001824412495014258
304,0.0001992797924645452,0.00016435645055025815,0.0001968093878874141,0.0001844390063895844
305,0.00021240667960632385,0.00015137568349018693,0.00019600827531733857,0.00018499116590246558
306,0.0001812280687995048,0.0001940727696637623,0.0001946343344209405,0.00018411551603348924
307,0.00019800381903122696,0.00042338016093708576,0.0001950186771288928,0.00018285539953503754
308,0.00019254978629760445,0.00016294200730044395,0.00019358618259817983,0.00018238009880296884
309,0.0001921488250890333,0.00015111742628505455,0.00019289170952074025,0.00017848080282565208
310,0.00022111346893426446,0.00015655204595532268,0.00019304827035844535,0.00017834589035483077
311,0.0002019263364167677,0.00022857066709548236,0.00019257012770330115,0.00017901370179606603
312,0.0002042501817534988,0.00018651934835361316,0.00019163921719494583,0.0001811869554920122
313,0.00019518155662808567,0.00015392288740258663,0.00019211654455219914,0.00018095925395609813
314,0.00018744379340205342,0.0002270328562008217,0.00019126984060535002,0.00018091018346603964
315,0.00017687672070072343,0.00017852077027782798,0.00019053114903314663,0.00018041245142230768
316,0.00017467700824555423,0.00021447497187182307,0.0001888162292824644,0.00018133056053193294
317,0.00017796024091593508,0.00018381053843768313,0.0001876967839560368,0.00018208524381043396
318,0.00016761859785118657,0.00015191084734397008,0.00018577653383448095,0.00018187917197356004
319,0.00020710031974077638,0.0001395840328768827,0.0001849301976565685,0.0001795291052781977
320,0.00017004497323392165,0.00015712227090261877,0.00018359876340643191,0.00016949840559391305
321,0.00018488286955592532,0.00014888034493196756,0.00018231498203110985,0.00016829999975161625
322,0.00019386957043833616,0.00015668632986489683,0.00018164814565874016,0.00016884410629281773
323,0.00017945929837878794,0.00016883487900486215,0.00018006263990407912,0.00017139605780830603
324,0.00016623287972631967,0.00023520602437201887,0.00017866090062113168,0.0001678916358738206
325,0.00020844896608549689,0.00014465439977357164,0.00017730245144403954,0.00016869264184497294
326,0.00018008427222311084,0.00014905958087183536,0.00017711998443960007,0.00017279135591816155
327,0.00018352260890727243,0.0001343261613510549,0.0001771293978562527,0.0001709254855988547
328,0.00016409509763535527,0.0001703505581826903,0.00017658519181358215,0.0001712478342466056
329,0.00017129365930385474,0.000183223532512784,0.00017659486032595547,0.00016812525724526495
330,0.00016440042656742864,0.0001462238875683397,0.0001756339644773915,0.0001689970275037922
331,0.00016006966435169387,0.00013532110227970406,0.0001760971710661478,0.0001679802256752737
332,0.0001647179627778112,0.00017261266882997005,0.00017376906605398593,0.00016748597087571396
333,0.00016045525191455253,0.00013298186124302447,0.00017315008727924178,0.00016625957086216655
334,0.00017547791577979095,0.00016472008981509135,0.00017234125305419892,0.00016515567548340185
335,0.0001814758250677389,0.00022035083384253085,0.0001704563088281753,0.00016380351576954124
336,0.0001668828543430815,0.00014096011873334646,0.00016905816740343452,0.0001616846044547856
337,0.0001702889523261951,0.00020654449763242156,0.00016853061816331723,0.00015706950115272774
338,0.0001906198815170986,0.00025639073923230173,0.00016649282631244405,0.00015907862125895915
339,0.00018767912881836917,0.00018038609821815043,0.00016565731712552302,0.00015818454636028036
340,0.0001632715696339599,0.00018657948647160083,0.00016419624021186285,0.0001573311568587087
341,0.0001749187210548876,0.0001364105468383059,0.00016390096404809605,0.00015825139151420445
342,0.00015393784470183567,0.00020560479490086436,0.00016258132032623203,0.00015544086303561925
343,0.0001791987625700939,0.00012649080163100733,0.00016181362775193216,0.00015406720741884783
344,0.0001488976944367298,0.0001272276628878899,0.00016105748195421055,0.0001529562636045739
