epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
36,0.018592069504989518,0.017466272190213204,0.019521990576303667,0.0184466927818954
37,0.018297629074917898,0.01717448201030493,0.019239882669432298,0.01816085704416037
38,0.01805057360066308,0.017007538042962553,0.01897837944055597,0.017933167360723017
39,0.017881878506806163,0.01679965065792203,0.0187399588395324,0.017705810794979335
40,0.01772209489511119,0.01668711706995964,0.01853026659877764,0.01750111532211304
41,0.017594393669731086,0.01662338137626648,0.0183372675086889,0.017320468547940254
42,0.017552526340716416,0.016607837211340667,0.01816059611712893,0.01716930038332939
43,0.017485424706505406,0.01651482341811061,0.01801264386566149,0.0170316183924675
44,0.017444848202996785,0.0165001380443573,0.01788360604569316,0.016913581577688457
45,0.01739499640547567,0.016501393746584655,0.017775149149282115,0.016816894357651473
46,0.017379758093092175,0.016522122845053673,0.017683034608844253,0.016736529738456008
47,0.017355541373706526,0.016409141793847084,0.017609160583797426,0.01666769461482763
48,0.01739381426738368,0.016626897770911454,0.017553616693533128,0.016612869472056625
49,0.017420034888717864,0.0164147218875587,0.017505717268503373,0.016572264569997792
50,0.01735113265613715,0.01712479442358017,0.017468090033282837,0.016541196168959143
51,0.01740004051062796,0.016471421737223865,0.017439857696245113,0.016525159892439842
52,0.017494654804468154,0.016415509041398765,0.017421538287649547,0.016508743711560962
53,0.017397657458980878,0.01645225949585438,0.01740699850213196,0.01649774304479361
54,0.01742888925390111,0.01655895560979843,0.017398905886461334,0.01649403677657247
55,0.017359555781715445,0.016394243389368058,0.01739329140095247,0.016486987692862755
56,0.017341421677006617,0.0164151263050735,0.01738847411001722,0.016485563609749083
57,0.01740523596604665,0.01639942228794098,0.01738499668530292,0.01648171351701021
58,0.01735576860192749,0.016392214372754097,0.017382159915814797,0.016476768013834957
59,0.017360630184412,0.01639919763430953,0.01738738547555274,0.016471094638854267
60,0.017379846912291316,0.01644307443872094,0.01738892860992087,0.016470470164716245
61,0.017394583879245654,0.01645114963874221,0.017387941109885768,0.01646176320016384
62,0.017356948194404444,0.016397771984338762,0.01738646513827973,0.016459901336580516
63,0.01734476517472002,0.016606631129980086,0.01738972434691257,0.01643148470297456
64,0.01742389329191711,0.016389246135950088,0.017389540605660943,0.016427549850940706
65,0.017358600257171525,0.016412100400775672,0.01738360328798493,0.016426153833419086
66,0.017392078277965385,0.016530724670737983,0.017382521794156894,0.016435025905817746
67,0.01741216420299477,0.016431610118597745,0.017379901624802088,0.016427837830036877
68,0.01736499243312412,0.01647922134026885,0.01737964937662085,0.016426934280246497
69,0.017357912585139273,0.01640388572588563,0.01737822124817305,0.016426331413537262
70,0.0173240771682726,0.01637775616720319,0.0173759363455077,0.016424331748485562
71,0.01751039708654086,0.01638028847053647,0.017374375607487228,0.01642792770192027
72,0.017394119732909732,0.016393529940396546,0.017372506771981717,0.0164272739611566
73,0.01736912676650617,0.01640922365710139,0.017370696413848134,0.016424326284974814
74,0.017383135598566798,0.01636817529797554,0.017369970342020192,0.016424006050825116
75,0.017432612871958148,0.016414378583431245,0.01736873134954108,0.016434183600544928
76,0.01739544697933727,0.016373050436377524,0.017369033941957688,0.0164345852330327
77,0.017346221862567797,0.016380608603358267,0.017366042495146398,0.016449669486284253
78,0.017370620113280083,0.016674061305820942,0.017363637426040242,0.01646141727492213
79,0.017363385020030868,0.01637925371527672,0.01736094717139171,0.016453597117215397
80,0.017353249577184517,0.016371654644608498,0.017358141380093162,0.01644954040497541
81,0.017305718465811675,0.01640005463734269,0.017356322291038104,0.01644858500212431
82,0.017348113399412897,0.016349430661648512,0.017356497505183022,0.01644982286468148
83,0.017316750151415667,0.01648211320862174,0.01735551826875243,0.016460288314521312
84,0.0173139092967742,0.016382854115217924,0.017347875747622716,0.016462621003389362
85,0.01733458795895179,0.01636938253417611,0.017344026588938303,0.01646444702669978
86,0.017376432083547114,0.016443143784999847,0.017343229780718682,0.01647047642171383
87,0.017325973382426633,0.016652210727334023,0.017341111846061217,0.01647384980991483
88,0.017352329985135133,0.016616671942174435,0.017336712896120217,0.016471645460277795
89,0.017349107121634816,0.016766352467238902,0.017334212036389445,0.0164753227211535
90,0.01729847352951765,0.016705795116722585,0.017332230576831434,0.01647657529562712
91,0.017324821911752223,0.016335220728069543,0.017329088091643317,0.016462137273699048
92,0.01734201942053106,0.01633019231259823,0.017328986639901994,0.016466054178029297
93,0.017319515206747585,0.016455336268991233,0.017326928557083014,0.016466156630218026
94,0.01736229293876224,0.01643483228981495,0.017327065960193677,0.01646756494417787
95,0.0172995962575078,0.016639392413198947,0.0173256186950124,0.016465997638553383
96,0.017319334058298004,0.016438605692237616,0.01732425596478085,0.016458502060174945
97,0.017297890765799417,0.01643918052315712,0.01732309019950529,0.0164661194704473
98,0.017349206561015712,0.01655995853245258,0.017320556304065718,0.01646857258528471
99,0.017330187232130104,0.0164525100030005,0.017317391394947965,0.01646752076521516
100,0.017322639123433167,0.016359269842505453,0.01731545874993834,0.016467754856497048
101,0.01733292548606793,0.016464981958270074,0.017311443940177557,0.016468682742863894
102,0.017296685373617542,0.016411922965198757,0.017307904144293732,0.016450348307192327
103,0.01729205798357725,0.016313110757619143,0.017308318729201952,0.0164358175329864
104,0.017360848726497756,0.016477176323533058,0.017304656277762516,0.01643638012036681
105,0.017301797506709893,0.016374215949326754,0.017303925424814223,0.016436912339180706
106,0.017309153543578253,0.016435262486338614,0.0173011446012391,0.01643951033651829
107,0.017311931769880985,0.016310248021036387,0.017296966792808642,0.016434314685314894
108,0.017282681895626918,0.016294723749160765,0.0172952683803108,0.01642246735095978
109,0.017284765164885255,0.01657328937202692,0.01729342306620545,0.016425413976609706
110,0.017271240572962497,0.016430710405111314,0.017288755641877655,0.016422241242229938
111,0.017297309355603325,0.01641684828326106,0.01728884566922983,0.01641006242185831
112,0.01727765725718604,0.016658063009381295,0.017288227461857927,0.0164023630619049
113,0.01725195974111557,0.016639869101345538,0.017283131473677025,0.016415372204780575
114,0.01726061222453912,0.016307991575449706,0.017278622156961097,0.016413882745057343
115,0.017308838152223165,0.01634252576157451,0.017275765271567635,0.01641496028006077
116,0.017233260625766383,0.016349285412579774,0.017276912159141566,0.01641675121337175
117,0.01732374809682369,0.016343497782945634,0.017271106354312765,0.016407674048840998
118,0.01724999461736944,0.016520286202430724,0.017269606499291133,0.016402852611243725
119,0.017257847728000746,0.016304941009730102,0.017266208969967237,0.016412648628652094
120,0.01725713594506184,0.016343209054321052,0.01726304297174017,0.016415308466553688
121,0.01727320120566421,0.01651227133348584,0.01726299760664503,0.01641249453127384
122,0.017181205157604483,0.01635986216366291,0.01726033376529813,0.016399760691821575
123,0.017351457244820064,0.016255488023161888,0.01725835067803661,0.01639253958836198
124,0.017314732047832675,0.01626002600416541,0.0172568023364577,0.016390057776123283
125,0.01719523941891061,0.01668449841439724,0.01725203686878085,0.01637340844720602
126,0.0172201925681697,0.016427745465189218,0.01725069677390986,0.01635809310004115
127,0.017225263238781027,0.01643886134028435,0.0172452196860479,0.01635703966394067
128,0.017320730172925524,0.016357884090393782,0.017241506781263485,0.016351150016486644
129,0.017215703605777687,0.016250247210264204,0.017241888032274114,0.01634965929836035
130,0.017264301131169002,0.016253680009394884,0.017236458195332025,0.016347653055936096
131,0.01722421531048086,0.01668016292154789,0.017233350951224566,0.016339322216063736
132,0.01723278181420432,0.016376743968576194,0.017230238582607773,0.01634498164132237
133,0.017281547768248452,0.01622437536716461,0.017225016475634444,0.016345369093120097
134,0.017218169131212765,0.016254943385720252,0.017223275309221613,0.016352709610015153
135,0.01722166339142455,0.0162501828186214,0.01722382444019119,0.01634608299434185
136,0.017258600816130638,0.01635480297729373,0.017214032006512087,0.016343212427943943
137,0.017158520565264755,0.016241829786449672,0.01720799444549613,0.016340261194854974
138,0.01721845736934079,0.016256985422223806,0.017204077583385838,0.0163250311344862
139,0.017123685027990075,0.016281655672937632,0.017199950331946216,0.01631743339523673
140,0.017216015532612802,0.01619528457522392,0.017196507308714918,0.01631094236522913
141,0.01724279190103213,0.01631201745942235,0.017191244382659593,0.016304388987272978
142,0.017188002173271443,0.016293341722339393,0.017188154303365285,0.016305925845354795
143,0.017172313514682982,0.01631201520562172,0.017185655316379334,0.01631447895243764
144,0.017180038512580924,0.016446426641196013,0.01718269949820307,0.016301047322154042
145,0.01712658327072859,0.016352895349264145,0.01717949258784453,0.016291338224709035
146,0.017229672045343453,0.016695784255862236,0.017172254325615036,0.016291936575621366
147,0.017194933431843917,0.01619419677183032,0.01716743991540538,0.016295803295820952
148,0.017106646402842467,0.016183723863214254,0.017164228734539617,0.016297041675448418
149,0.017163793022433916,0.016186245176941158,0.017157963501082528,0.0162888195425272
150,0.017097317866153188,0.016303746905177833,0.017158070283300346,0.016285666352510456
151,0.01711701128217909,0.016237801983952523,0.017154897096090842,0.01628632628619671
152,0.017139187657998666,0.016276585590094327,0.017152765138116144,0.01628519734069705
153,0.01718915702154239,0.01619404964148998,0.01714814583013455,0.01628359675034881
154,0.017138451623419922,0.016288668662309647,0.017140424991978542,0.016274666031450034
155,0.017201826456520294,0.016467507686465977,0.017135230475498572,0.016266158723831175
156,0.017150319856074122,0.016344372164458037,0.01713007572607862,0.016262249848246573
157,0.01715260905524095,0.016134016532450914,0.017125242963267697,0.016249838495999574
158,0.017100591212511063,0.016239334139972927,0.0171228156670928,0.01623871321156621
159,0.01709780887597137,0.016351611390709876,0.017114860595266027,0.01621609419286251
160,0.017141383869780435,0.016281142309308053,0.017108503720495438,0.01621099041700363
161,0.017101969979703428,0.01614924965426326,0.017105604428384043,0.016208167307078837
162,0.017161190120710268,0.01616300003603101,0.017098158252570366,0.016202706523239612
163,0.017139127689103285,0.016273483764380217,0.017095573803782464,0.016193969922512774
164,0.017070386078622605,0.01625343203544617,0.017091369624270332,0.016185556286573415
165,0.017100532833072873,0.01615526981651783,0.017086875634226534,0.016185647244751456
166,0.017049770947131844,0.01608874948695302,0.01707979742238919,0.01618380680307746
167,0.01705813926127222,0.01608065903186798,0.01707406678679917,0.01617788014858961
168,0.01704344477918413,0.01621429331600666,0.017064214867850147,0.016170051859319214
169,0.017059219442307948,0.01613614283502102,0.01705778223839071,0.016158851470798256
170,0.017065900866356162,0.016074763238430025,0.01705213284326924,0.016161254302412276
171,0.017030795249674054,0.016130308788269758,0.017046972746153674,0.016160189168900253
172,0.01703601156257921,0.016066602375358344,0.017041140584813225,0.016147273751348258
173,0.01703416410005755,0.016113146115094422,0.01703422529151042,0.0161358690276742
174,0.016977638627092045,0.016049725580960513,0.017027848680814108,0.01613062123209238
175,0.017032706646455658,0.01608533188700676,0.01701809975918796,0.016123744980245828
176,0.017011906794375843,0.01602746108546853,0.01701242101407713,0.016112000213563446
177,0.01702683790690369,0.016278859544545412,0.017006414135628273,0.016100831214338543
178,0.017012201725608772,0.016148038599640133,0.016998303007251688,0.016093412521481516
179,0.016995185733669333,0.01614050230011344,0.01699213306340906,0.016088652317225935
180,0.01695552848279476,0.016271800454705953,0.01698819565210077,0.016083473052829502
181,0.01698950411958827,0.016064362451434135,0.016982824497090446,0.016084040550887583
182,0.017011374177204237,0.01619408732280135,0.016975739095608393,0.01607725256830454
183,0.01697158878462182,0.016212705802172423,0.016969691996773086,0.016073345775902272
184,0.016952004842460157,0.01602872595191002,0.016962216598954465,0.016069303275644778
185,0.016968501537210412,0.015996024217456578,0.016956735138760674,0.016062889796495436
186,0.016942554712295534,0.016018054764717817,0.016952760696411134,0.016054072515666484
187,0.016917467080056668,0.01599109373986721,0.016949745240476398,0.016051745111495257
188,0.016997159061332544,0.015979864597320557,0.016942742999063596,0.016048763887584208
189,0.016920214117401175,0.015974207054823636,0.01693692277587123,0.016042550215125084
190,0.016897754623658126,0.015969802495092153,0.01693005658189456,0.016034155325591562
191,0.016895522351066273,0.0159697443805635,0.01692256942176157,0.016030674785375596
192,0.016959703978565003,0.015951177421957254,0.016915391175283328,0.01602203208506107
193,0.016909165903925896,0.016228480767458676,0.016908495039906764,0.01601028553023934
194,0.016882084405256643,0.01596644327044487,0.01690329542938206,0.01600149855390191
195,0.016914723395473428,0.015977093428373338,0.01689582664900356,0.015988147078454494
196,0.016843910304208596,0.016029246281832457,0.016891060748696327,0.01597252042591572
197,0.016898975057734383,0.015906265396624805,0.016885459322233995,0.015967514800280334
198,0.016934803041319054,0.015892714094370604,0.016879393490486675,0.015964058205485347
199,0.016902252228723633,0.015991540476679802,0.016872392277750704,0.0159580489397049
200,0.016857650611135696,0.016010801289230586,0.016866064863403637,0.015951942183822395
201,0.016866401214566496,0.015872119273990393,0.016855165109535056,0.015946650048345327
202,0.01685518305748701,0.016068987306207417,0.01684838747183482,0.015947759330272676
203,0.016825022722284,0.016061025094240903,0.016842549888127382,0.01594197405353189
204,0.01681572957171334,0.015924434792250395,0.016839249829285675,0.015934572210162878
205,0.01678312509838078,0.01597813658416271,0.01682892174207502,0.015932029206305744
206,0.016859513856470585,0.015844688042998312,0.01682388573040565,0.015913959712535147
207,0.01682465466774172,0.015860300436615946,0.016817373594641687,0.015905524700880053
208,0.016852441276941035,0.01582203948870301,0.016809343409703838,0.01589776426628232
209,0.016811969180901845,0.01590358531102538,0.01680531818932957,0.015886962171643978
210,0.016816855743527412,0.015909609347581864,0.01679768941319651,0.015880752497166396
211,0.016767524393896262,0.015867823120206594,0.01678966252075301,0.015873847744613884
212,0.016759281721380023,0.01583842484280467,0.01678269480499956,0.01586384297981858
213,0.01672466521461805,0.015847561210393907,0.016778728671537502,0.01587205173224211
214,0.01675077317489518,0.016001939103007318,0.016771635243213838,0.015872136180847884
215,0.016751815030972162,0.015825170576572418,0.01676614107564092,0.01586608270481229
216,0.01681302088002364,0.015784698296338318,0.01675991739937001,0.01585924254208803
217,0.016701501798298622,0.01588760232552886,0.016752506591793562,0.01586141331717372
218,0.016783265612191622,0.015776743423193695,0.016748361081464422,0.015850565779209135
219,0.016719281011157567,0.015755567979067565,0.016740679691649146,0.015846981076151134
220,0.016713968772027226,0.01578308256343007,0.016733024108327096,0.015855778146535156
221,0.016743279794851938,0.015759193915873767,0.016730596490452686,0.01585777824819088
222,0.016708255654407873,0.015751023534685372,0.016725621239261492,0.015849131765961647
223,0.016734130730231604,0.015720095280557872,0.016719732450693844,0.015845540437102314
224,0.0167280593348874,0.01574142135679722,0.016715444157603714,0.015842630182206628
225,0.01675849727458424,0.016216020099818707,0.016708777079234523,0.015837411047518252
226,0.01668906550647484,0.015874230489134788,0.016704225783132843,0.015829127598553896
227,0.016717828868163958,0.015917650405317545,0.016701085236089094,0.015814974603056905
228,0.01666943081551128,0.01589002102613449,0.016694584696574345,0.015807806592434644
229,0.016630459382302232,0.015978704169392587,0.016687916376607288,0.015801941339671614
230,0.016679487340152264,0.01570694813504815,0.01668711113275753,0.01579171454012394
231,0.016667479111088648,0.015755070466548206,0.0166799626475407,0.015785624642670158
232,0.016633265084690516,0.016080227196216584,0.01667922438672847,0.015780934350937605
233,0.016791750830080773,0.015872042030096054,0.016673546759039162,0.015780654519051314
234,0.016687587901122042,0.015687423255294562,0.016667910892681943,0.01577714358121157
235,0.016669636029336188,0.015819826126098634,0.01666293123140931,0.015774358013272285
236,0.016660317066642973,0.015795066747814418,0.016656742563595374,0.015770988215506078
237,0.01659260476215018,0.015707946475595237,0.016648481135318676,0.015770400881022214
238,0.016610882812076146,0.015640474986284972,0.016644609063367045,0.015746015021204946
239,0.016672259498801495,0.01564811421558261,0.016642087632666027,0.01574039292857051
240,0.016589301543103323,0.015645970311015844,0.01663937042198247,0.015743318920582533
241,0.01664631288084719,0.015638066977262496,0.016638991160276864,0.015731634573638437
242,0.016681370702054766,0.015631932336837052,0.016637420388807854,0.01572439573481679
243,0.016604553481770885,0.01562449598684907,0.0166309760450489,0.015720565807819366
244,0.016700824490851827,0.01563831068575382,0.01662997223445111,0.01571418621093035
245,0.016572028079794514,0.015776086766272783,0.01662825597814388,0.015694112255424265
246,0.016602383135921425,0.015671420469880105,0.016620371808194454,0.015682408471405507
247,0.01658376412259208,0.015681384336203336,0.016614708129482136,0.015680762343108657
248,0.01657941403488318,0.015635850336402655,0.0166111805818975,0.01567208011597395
249,0.016521523627969954,0.01572673799470067,0.016606846073187062,0.0156644568964839
250,0.016661695475793548,0.015606373604387045,0.016604885973119075,0.015662063041329385
251,0.016626029738949406,0.015733678173273802,0.016603222278836705,0.015664288334548474
252,0.016649898601075012,0.015990800205618143,0.01659830846861005,0.015673204235732555
253,0.016659949272871018,0.015597912352532148,0.016599210218340158,0.015675874754041433
254,0.016591190095576976,0.015797733198851346,0.01659466568885578,0.01567982528731227
255,0.016518378746178414,0.015611199960112572,0.016588496275660065,0.015678361985832452
256,0.01664238384614388,0.015595580544322729,0.016584836681435504,0.015688357280939817
257,0.016590358677009743,0.015578378308564424,0.016580169599999982,0.01569075823649764
258,0.016594646581345133,0.01557944742962718,0.01657765396113197,0.015691011270135644
259,0.016545995933314163,0.015646270047873258,0.016577328645106817,0.01568771768808365
260,0.016581447339720196,0.015602770447731017,0.016576858811163237,0.01568465699031949
261,0.01655195434888204,0.015604486260563134,0.016574648151381145,0.01569170510992408
262,0.016543602260450523,0.015648100096732377,0.016577466350504094,0.015701257795840504
263,0.016569290455016823,0.015696107316762208,0.01657219809521403,0.015701024102419615
264,0.016549414243135187,0.01587101174518466,0.016572045274037453,0.01569895678982139
265,0.016611845286356078,0.015712733268737792,0.016567459339193173,0.015684923831373453
266,0.01653269964373774,0.015736830309033393,0.016561606482788923,0.015687578720599418
267,0.016527135372161866,0.015595349799841642,0.01656013289934231,0.015679421884566547
268,0.016513063626156912,0.015874378364533186,0.01656127243037853,0.015678242824226616
269,0.01658414745496379,0.0156983345746994,0.016556838240184717,0.01567695628479123
270,0.016509137108094162,0.015782412607222795,0.016554712928459052,0.01567604033127427
271,0.016594250235292648,0.015589080918580293,0.016552907155743903,0.015678373140841723
272,0.016572018274002606,0.01560486689209938,0.016553195944055916,0.015680167063325645
273,0.016524147540330887,0.015812053326517344,0.0165531459433751,0.015683831389993432
274,0.01659197860604359,0.015965555142611266,0.01655140771828592,0.015682892822474242
275,0.0165299890935421,0.01560053126886487,0.016548997359929814,0.015685106336325406
276,0.016622209209534857,0.01568199535831809,0.016548066375114853,0.015679981236159803
277,0.016535250229967966,0.015639976244419814,0.01654616651116974,0.015682355022430424
278,0.01651362786276473,0.015664284583181143,0.016543680596475797,0.01567853443101049
279,0.016554350509411758,0.015593812298029662,0.016545425425262914,0.015676704064756634
280,0.016546867022083866,0.01558172345161438,0.01654561050745348,0.015677915417402984
281,0.01653152909129858,0.015563417058438063,0.016545562677044007,0.01567109735906124
282,0.016537225883868006,0.015555479470640421,0.01654023744194872,0.01566797743141651
283,0.016549502263466517,0.015637767668813467,0.016542902351543307,0.015661421591043473
284,0.016553215641114446,0.015691118109971286,0.0165393950889094,0.015660721680521964
285,0.016580197322699757,0.015694378614425658,0.01653814193635351,0.01566143538057804
286,0.01650849872165256,0.015581022072583437,0.016539581634559562,0.01565379898250103
287,0.0164833433015479,0.015703437943011524,0.01653731783231099,0.015638422593474387
288,0.016546015834642783,0.01556797981262207,0.016536885400116445,0.015636583025753496
289,0.016501917644507355,0.015930356401950122,0.016533220830228595,0.015631726360321046
290,0.01654969741900762,0.015617218483239412,0.016532973445620804,0.01563136247768998
291,0.016576320363415612,0.015691071152687072,0.016532084657748542,0.015626597998291254
292,0.01653176242692603,0.015625633616000414,0.016530871653060122,0.015631570656597614
293,0.016511867865920068,0.015703926905989648,0.01653042878839705,0.015631135107576844
294,0.016451016577581565,0.015620336383581162,0.0165287897384829,0.01563067495971918
295,0.016575759847958883,0.015618516597896814,0.016529504874845346,0.015633711804449557
296,0.016506568669444985,0.015571583155542612,0.016529468028412927,0.015630298580229282
297,0.016540689460105368,0.015622709393501282,0.01652760578278038,0.015625510314852
298,0.016560139995482233,0.015621143374592066,0.01652517846706841,0.015619701114296914
299,0.016535383549829325,0.015581145416945219,0.0165289634845323,0.01561825234591961
300,0.016519178288678327,0.01555454207584262,0.01653063705133067,0.015614830940961838
301,0.016530594962338607,0.015560578722506761,0.016529402575890223,0.01561426395252347
302,0.01652906561477317,0.015630879178643226,0.016530849504139692,0.015604276063293218
303,0.016491408165958194,0.015545172598212958,0.016532011004288992,0.015601015683263539
304,0.01652402539220121,0.015718128755688666,0.016530092995034325,0.015612014394253491
305,0.01653579540550709,0.0155708347260952,0.016531086710260975,0.015616782610863448
306,0.01649055284344488,0.015551913361996413,0.016535100195308527,0.01561033526286483
307,0.01655510429292917,0.01563140058889985,0.016537869093153214,0.015608155345171688
308,0.016548581102655995,0.01555243706330657,0.01653638782782687,0.015605322586745022
309,0.016506659500300884,0.015571411475539207,0.016538957742022145,0.015604240678250789
310,0.01651951442990038,0.015549148600548506,0.016537944717208545,0.01560173513069749
311,0.016603124158249962,0.015544802863150835,0.016536547141273818,0.015598367416858674
312,0.016525182471507124,0.01561790281906724,0.01653674006230301,0.015598126101493838
313,0.016515153948631553,0.015553805101662875,0.01653961221062475,0.01560437665730715
314,0.016538090850743984,0.015680659171193836,0.01654097966833247,0.015609774760901928
315,0.016578734922740195,0.015535708982497454,0.016540931155780952,0.01562745139375329
316,0.016528370132048924,0.015966038927435876,0.016543822076585557,0.015627500937879086
317,0.016556605307592287,0.015744839031249284,0.01654434124413464,0.015621183691918849
318,0.016612204992108876,0.01554274320602417,0.016543912073804276,0.01562058826833963
319,0.016520239023698702,0.015565838441252708,0.016544318904479348,0.015628460846841333
320,0.016538728214800357,0.015547697637230158,0.016542614756855704,0.015628134138882154
321,0.016570816524326803,0.01554453544318676,0.016542074799206524,0.01563325510025024
322,0.01651536383976539,0.01556007070466876,0.01654269011467695,0.01563982980176806
323,0.016525200597114032,0.015536950528621673,0.01654246649245421,0.01563918597996235
324,0.016540206575559244,0.015575112532824278,0.01653902752502925,0.015639867781847717
325,0.016590981996721692,0.015710805971175433,0.01653864954316782,0.015638496170938012
326,0.016564781405031682,0.015695531312376262,0.01653888467455076,0.015639513349533084
327,0.016527852800985177,0.01607279499992728,0.016537647642236617,0.01563800790309906
328,0.016563681186073355,0.015546411201357841,0.016535902688610885,0.015640440587699415
329,0.01653700458092822,0.015560197606682778,0.016534948252514007,0.015632731960713867
330,0.01652506614724795,0.015555949136614799,0.016535409559350872,0.015630152563005685
331,0.01650072361032168,0.015748727824538945,0.016534571768053702,0.015630762338638308
332,0.01651250060233805,0.015623232889920473,0.016533258986887005,0.01564047321602702
333,0.016535082161426545,0.015680461097508668,0.016534570963101253,0.015640069199353457
334,0.016522042387061647,0.015735779013484715,0.01653336263837086,0.015642592923343183
335,0.016513923874331846,0.015533053055405617,0.016534957467102342,0.015641098611056805
336,0.016517149972625905,0.015561847910284997,0.016534646767295068,0.015641083289682868
337,0.016515732924971317,0.01558361254632473,0.01653376103118062,0.015639653574675325
338,0.016521032233205106,0.015579234566539526,0.01653076056366165,0.015638566224277017
339,0.016507165042890442,0.015643023010343312,0.016531822420739462,0.015632547280192376
340,0.016535111082096893,0.015596526097506285,0.016530318467236228,0.015618651620298622
341,0.016504509229626922,0.015773323252797126,0.01652827129190167,0.015623626472055912
342,0.016568137978514034,0.015680354088544846,0.016530331462870043,0.015622380206733944
343,0.016591260209679604,0.015557987596839667,0.01652914816993806,0.01562225389033556
344,0.01648741949453122,0.015808610375970603,0.016528795434948472,0.015614966964721682
345,0.016571527620156606,0.015537597220391035,0.016529334474354982,0.015615744212269784
346,0.016540608406066894,0.015607628542929887,0.01652720790182551,0.015614983498305084
347,0.016555234558052488,0.015522712897509337,0.01653089304872685,0.015609239558130504
348,0.016517433101932207,0.015536567494273186,0.01653110454272893,0.015609044495224956
349,0.016518063172698022,0.015539369657635688,0.016531119660246705,0.015607636999338866
350,0.016515970308747557,0.01568362221121788,0.01653071749876771,0.015613211259245873
351,0.016591327831976945,0.015545057710260152,0.016529981636876863,0.015611544936895372
352,0.01649025396340423,0.015725403502583505,0.016531751538523373,0.015608697363734247
353,0.016512501802709367,0.01567078249529004,0.016529814016529257,0.01560907351449132
354,0.01658850885513756,0.015529040973633527,0.01653201768907408,0.015598973006755118
355,0.016495483823948436,0.015552791226655245,0.016531625763699414,0.015598738855868582
356,0.016491905235581927,0.015566554684191942,0.016528560785411133,0.015619915338605647
357,0.016525976587500837,0.015642664078623057,0.016532756750202843,0.01561223179921508
358,0.016481917848189673,0.015661443248391152,0.016530021419045,0.015611452632397417
359,0.016614171059595215,0.015592180509120226,0.016528104572743178,0.01560953317061067
360,0.016519211224383778,0.015528176482766866,0.016526875265853273,0.015609735330194238
361,0.016517527910570304,0.01552666051313281,0.01652655118877689,0.01561149506494403
362,0.01650567888799641,0.01572296904399991,0.01652904962259862,0.015612417627871038
363,0.01650263568593396,0.015537576507776976,0.016529430141299966,0.015606853155046702
364,0.016551412584053144,0.015571833681315183,0.01652644142798252,0.015606128666549922
365,0.016486673032244048,0.015605929866433143,0.016527551767478388,0.015600165698677304
366,0.016559601043247513,0.015520810559391975,0.01652754973545671,0.01559612564444542
