epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
115,0.0012658448067183296,0.0012604092014953494,0.0012716255636549454,0.0012845917779020968
116,0.001255765487957332,0.0012430860567837953,0.0012632647649152204,0.001278404236957431
117,0.0012431473709228966,0.0012594026792794467,0.0012557510235734904,0.0012710787241347137
118,0.0012632152872780959,0.0014375027921050788,0.0012473961165459413,0.001263203195948154
119,0.0012268704866680005,0.001250443442258984,0.0012370648166242363,0.0012556357925757767
120,0.0012252903509781593,0.001240720993373543,0.0012310672615421935,0.0012496962283737958
121,0.00120771701738704,0.0012228123471140862,0.0012237200608968526,0.0012401431035250425
122,0.0011906971477179064,0.0012098088301718236,0.0012158975194596375,0.001234920539148152
123,0.001248420892904202,0.001214743743184954,0.001208381600271807,0.0012270221539773046
124,0.0011950934718414727,0.0012081891181878746,0.001200531985732313,0.001217821811791509
125,0.001287991590797901,0.0012074227654375136,0.0011924119397661546,0.0012091154363006351
126,0.0012010928577122588,0.0012239941605366766,0.0011842453076892224,0.0012014749008230864
127,0.0011621714233317308,0.0011728725838474929,0.0011764533205759816,0.0011943947142921388
128,0.0011826133971206017,0.0012013047863729297,0.0011692256136771498,0.0011858489310368897
129,0.0011588122504245903,0.0011774452240206302,0.0011614281347926913,0.0011791941368021071
130,0.0011375852198236519,0.0011392413591966033,0.0011534512163527929,0.0011717835584655403
131,0.001154159957336055,0.0011926050693728029,0.0011446140138768692,0.001161244215723127
132,0.0011496780279816852,0.0011787402792833746,0.00113635842055341,0.0011529408101923762
133,0.0011396781091267865,0.0011184164765290917,0.0011294458245263538,0.00114325685556978
134,0.001105539402924478,0.0011958242068067194,0.0011215371610493296,0.001133192283473909
135,0.0011129265780457191,0.0011034194356761872,0.0011152525548512736,0.0011241317440755668
136,0.0010857588585673106,0.0010775313805788756,0.0011051420783624053,0.0011140630192123357
137,0.0010716297878469857,0.0011072431528009474,0.00109615896593055,0.0011048223434947434
138,0.0010650460292688675,0.0011106222332455218,0.0010851350808723107,0.0010952124357223511
139,0.00107458720371748,0.0011060655396431685,0.0010749553291334048,0.0010834183184430003
140,0.001085152134247538,0.0010467646201141178,0.0010686494780290457,0.0010733742905780672
141,0.0010608285158458684,0.001076716200914234,0.0010587565509447205,0.0010610409274697304
142,0.001043724409925441,0.0010741382208652795,0.0010491073216777295,0.0010497058710083366
143,0.001042285225380005,0.0011740192235447466,0.0010396838279182296,0.0010397775585763156
144,0.00102048065358152,0.001042858303990215,0.0010295912847388534,0.0010272496782243253
145,0.0010524754503017499,0.0009986221278086304,0.001018918374724065,0.0010145114522427323
146,0.0010100004304614333,0.0009711980447173118,0.001008681075549167,0.0010078647565096618
147,0.0010335819927665094,0.0009832953452132641,0.0009990737554255043,0.0009947330893017353
148,0.0009956589806824922,0.0009630256216041743,0.0009889110498802942,0.0009841549090109764
149,0.0009705156610450811,0.0009771722252480686,0.0009797155967240948,0.0009737802174873651
150,0.0010123944643419236,0.0009671750711277127,0.0009700129689700489,0.0009616004259325563
151,0.0009465990642396113,0.0009291412285529077,0.0009603644080097892,0.0009493820560164749
152,0.00100452514572276,0.0009217718872241676,0.0009502534713337405,0.0009376864914782346
153,0.0009352902200124744,0.0008929707086645067,0.0009380937665493952,0.0009261838276870548
154,0.0009175815187498099,0.0008940688124857843,0.0009273415283817385,0.0009134779687970876
155,0.0009019978758361604,0.0008910335483960808,0.0009164750278099544,0.0008998317748308181
156,0.0009018463778516485,0.0008794080605730414,0.0009052260188437584,0.0008819275225047022
157,0.0008828552776119776,0.0008602846297435463,0.0008942508986271503,0.0008733483935240656
158,0.0008837456297543314,0.0009522490832023322,0.000882103571559613,0.0008632070542778819
159,0.0008653563998329142,0.0008675325266085565,0.0008705946953605033,0.0008515612945891917
160,0.0008588589394154648,0.0008389649284072221,0.0008578281009931944,0.0008395034770015628
161,0.0008558725296623177,0.0008181640924885869,0.0008461980417526017,0.0008284689889289439
162,0.0008290640939958393,0.0008027483639307321,0.0008355268616591479,0.0008161289352923634
163,0.0008238320052623749,0.0008051629853434861,0.0008231480122647353,0.0008031657458748671
164,0.0008218137868162658,0.0008136764261871577,0.0008119419860550099,0.0007908303293399515
165,0.0007811595146389057,0.0007591980253346264,0.0007981558758558499,0.0007814344892278314
166,0.0007920225616544485,0.0007590697286650539,0.0007879131852183492,0.0007694916672538966
167,0.0007720618956308398,0.0007329833717085421,0.0007757542520813231,0.0007567167441360652
168,0.0007610600012251073,0.0007264129153918475,0.000763967256770573,0.0007440903700888155
169,0.0007461026481663187,0.0008283800794743002,0.0007520524131496336,0.0007341779415030032
170,0.0007487922736133138,0.0007450886466540396,0.0007414821105129604,0.0007215152893681079
171,0.000722278525483691,0.0006800540525000542,0.0007295592968610842,0.0007079756780527533
172,0.0007144171335837907,0.0006818499055225402,0.0007183163760385166,0.0006939659426454455
173,0.000704907499667671,0.0006871634197887033,0.0007061058760775876,0.0006822184142656624
174,0.0007037361587087313,0.000668670884333551,0.0006940116045556756,0.0006713627612683922
175,0.000702923229481611,0.0006430953356903046,0.0006823351987042568,0.0006597724804189057
176,0.0006664484089964794,0.0006207558151800185,0.0006705273040078786,0.0006488771878182888
177,0.0006598723907437589,0.0006868758844211697,0.000658245054945453,0.0006346605623606592
178,0.0006792229540749557,0.0005944001593161375,0.0006473319466562112,0.0006228820995427668
179,0.0006136081903241574,0.0005746957345400005,0.0006355242468701261,0.0006170628558844328
180,0.0006073229930674037,0.0005753741972148418,0.0006237993837618786,0.0006049285645131023
181,0.0006039752873281637,0.0006315973459277302,0.0006119517324414724,0.0005927119270432742
182,0.0006185977116951512,0.0005437183263711632,0.0005997757630293361,0.0005765933280810715
183,0.0005856752884574234,0.0006137588003184647,0.0005871590470972781,0.0005629556376952679
184,0.0005842833792687291,0.0005172891414258629,0.0005752434390493565,0.0005522774852113799
185,0.0005535964403922359,0.0005452767189126461,0.0005634152093850491,0.0005405290956841781
186,0.0005535157416145214,0.0005467727675568312,0.0005514259337499324,0.0005306967431912199
187,0.00053715394771037,0.0005129913426935673,0.0005395939841763014,0.0005191141358576716
188,0.0005286346378529237,0.0005327806703280658,0.0005275519696736916,0.0005072034317534417
189,0.0005147575602556268,0.0004582607897464186,0.0005156472882514613,0.0004958699042443185
190,0.0005083318074078609,0.00046473645488731563,0.0005039812226676279,0.0004814747900702059
191,0.0004968300670023179,0.0006135886372067034,0.0004914760880948355,0.00047069002464413635
192,0.00047894031792465185,0.00042962608742527666,0.00048100668973185943,0.000459887967351824
193,0.00046486871821495394,0.00042099697864614424,0.00047039471753459,0.0004507086771307513
194,0.0004417034128629085,0.00042541510541923346,0.0004592310334245363,0.0004374003786128014
195,0.00043337437531186475,0.0004041463870089501,0.00044715679046801384,0.00042709578673820936
196,0.0004243883242856504,0.00041310024040285497,0.0004359381176479574,0.00041669696706812825
197,0.0004187113919761032,0.0003881401673424989,0.0004244038981333788,0.00040678749184589824
198,0.00040517560878975523,0.00044135460746474564,0.0004135950805127827,0.00039516107691451896
199,0.00040793741936795413,0.00037910570099484173,0.00040258244548199896,0.00038360869227908553
200,0.00040187286691636677,0.00034532773308455946,0.00039214576321084873,0.0003725934569956734
201,0.00036883137344072265,0.0003374176274519414,0.0003815016444875962,0.0003606440272764302
202,0.0003682207511479242,0.0003269980300683528,0.0003712743597855377,0.00035184336317470294
203,0.00036659458975514607,0.0003247810236644,0.00036096260245475497,0.0003429301857482641
204,0.00035187323124975795,0.00030464430223219095,0.00035173295398449725,0.0003272866929648444
205,0.0003420236881356686,0.0003458919416880235,0.00034228859821644914,0.0003192812048364431
206,0.000324883184576821,0.0002988898829789832,0.0003328527377840752,0.00031021087194094436
207,0.00031674163778209026,0.00028610352950636297,0.0003241803367078925,0.0003062616727896967
208,0.0003052084679560115,0.0003537883085664362,0.0003154554808395915,0.00029755986528471115
209,0.0002959278914042645,0.000269552260870114,0.0003070288698822778,0.0002883217886090279
210,0.00028337599987733283,0.0002546163456281647,0.00029833952820109626,0.00028028228662442414
211,0.00027819986584492855,0.0002579631516709924,0.0002907688395754021,0.0002726425753440708
212,0.00027623689093161376,0.0002376104606082663,0.00028234175920046657,0.00026429075712803754
213,0.0002625316697716092,0.00023404492734698578,0.00027457484848047086,0.00025895848736399784
214,0.00025907544270416515,0.00023824418720323594,0.0002672363325785328,0.0002558440601802431
215,0.00025053787413829317,0.00024190701922634616,0.0002597132216479319,0.00025273860228480766
216,0.000266088855245875,0.00022250131762120872,0.00025272998628853303,0.00024672667083796114
217,0.0002428314237234493,0.00022948888421524315,0.00024586579472783747,0.00024105852633947504
218,0.0002289722074056044,0.0001942386562586762,0.0002392426991550666,0.0002369661680539138
219,0.00022489338595834045,0.00032668512663803996,0.00023310151844181952,0.00023103312104940407
220,0.00021525297860433866,0.00018660119938431307,0.0002268095658497057,0.00022530973497778171
221,0.00021372305035280686,0.00018214832351077349,0.0002216866604725106,0.00021679090840043497
222,0.00020147784994656428,0.00018715261772740634,0.00021629910940407882,0.00021253516741562634
223,0.00021590839314740152,0.00025036182545591147,0.00021117990983184428,0.00020789152819197622
224,0.00019726040999456826,0.00017031024559400977,0.00020607884006264312,0.0002037778349011205
225,0.0002077000989164743,0.0002120209889835678,0.00020110257261872507,0.00019999943115981292
226,0.0001853684758922706,0.0002595569478580728,0.00019651948174384117,0.00019609527495922517
227,0.000180142977882901,0.000249361582682468,0.00019239421003472274,0.000191883653239347
228,0.00019201370577017466,0.00017448273749323562,0.0001880828580819071,0.000187746341782622
229,0.00018026844223236873,0.00016294068977003916,0.0001830439318230169,0.0001850692687323317
230,0.00017644629881639654,0.0002435829845489934,0.00017907695151580912,0.00018077850103145464
231,0.00017135366674564365,0.0001505637078662403,0.00017540256244828926,0.0001786471319384873
232,0.00015944282297924574,0.00014301887771580368,0.0001717418797973854,0.00017284060054225848
233,0.00017713583352613367,0.00014081764413276688,0.00016863707918544405,0.0001706433575891424
234,0.00016123911469346946,0.00016315873624989764,0.00016572923401706957,0.00016995348901837135
235,0.00015539601057146986,0.00013852536503691226,0.00016299054943309685,0.0001673834961315152
236,0.00015067312161489907,0.00015512081939959897,0.00015958687102215157,0.00016191041985293855
237,0.00015183020483366112,0.00014315036707557738,0.00015665931752494847,0.0001594438189582434
238,0.00014795439789951263,0.00013644102233229205,0.00015321761335168653,0.00015583406884688887
239,0.00015594364997620385,0.00013295364420628174,0.0001512816362794385,0.00015215529120760036
240,0.0001427540753179023,0.00013847423280822114,0.00014885204909498694,0.0001479354714625515
241,0.00014011569877362084,0.00015557449136395008,0.00014618817362287595,0.00014603952704928815
242,0.00014365691604325547,0.00012221969169331714,0.00014355299271539678,0.00014369197938358412
243,0.00013711248071760767,0.00014095442893449217,0.00014155922435974287,0.00013812535750330426
244,0.0001333763196857439,0.00018152184173231945,0.0001393300784480137,0.00013638643114245497
245,0.0001376329633058049,0.00013167012555641123,0.0001374661932311331,0.0001346629092702642
246,0.00014102692114344487,0.00016490160924149678,0.00013491837063209257,0.0001329269693174865
247,0.00013301073534724612,0.00012290279555600138,0.0001327754936155139,0.00013160976407234558
248,0.00013081643287377018,0.00011353491849149578,0.00013087854847415456,0.00013015651080058887
249,0.00012407157256449054,0.00010864522322663106,0.00012920102866676946,0.00012868598494678734
250,0.0001216574945849263,0.00012177723619970493,0.00012760515972816695,0.00012661128263571298
251,0.0001369690490860699,0.00016758750687586143,0.0001260830813501444,0.00012504259417764842
252,0.00011940329827161298,0.00014386608905624597,0.00012401369675321295,0.0001257236442179419
253,0.0001254168189673995,0.00012708412716165186,0.0001223809931310825,0.00012414674255414868
254,0.0001143889195453893,0.00010425199812743812,0.00012101791753860501,0.00012175272051244976
255,0.00012660208992504825,0.00010441743754199706,0.00011928928972467677,0.00012118539219954983
256,0.00011562501895241439,0.00010709054884500802,0.00011790631367993128,0.00011925527716521174
257,0.000112845692557231,9.993083091103472e-05,0.00011641447181852224,0.00011591949681169352
258,0.00011344026855011988,9.741914531332441e-05,0.00011477260025890751,0.00011404533775348681
259,0.00010766718927900203,0.00013022860512137412,0.00011307952244791927,0.0001133473587949993
260,0.00010797238203748647,0.00010219403324299492,0.00011143418682428697,0.00011167164150392636
261,0.00010873512643027223,0.00011835767305456102,0.00010983474226021724,0.00011087879156111737
262,0.00011193348136859842,9.128280929871834e-05,0.00010871513514042209,0.00011207907438511028
263,0.00010990243844894899,9.722381088067778e-05,0.00010736267287219459,0.00011092034765752031
264,0.0001042090350529179,0.00014997989521361887,0.00010540086205712414,0.00010749856263282707
265,0.00010193648476464053,9.905169121338985e-05,0.00010409144827604499,0.0001067957943829242
266,0.00010603880896168346,9.572394032147713e-05,0.00010254210371963886,0.00010469115306041202
267,0.0001004412206950494,0.0001080364838708192,0.00010157597249554881,0.00010364958540885707
268,0.00010253807959897029,9.270155307604e-05,9.988207041945619e-05,0.00010257108050573151
269,9.608027315051813e-05,9.812733289436437e-05,9.854701446408096e-05,0.00010129613525641616
270,9.658617431543664e-05,8.481614910124335e-05,9.734606864254198e-05,0.00010154500090575311
271,9.869997586873877e-05,0.000147452135279309,9.584971974836663e-05,0.00010064919290598482
272,9.187734475643892e-05,8.100986327917781e-05,9.473089598015778e-05,9.82323548902059e-05
273,9.083031877202707e-05,9.371366992127151e-05,9.362535060176419e-05,9.70937792910263e-05
274,9.6081394569612e-05,0.0001386522938264534,9.216541131544444e-05,9.517873207223602e-05
275,8.784593787923869e-05,9.28090680099558e-05,9.065474649153959e-05,9.428460552881006e-05
276,8.792377870930876e-05,8.204288125853054e-05,8.915329509569952e-05,9.525371780327986e-05
277,8.666795374463416e-05,0.00012629688280867412,8.785793416447833e-05,9.363461049215403e-05
278,8.668320505724599e-05,7.446809409884736e-05,8.672964699993219e-05,9.233988543855957e-05
279,9.023563894313864e-05,7.821280683856458e-05,8.560973677797138e-05,9.11082147853449e-05
280,8.425453802273195e-05,7.745481496385765e-05,8.438264314253399e-05,8.926480122609065e-05
281,8.224862006803354e-05,7.521691761212423e-05,8.281174350930893e-05,8.895294154062868e-05
282,8.282204701875647e-05,0.00010615247214445844,8.20371342945792e-05,8.73712707340019e-05
283,7.603154619573616e-05,7.502394531911704e-05,8.085257870778959e-05,8.653922768717168e-05
284,7.969659507378108e-05,6.980765472690109e-05,7.948474351303754e-05,8.342692107253242e-05
285,8.033374757764653e-05,7.372964326350484e-05,7.862971732263554e-05,8.271876782819163e-05
286,7.223664427227858e-05,7.048149258480407e-05,7.766528549642923e-05,8.231421620876062e-05
287,7.416686077097741e-05,6.892964571306947e-05,7.673057108832937e-05,7.904024623276199e-05
288,7.236615355294715e-05,0.00012145161774242297,7.583335543232451e-05,7.869738390145358e-05
289,7.182501177238818e-05,0.00010950221243547276,7.475125062693323e-05,7.765129336039535e-05
290,7.372930565098714e-05,6.668356487352866e-05,7.361298616936741e-05,7.53410458622966e-05
291,7.804105341266323e-05,6.493217399111017e-05,7.279371161065581e-05,7.450140138535063e-05
292,6.976387980911467e-05,6.195114488946274e-05,7.165708700583008e-05,7.377899946732213e-05
293,6.326558876834396e-05,8.49050609394908e-05,7.068872849922629e-05,7.329318489209982e-05
294,7.671504278227479e-05,5.858556272869464e-05,6.973501026319961e-05,7.393816657277057e-05
295,6.697228464569586e-05,6.401507293048781e-05,6.893007902609598e-05,7.347947498928988e-05
296,6.450409599993792e-05,6.964446991332807e-05,6.818866286646677e-05,7.286808242934057e-05
297,7.050168999638926e-05,6.3306032170658e-05,6.727754716670866e-05,7.254845590650803e-05
298,6.671952311686861e-05,8.35998794354964e-05,6.62247995865376e-05,7.231494708248645e-05
299,7.271353436711555e-05,5.680304442648776e-05,6.542406450349113e-05,7.152150440524563e-05
300,6.541554647911754e-05,8.42375097272452e-05,6.450757112793832e-05,7.068781225098064e-05
301,6.087115857452671e-05,5.589061773207504e-05,6.403708989253372e-05,6.78339128528023e-05
302,5.8211342305488264e-05,6.85406953562051e-05,6.328322513436434e-05,6.523950012488057e-05
303,6.620134108945624e-05,5.347698217519792e-05,6.236155153116366e-05,6.480761940911182e-05
304,6.182002382249468e-05,6.0152758887852545e-05,6.130142499104194e-05,6.419483269710328e-05
305,6.0045575357637265e-05,6.530945058329962e-05,6.099366406075812e-05,6.403830832714448e-05
306,5.8405664167366924e-05,9.134145962889306e-05,6.034059176518995e-05,6.253518564917614e-05
307,6.269876609116586e-05,9.46851825574413e-05,5.941181213064637e-05,6.294493955210783e-05
308,5.749614220500613e-05,5.9739131320384334e-05,5.866819640375777e-05,6.204471611708869e-05
309,5.691870257982777e-05,6.181699165608734e-05,5.8171995426528155e-05,6.153506130794994e-05
310,5.401505807337041e-05,6.789192266296596e-05,5.720208422377861e-05,6.093429729808121e-05
311,5.221826719611676e-05,5.06454256537836e-05,5.6450826300553876e-05,5.929672646307153e-05
312,5.125452638215696e-05,4.808734185644426e-05,5.5536659445755914e-05,5.958370353182545e-05
313,6.0604122667832094e-05,5.0104132787964774e-05,5.472771975101851e-05,5.893553520872956e-05
314,5.297839281815363e-05,4.4641894237429367e-05,5.4172609950829715e-05,5.8315504190977664e-05
315,5.068746557097054e-05,5.588654697930906e-05,5.359164999261136e-05,5.724982110841666e-05
316,5.1537889909620086e-05,4.9612506190896963e-05,5.283414914059297e-05,5.736251333000837e-05
317,6.20698565520191e-05,5.8038035640493035e-05,5.217181976477149e-05,5.6658683450950767e-05
318,4.6938781379139984e-05,4.7326993990282065e-05,5.1572405490959576e-05,5.5693099739437457e-05
319,5.3495551918685025e-05,6.882941030198708e-05,5.095769412227026e-05,5.3602752355800475e-05
320,4.8381891473481016e-05,4.150948705500923e-05,5.013250746382658e-05,5.260064393369248e-05
321,5.20990715691975e-05,5.6903099684859624e-05,4.982574259403109e-05,5.216980346158379e-05
322,4.625390992765056e-05,4.8286931923939844e-05,4.916197397752613e-05,5.1801887319015804e-05
323,4.7938075036250265e-05,4.266060856025433e-05,4.888457267596904e-05,5.075960887043037e-05
324,4.98593629971664e-05,6.397747114533558e-05,4.8429266756445736e-05,5.0273037658189424e-05
325,4.5192054110682674e-05,6.8033301649848e-05,4.796542715873026e-05,5.0015494087710966e-05
326,4.699341356980666e-05,4.038984228827758e-05,4.715442318912311e-05,4.960045276093296e-05
327,4.368734335002955e-05,4.189861829217989e-05,4.661957886791142e-05,4.964316488039912e-05
328,4.7263819788996545e-05,5.629428771499079e-05,4.63853203237199e-05,4.884655552305048e-05
329,4.5261789426957776e-05,4.25570119114127e-05,4.609023186672454e-05,4.8272329648898444e-05
330,4.506021851233931e-05,4.116985779546667e-05,4.5193153074392794e-05,4.800787694257451e-05
331,4.303787995013408e-05,3.908277503796853e-05,4.4815728669669224e-05,4.7824330249568443e-05
332,4.206909963007395e-05,6.963247200474143e-05,4.425559915689519e-05,4.6649201332184025e-05
333,4.982702046011885e-05,4.8968119517667216e-05,4.384418507672511e-05,4.735494878987083e-05
334,4.032448716720359e-05,5.2619088091887536e-05,4.322079212627918e-05,4.680315502482699e-05
