epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
72,0.0044937453429318135,0.004259613025933504,0.004957183741534956,0.004936696855444461
73,0.003934069626654188,0.0036982171889394524,0.004538296856550086,0.004501420897897333
74,0.003459497124163641,0.0031094079557806254,0.0041343676641273,0.004091193357110024
75,0.002833441175106499,0.00301011523231864,0.0037451406017411496,0.0037051525533199304
76,0.0024386768017171157,0.002200635592453182,0.0033739375903115913,0.0033354078811593346
77,0.002009016488575273,0.001828898494131863,0.0030213594025414853,0.0029658738884143524
78,0.001632259698688156,0.0014587935339659451,0.002687290440696395,0.002617074046004563
79,0.0012899644023531842,0.0011344498954713345,0.002377339483024035,0.002305971264978871
80,0.0010880311891540058,0.0009185979887843132,0.0020885184521812735,0.002020620007161051
81,0.0008345147579287489,0.0007332734228111804,0.0018240850095145608,0.0017563807189930232
82,0.0006607270913405551,0.0006200231472030282,0.0015809333944512111,0.0015231663776095958
83,0.0005571385260878338,0.0005237606319133193,0.001365521288489819,0.0013076008518226447
84,0.0004517391609907564,0.0004158998269122094,0.0011714573213623628,0.0011095095787197354
85,0.00038303030603047876,0.0003835181752219796,0.0010024670396543418,0.0009502551733050496
86,0.00034764825431112613,0.00033500859746709465,0.0008559516155186833,0.0008131402754690498
87,0.000317954195327022,0.000426764078438282,0.0007280005958836732,0.0006996117878239601
88,0.0003109630800059272,0.00031962643610313537,0.000625176785358538,0.0005908769601024687
89,0.00028859105905414454,0.0002927733724936843,0.0005386601823045769,0.0005144526300020516
90,0.0002851767799196144,0.0002796088205650449,0.0004686356802859033,0.00045256183748133475
91,0.0002835559892183584,0.00032205297728069124,0.00041390782883649486,0.0004053387323860079
92,0.00028038375441812805,0.00029198229196481407,0.0003729016110301018,0.00037037044889293613
93,0.00028033820213750003,0.0002949691924732178,0.00033955365911436577,0.0003441524249035865
94,0.00026672203714648885,0.00026880570920184254,0.00031636575366266893,0.0003263350283261389
95,0.0002751436971852349,0.00032608475419692695,0.00030014887068472384,0.0003118435243610293
96,0.0002841042936132807,0.0002848591259680688,0.0002883200808868019,0.00030090028550475834
97,0.00026898830023128537,0.0002782528905663639,0.0002806546745149212,0.00029422159506939345
98,0.00027118402326272594,0.000270344743039459,0.00027521375459101474,0.0002891848010942339
99,0.00026072163328838847,0.00027119576465338467,0.00027143840419335504,0.0002858031430747359
100,0.0002628459119781231,0.00029174453928135333,0.00026865524115144383,0.0002784563469234854
101,0.0002757617253680817,0.0002900273399427533,0.00026604163260975235,0.0002754505038727075
102,0.0002584039381084343,0.0002816286811139435,0.00026434986218033986,0.000273618620634079
103,0.00026406341245294445,0.0002782159065827727,0.0002627429559826851,0.00027224084073677657
104,0.00026480895719335724,0.0002602428081445396,0.0002610081839970209,0.00027164032477885476
105,0.00025433239126060575,0.0002631473890505731,0.0002596383935332091,0.0002710134427994489
106,0.00025481712163632944,0.00028783850837498903,0.00025869376867129984,0.0002687550700269639
107,0.00025530501689192736,0.00025773554807528853,0.0002578274636788087,0.0002681613888591528
108,0.0002614187811397844,0.0002501796605065465,0.00025633474327365144,0.00026449800906702876
109,0.000260104001693738,0.0002489325660280883,0.00025446830881604304,0.0002624892834108324
110,0.00024700730793281563,0.0002575983258429915,0.000253251276180769,0.00026075651240535085
111,0.0002532644943696343,0.0002504671469796449,0.00025165958850541047,0.0002602588776033372
112,0.0002483751192792422,0.000243094174657017,0.0002506353461261218,0.000258960082102567
113,0.0002456228664636405,0.0002444803598336875,0.00024945717268468195,0.0002566377753391862
114,0.00024629679831883147,0.0002469762915279716,0.00024746667842846364,0.0002547363566700369
115,0.0002450041249782468,0.00024516432313248515,0.0002460963102109316,0.0002530697884969413
116,0.00024018668957675497,0.0003070400783326477,0.00024476592452265324,0.00025138773471117016
117,0.00024613899282283254,0.0002763102424796671,0.00024338505951842918,0.00024965593349188567
118,0.00025672258058976797,0.0002385098731610924,0.0002429828353148575,0.00024801978562027216
119,0.0002450644123342095,0.00025396368000656365,0.0002414777839944388,0.0002460037520620971
120,0.00023782568705630385,0.00023450025939382612,0.00024049074389557876,0.0002443975012283772
121,0.00023744343217307082,0.00023464098456315696,0.00023887004571087247,0.00024494776632636784
122,0.00023856248434943458,0.00023493361542932688,0.00023721059149700325,0.0002440220837946981
123,0.00023139183137876293,0.0002579038729891181,0.00023600512338647,0.00024210416327696295
124,0.00023511557380617078,0.0002387258771341294,0.0002344306234115114,0.00024159159937407824
125,0.0002333915759421264,0.0002336868701968342,0.00023290684283452316,0.00024026509693358096
126,0.00022599936896262483,0.00024249187321402133,0.00023145203379293285,0.00023972461142111567
127,0.00022414473267013413,0.00023996447678655385,0.0002302285467636668,0.00023822168174665424
128,0.0002308037702459842,0.00023616456193849443,0.00022858730664269793,0.0002367899470264092
129,0.00023028733208775522,0.00021694777766242623,0.00022772716835865546,0.00023393276387359947
130,0.0002442767861713138,0.00022224369226023555,0.0002262818013369623,0.00023243759169708943
131,0.00021719083862586154,0.00023743766942061484,0.0002242762714702015,0.00023150471316184848
132,0.00023062901442042657,0.00021757927723228932,0.00022254738727739702,0.0002291890377178788
133,0.00022090132652212763,0.0002639362879563123,0.00022098879058483157,0.00022812663279473782
134,0.000218617646347007,0.00022579050273634492,0.0002191595174786117,0.00022664421319495886
135,0.000216870605169485,0.0002096503128996119,0.00021757859589738976,0.00022522419542074203
136,0.00021390199499566936,0.00023765304940752684,0.00021619546160153632,0.00022374237771146
137,0.00021028060485453655,0.00020993161364458502,0.0002146683620573539,0.00022195278527215124
138,0.00020925264042388235,0.00023096822202205657,0.0002129940929460443,0.0002203322743298486
139,0.0002157096225871808,0.00020940304966643453,0.00021171158547771888,0.00021912753798533229
140,0.00020397312195402466,0.00020937095512636007,0.00021068338117976159,0.0002177350048674271
141,0.00021868323247569303,0.0002356104995124042,0.0002090492190249885,0.00021731414764653896
142,0.00021000481728050444,0.00023893093806691466,0.0002079606560136502,0.00021652930320706221
143,0.00020658433392074788,0.0002151879097800702,0.0002057497765713682,0.00021778498014900832
144,0.00020184230751409712,0.000196071793907322,0.0002044978360335032,0.00021575022561009973
145,0.00019886076974216847,0.00020794013631530105,0.00020277537239534368,0.00021434440955054018
146,0.0001917116045175741,0.0001975804945686832,0.00020125396067354208,0.000211263090535067
147,0.0001990394448188858,0.00019943317107390613,0.0001999200096172798,0.00020951199298724528
148,0.00019681347398242604,0.00022085843025706708,0.00019844391584758543,0.00020849031473044307
149,0.0001969380852016103,0.00019398606615141035,0.00019708010942623433,0.0002062471123179421
150,0.00019153484815938605,0.0001931740966392681,0.00019561073124512202,0.00020481403265148397
151,0.00019393668225448993,0.00021237346460111438,0.00019427635576058593,0.0002044248568359762
152,0.0001984396252212011,0.00020515114883892238,0.00019301949797922535,0.00020375848938710984
153,0.0001899497163766581,0.000225643131416291,0.00019190864993207568,0.00020224623123649501
154,0.00020307325680429738,0.000197326666675508,0.00019029038792941716,0.00019993792297318575
155,0.00018900480011426325,0.0002536356158088893,0.00018899440981137255,0.00019805627190507945
156,0.00018589232517923746,0.00018656880594789983,0.00018752170846694045,0.00019676063258666543
157,0.0001875674234664378,0.00018243387574329973,0.00018615848385314973,0.00019554027956910426
158,0.0001828660334770878,0.0001869033125694841,0.00018520116802925863,0.00019375277210492635
159,0.0001852688699404502,0.0001820130640408024,0.0001841287480964739,0.00019246163568459448
160,0.00017996826092712582,0.00018410835647955537,0.0001829006024920899,0.00019087802863214164
161,0.0001798068344618918,0.00018157298909500242,0.00018157333239473197,0.000188881057780236
162,0.00017354615032672883,0.00017410462198313325,0.00018021751601352462,0.00018888663458637892
163,0.00017589325331048006,0.00022123882663436235,0.00017900022169471615,0.000187408159323968
164,0.00018428817805316713,0.00019274386344477534,0.00017802112813159412,0.00018508111969567834
165,0.00017620192077528272,0.0001715645013609901,0.0001765596768896406,0.00018332225615158674
166,0.0001782266824092302,0.0001779027929296717,0.00017533683941906527,0.00018128555368166415
167,0.00017760536432938858,0.00019188966136425732,0.00017361847220066315,0.00018000351616647092
168,0.0001697668003099453,0.00018279692681971938,0.00017238676425250664,0.00017594096269458532
169,0.00016776169216932936,0.00016556296846829356,0.00017108178102644164,0.00017484382584225387
170,0.00017492787414489106,0.0001632524497108534,0.00016953324341059976,0.00017364329576957972
171,0.00016490110619795612,0.00016530208406038583,0.00016819055712419668,0.00017312705714721233
172,0.00016833580470928508,0.00015984299476258458,0.000166699976944882,0.00017183404087554665
173,0.0001636317215484774,0.000170934158959426,0.0001655758572975174,0.0001705406940309331
174,0.00016304267567142638,0.0001941254863049835,0.0001643226745072752,0.00016905473615042867
175,0.0001611024901891748,0.00015621221507899463,0.00016329989453984627,0.00016833751730155203
176,0.00016945934317643858,0.0001541974738938734,0.0001620161179634225,0.00016528245832305404
177,0.00016190334417236349,0.0001611795602366328,0.00016037275145451224,0.00016346318307332698
178,0.00015937877961227464,0.00017472556966822595,0.00015900067322266597,0.00016221056173089894
179,0.00016011407634424458,0.00016527572879567742,0.0001577717092664291,0.00016159500370267784
180,0.00015821210141035003,0.00015207177901174873,0.00015627177289506005,0.00016013502744026487
181,0.00015326774452761229,0.00015914038463961334,0.0001550549886952568,0.00015845161569304767
182,0.0001488539830703909,0.00015242062392644584,0.000154013099879699,0.00015729285620618612
183,0.00014929887631701097,0.00017399734701029957,0.00015274197904315465,0.00015716988716740163
184,0.00014800436545758404,0.00014968765724916012,0.00015147387345140385,0.0001564993010601029
185,0.00015186526974300958,0.00015177468536421658,0.00015048275951865233,0.00015593702623154968
186,0.00014847726470583843,0.00014442404208239167,0.0001493597385932743,0.00015481917331926524
187,0.0001479766511410061,0.00015617415076121688,0.00014839585433364843,0.00015483105499297382
188,0.00014379883889988477,0.00014486235217191278,0.00014727683715561095,0.00015379423098638655
189,0.0001432040153304115,0.00014726198220159858,0.00014576499925266642,0.00015286007672548292
190,0.0001418999649791254,0.0001402489678002894,0.0001449567750102789,0.00015186456877272573
191,0.0001475025835033092,0.00016251384222414343,0.00014380941642512984,0.00015068677021190524
192,0.00014010695504516156,0.0001553902548039332,0.00014246210823055464,0.00014914213314186781
193,0.0001393471953148643,0.00014071163313928993,0.00014115590222451527,0.0001490709932986647
194,0.00014171447178038457,0.00013659398129675537,0.00014000948050331015,0.00014856148706749082
195,0.00014314985323128187,0.0001601782237412408,0.00013901002984817348,0.00014726814858149738
196,0.00013319846640418595,0.00014853743137791754,0.00013824824596975102,0.00014563853247091173
197,0.00014355795639049677,0.00014578612404875458,0.000137470156050727,0.00014451401368714868
198,0.00013555619841402707,0.00014298783615231513,0.0001365976119291089,0.0001437311299610883
199,0.00013894556918077997,0.00019442252814769745,0.00013552482065343715,0.00014277427417691798
200,0.00013312706073823695,0.00013029161491431295,0.000134791078583415,0.00014165718103758992
201,0.0001316633956028252,0.00013084361737128347,0.00013384676573914477,0.0001417068957351148
202,0.00014169773811267483,0.00013629186141770334,0.0001328390104262831,0.0001406476471805945
203,0.00013069481498354839,0.00014528060564771294,0.00013202168250055468,0.0001401779657928273
204,0.00012643137147986435,0.00012665980204474181,0.0001307651495328173,0.0001387604172574356
205,0.00012555695125936634,0.00015029328293167054,0.00012989208402577784,0.00013801465160213406
206,0.0001246072014974844,0.0001464027288602665,0.00012892915078231855,0.00013816846073605118
207,0.00012386771669197413,0.00012008716177660972,0.00012809909087114243,0.00013723448207601907
208,0.00013025427935644984,0.00013325694424565882,0.00012696706504276438,0.00013532430930063128
209,0.00012855211748198295,0.00012157468765508383,0.00012608123034652736,0.00013375551640056074
210,0.00013005166670255778,0.00013220259221270682,0.00012474305584975,0.00013292018405627456
211,0.00012165748281404375,0.00012050264747813344,0.00012384133089864108,0.00013239179374650118
212,0.00012963309939045253,0.0001282468222780153,0.00012315201983567224,0.00012880680996458976
213,0.0001201910177931293,0.00014610521961003542,0.00012227507887809124,0.00012798251204658299
214,0.0001180101325088698,0.00012078076833859086,0.00012121408509620877,0.00012732817928772416
215,0.00012146676683591472,0.0001285069331061095,0.00011991865988497414,0.00012651809342205525
216,0.00011608925930987525,0.00012707512883935123,0.00011898628901496218,0.00012604339069221168
217,0.00011828031736917587,0.0001367461134213954,0.00011811436682021141,0.00012539507674518973
218,0.00011527386422838188,0.00014455686148721726,0.00011745163433240831,0.0001247685322538018
219,0.00012096297400098087,0.00011324451479595154,0.00011663716987435086,0.00012294413212221117
220,0.00011484920752183016,0.0001124239043565467,0.00011579427321816589,0.00012227610745467246
221,0.00011105259899826099,0.00010931760887615383,0.00011460314677808331,0.00012104012435302139
222,0.00011010359397106287,0.00012490281544160097,0.00011349031413685426,0.00012033482785336675
223,0.00011301307463630413,0.0001297780784079805,0.00011240078942371636,0.00011935153380036353
224,0.00012171279260655865,0.00010479793359991163,0.00011166125277458277,0.00011847279199864715
225,0.00011120353679871187,0.00010968416696414351,0.00011055724588804879,0.0001173366522649303
226,0.00010513855105576415,0.00011448529839981347,0.0001096254937874619,0.00011543917420785874
227,0.00010931210783180884,0.00011603971477597953,0.00010874735310014027,0.00011435019499622285
228,0.00010738554323324933,0.000133413037401624,0.00010767765082871645,0.00011402510604821147
229,0.00010463331661109502,0.00011045195336919279,0.00010695469083600782,0.00011378404311835765
230,0.0001089886390642884,0.00013462967064697295,0.00010625741799077434,0.00011256825751625
231,0.00010424559004604817,0.0001007927255704999,0.00010539439913312285,0.00011047799856169148
232,0.00010279530028734978,0.00010338654508814216,0.00010446810804423876,0.00010967404156690462
233,0.00010047611835438551,0.000102357366704382,0.00010353524759088435,0.00010997998208040368
234,0.00010073130145125713,0.00010394227516371756,0.00010325060884093141,0.00010912634331034493
235,0.00010281354887410999,0.000107620240887627,0.00010270318934344687,0.00010797218707157296
236,0.00010316906658570386,9.853410243522376e-05,0.00010179922248353251,0.00010667970267822963
237,0.00010203292722710304,9.984332893509418e-05,0.00010063858433406698,0.00010645254523260518
238,9.689721527845703e-05,9.866826818324625e-05,9.98983077847192e-05,0.00010559808207908646
239,9.605661532582922e-05,9.355628804769367e-05,9.927889355717021e-05,0.00010466821403242646
240,9.472421005031922e-05,0.00012037970940582454,9.852335764121058e-05,0.00010389202442020176
241,9.80152594921593e-05,0.00012104855559300632,9.7981894055071e-05,0.00010218716027447954
242,0.00010084849623833887,0.00010635147336870431,9.74529491297694e-05,0.00010139137172373012
243,9.369839278709454e-05,9.230038762325421e-05,9.6641335144846e-05,9.988501671468837e-05
244,9.780569677887898e-05,9.314558992628008e-05,9.620066858543497e-05,9.921395011479036e-05
245,9.152769618797013e-05,0.00012007241719402372,9.555905288628613e-05,9.847084927605464e-05
246,0.00010393663024943736,8.797663962468504e-05,9.494649356412183e-05,9.877848626347258e-05
247,9.641810653394915e-05,9.60489094723016e-05,9.449253038166917e-05,9.861247247317805e-05
248,9.041390313844507e-05,9.746596857439727e-05,9.39478556179286e-05,9.766234630951659e-05
249,9.26968388699202e-05,9.911899745929986e-05,9.330410873970119e-05,9.737841150490569e-05
250,9.269662306501737e-05,8.83225881261751e-05,9.257588240175713e-05,9.728240686235951e-05
251,8.965319536703949e-05,9.123859723331407e-05,9.21444592253667e-05,9.673889293335378e-05
252,9.042370993281818e-05,9.663497447036207e-05,9.15864172773177e-05,9.622970501659438e-05
253,9.384895357975943e-05,9.079143375856802e-05,9.118112867064256e-05,9.549625484505667e-05
254,9.14096934785549e-05,9.055723960045725e-05,9.065740594135907e-05,9.419437955366447e-05
255,8.869828944120349e-05,9.69707954209298e-05,8.99971781460206e-05,9.385504162637515e-05
256,9.322892606077302e-05,8.401606057304889e-05,8.951095094736147e-05,9.337765274103731e-05
257,8.675490780862876e-05,8.480902411974966e-05,8.891896540881133e-05,9.278087400598452e-05
258,8.516213530027825e-05,0.00011004829138983041,8.851935840017782e-05,9.094138098880648e-05
259,8.938222188994082e-05,9.979193040635437e-05,8.765607889314801e-05,9.042544412659481e-05
260,8.919667978059604e-05,8.386708679609001e-05,8.736757342250913e-05,9.05975946341641e-05
261,8.707539463001821e-05,9.143573231995105e-05,8.709507850063447e-05,8.982371524907646e-05
262,8.38272687785017e-05,9.744321287143975e-05,8.655814326743387e-05,8.882382570300251e-05
263,8.611163586869628e-05,8.508041995810345e-05,8.603454654674148e-05,8.854190942365676e-05
264,8.210556662460375e-05,8.082659012870864e-05,8.546804770335762e-05,8.806091784499584e-05
265,8.459199488344085e-05,0.00010204345511738211,8.497349589338734e-05,8.755104299634694e-05
266,8.49221912600721e-05,8.850167330820113e-05,8.43206537473533e-05,8.747750590555369e-05
267,8.434280135487723e-05,9.786802518647165e-05,8.365814497875463e-05,8.748552178731188e-05
268,8.154271282061624e-05,8.036566548980773e-05,8.330208506344611e-05,8.795061624841765e-05
269,8.300605831512561e-05,7.822612154996022e-05,8.257154942257331e-05,8.795524158049375e-05
270,8.153752097213227e-05,7.408509176457301e-05,8.207338302098732e-05,8.783719250932335e-05
271,8.235464257369231e-05,7.507821806939319e-05,8.173900571224902e-05,8.666764998342841e-05
272,8.920546976797697e-05,0.00010035267216153443,8.122624004220902e-05,8.592937848297877e-05
273,8.360153009157835e-05,7.811898394720629e-05,8.065875609819261e-05,8.528630258515476e-05
274,7.927345803990547e-05,7.412175880745054e-05,8.016014885635944e-05,8.513168920762837e-05
275,7.960670504770759e-05,8.127468114253133e-05,7.976413397635851e-05,8.43185787438415e-05
276,7.54907242824427e-05,7.921380776679143e-05,7.93171753240232e-05,8.434308860450983e-05
277,7.805991468356094e-05,8.388810325413942e-05,7.919994143174133e-05,8.369281683117149e-05
278,7.752789992890838e-05,8.895300648873671e-05,7.862533498684772e-05,8.221646804595365e-05
279,7.484697426358858e-05,9.075763664441183e-05,7.811276168665953e-05,8.138049211120232e-05
280,7.979679155849024e-05,0.00010859815694857388,7.75072639122502e-05,8.067089291289449e-05
281,7.496553503895282e-05,8.413169387495146e-05,7.70844539776186e-05,8.023947853362187e-05
282,7.430074776897931e-05,8.185779734048992e-05,7.657351830469756e-05,7.966186742996798e-05
283,7.680270258182039e-05,8.080972824245692e-05,7.623789297390937e-05,7.944928319193425e-05
284,7.656308013894078e-05,8.133514289511368e-05,7.560860209632667e-05,7.926740502007307e-05
285,7.500958118018591e-05,6.779018935048952e-05,7.488960792219992e-05,7.82999804709107e-05
286,7.4610213584189e-05,8.7570397881791e-05,7.438249972377283e-05,7.793028425658124e-05
287,7.39268967784786e-05,7.7115451276768e-05,7.384890715604545e-05,7.799616763368252e-05
288,7.493766956031323e-05,8.569316647481173e-05,7.342852672122213e-05,7.719769100658596e-05
289,7.91747193175575e-05,6.456979579525069e-05,7.34292804024234e-05,7.747712437994778e-05
290,7.022683376110055e-05,6.513473548693583e-05,7.305230419992262e-05,7.672281435225158e-05
291,7.210785875536709e-05,6.760227493941784e-05,7.257850727312163e-05,7.591532166115939e-05
292,6.92053569946438e-05,8.012804522877559e-05,7.221965804217486e-05,7.486309590749441e-05
293,7.097246445482597e-05,6.958030600799247e-05,7.170560097438284e-05,7.296911386074497e-05
294,7.023266649209998e-05,6.378584395861254e-05,7.128647794177395e-05,7.214048559544607e-05
295,7.314688770242759e-05,6.877048581372946e-05,7.101910077649841e-05,7.156796598574147e-05
296,6.66223706341245e-05,7.05312637728639e-05,7.059129927236225e-05,7.091511824401097e-05
297,7.12306154148084e-05,7.616705843247474e-05,7.010877000122692e-05,7.011079898802568e-05
298,7.09238251309014e-05,6.887657858897001e-05,6.971675893582869e-05,7.005703831091526e-05
299,6.593364384672087e-05,7.576884323498234e-05,6.926593627528443e-05,6.939325082348662e-05
300,6.909719417712445e-05,6.131276546511799e-05,6.884989311899214e-05,6.88038667663932e-05
301,7.550956631247471e-05,8.619964210083708e-05,6.85030086771197e-05,6.86946758418344e-05
302,6.863550962104152e-05,6.503035256173461e-05,6.808073335463025e-05,6.85649005114101e-05
303,6.568297675888364e-05,6.876568921143189e-05,6.77121992556042e-05,6.843756739981472e-05
304,6.587574348991944e-05,6.445199280278757e-05,6.741549178906198e-05,6.846842744853347e-05
305,6.694536486368937e-05,6.124860577983781e-05,6.71675910093149e-05,6.771558062173426e-05
306,6.448745922373038e-05,6.341598724247888e-05,6.699787125754583e-05,6.812191100325435e-05
307,6.761631863709125e-05,6.754480709787458e-05,6.672022951857393e-05,6.81167313014157e-05
308,6.610766497841623e-05,6.448853469919414e-05,6.631065007402665e-05,6.76647842861712e-05
309,6.449984836055793e-05,6.122716149548069e-05,6.618883550141214e-05,6.762204659171402e-05
310,6.520930454522993e-05,6.644617242272944e-05,6.58865776035883e-05,6.676329782931134e-05
311,6.333964707058234e-05,7.097571069607511e-05,6.538282806415939e-05,6.619916432537138e-05
312,6.352581787117135e-05,6.238084984943271e-05,6.507983782923677e-05,6.538579897023738e-05
313,6.626555851350228e-05,8.296339336084203e-05,6.464438648642197e-05,6.593045823974536e-05
314,6.861783625532148e-05,6.132541253464296e-05,6.398122282731089e-05,6.525174768175931e-05
315,6.101348128544891e-05,6.195140769705177e-05,6.36424410742216e-05,6.483579513151198e-05
316,6.4690172091812e-05,6.83737761573866e-05,6.34210629081483e-05,6.453020498156547e-05
317,6.300783750096646e-05,6.130687455879524e-05,6.313931374623078e-05,6.417883636895568e-05
318,6.672947066059957e-05,7.973856554599479e-05,6.278332760783897e-05,6.422577742487193e-05
319,6.329162301780242e-05,6.365635141264647e-05,6.254062952810072e-05,6.388603067025543e-05
320,6.290740158874541e-05,5.7471810432616625e-05,6.227765234911608e-05,6.325612143846229e-05
321,6.357700631876165e-05,6.946282141143456e-05,6.195374979805719e-05,6.326503170421347e-05
322,6.367416796921235e-05,5.469833937240764e-05,6.188024207367562e-05,6.33506611105986e-05
323,5.83300866451787e-05,5.4773240990471094e-05,6.14760566147096e-05,6.276794427540154e-05
324,5.835888797365543e-05,5.543470935663209e-05,6.137402336527075e-05,6.225373088382185e-05
325,5.821091060675422e-05,7.492924720281735e-05,6.104314650227833e-05,6.213515124982224e-05
326,5.893047483469773e-05,6.923187815118582e-05,6.0590913965522e-05,6.0845569078810514e-05
327,6.016596579380954e-05,5.4631538805551824e-05,6.0037990671763605e-05,6.0354644991457466e-05
328,6.0148522607050836e-05,6.112593546276912e-05,5.9798017639615055e-05,5.9767377015668914e-05
329,5.8832014441981704e-05,5.566777748754248e-05,5.944383024891269e-05,5.9673927235417085e-05
330,5.804571140389372e-05,6.242213217774406e-05,5.9101874316951976e-05,5.930577871622519e-05
