epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
44,0.7877375682195028,0.7108871340751648,0.788794202009837,0.7118701267242432
45,0.7849097715483772,0.7085051536560059,0.7860538289282059,0.7095098972320557
46,0.782223747836219,0.7061821818351746,0.7833598682615494,0.7071886157989503
47,0.7796087000105116,0.7040008902549744,0.7807049761878121,0.7049060893058777
48,0.777028222878774,0.7017295956611633,0.7780995343791116,0.702659764289856
49,0.774499237537384,0.6997239589691162,0.7755328402254318,0.7004472160339356
50,0.7719927430152893,0.6974180936813354,0.7730058721701306,0.6982748794555664
51,0.7695388264126248,0.6952357888221741,0.7705234176582763,0.6961410403251649
52,0.767021656036377,0.6931620836257935,0.7680786523554062,0.6940419244766236
53,0.7646773060162863,0.6911754012107849,0.7656717005040912,0.6919797086715699
54,0.762382811970181,0.6891482472419739,0.7633043939537473,0.6899493622779848
55,0.7600141763687134,0.6871426701545715,0.7609742399056754,0.6879595065116884
56,0.7577540079752604,0.6850593090057373,0.7586740579870013,0.6860046315193177
57,0.7555218074056838,0.6830921173095703,0.7564103122552237,0.6840745377540588
58,0.753322958946228,0.6813113689422607,0.7541855482260388,0.6821778535842896
59,0.7510627971755134,0.6794732213020325,0.7519951241546209,0.6803144836425781
60,0.7490175995561812,0.6776624321937561,0.7498361596796249,0.6784777688980101
61,0.7468262049886916,0.6758350729942322,0.7477110866705577,0.6766807770729065
62,0.744725313451555,0.6741237640380859,0.7456179278426701,0.6749036049842835
63,0.742789069811503,0.6723782420158386,0.7435558312469059,0.6731596732139589
64,0.740778730975257,0.6705814599990845,0.741525901556015,0.6714466547966005
65,0.7387552791171603,0.6689988374710083,0.7395292825169034,0.6697609424591067
66,0.7368158168262906,0.6673160791397095,0.7375579569074843,0.6681014490127565
67,0.7349194685618082,0.6657525897026062,0.7356164344151815,0.666468369960785
68,0.7329276270336575,0.6642200946807861,0.7337032606866625,0.6648639249801636
69,0.7311439249250624,0.6626347899436951,0.7318210079934863,0.6632916522026062
70,0.7292906708187528,0.6610880494117737,0.7299603340360854,0.6617459821701048
71,0.7274631460507711,0.6595979332923889,0.7281242985195584,0.6602223896980286
72,0.7256345881356133,0.6580830216407776,0.7263184971279568,0.658725745677948
73,0.7239013976520963,0.6568048000335693,0.7245329209168753,0.6572515058517456
74,0.722170266840193,0.65529465675354,0.7227726195918189,0.6557948040962219
75,0.7204403281211853,0.6538197994232178,0.7210369704829322,0.6543577289581299
76,0.7187905841403537,0.6524103283882141,0.7193186978499095,0.6529420876502992
77,0.7171061800585853,0.651019275188446,0.7176229072941674,0.65155433177948
78,0.7153941657808092,0.6496880650520325,0.7159492589367762,0.6501840519905091
79,0.7138447496626112,0.648321270942688,0.7142943754461077,0.6488255882263183
80,0.712184833155738,0.6470315456390381,0.7126545695463818,0.6474869585037233
81,0.7106976906458536,0.645752489566803,0.7110378828313617,0.6461651825904846
82,0.7090049584706625,0.6444503664970398,0.7094335181183286,0.644861478805542
83,0.7074220710330539,0.6432215571403503,0.7078472038110096,0.6435775852203369
84,0.7059177623854743,0.6420571208000183,0.7062780972321829,0.642304208278656
85,0.704378194279141,0.6408064365386963,0.7047255612744225,0.6410439682006837
86,0.7028186718622843,0.6394175291061401,0.703184763987859,0.6397933983802796
87,0.701334085729387,0.6381968855857849,0.7016584824191199,0.6385562777519227
88,0.6998322539859347,0.6369872093200684,0.7001438044177161,0.6373345565795899
89,0.6983839670817057,0.6358875632286072,0.6986397076977624,0.6361198210716248
90,0.6969140701823764,0.6347418427467346,0.697148518562317,0.6349197459220887
91,0.6954437295595804,0.6333544850349426,0.6956696536805895,0.6337261319160462
92,0.6939243210686578,0.6322868466377258,0.6942002428902521,0.6325436234474182
93,0.6925104591581557,0.631175696849823,0.6927405632866754,0.6313669276237488
94,0.6910348070992364,0.6300421953201294,0.6912837256325616,0.6302017426490784
95,0.6896328131357828,0.6289907097816467,0.6898399821917217,0.629040515422821
96,0.6882354815800985,0.6277635097503662,0.6884095920456781,0.6278851652145385
97,0.6868211891916063,0.6265770196914673,0.6869824865129259,0.6267310667037963
98,0.6853814654880099,0.625540554523468,0.6855673742294313,0.6255809211730956
99,0.6840132276217142,0.6243666410446167,0.6841586481200326,0.624441704750061
100,0.6825733780860901,0.6232767701148987,0.6827550209893121,0.6233095932006836
101,0.68118816614151,0.6220419406890869,0.681357888645596,0.6221817898750306
102,0.679826451672448,0.6210173964500427,0.6799649024009704,0.6210540103912354
103,0.6784225437376235,0.6198477149009705,0.6785810163285997,0.6199358630180359
104,0.6771094799041748,0.6187585592269897,0.6772013171513875,0.6188211941719056
105,0.6756928430663215,0.6176141500473022,0.6758328567610847,0.6177070331573488
106,0.6742767492930094,0.6166228652000427,0.6744632694456312,0.6165883255004885
107,0.6729113724496629,0.6154196858406067,0.6731005223592122,0.6154760432243349
108,0.6716623173819648,0.6143378019332886,0.671743708981408,0.6143670535087585
109,0.6702401240666708,0.6132046580314636,0.670391109784444,0.613265631198883
110,0.6690003871917725,0.6120527982711792,0.6690438728862338,0.6121682834625244
111,0.667600519127316,0.6109371185302734,0.6677005044619242,0.6110681772232055
112,0.6662434074613783,0.6098940968513489,0.6663627423180473,0.6099661231040955
113,0.6649039453930325,0.6087921261787415,0.6650302056471507,0.6088635396957397
114,0.6635593109660678,0.607693076133728,0.6637030729982587,0.6077781462669373
115,0.6623169183731079,0.606788158416748,0.6623798814084796,0.6066821932792664
116,0.6609512501292758,0.6054877638816833,0.6610636783970726,0.6055863404273988
117,0.6597128113110861,0.6044328212738037,0.6597473278310565,0.60449942111969
118,0.6582707762718201,0.6032080054283142,0.6584395121203529,0.6034130644798279
119,0.6569661299387614,0.6022351384162903,0.6571385008758969,0.6023262143135071
120,0.6557124786906772,0.6012659668922424,0.655842042101754,0.6012490940093994
121,0.6544205016560025,0.600227952003479,0.654545840554767,0.6001742053031922
122,0.6531402667363485,0.5991433262825012,0.6532609644201065,0.5990997862815858
123,0.6517972548802694,0.5980378985404968,0.6519767794344159,0.5980265140533447
124,0.6505691740247939,0.596815288066864,0.6506971771187252,0.5969577646255494
125,0.6492599613136716,0.5957121849060059,0.6494258211718665,0.595891616344452
126,0.6480098499192132,0.5949071049690247,0.6481589713361529,0.5948299860954285
127,0.6467466619279649,0.5936185717582703,0.6468984801239438,0.5937644553184509
128,0.6455174684524536,0.5924513936042786,0.6456436089674633,0.5927006912231445
129,0.6442007157537673,0.5915855765342712,0.6443990451759763,0.5916439127922059
130,0.6429974502987332,0.5904552340507507,0.6431549632549287,0.5905917787551881
131,0.6417514681816101,0.5894516110420227,0.6419199849499596,0.5895450758934021
132,0.6404999030960931,0.588491678237915,0.6406913197040559,0.5884945964813231
133,0.6392572787072923,0.5874655842781067,0.6394708682431116,0.5874355959892272
134,0.638118220700158,0.5863441824913025,0.6382563573784299,0.5863780689239502
135,0.6368957625495063,0.585220992565155,0.637045190996594,0.5853308534622192
136,0.6356104612350464,0.5842183828353882,0.635847222937478,0.5842919778823853
137,0.6344595087899102,0.5832403898239136,0.634653574095832,0.5832640719413758
138,0.6332326995001899,0.5822513699531555,0.6334702220227983,0.582233898639679
139,0.6320470306608412,0.5810548067092896,0.632290991279814,0.581197955608368
140,0.6309451394610934,0.5801940560340881,0.6311185952027639,0.5801711678504944
141,0.629837155342102,0.5790683031082153,0.6299551294909584,0.579155237674713
142,0.6286107632848952,0.5781294703483582,0.6287991276052264,0.5781365537643431
143,0.6273963186475966,0.577040433883667,0.6276496721638575,0.5771268033981323
144,0.6262494987911649,0.5759731531143188,0.6265137920114731,0.576123878955841
145,0.6252011921670702,0.5747909545898438,0.6253822763760886,0.575121693611145
146,0.6240577300389608,0.5737897753715515,0.6242617506451077,0.5741220521926879
147,0.6228611071904501,0.5729629397392273,0.6231444777382744,0.5731297969818115
148,0.6218480534023709,0.5720660090446472,0.6220369834370083,0.5721427965164184
149,0.6207279529836442,0.571117639541626,0.6209418592188094,0.5711596488952636
150,0.6196761594878303,0.5699578523635864,0.6198545124795702,0.5701777362823486
151,0.6185290813446045,0.5690085291862488,0.618778149816725,0.5691960144042969
152,0.6174367600017123,0.5679488778114319,0.6177105702294244,0.5682326698303223
153,0.6164308256573148,0.5670531392097473,0.616650349299113,0.5672648048400879
154,0.6153006686104668,0.5661184787750244,0.6155961643324959,0.5663111448287964
155,0.6142610642645094,0.5652114748954773,0.614555738369624,0.565351333618164
156,0.6133544643719991,0.5643784999847412,0.6135262350241344,0.5644050168991089
157,0.6122120122114817,0.5634370446205139,0.6125042773617639,0.5634689164161683
158,0.6112441354327731,0.5624745488166809,0.6114896358384027,0.5625530624389649
159,0.6101863980293274,0.5615378022193909,0.6104854159884983,0.5616351246833801
160,0.6092084050178528,0.5605459809303284,0.609495107597775,0.5607176852226257
161,0.6082323557800717,0.5596396923065186,0.6085096344682905,0.5597986006736755
162,0.6072758403089311,0.5586925745010376,0.607535100248125,0.5588841366767884
163,0.6063236329290602,0.5577083230018616,0.6065673788388571,0.5579859232902528
164,0.6053575409783257,0.5569711923599243,0.6056128594610426,0.557085189819336
165,0.6044396162033081,0.5559974312782288,0.6046680037180582,0.5561962747573853
166,0.603482531176673,0.5552268028259277,0.6037317117055258,0.5553111147880555
167,0.6026001142130958,0.55413419008255,0.6028091465102301,0.5544465422630311
168,0.601658735010359,0.5533825159072876,0.6018989072905646,0.5535800552368165
169,0.6007005572319031,0.552570641040802,0.6009913522667355,0.5527095723152162
170,0.59983515408304,0.5518946051597595,0.6000967191325295,0.551848499774933
171,0.5989522337913513,0.5508413314819336,0.5992106241650053,0.5510016298294067
172,0.5981033974223666,0.5500269532203674,0.5983395911587611,0.5501596236228943
173,0.5972112251652612,0.5490888953208923,0.5974785043133629,0.549324436187744
174,0.5963645974795023,0.5482560396194458,0.5966236517164442,0.5484950780868529
175,0.595483124256134,0.5475025177001953,0.5957810084025064,0.5476830506324767
176,0.5946660968992445,0.5464901924133301,0.5949457049369811,0.546874656677246
177,0.5938153664271036,0.5457260012626648,0.5941203889581892,0.5460689687728881
178,0.5930235253440009,0.5449241399765015,0.593303834994634,0.5452765345573425
179,0.5922365387280782,0.5445041656494141,0.5924994691212973,0.5444860363006593
180,0.5915050837728713,0.5435492992401123,0.5917035374376509,0.5437062621116638
181,0.5906655887762705,0.5426164269447327,0.5909188940789966,0.5429392790794373
182,0.5898461838563284,0.5419102311134338,0.5901473653316499,0.5421739745140075
183,0.5890917612446679,0.5413028001785278,0.5893833764394125,0.5414103174209595
184,0.5884105728732215,0.5404876470565796,0.5886305846108331,0.540657970905304
185,0.587681233882904,0.5396662950515747,0.5878881255785624,0.5399225115776062
186,0.5868610408571031,0.5389057397842407,0.5871550250053404,0.5391899490356445
187,0.5862097574604882,0.5383918881416321,0.5864318940374585,0.5384685873985291
188,0.5854410462909274,0.5374984741210938,0.585720518430074,0.5377547240257263
189,0.5847246415085263,0.5368289947509766,0.585017460319731,0.5370595192909241
190,0.5840257671144273,0.5361865758895874,0.5843261624707116,0.536370189189911
191,0.5833733843432533,0.535464346408844,0.583644755019082,0.535695526599884
192,0.5827018221219381,0.534639835357666,0.5829720776610905,0.5350120449066162
193,0.5820426510439979,0.5342079401016235,0.5823047798209722,0.5343452072143554
194,0.5814123385482364,0.5334380269050598,0.5816544687747957,0.5336891341209412
195,0.5807354317771064,0.5328031778335571,0.5810144937038422,0.5330467128753662
196,0.580132438076867,0.5320326685905457,0.5803815378083124,0.5324038481712342
197,0.5795419216156006,0.5316404700279236,0.5797573082976871,0.5317739343643189
198,0.5788837108347151,0.5307748317718506,0.5791395178106096,0.5311528897285461
199,0.5782863232824538,0.5302219986915588,0.5785355959998235,0.5305453848838806
200,0.5776987340715196,0.529655933380127,0.577938382493125,0.5299343156814574
201,0.5770896441406674,0.5291100740432739,0.5773546265231239,0.5293320465087891
202,0.5765329202016195,0.5284927487373352,0.5767792280515036,0.5287416100502015
203,0.57598833905326,0.5280575752258301,0.5762132488356697,0.5281633996963501
204,0.5754196047782898,0.5274171233177185,0.575657558573617,0.5276021862030029
205,0.574822637769911,0.5268783569335938,0.5751103754838307,0.527060363292694
206,0.5744078126218584,0.526214599609375,0.5745704779360029,0.5265097165107727
207,0.5738468070824941,0.5258496999740601,0.5740404640303717,0.5259667134284973
208,0.5732678638564216,0.5252311825752258,0.5735195007589128,0.5254368114471436
209,0.5728048351075914,0.5247398018836975,0.5730055926905737,0.5249194049835205
210,0.5722364717059665,0.5241401791572571,0.5725007201565638,0.5244036650657654
211,0.5717629955874549,0.5237181186676025,0.5720077772935234,0.523899781703949
212,0.571279419793023,0.5231151580810547,0.5715207836363052,0.5234064435958863
213,0.5708471470408969,0.5224417448043823,0.571044788228141,0.522922751903534
214,0.5703396797180176,0.5220680832862854,0.5705785340732998,0.5224413061141967
215,0.5698762867185805,0.5217313170433044,0.5701181182596418,0.5219636225700378
216,0.5694811277919345,0.5214340090751648,0.5696630873945024,0.5214995980262758
217,0.5690222448772855,0.5210942625999451,0.5692183118396335,0.5210395789146425
218,0.5685452123483022,0.5204417705535889,0.5687812026341755,0.5205938124656677
219,0.5681619909074571,0.519862949848175,0.5683485703998141,0.5201516842842103
220,0.5677113499906328,0.5195556282997131,0.5679245734214783,0.5197160696983338
221,0.5672847363683913,0.5190975069999695,0.5675103871027628,0.5192926859855653
222,0.566920108265347,0.5187469720840454,0.5671025922563341,0.5188787055015566
223,0.5665601392587026,0.5181777477264404,0.5667027109199101,0.5184757852554323
224,0.5661114818520017,0.5178885459899902,0.5663113090727065,0.5180805015563966
225,0.5657988488674164,0.5175636410713196,0.5659264924791124,0.5176870584487916
226,0.5654332902696397,0.517073929309845,0.5655463397502899,0.517311577796936
227,0.5650225248601701,0.5165506601333618,0.5651754750145805,0.5169369411468507
228,0.5646125674247742,0.5164569616317749,0.5648133424917856,0.5165723705291748
229,0.5643002159065671,0.515916645526886,0.5644528304206,0.5162046599388123
230,0.5638949076334635,0.5157341957092285,0.5640992485152351,0.5158380889892578
231,0.5635920067628225,0.515161395072937,0.563754320409563,0.5154831767082214
232,0.5632468826240964,0.5149593353271484,0.5634150009685094,0.5151423501968384
233,0.5629132058885362,0.514646589756012,0.5630820816093023,0.5147962832450866
234,0.5626099639468722,0.5143902897834778,0.5627562982506223,0.5144609642028809
235,0.5622394382953644,0.5140671730041504,0.5624348624547323,0.5141401028633118
236,0.5619779494073656,0.5138360261917114,0.5621186294820574,0.5138243818283081
237,0.5616590049531724,0.5132790803909302,0.5618109550740984,0.5135182189941406
238,0.5613433288203346,0.5130547285079956,0.5615046661429935,0.5132123303413392
239,0.5610680613252852,0.5127021670341492,0.5612030307451883,0.5129188799858093
240,0.560822973648707,0.5126170516014099,0.5609101241164736,0.51263929605484
241,0.5604683260122935,0.5122412443161011,0.5606245895226796,0.5123509621620178
242,0.5601826972431607,0.511929988861084,0.5603436455461713,0.5120756793022155
243,0.5599220097064972,0.5115689635276794,0.5600691090689764,0.5117998552322388
244,0.5596790048811171,0.5113422870635986,0.5597972534762488,0.511534206867218
245,0.5593883660104539,0.5109039545059204,0.5595308016406164,0.51127023935318
246,0.5591401524013944,0.5107145309448242,0.5592714438173506,0.5110095930099487
247,0.5588842133680979,0.5107254385948181,0.5590144211716122,0.5107525277137757
248,0.5586543149418302,0.5102847218513489,0.5587628977828555,0.5105081391334533
249,0.558419621653027,0.5102344751358032,0.5585145542356703,0.5102668190002441
250,0.5581416255897946,0.5099164247512817,0.5582713092697992,0.5100356841087341
251,0.557892405324512,0.5097376704216003,0.55803256365988,0.509808428287506
252,0.5576998591423035,0.5095610618591309,0.5577955595652262,0.5095906734466551
253,0.5574742025799222,0.5092486143112183,0.5575618399514093,0.5093659114837645
254,0.5572766164938608,0.5090345740318298,0.5573347515530056,0.5091475796699523
255,0.5570314957035912,0.5088385939598083,0.5571121962865193,0.5089405083656311
256,0.556795616944631,0.5085201859474182,0.5568916010856628,0.5087387466430664
257,0.5565855867332883,0.5083601474761963,0.5566718661785126,0.5085352993011475
258,0.5564292603068881,0.5081304311752319,0.5564577669567533,0.5083475399017334
259,0.5561843978034126,0.5079636573791504,0.5562490856647492,0.5081587648391723
260,0.5559513535764482,0.5079574584960938,0.5560447512732613,0.5079678535461425
261,0.5557693607277341,0.5078030228614807,0.5558424022462632,0.5077935624122619
262,0.5555778808063931,0.5075007081031799,0.5556403001149497,0.5076100778579712
263,0.5553746885723538,0.5073733329772949,0.555443923473358,0.5074288535118103
264,0.5551429589589437,0.5072582960128784,0.5552513080173067,0.5072480916976928
265,0.554979983303282,0.5069980025291443,0.5550578461752996,0.5070715045928955
266,0.5547911160522037,0.5067829489707947,0.554868088165919,0.5069043016433715
267,0.5546188155810038,0.5067532062530518,0.5546802549892003,0.5067401218414306
268,0.554407129685084,0.506524920463562,0.5544979005389744,0.506575334072113
269,0.5541856322023604,0.506256103515625,0.5543163283665976,0.5064183449745179
270,0.5540358854664696,0.5062099695205688,0.5541390821668838,0.5062745380401611
271,0.553923120101293,0.5059951543807983,0.5539628247419992,0.5061289381980896
272,0.5537758535808988,0.5059526562690735,0.5537926831510332,0.5059888076782227
273,0.553595589266883,0.5059274435043335,0.5536226810349358,0.5058410692214966
274,0.5533670683701833,0.5056473612785339,0.5534541765848795,0.505693953037262
275,0.5532322095500098,0.5053858160972595,0.553290340370602,0.5055503273010253
276,0.5530770189232297,0.5052186250686646,0.5531261454688178,0.5054154109954835
277,0.5528633130921258,0.5051463842391968,0.5529662989245521,0.5052824115753174
278,0.5527302523454031,0.5050685405731201,0.5528086597389644,0.5051574635505676
279,0.5525807870758904,0.5049300789833069,0.5526523160934448,0.5050367116928101
280,0.5524726344479455,0.5047188997268677,0.5524991440773009,0.5049161076545716
281,0.5522563126352098,0.5045954585075378,0.5523472395208147,0.504803581237793
282,0.5521544317404429,0.504764974117279,0.5521979792912802,0.5046931576728821
283,0.5520228246847788,0.5044904351234436,0.5520519516203138,0.5045751547813416
284,0.5519308580292596,0.5044603943824768,0.5519047776858012,0.5044668197631836
285,0.5517013006740146,0.5042639970779419,0.5517570255862343,0.5043562746047974
286,0.5515567494763268,0.5041251182556152,0.551611946158939,0.5042387127876282
287,0.5514819754494561,0.5039100646972656,0.5514728889200423,0.5041239953041077
288,0.5512698160277473,0.5040004253387451,0.5513331904676226,0.5040172910690308
289,0.5511467953523,0.503933310508728,0.5511940999825796,0.5039230918884278
290,0.5510390036635928,0.5038743019104004,0.5510580560896132,0.5038250207901002
291,0.5508825249142117,0.5037641525268555,0.5509227687782712,0.5037270855903626
292,0.5507895151774088,0.5037381052970886,0.550789044962989,0.5036284685134887
293,0.5506095157729255,0.5037117600440979,0.550657288895713,0.5035373210906983
294,0.550454126463996,0.5034955143928528,0.5505273928907183,0.5034509611129759
295,0.5503851936923133,0.5032598972320557,0.5503981528017257,0.5033465504646301
296,0.5502437717384763,0.5032867789268494,0.5502697485023076,0.5032546615600586
297,0.5500820510917239,0.5031890273094177,0.550136681927575,0.5031599593162537
298,0.5499686035845015,0.5029883980751038,0.5500110994444953,0.5030725073814393
299,0.5498906373977661,0.5027794241905212,0.549885931412379,0.50298983335495
300,0.5497397482395172,0.5027182102203369,0.5497600842846765,0.5029089212417603
301,0.5495997567971548,0.5028636455535889,0.5496379705270132,0.5028262162208557
302,0.5494622157679664,0.5026946067810059,0.5495168075296614,0.5027463293075561
303,0.5493480695618523,0.5026201605796814,0.5493955659866333,0.5026702451705932
304,0.5492376916938357,0.5024646520614624,0.5492743486828274,0.5025909256935119
305,0.5491787327660455,0.5024402141571045,0.5491536977556017,0.5025074577331542
306,0.5490089125103421,0.5024364590644836,0.5490363539589777,0.5024184823036193
307,0.5489234295156267,0.5021547079086304,0.5489198154873318,0.5023378682136534
308,0.5488127171993256,0.5021932125091553,0.5488092337714302,0.5022627854347228
309,0.548604193660948,0.5020928382873535,0.5486940972010296,0.5021853303909302
310,0.5485617385970222,0.5020776987075806,0.548582764334149,0.5021075773239135
311,0.5484275486734178,0.5020582675933838,0.5484701922204761,0.5020403051376342
312,0.5483357972568936,0.5018872618675232,0.5483559264077082,0.5019745254516601
313,0.5482169720861647,0.5019327998161316,0.5482439813348982,0.5019050383567809
314,0.5481177204185061,0.501936137676239,0.5481337376435598,0.5018343281745911
315,0.5480079650878906,0.5019721984863281,0.5480238638983832,0.5017702960968017
316,0.5478520923190646,0.501781165599823,0.5479181589020623,0.501697895526886
317,0.5477732419967651,0.501651406288147,0.547808810604943,0.5016295552253723
318,0.5476759208573235,0.5014873743057251,0.547701082891888,0.5015651392936706
319,0.5475406646728516,0.5014801621437073,0.5475944761435191,0.5014959192276001
320,0.547620650794771,0.5013828277587891,0.5474867211447821,0.5014311456680298
321,0.5473653574784597,0.5013504028320312,0.5473821935388777,0.50136310338974
322,0.5472987294197083,0.5012452006340027,0.5472787132528093,0.501304190158844
323,0.5471543007426791,0.5013065934181213,0.5471734917163849,0.5012420606613159
324,0.5470339920785692,0.5011349320411682,0.5470694304837121,0.501174807548523
325,0.5469411214192709,0.5009810328483582,0.5469665633307563,0.5011195158958436
326,0.5468436645136939,0.5010958909988403,0.5468659691015879,0.5010573673248292
327,0.5467153721385531,0.5010938048362732,0.5467641381422679,0.5009959006309509
328,0.546705444653829,0.5008101463317871,0.546662688917584,0.500929126739502
329,0.5465039842658572,0.5007561445236206,0.5465622630384233,0.5008628582954407
330,0.5464855399396684,0.500829815864563,0.5464620551798078,0.5007961165904999
331,0.5463437438011169,0.5007059574127197,0.5463633606168959,0.5007390415668488
332,0.5462295545472039,0.5005353689193726,0.5462650051381852,0.5006864082813264
333,0.5461995270517137,0.5004921555519104,0.5461603567335339,0.5006327188014984
334,0.5460171865092384,0.5006200075149536,0.5460624713367885,0.5005702447891235
335,0.5459312001864115,0.5005244612693787,0.5459627097182803,0.500513128042221
336,0.5458260178565979,0.5003769397735596,0.5458652672502728,0.5004589545726775
337,0.5457641184329987,0.5005049705505371,0.5457691579394869,0.500410453081131
338,0.5457021163569556,0.5003790855407715,0.54567524989446,0.5003672504425049
339,0.5455719464355044,0.5003994703292847,0.5455808777279324,0.5003064608573914
340,0.5454717344707913,0.5003028512001038,0.5454862508508894,0.5002497279644013
341,0.5453414453400506,0.500124454498291,0.5453915705945758,0.5002087318897247
342,0.5452680455313789,0.4999828636646271,0.5452979491816627,0.5001598405838014
343,0.5452085567845238,0.500060498714447,0.5452011779944104,0.5001086628437043
344,0.5450817777050866,0.5001643300056458,0.5451079026858012,0.5000637829303742
345,0.5450044406784905,0.500040590763092,0.5450157172150082,0.5000189900398255
346,0.5449182225598229,0.4997885525226593,0.5449196019437579,0.4999736177921295
347,0.5448046889570024,0.499817281961441,0.5448266741964551,0.4999212384223938
348,0.5447182390424941,0.4999522566795349,0.5447349209255642,0.4998699247837067
349,0.544631259308921,0.4999223947525024,0.5446434851487477,0.49982181668281556
350,0.544593420293596,0.4999009668827057,0.544550536606047,0.49976714968681335
351,0.5444843603505028,0.4995761513710022,0.5444578521781498,0.4997209858894348
352,0.5443497002124786,0.4996754825115204,0.544368235402637,0.49967147946357726
353,0.5443384382459853,0.4997852444648742,0.5442790876494513,0.49963108777999876
354,0.5441634489430321,0.499533861875534,0.544190272755093,0.4995874202251434
355,0.5440662602583567,0.4995503723621368,0.5441008226076762,0.4995429813861847
356,0.5440118610858917,0.4995839595794678,0.5440100810262892,0.49949000716209413
357,0.5439249177773794,0.4994155466556549,0.5439208278391096,0.4994321572780609
358,0.5437966452704536,0.4993578493595123,0.5438312451044719,0.49937898397445674
359,0.5436939928266737,0.4993105232715606,0.5437419271469117,0.49933428287506104
360,0.5436373684141371,0.4992416203022003,0.5436575418048435,0.49929115891456605
361,0.5435401234361861,0.4991742372512817,0.5435696413781909,0.49923292636871336
362,0.5434404048654768,0.4991382956504822,0.5434818457232583,0.4991772425174713
363,0.5433850056595273,0.499224990606308,0.5433910393714906,0.4991243433952332
364,0.5433315270476871,0.499161809682846,0.5433024455441369,0.4990830194950104
365,0.5432430406411489,0.4992930591106415,0.5432164017359415,0.49903808116912846
366,0.5431210729810927,0.4990327656269073,0.5431283542844983,0.49898567914962766
367,0.5430317918459574,0.4988718926906585,0.5430432699786292,0.4989308774471283
368,0.5429400172498491,0.4987361431121826,0.5429578459262847,0.49888388514518733
369,0.5428504480255975,0.4987180829048157,0.542872205045488,0.49883073806762696
370,0.5427648723125458,0.4987112581729889,0.5427860952748194,0.4987890160083771
371,0.5426852736208174,0.4986710250377655,0.542701716820399,0.4987467312812805
