epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
29,0.01974826831784513,0.017409757934510706,0.02156343903740247,0.01903445517420769
30,0.01908630393445492,0.016528494730591772,0.02091942684484853,0.01847659007459879
31,0.018491478429900274,0.01647815275937319,0.020330426725414068,0.017966852812469007
32,0.01803841330111027,0.015915707759559153,0.019795111972093583,0.01750023579448462
33,0.017615092959668902,0.015654116012156008,0.01931165182971292,0.017089339071512225
34,0.017287032422092227,0.015638634897768497,0.0188753710059656,0.016718814747035505
35,0.01707464300096035,0.015327580571174622,0.018484677023688948,0.01637764296233654
36,0.016903142792483172,0.015068840496242046,0.018132518702414297,0.016080554579198363
37,0.016785566003786192,0.015057826191186905,0.017821319020953443,0.01582629978507757
38,0.01668531409982178,0.015084065534174441,0.017542928973668152,0.01560110779553652
39,0.016619018548064763,0.014670237824320793,0.01729602630817228,0.015391117562353611
40,0.01658161326001088,0.015252892188727855,0.017084239439169566,0.015217644754052163
41,0.01655243148820268,0.014664770923554898,0.016902321608861286,0.01505672812461853
42,0.016484677617748578,0.014709641076624393,0.016751824171013303,0.014922464254498483
43,0.016487801414397027,0.014656959101557732,0.016622794734107122,0.014820212738215925
44,0.016401508640911843,0.014743567779660224,0.01651686890191502,0.014740730334818365
45,0.016376447160210875,0.01468941655009985,0.016427396278745596,0.014657444609701635
46,0.016319539580080245,0.014588733799755574,0.016350658310618667,0.014599607528746127
47,0.01631237847523557,0.014362003691494464,0.01628185096482436,0.014552372999489306
48,0.01622731772561868,0.014486914686858653,0.0162217619245251,0.014497973774373531
49,0.016223513239787685,0.014524383582174777,0.016165726244118477,0.014446529886126517
50,0.016151578732662732,0.014404673911631107,0.016109598213599786,0.014413120619952677
51,0.016088680600126585,0.014229104183614253,0.01605520459115505,0.014345227344334126
52,0.01602499574008915,0.014173870831727981,0.01599921698023875,0.014301212543249129
53,0.015991282736261686,0.014097856096923352,0.015942123044033845,0.014228433394432067
54,0.015985832371645504,0.014053161181509495,0.01588241010904312,0.014175148555636407
55,0.015860568011800448,0.013972206823527813,0.0158208965457148,0.014132003968954086
56,0.015843332625097697,0.014491092674434184,0.015754603455795182,0.014072717221081256
57,0.015801597721874713,0.013833564631640911,0.015687204759485193,0.01400388386249542
58,0.01569664375649558,0.014208188988268375,0.015618341421418724,0.013931368218362331
59,0.015566848777234554,0.01445777166634798,0.015548834583577188,0.013869123746454715
60,0.015572416993478933,0.01396759994328022,0.01547621601480577,0.013798292474448682
61,0.015502250782317586,0.013782743290066719,0.015399054458820163,0.01371824381798506
62,0.015382365240818924,0.014222594536840915,0.015315615772290365,0.01364744921773672
63,0.015325473538703388,0.013386733643710614,0.015228858754121596,0.01355911187082529
64,0.015219328275157346,0.013569867797195911,0.015142041675001385,0.01347446077913046
65,0.015154264854888121,0.013433413468301297,0.015051409016135667,0.013397654026746749
66,0.01505960811343458,0.01333264995366335,0.014954627207997775,0.013318205669522288
67,0.0149468385345406,0.013631026409566403,0.014851679561287166,0.01324636058807373
68,0.014830474166406525,0.013174790404736996,0.014751963372611337,0.01316047574132681
69,0.014716541233162085,0.013022733815014363,0.014642626943439246,0.01306187733858824
70,0.014654863708549076,0.012876525446772575,0.014534097174223928,0.012956578116118908
71,0.014581868634041813,0.013032622002065182,0.01441522268909547,0.012830125734210015
72,0.014496914255950186,0.012591221891343594,0.014300845026555988,0.012692917947471145
73,0.014298278825978438,0.012485698275268077,0.014175002835939325,0.01259805508255959
74,0.0141375460765428,0.012754518575966357,0.014043690973851415,0.012467827153205874
75,0.013982653278443549,0.012196240238845349,0.01390977642320924,0.012312473401427269
76,0.013918253622121282,0.012112826891243458,0.01377069060752789,0.012196488103270533
77,0.013759179268446234,0.012253702022135257,0.013630617302325036,0.012054663324356082
78,0.013571737532814343,0.01211164716631174,0.013479717776179312,0.01191917633712292
79,0.013412141203880311,0.01225703414529562,0.013325672846287486,0.011786612403392792
80,0.013367663294904762,0.011825085654854774,0.0131635488540762,0.011631719790399075
81,0.013109921895795398,0.012026132605969906,0.012999006055378253,0.011473212233930828
82,0.013088353491491742,0.011201084069907665,0.01283117397957378,0.01131028622686863
83,0.01272478162828419,0.011046879440546036,0.012655006806055706,0.011158814119547606
84,0.012707407213747501,0.011027576997876168,0.012469820838752721,0.010977229462563992
85,0.012426362228062418,0.011596028320491314,0.012281541694369584,0.010818785101920367
86,0.012219454230119785,0.01052704505622387,0.012088480925477216,0.010679515860974789
87,0.012034501474764613,0.01033875074237585,0.011892542598893248,0.010494910547882319
88,0.0118483281466696,0.010487101189792156,0.011691577461610241,0.010311641106009484
89,0.01171749564508597,0.010024248324334621,0.011483718452768195,0.010127351117879152
90,0.011381776701245043,0.010046238787472248,0.011271371810552147,0.009921594877541065
91,0.011208484866138962,0.010018551610410214,0.011054573700577022,0.009713314471393822
92,0.010893738729258378,0.009758711084723473,0.010832191606611013,0.009503535887598991
93,0.010716904198957815,0.009212101493030787,0.01060709592923522,0.009297325519472361
94,0.010520739338050285,0.008949583638459444,0.010376149253464407,0.009081223057210448
95,0.010250684370597203,0.009089722763746977,0.010135150907602574,0.008869809307157995
96,0.009952219451467197,0.008493005577474833,0.009899447585145632,0.008654591129720212
97,0.00978993564637171,0.008630112875252963,0.009651101177516911,0.008472026310116053
98,0.009471759603669246,0.009003967251628638,0.009406430428475141,0.008222349604964258
99,0.009239087911943595,0.008139385748654604,0.00915990964786874,0.007999046368151902
100,0.008958524846368365,0.0076145041920244695,0.008910343749738403,0.007781824085116388
101,0.008721778401070171,0.0075055771879851815,0.008655335541814567,0.0075453681468963625
102,0.008450513213045067,0.0071097960136830805,0.008397388865467576,0.007315140914544465
103,0.008151784783436193,0.006904637012630701,0.008141083382897908,0.007075783378630878
104,0.00785258885473013,0.007012569550424814,0.00788204884885086,0.006846304384618999
105,0.007740271360509926,0.006669826451689005,0.007629477897120848,0.0066011467188596745
106,0.007336255001525085,0.0066235710494220255,0.007376977806124423,0.006372712561860682
107,0.007063394844945934,0.005915740318596363,0.007117000700036685,0.0061511928830295815
108,0.006832198566860623,0.005666425004601478,0.006862266316471829,0.005948679722473026
109,0.0064987470230294594,0.006463456507772207,0.00661065029323929,0.005755121315643192
110,0.006309593502018187,0.0053541106916964055,0.006354805230804617,0.005528977885097267
111,0.006056434714959727,0.004944464135915041,0.0061060485196610306,0.005271308065950871
112,0.005795354021506177,0.0049081936664879325,0.00585802847929299,0.005048779055103661
113,0.005473122948573696,0.004575702734291554,0.005617205394018028,0.004861491798236967
114,0.005268828736411201,0.0042685675155371425,0.005378170531201695,0.0046473009610548625
115,0.004974139637003342,0.004062300389632583,0.005145029187533592,0.0044438740927726025
116,0.004732621514962779,0.004281576760113239,0.004916459836396907,0.004272450023144483
117,0.004579464936008056,0.0036297694407403467,0.004693826290054454,0.004067940329946578
118,0.004404401924047206,0.0035012475680559875,0.004470504158549011,0.0038691009908914564
119,0.004021311685856846,0.0034115916676819326,0.004257239347261687,0.0036665926216170193
120,0.0038823247814757955,0.004026893749833107,0.004053868209798303,0.00349028241019696
121,0.0036618188706537087,0.003654045406728983,0.0038526893833859105,0.003321571844443679
122,0.0033938090855048764,0.0029765271116048097,0.0036628409144779054,0.00311682890187949
123,0.003252841825079587,0.0025622217729687692,0.0034777592371114433,0.0029554993398487567
124,0.0030385869027425845,0.002576160477474332,0.003299461159047982,0.0028061110886745157
125,0.002937947714494334,0.002932322770357132,0.0031289008510195556,0.002663369430135935
126,0.002745906830661827,0.002150806258432567,0.002968393349833787,0.0025257931612432004
127,0.002621979621342487,0.0020241243066266177,0.0028144226043588594,0.002398709181509912
128,0.002437551005019082,0.0026190352719277143,0.002670873321510024,0.002279057800676673
129,0.00228675019616882,0.0018998272204771639,0.0025358756880172434,0.0021491792963817717
130,0.002157218072873851,0.0016988429753109812,0.0024066328696078733,0.0020496486533433207
131,0.0020046347193419935,0.00156086181756109,0.002281843726399045,0.0019494163386523727
132,0.001979116408361329,0.001507985033094883,0.00217418260180081,0.0018544899498112502
133,0.0018027279065507983,0.0014486608607694506,0.0020685336501130628,0.0017337055337615312
134,0.0017525353003293275,0.0013448829436674714,0.0019718864005576404,0.0016262838596478107
135,0.0016825515678566363,0.0013208716409280896,0.0018856196994996735,0.001544760801829398
136,0.0015989827633731894,0.0012097578565590083,0.001802511346143567,0.0014876353720203043
137,0.001531346320795516,0.0013396522030234338,0.0017303616782960794,0.0014212629229761662
138,0.0014604354189294909,0.0011362960119731724,0.0016606171417360503,0.001341217031516135
139,0.0014195600995380018,0.0010914680222049355,0.0015968756400462653,0.001293724674917758
140,0.0013854075657824675,0.0010710158688016236,0.0015396485295457146,0.0012498109587468212
141,0.0013576806776432527,0.0010346141527406872,0.0014883444838950204,0.0011809624744579198
142,0.0013483944757738046,0.0011415033647790551,0.0014430676335986288,0.0011406406113877892
143,0.0012846733438264992,0.000995439700782299,0.0014031498714971045,0.0011128152466379107
144,0.0013297835709009734,0.0010384319466538727,0.0013683780191983612,0.001088032771833241
145,0.0012411009892821312,0.0010072833485901356,0.0013360526508651674,0.0010626602344214918
146,0.0012456376317681538,0.0009685035538859665,0.0013087850730452272,0.0010402090575546024
147,0.001237141559055696,0.0009384506661444902,0.0012821306671947242,0.0010210021655075255
148,0.0011751329911769265,0.0011340860277414323,0.001259471772135132,0.001003003959171474
149,0.001234845206555393,0.000916849251370877,0.001239644949707306,0.0009908767432905735
150,0.0011943343004936146,0.0009311754838563502,0.0012224280617096357,0.0009718061054125428
151,0.0011523692884172002,0.0009634973434731364,0.0012062219498886002,0.0009605945892632008
152,0.0011913018588287135,0.0009262814023531974,0.00119359851134941,0.0009508743971586227
153,0.0011549498637517294,0.0008978231647051871,0.0011815121130707366,0.0009505932487547398
154,0.0011548289387590355,0.0008917806437239051,0.0011694435064991317,0.0009473004324361682
155,0.0011592740203357405,0.0010032088565640153,0.001159254266507924,0.0009359622231684627
156,0.0011353384118734135,0.0009412999474443496,0.0011500251171696519,0.0009316194492392242
157,0.0011709822000314791,0.0008736715978011489,0.0011384989413432778,0.0009292958151549101
158,0.0011210384610522953,0.0008873814390972256,0.001130987089799924,0.0009300545010715724
159,0.001086175154066748,0.000864710642490536,0.001122130227368325,0.0009230382307432594
160,0.0011160791913668315,0.000870916482526809,0.0011131672182637786,0.0009169988059438767
161,0.0011033122026775446,0.0009065774595364928,0.0011067897155467006,0.0009110806140117349
162,0.0011009241208537585,0.0008628862560726702,0.001097354607263373,0.0009125375915318729
163,0.0010552826234036022,0.0008560081082396209,0.0010897680080909698,0.0009093050042167307
164,0.001103974136058241,0.000848463219590485,0.0010833742771090735,0.0009017193024046719
165,0.0010832476088156304,0.001063987158704549,0.0010765653882589606,0.0008957149994559587
166,0.0010559655133531326,0.000952293744776398,0.0010703630201828976,0.0008935281054116785
167,0.0010936634759936069,0.0008580481330864131,0.001062726521823141,0.0008878656934946774
168,0.0010539446103697023,0.0008868703525513411,0.0010538864566634097,0.0008774502682499586
169,0.0010416291752416227,0.0009803410945460201,0.0010452862557023762,0.0008698540514335035
170,0.0010533047006982897,0.001026250496506691,0.00103557306514639,0.0008674391977488993
171,0.0010242160709781779,0.0007930967956781387,0.0010283474369802408,0.0008605721842497586
172,0.0010130663314420316,0.0007874650461599231,0.0010221581493556086,0.0008545915743336079
173,0.001015695423249983,0.0009861312294378876,0.0010140983024974253,0.0008492358804680405
174,0.000998967499472201,0.0009532736893743276,0.001005698836858695,0.0008428424967452882
175,0.0010046693211835291,0.0008503608009777963,0.000997016288769535,0.0008373837162740528
176,0.0009925260138697921,0.0007738547981716692,0.0009899230082157171,0.0008300281945616008
177,0.0010210796375758947,0.0007761738286353648,0.0009818108664049457,0.0008232597026042642
178,0.0009998906618501578,0.0008431508135981858,0.000972673539760419,0.0008082266718149187
179,0.0009639164797651271,0.0007502203457988799,0.0009655971350613982,0.0007968086091801526
180,0.0009382723913424545,0.0007428232254460454,0.0009563574210274964,0.0007884957669302821
181,0.0009203333878475758,0.0007513945270329714,0.0009482060672249645,0.0007800967223010959
182,0.0009281524361318184,0.0008133002556860447,0.0009393806219359653,0.0007669478419236841
183,0.0009403977568985687,0.0007157061016187071,0.0009293651603214028,0.0007552678018808367
184,0.0009314429634509401,0.0007151953945867717,0.0009232536921846782,0.0007516593234613538
185,0.0009145830199122429,0.0007370241358876228,0.0009148012252265795,0.0007488556534983218
186,0.0008933255617092881,0.0007467428664676845,0.0009058045198054363,0.0007334702955558897
187,0.000883860418624762,0.0007264167442917824,0.0008965281528782929,0.0007190876733977348
188,0.0008779506095581585,0.0006721200654283166,0.0008869547262218678,0.0007090177800972015
189,0.0009011705907889539,0.0006792509206570685,0.000879047821586331,0.0007022418290842325
190,0.0008548144427024656,0.0006881613889709115,0.0008682590246924924,0.0006966614081058652
191,0.0008790553958776097,0.0006668421789072454,0.0008577746295991045,0.0006855447835288942
192,0.0008626706251460645,0.0006502270768396556,0.0008487581688082882,0.0006784273179713637
193,0.0008501607653064032,0.0006768942368216812,0.0008400446661127113,0.0006706964419689028
194,0.0008209930430166423,0.000651619085110724,0.0008312390417533204,0.0006626782340463251
195,0.0008029181603342295,0.0007342494954355061,0.0008216906882201634,0.000651652799732983
196,0.0008714293675600655,0.000702884835191071,0.000811114363713811,0.0006438112396281212
197,0.000801754657489558,0.0007173732970841229,0.0008021739234061293,0.0006404647601302713
198,0.0007907777877214055,0.0006014972808770835,0.000791869085866751,0.000632727610738948
199,0.0007670583262936109,0.0005937081354204565,0.0007824595649054067,0.0006258996366057545
200,0.0007653336547729042,0.000598613468464464,0.000772899106491564,0.0006232599493581802
201,0.0007948533979813671,0.0006044560228474438,0.0007636475254626324,0.0006171511442866176
202,0.0007513597152299351,0.0006366633041761815,0.0007523381997210284,0.0006086805975530296
203,0.000737780784515457,0.0005652351991739124,0.0007426008342868751,0.0006003587620798498
204,0.0007385049599947201,0.0005722837068606168,0.0007326115407256616,0.0005982508003246038
205,0.0007204348239530292,0.0005495513253845275,0.0007216364272094022,0.0005914899910800159
206,0.0007001927788628058,0.0005509393289685249,0.0007122989997267723,0.0005823795845266431
207,0.0006894435978028923,0.0005376643978524953,0.0007024428926666992,0.0005757202943321317
208,0.0006759896442397601,0.0005196670989971608,0.0006946099173639797,0.0005649495178833604
209,0.0007079319557588961,0.0006315334071405232,0.0006821597513794486,0.0005559226057492196
210,0.0006569620814277894,0.0005435954011045397,0.0006725181323579616,0.0005463060557376593
211,0.000658087537675682,0.0005760435131378471,0.0006633004898515841,0.0005404061264824122
212,0.0006448489582786957,0.0006604245631024241,0.0006536308073697404,0.0005326657990459353
213,0.0006466610838348667,0.0005193999386392534,0.0006446066400191436,0.0005241818574257196
214,0.0006184374472488546,0.000467487252317369,0.0006328261830378324,0.0005154310001060367
215,0.0006113803068486353,0.00048011550214141605,0.0006228544602222327,0.000505098964739591
216,0.000629323056847271,0.0006141431350260973,0.0006128674127601294,0.0005016507636290045
217,0.0005882927872395764,0.0004812068457249552,0.0006037268214419277,0.0004932763334829362
218,0.0006167250782406578,0.00044913407298736275,0.0005938461259498985,0.0004933060615323485
219,0.0005745903665148135,0.00048513683024793865,0.0005851398859354149,0.00048663641223683964
220,0.0006070937777662443,0.00046498008421622214,0.0005766972461275549,0.0004791509475558997
221,0.0005601752179467843,0.0004772120318375528,0.0005692664753516308,0.0004721520147286356
222,0.0005607141819523855,0.0004769595467951149,0.000559903648777658,0.00046083754026331013
223,0.0005603367250619663,0.00045399904949590565,0.0005506882490848915,0.00045530626792460687
224,0.0005253162642475217,0.0004001999495085329,0.0005418760943743918,0.00044702916792593893
225,0.0005397294710079829,0.00038651492795906963,0.0005335652297595515,0.00043343162722885606
226,0.0005003419734485861,0.0003856845898553729,0.0005252507567638531,0.00042576839746907353
227,0.0005020666448399424,0.00037836242001503705,0.0005170150755309603,0.00042004434475675223
228,0.00048810459796287534,0.0004790301714092493,0.0005108632399416012,0.00041794840386137367
229,0.0005099901770396779,0.00036292295320890846,0.0005030089259121774,0.00040532116950489584
230,0.00047341743665229945,0.0005502945266198367,0.0004955588487753024,0.0004003098628949374
231,0.00048253677850071755,0.0003841980965808034,0.0004884127465387187,0.00039825711613520985
232,0.00047837760260639094,0.0003505277808289975,0.0004813095523561869,0.00039067371436394757
233,0.0004902203748416569,0.000344693778315559,0.000473108416205893,0.00038460348551161595
234,0.0004738612914095736,0.00034867154550738633,0.00046596628860053096,0.0003806038104463369
235,0.0004265770891086302,0.00040531359263695776,0.0004590231864868354,0.00037341810213401916
236,0.0004377836699131876,0.0003691160131711513,0.00045224794733545023,0.00037419197610579435
237,0.0004370773429076912,0.0003204860456753522,0.00044733637133613236,0.00037186443752143533
238,0.00043879925894240536,0.00032781919464468955,0.0004408784565101896,0.00036990966622252016
239,0.0004125454164265345,0.00032438593450933694,0.000435635328383392,0.0003667106620268896
240,0.0004575844171146552,0.0004277169797569513,0.00042981053255757116,0.0003622476384276524
241,0.0004329652061116778,0.0002984622761141509,0.0004248449579372796,0.0003569848617305979
242,0.0004020408588177007,0.00035592418047599496,0.00041838228199889675,0.00035436771688982844
243,0.00043807252232606214,0.0003978154039941728,0.0004136223101677994,0.0003429747922811657
244,0.00039701051195152105,0.0002955517859663814,0.0004092029192122734,0.0003439084874466062
245,0.00040206537400889726,0.0003132243629079312,0.0004038128869038903,0.0003411649678368122
246,0.0003816220278127326,0.0003772201552055776,0.0003977998287960266,0.00033784623458050193
247,0.0003871366291099952,0.00029731683898717167,0.0003921918389335689,0.0003343948720255866
248,0.00039095574627733893,0.000473345898790285,0.00038896673754012834,0.0003289884027792141
249,0.0004025268642645743,0.00034201148489955814,0.0003848763073432363,0.0003272780930856243
250,0.00037828160035941334,0.0003376456454861909,0.00038044255512973503,0.0003249215391697362
251,0.00036926377027864674,0.00030570948496460914,0.0003761758066170539,0.0003257184617221356
252,0.0003564467491944217,0.00026678683003410696,0.0003724357677908201,0.0003243811092805118
253,0.00036396523245558554,0.00034746075398288666,0.00036673172218207686,0.00031971641127020127
254,0.0003484232785801093,0.0002974943321896717,0.00036288490875417164,0.00032126018288545317
255,0.00035441814087486517,0.0002654714114032686,0.0003604419227560154,0.00031695463659707463
256,0.00037205200461256835,0.0004075404757168144,0.0003552635280337805,0.0003108620351646096
257,0.0003436267948968129,0.00028193979058414696,0.00035249043167310043,0.00031936749713495373
258,0.0003398939221450645,0.00026172544690780344,0.00034943638858644086,0.00032297207303345205
259,0.00033366154484813,0.0002623874816345051,0.00034664983688594973,0.0003174550064839423
260,0.0003459495542726169,0.00027015186147764323,0.00034373330801932346,0.000315861274744384
261,0.0003355229149908862,0.00032635827083140614,0.00034018027647398405,0.00031087829063180833
262,0.0003262335375701595,0.0002615721977781504,0.00033666488199443037,0.0003065944941015914
263,0.0003321305461253764,0.000347742258454673,0.00033443975991621195,0.0003026603765785694
264,0.0003190444457706892,0.00029095212346874177,0.0003316673609505718,0.00029969525665510445
265,0.00031498327689607526,0.00031109952949918805,0.0003293083883459784,0.00029876647663768386
266,0.0003367948704140468,0.00033705656649544834,0.0003265395261023919,0.00029496288471855223
267,0.0003409662088637965,0.0002482855232665315,0.0003244209732847392,0.0002921854308573529
268,0.0003086126542701903,0.0002455003681825474,0.00032362706506133284,0.0002915123719489202
269,0.0003276831029345178,0.000508188335224986,0.00032063042781859015,0.00028464223963674154
270,0.00032571429684240786,0.0004033387603703886,0.00031892174776876347,0.0002830608909251168
271,0.00031195823530045646,0.0002392934914678335,0.00031677439167655797,0.00028239931892603626
272,0.0003142234074443372,0.00025747354549821467,0.0003152674200026215,0.0002811775559792295
273,0.00030212995764385494,0.00034877129597589375,0.00031311514977779654,0.00027927050737198435
274,0.000314642002275731,0.00023491657164413483,0.0003110269820317626,0.00027542280224151903
275,0.0003226535484039535,0.00023929270741064102,0.0003090781278934123,0.000274129544198513
276,0.0002999537961376417,0.0002315814868779853,0.0003070902873373901,0.00026985541232861575
277,0.00029747243407958495,0.00024356732959859072,0.00030596065843581323,0.00026806597835384304
278,0.0002947436763659223,0.00025237095600459723,0.0003047944901355852,0.0002643441094551235
279,0.0002954594581387937,0.0002280579856596887,0.00030244143619460775,0.0002609480441780761
280,0.00033457043528970745,0.0002486449386924505,0.0002998886810460438,0.00026118372580967843
281,0.00029713607354400057,0.00023578716791234912,0.0002983534986618906,0.00026010641367174683
282,0.0003009097936511454,0.00024240607279352844,0.00029623476727736283,0.00025074670684989544
283,0.00028621001983992756,0.0002451861469307914,0.0002943617648458005,0.00024570217186119404
284,0.000295987252999718,0.0002318434079643339,0.00029376008575394133,0.0002459242986049503
285,0.00029214279865199286,0.00022247564629651606,0.00029240635067302116,0.0002451860171975568
286,0.0002833187213400379,0.0002301656425697729,0.00029061734032325657,0.00023982873857021332
287,0.0002775121841114014,0.00022924074670299888,0.00028938530078804537,0.00024143529010470956
288,0.00028243453222482153,0.00024088896170724184,0.000288238770107273,0.0002406827278668061
289,0.0002908037232312684,0.0002462162740994245,0.0002876960145581203,0.00024137439038604498
290,0.0002858290693903756,0.00021805280703119935,0.00028599821070286757,0.00024173116744495926
291,0.0002779685218896096,0.00025215493456926197,0.0002853991439488406,0.0002413733320776373
292,0.0002771473301496978,0.0002541775640565902,0.00028513842045277773,0.00024120964792091398
293,0.00027023309466636013,0.00021856756473425775,0.00028247167323457287,0.0002398270917357877
294,0.00027471481832132364,0.0002741956646787003,0.00028061436462836965,0.00023952721301466226
295,0.0002788892360533484,0.00027722538565285506,0.0002787560036587011,0.00024039147426374257
296,0.0002969162580039766,0.0002448466600617394,0.00027751813910953285,0.00023922009496018292
297,0.0002803800304213332,0.00023901651031337678,0.0002759424980936779,0.00024017927930690354
298,0.00025740469889974014,0.00021483933029230683,0.00027496892560092316,0.00024232182377018036
299,0.0002838410138954512,0.000275080360006541,0.0002737910780835793,0.00024200493739917877
300,0.00029399028138464523,0.00022047865146305413,0.00027353536286003265,0.00024100024863146248
301,0.0002863849074088244,0.00024887304985895755,0.00027260096835153596,0.00024019838150125003
302,0.0002550273376982659,0.00025248675607144835,0.0002711314896160426,0.00024312448601704093
303,0.00027976700751524835,0.00024342507182154805,0.0002700382910060903,0.000242549069528468
304,0.0002889413707372215,0.0002239658817416057,0.00026896157249187423,0.00024115371636580682
305,0.0002679017548345857,0.00021408103406429292,0.00026815181213638023,0.0002391385688679293
306,0.0002507033583889198,0.0002282901998842135,0.00026796670229070716,0.00023994576125405733
307,0.0002544507694094338,0.00026401260402053595,0.00026703172326476,0.00023791088915895678
308,0.0002552634061107205,0.00021590166434179992,0.0002657407337528033,0.00023835782755631955
309,0.0002565962276033436,0.0002558230166323483,0.00026357968079003817,0.0002406609892379493
310,0.0002678034863331252,0.00027603925787843763,0.0002621755800378095,0.00023885401692241436
311,0.0002538725334064414,0.00022224348329473288,0.00026145655202498255,0.00023834157974924895
312,0.000271119303522735,0.00020412352751009166,0.00025961087245313043,0.00023528184460010383
313,0.0002590746695124027,0.0002208422834519297,0.0002574236793197795,0.0002344945729826577
314,0.0002540667548439362,0.000319368886994198,0.00025537381243969623,0.00023237266197102143
315,0.0002584991041415681,0.00020366739481687547,0.00025561085647980995,0.00023106022191932423
316,0.00025105055903420885,0.0002172711055027321,0.0002539550033980049,0.00023125830261269586
317,0.00025690332126234556,0.00020379887660965324,0.00025208135794770595,0.00023213081284193324
318,0.000265605348524534,0.00023874737438745798,0.00025073612192516316,0.0002314073350164108
319,0.0002513403426726452,0.00022332386230118574,0.000250752653392394,0.00022997327963821592
320,0.0002466144982544291,0.00028839884558692577,0.0002517955147312023,0.00022783908324781806
321,0.00024288993393484917,0.0003024257021024823,0.00025087119907063124,0.00022694999685045334
322,0.0002452775116156166,0.00019384220242500306,0.0002498174958720079,0.00022604753538034861
323,0.0002394289985790642,0.00020202840096317232,0.000248840162036423,0.00022486173062352463
324,0.000237699024599149,0.00019858698127791285,0.00024861055506238095,0.00022380282374797388
325,0.00023931045305087336,0.00020079686102690176,0.0002473893847497594,0.00022362549918470909
326,0.00023513823540674317,0.0001958252745680511,0.00024599449823662224,0.00022277286077151072
327,0.0002609534387011081,0.00021967575477901846,0.0002453118735148261,0.00022152705915505066
328,0.00023837068047012305,0.0002483770891558379,0.0002445221812774738,0.00022137025455012913
329,0.00024210023447974687,0.00024577863747254013,0.0002437194567471225,0.00022180498074740167
330,0.000234270854271017,0.00019599408842623233,0.00024314784074021088,0.00022100308432709424
331,0.0002511166450696894,0.00019243881542934104,0.00024146630757152,0.0002200475878547877
332,0.00028052230287964146,0.00021065769426058977,0.00024008974686342603,0.00021857990864664317
333,0.00023215551459644405,0.00019367450440768152,0.00023896786743490443,0.00021704835204873236
334,0.00023025364763776048,0.00023326147987972945,0.00023878039414865074,0.0002132325166836381
335,0.00024337014044350426,0.00024639413895783947,0.00023793772778137487,0.00021364122243830932
336,0.0002481323590553883,0.0001957708114059642,0.00023772230459403044,0.00021300140692619604
337,0.00024059004570719682,0.0001996904134284705,0.00023678851266417452,0.00021313773844158277
338,0.0002242025066839738,0.00019952632312197238,0.00023630477259737549,0.00021286916672252118
339,0.0002370011367990325,0.00028822384658269587,0.00023574118271418333,0.00021224244844634084
340,0.00023875679820775986,0.0001997472796938382,0.0002343621227295242,0.0002109269470674917
341,0.00023098244577542774,0.00022813926043454557,0.00023396628379381994,0.00020814477535896004
342,0.00024261292108955482,0.0001837514661019668,0.0002328402767151905,0.0002056241116137244
343,0.00022356701930726153,0.00021485996257979422,0.00023184621441048678,0.00020493210203712805
344,0.00021692632497029586,0.00018663188209757208,0.00023049518169654122,0.0002062861149548553
345,0.00021856751254138848,0.0002501099306391552,0.000227783109981101,0.0002059159329510294
