epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
76,0.011542057287361887,0.011357050202786923,0.011101532910929785,0.010944450541585682
77,0.011230051157375177,0.010929577201604843,0.01071888280113538,0.010553589502722024
78,0.01080240441279279,0.010531121380627156,0.010319747461544142,0.010147979510948061
79,0.01029755674716499,0.010133167058229446,0.009910240059966843,0.009737939884886145
80,0.009970816866391235,0.009697958081960677,0.009491522168782022,0.009316667342185973
81,0.009548066839989688,0.009168239273130895,0.009062626274095643,0.008889190900698304
82,0.008948261114872165,0.008864440582692623,0.008627677548987174,0.008455699614807964
83,0.008384321236775981,0.008132776767015458,0.008193759861650567,0.00801256850901991
84,0.007952721462481552,0.007550853304564953,0.00775262816860858,0.007576331315934657
85,0.007355608025358783,0.0071469403244555,0.007315977069425088,0.007148848341032862
86,0.006882741767913103,0.006619747076183557,0.0068857378980972704,0.006729748919792473
87,0.006219485315183799,0.006225277222692966,0.006459910078470906,0.006312574524618684
88,0.005774878410415517,0.005644349511712789,0.00603923111204058,0.005900338317826389
89,0.005184848755598068,0.005035309493541718,0.005634235473297952,0.005506133864633739
90,0.004645596026546425,0.004428034806624055,0.0052392354814439195,0.005131513368524611
91,0.004164969992513458,0.004142939411103726,0.004860122255836097,0.004766177496127784
92,0.003750311147628559,0.003536114888265729,0.004499289879223539,0.00441830515563488
93,0.0033133547421958713,0.0032838491071015595,0.0041498778027585816,0.004086239438131452
94,0.002906365147791803,0.0027891754172742365,0.0038166189310658307,0.0037753481287509214
95,0.0026350816008117463,0.0026183150289580226,0.0035055670694965455,0.0034726652997545903
96,0.0022973530056575936,0.0022706663748249412,0.0032173658017586497,0.003201616715546698
97,0.0020723022737850747,0.0021179822739213704,0.002945506842434406,0.0029535369140096016
98,0.001837664626331793,0.0019572340836748483,0.002698212934740715,0.002728377056587488
99,0.0017438064220671853,0.0017574656940996646,0.0024693439988419407,0.002521135867480189
100,0.0015201534160102408,0.0015698733786121011,0.0022669916494646,0.0023216864180751143
101,0.0014171663187961612,0.0015019388729706406,0.0020803137039869194,0.0021452271697111427
102,0.0013550513610243798,0.0015640647988766432,0.0019173241025354298,0.0019993257840164006
103,0.0013245737725972302,0.0013977245707064868,0.001775713676555703,0.0018720319255255166
104,0.0012767473318510585,0.0014363585459068419,0.0016523793758927948,0.001760235782060772
105,0.0012355149547672935,0.0013963151443749666,0.0015487864966918197,0.0016663570103235543
106,0.001216595047670934,0.0013959565386176109,0.0014606198402432105,0.0015816682644188402
107,0.0011719645756400293,0.0012973698577843607,0.0013863029154534971,0.0015173909848555922
108,0.0011792895433285998,0.0013565621618181467,0.001322697726854434,0.0014581462332047524
109,0.0011562474793754519,0.0013488582661375403,0.001272472076894095,0.0014130034206435084
110,0.0011732603330165147,0.0015179438889026643,0.0012300499927045572,0.0013734724204987286
111,0.0011610183704437481,0.0014387173485010862,0.0011971911933376558,0.0013421977262943986
112,0.00116067658075028,0.0012390409875661134,0.0011671141220463647,0.0013160122846253214
113,0.0011079297734734913,0.0012328683026134968,0.0011459454391048187,0.0012958560579456391
114,0.0011101087193108267,0.0013877748511731624,0.001127709933804969,0.0012793044645339252
115,0.0011053353770532541,0.0012456883443519474,0.0011118061469660866,0.0012586901266127826
116,0.0010816124759407508,0.0013480358244851232,0.0010953315162824263,0.0012444880827330053
117,0.0011604891676041814,0.0011891455948352815,0.0010807524834966495,0.0012284566850401459
118,0.0011091883309806386,0.001166630459483713,0.0010667723872905806,0.001211708331853151
119,0.0010484420280489656,0.0011822434281930328,0.0010533624337416973,0.0011948224919848143
120,0.001044951885835164,0.0011371962376870216,0.0010426044034926843,0.0011812332211993634
121,0.0010417117566491167,0.001142096060793847,0.0010288871246027862,0.001164584508445114
122,0.001011750169046637,0.0011297072703018785,0.0010155983445803737,0.0011493276395834983
123,0.00101619464215926,0.001175366728566587,0.0010006265651589879,0.0011237470377236606
124,0.000991879639784909,0.0011028296523727477,0.0009853316441850943,0.0011009579062461856
125,0.0009909363424715897,0.0010659677116200328,0.0009693927680193963,0.001086473448481411
126,0.0009612786862999201,0.0010881490376777948,0.0009547873099179317,0.001070546870678663
127,0.0009574566900523172,0.0010487063508480788,0.0009398258945645971,0.0010564739760942755
128,0.0009127080055057174,0.0010426734737120568,0.0009236647621573259,0.0010383897094987332
129,0.0009122715122066438,0.0010355736035853624,0.0009093579809129651,0.0010156425749883056
130,0.0008860125496155686,0.000977606314700097,0.0008904763851056083,0.0009981259861029685
131,0.000881346208948849,0.0009738105419091881,0.0008721491711679846,0.0009797650610562413
132,0.0009030138194147083,0.0009576380881480873,0.0008548106863215153,0.0009607157516293228
133,0.0008363575710811548,0.0009403443429619074,0.0008373092269524933,0.0009438746399711817
134,0.0008240279788151384,0.0009674365445971489,0.0008195900983280607,0.0009254853081423789
135,0.00079896584748187,0.0008784288424067199,0.000801907227240089,0.0009070277613122018
136,0.0007786453460964064,0.0008689890615642071,0.0007840558456929607,0.0008846091680228711
137,0.0007622046766078307,0.0008769295434467494,0.000766183372043694,0.0008663083632476627
138,0.0007427933209368752,0.0008347038575448096,0.0007472836431374564,0.0008459582508075982
139,0.0007360733354774614,0.001035952486563474,0.0007293239834977105,0.0008232826645486056
140,0.0007013070668714742,0.0007935816794633865,0.0007102042563570041,0.0008021191935986279
141,0.0007239429448317323,0.0007793574617244303,0.0006929335891217406,0.0007803491931874304
142,0.0006884492724202573,0.0007512308727018535,0.0006744855269013593,0.0007619194986764341
143,0.0006510079825400478,0.0007076073333155364,0.0006560370969120413,0.0007419746421743184
144,0.0006149799068872299,0.0007060106925200671,0.0006374550905337351,0.0007201608799863607
145,0.0006074154016096145,0.0007161684462334961,0.0006170954925163339,0.0006982547649648041
146,0.0005987335410383012,0.0006823627650737762,0.0005989777932409197,0.0006766664583235979
147,0.0005696783918473456,0.0006682685995474457,0.0005817762371152638,0.000653887839987874
148,0.0005699101034810559,0.000614901896333322,0.0005648009102739807,0.0006371096733957529
149,0.0005450677985532416,0.0006453095329925418,0.000548206818688454,0.0006164883501594886
150,0.0005184431198156542,0.000557214900618419,0.0005312138413286044,0.0005971975927008316
151,0.0005122871953062713,0.0005212593812029809,0.000514870490325201,0.000578879761393182
152,0.00047946351153465606,0.0005196195770986378,0.0004985534048949679,0.0005514622155344115
153,0.00048094132462412947,0.0004984234634321183,0.0004830038185593569,0.0005321072910446673
154,0.0004510699566971097,0.0005748312408104539,0.00046619621243120896,0.0005127602479187771
155,0.00042480179988261727,0.0004789849021472037,0.00045052095160871337,0.0004940283461939543
156,0.0004167960494911919,0.00042846648721024395,0.00043636782334651803,0.000477230123244226
157,0.0003940238689796792,0.0004099852126091719,0.00042358030617211225,0.00046191596109420056
158,0.00038341508919580115,0.00040063667693175377,0.00041066355335965966,0.0004444531475426629
159,0.0003939890756737441,0.000397971086204052,0.00039828306874648364,0.00042731334054842596
160,0.0003745826764497906,0.0004589746776036918,0.00038631781894946473,0.00041555738942697644
161,0.0003637930564582348,0.00035345598065759985,0.0003747473016368329,0.0004006835147039965
162,0.00033738024261159203,0.00039466060698032377,0.0003634317538998504,0.0003908018035115674
163,0.0003342095458517886,0.0003767580748535693,0.0003550554656669394,0.00037892385968007146
164,0.00032814619972163607,0.0003505138400942087,0.0003448588345393849,0.000367170761199668
165,0.0003125674084811989,0.00030970856721978634,0.0003357291123144225,0.00035551322454120964
166,0.00030375279162803457,0.00029568138357717545,0.00032672255832520827,0.00034481685990467667
167,0.000296567751857866,0.000282933329581283,0.00031870952490846514,0.0003308981469366699
168,0.00029717977598516475,0.0002876517595723271,0.0003114494034050342,0.0003208627091255039
169,0.0002952919775270857,0.0003231566387694329,0.00030436635405058034,0.0003122637125663459
170,0.0002844965812982991,0.00027959810744505376,0.00029870041460962967,0.00030456699933856734
171,0.00028922142570890074,0.0002538675902178511,0.00029304906318300503,0.0002973102784482762
172,0.0002705471469218739,0.000374369821511209,0.00028705150854851425,0.00029181007095612594
173,0.00028064717066526,0.00024305502825882285,0.00028152634014970516,0.0002818446971243248
174,0.000262179105128679,0.00039826675318181513,0.0002788371906473508,0.00028011439170222733
175,0.0003090359139928801,0.00026026630483102055,0.00027504930318876476,0.0002726709747919813
176,0.0002573714171174086,0.0002274319191928953,0.00027129758144470135,0.00026646675332449375
177,0.00025122045591059657,0.00022818116063717754,0.00026762532359765216,0.0002611656019696966
178,0.0002557774748937744,0.00023101434751879424,0.00026424740088275733,0.000257058634259738
179,0.0002507441212785327,0.00022686341661028563,0.0002611458204544356,0.00025312736181076615
180,0.00024329876229684387,0.0002280989568680525,0.00025870203176487445,0.0002506294290302321
181,0.00023971981562984486,0.00021349157323129474,0.0002564671546233714,0.00024719086531549693
182,0.0002523753829559104,0.00021756738191470505,0.0002541086235018964,0.00024196309028193355
183,0.00024213130353018642,0.00021921865467447788,0.00025178655859005327,0.00024067109790630638
184,0.00024405020981147472,0.00026046589890029283,0.0002492919213254936,0.00023956417145673187
185,0.00023645346647956306,0.00020984033180866392,0.00024745742943939856,0.00023269868923816834
186,0.0002965643188993757,0.00031019834510516377,0.00024522165069744607,0.0002326036222977564
187,0.00024268305614694126,0.00020857518422417342,0.00024380074389304757,0.0002275429394328967
188,0.00024041650225020323,0.0002216525381663814,0.00024074416311017962,0.0002263339823577553
189,0.00023633975354540678,0.0002179850562242791,0.00024019255497001316,0.00022475541883613915
190,0.00022811934060882778,0.00020703437447082253,0.00023923006907959157,0.0002229742392199114
191,0.00022621328091999103,0.00019739957235287875,0.0002378428872868729,0.0002213486305437982
192,0.00023547303461883632,0.0002204850100679323,0.00023750556289192496,0.00021965886815451086
193,0.00024130784744758987,0.0002016876667039469,0.00023656429649304806,0.0002182269230252132
194,0.00023632869949021066,0.00019246226293034852,0.00023560550905531272,0.00021737827945034945
195,0.00022644495850221978,0.00024729829805437476,0.000234370316283053,0.00021597001396585252
196,0.00022685549409490907,0.00022619442897848786,0.00023335797358562966,0.00021443659539800133
197,0.0002246848497694979,0.0002027327660471201,0.00023206249568611385,0.00021147290072403847
198,0.00022475270211644885,0.00024067835474852472,0.00023133177881439526,0.0002120193250942975
199,0.00022665643501871576,0.00027174968156032267,0.00022799458458191822,0.00020660907439887523
200,0.0002326213944211809,0.00023004237795248627,0.0002269470472574338,0.0002054929525591433
201,0.0002435812136132477,0.00018796783115249127,0.00022564850626513366,0.00020612491590436547
202,0.00022715830865005653,0.00018365167023148387,0.0002252753360559129,0.00020461755979340524
203,0.0002210979300758077,0.00019037413061596454,0.0002247155454475433,0.0002038461203686893
204,0.00024231101140483386,0.00018461935687810182,0.00022427872308245346,0.0002028667435515672
205,0.0002197671023249212,0.00019230032863561065,0.00022338481262559073,0.00020121148205362263
206,0.00021575012968646156,0.00019227548385970295,0.00022222220662644962,0.00020124810216948393
207,0.0002214955636494172,0.00018236074480228127,0.00022174863710016428,0.00020231075307819998
208,0.00021682273609460227,0.00018088319047819822,0.0002213547638720936,0.00019929829188622536
209,0.00021166326232357986,0.00018637353205122053,0.00022082947738365168,0.00019803679184988144
210,0.0002181855446865989,0.00022350094106514008,0.00022002010784215393,0.00019897056422196334
211,0.00021313446308744865,0.00017494207771960645,0.0002200090534105483,0.00019619625122286382
212,0.00021649462303483032,0.00018067213823087515,0.00021946152706061385,0.0001930659990175627
213,0.0002079529774427,0.00023745162179693579,0.00021871858093525386,0.0001911834931350313
214,0.00022701049831488893,0.00018030115345027298,0.00021726602407224062,0.00019060914510628208
215,0.00021412457539958673,0.0001877483888529241,0.00021619627280419483,0.00019053509955992918
216,0.0002152927217927451,0.0001729151519248262,0.0002161102587926305,0.00018962362500606102
217,0.00021312527319726845,0.00017910347261931747,0.00021418701296723966,0.00018915045309113334
218,0.0002122426974690623,0.00020260316960047932,0.0002135289944307361,0.00018824090008856726
219,0.000224489461333077,0.00021902853564824908,0.00021301061319601206,0.00018727969726314766
220,0.00021659812780045387,0.00017198676825501026,0.0002122409470288807,0.0001868328098556958
221,0.00021372333188386013,0.00019465692806988955,0.00021192458307939686,0.00019000113186193627
222,0.00020445061123205557,0.000226077075349167,0.000211564331200336,0.00018981844676891341
223,0.0002244763413263071,0.0001713205297710374,0.000210959938282354,0.0001887633505393751
224,0.00021296827627035478,0.00019349337642779574,0.00021063751726825203,0.00018845549734542146
225,0.00021404774128718095,0.00018297973088920116,0.0002103561829503936,0.00019002614616183566
226,0.00020726729203791668,0.00017360913043376058,0.0002110978888619381,0.0001898140633129515
227,0.0002004145269489123,0.0001818005315726623,0.00021032426890063411,0.00018932162055280063
228,0.00021894757978669884,0.00016758726676926016,0.0002096885753898985,0.00019272270468063656
229,0.00019422986577006263,0.00017279005900491028,0.00020955714215395142,0.00019283679083455357
230,0.00020331663891233297,0.00016956150357145817,0.00020878648872668337,0.00019284103208919991
231,0.0002027905988183597,0.00016824541322421282,0.00020888865188721363,0.0001920311144203879
232,0.00020225390947113434,0.00017118855961598456,0.00020769924856204951,0.00019014334384119143
233,0.00020891363735750526,0.0002600912406342104,0.0002068352038687509,0.00019036090747686106
234,0.00020265696534705864,0.00018180640472564846,0.0002058751451679402,0.00018998457631096244
235,0.0002030757217370491,0.00019712353532668202,0.00020535910764657374,0.00018805152925197035
236,0.00020507393773489942,0.00016724574787076562,0.0002045320387852068,0.00018758313147118315
237,0.00020946126508836945,0.00021993835864122957,0.00020355124282650652,0.00018617196895647796
238,0.00022649562523131155,0.00023214955057483167,0.0002024456397552664,0.00018512387126684189
239,0.0002076699992822897,0.00016799008444650098,0.00020178425795295171,0.00018552277473499998
240,0.00019823223763119636,0.0002727754920488223,0.00020120412634763246,0.0001844505293876864
241,0.00021200689089406904,0.00017576730577275156,0.00020014231379738908,0.00018392828697105868
242,0.00019385893751556674,0.00017920950398547575,0.00019978476556457787,0.00018373070431407538
243,0.000214796776482318,0.00018235522788017988,0.00019922229095310388,0.00018448575848015026
244,0.00019475437820397524,0.00017183427116833626,0.00019913781926087624,0.00018409909225301817
245,0.00019499701046798792,0.00017742585914675145,0.00019848178402365497,0.00018540322041371836
246,0.00018972186436359254,0.00018524864892242477,0.00019772508514191337,0.00018123541269451378
247,0.00019154967319789446,0.0001777508988743648,0.00019722996238463871,0.00018057556175626811
248,0.00020379961979213274,0.0001596105852513574,0.00019682141671655703,0.00017922576093114912
249,0.00018844837730284781,0.00015821431356016546,0.00019622635965934026,0.00017861549213994292
250,0.00018640766450617877,0.00015677728864829988,0.00019548252635609567,0.0001761720866546966
251,0.00019073274698004955,0.00018358171713771297,0.00019364678937708958,0.00017332416127901522
252,0.00018591123681593066,0.00015499439788982272,0.00019308017389719478,0.00017275804294040426
253,0.00019240226603061374,0.00015453120635356755,0.00019265834069810806,0.00016876628218451514
254,0.00018529115994978283,0.00016785049258032813,0.00019128287543620292,0.00016816442229319363
255,0.00018925477362548312,0.00018843785772332922,0.00019095875721347207,0.0001675506207975559
256,0.00020067880651266831,0.00015857875754591078,0.00018950284901463117,0.0001668015819392167
257,0.000185853028540603,0.0002037917636334896,0.00018890621445348692,0.00016585671204375106
258,0.0001899961653139649,0.00015589604765409604,0.0001885092338055579,0.00016530800558393823
259,0.0001902788964151922,0.00016531013126950712,0.0001883634729116845,0.00016425716611556709
260,0.00019286208003500683,0.00016337851469870655,0.00018776136518895833,0.0001633583393879235
261,0.00019019751130448033,0.0001519890280906111,0.0001871163940484015,0.00016329129562946042
262,0.00019086543250725502,0.0001588532215100713,0.0001872555818072417,0.00016311940535670147
263,0.0001806022007561599,0.0001609514161827974,0.000187599742710073,0.00016509410521248357
264,0.00019350461228491946,0.00015383712598122657,0.00018744947145589525,0.00016389049207791686
265,0.0001876864076540288,0.0001729814731515944,0.0001872297950748665,0.0001655999436159618
266,0.00017762025934644042,0.0001607208084897138,0.0001869672458735295,0.00016601985938614232
267,0.00018575598194729538,0.00016386446659453214,0.00018670954872052086,0.00016549531045602632
268,0.0001783990715112951,0.00016362925642170013,0.00018605512944438186,0.00016396385198459026
269,0.0001798385141753695,0.00014821252378169447,0.00018538699456128395,0.00016382074677385387
270,0.0001850724942697626,0.00016370819765143096,0.00018472290929639711,0.00016185534852556884
271,0.0001860778420167561,0.00015897766221314668,0.00018423523398038621,0.00016174494083970783
272,0.00017649698012974112,0.00015528023068327456,0.00018376599190006446,0.00016081738502252846
273,0.00018767534127821112,0.00015793449128977954,0.00018277957304768883,0.000160368547658436
274,0.00019192807127385296,0.00015391705674119293,0.00018207847718278774,0.00016023244212847202
275,0.000195011687076961,0.00020614478504285216,0.00018115338878576745,0.0001613691593403928
276,0.00018697596562560647,0.00015349138877354562,0.00018104130757015406,0.00016130954124964775
277,0.00018041932729021129,0.00019773068634094671,0.00018001743230528923,0.00016377368352841587
278,0.00018583853599718876,0.00016502910060808062,0.00017975792897373646,0.00016248173994245008
279,0.00017884873112456666,0.0001547367693274282,0.00017946375184821795,0.00016164898199494927
280,0.00017289429172200876,0.00015015139593742787,0.00017906104946612485,0.00016071761751081792
281,0.00018397543443522105,0.00015500112727750092,0.00017921890428858914,0.0001606625422136858
282,0.00016925089691843218,0.00015465680742636324,0.0001787123981384664,0.00016260448943357915
283,0.00017780428241369212,0.00015313585550757124,0.00017832670911189377,0.0001616183363017626
284,0.00017854784440714865,0.00014212123584002258,0.00017749438089473794,0.00016103905121563005
285,0.0001682016087256165,0.00015215758059639484,0.00017705917632233146,0.00016070621602702888
286,0.00017267011468195253,0.00014858638984151186,0.000176010187900263,0.0001602902957936749
287,0.00016773822258174835,0.00018727115180809052,0.00017512644341008532,0.0001597303998656571
288,0.00017780017036582446,0.00015946096391417086,0.00017439158458728342,0.00015716016368241985
289,0.00016790773066329873,0.00021544068295042962,0.00017380457160632228,0.00015653005008352925
290,0.00018119882436520938,0.00014068288350244985,0.00017346963125746694,0.00015423008411889899
291,0.0001702658312084774,0.00013990185980219393,0.00017257256277112494,0.00015295609405729924
292,0.00017568842239496817,0.00014058035449124873,0.0001721537863874497,0.00015227097596507523
293,0.00018234544207290228,0.00016225237399339676,0.000171727885682291,0.0001519395203562453
294,0.0001671758604223012,0.00019676120427902788,0.0001717515566670853,0.0001562332197325304
295,0.00017543026860544666,0.00013905436935601756,0.0001717846001149155,0.0001560838009812869
296,0.0001652696365878607,0.00014449553505983204,0.00017100143342718688,0.00015543039359617976
297,0.0001656168658195788,0.0001469593509682454,0.00017036387728035658,0.00015526587929343803
298,0.0001614506307264997,0.00014753648545593023,0.0001699111836328585,0.00015439082055818292
299,0.00016983445901941094,0.00013991965854074807,0.00016973743370553068,0.0001538259287364781
300,0.00017664021650691414,0.00014188888046192004,0.0001696398156371692,0.00015411850863602015
301,0.00017230064110157803,0.00013773854880128056,0.00016895331068533573,0.00015369457211345436
302,0.0001720458185688282,0.00014023153722519054,0.00016874042797005839,0.0001507209158036858
303,0.00016341182383863877,0.0001331793490680866,0.0001679165342648048,0.00015081703112227842
304,0.00016837932153268613,0.00013760881702182815,0.0001675277960984709,0.000150435086991638
305,0.000162246774093041,0.0001418650057166815,0.0001670251444350773,0.00015041812491836028
306,0.0001845672090550781,0.0002623436116846278,0.0001666222489872275,0.00014946500789374113
307,0.00017007698311418708,0.00015092133864527568,0.00016598877648033922,0.000147532303375192
308,0.00015822511522047635,0.000136800670879893,0.00016543861004045333,0.00014783968738047408
309,0.00016260894073639065,0.00013800837827147915,0.0001649409666857941,0.0001471861064666882
310,0.00015688426753816505,0.00013028111221501603,0.00016433229471828477,0.00014644853830104692
311,0.0001683263664987559,0.0001344640942988917,0.00016416554045928125,0.00014738948316080495
312,0.00016529777087271214,0.00019458564929664135,0.0001642053438525181,0.0001468741007731296
313,0.00016063754656998856,0.0001488625508500263,0.0001632978489460786,0.0001464578461716883
314,0.00016258566278136438,0.00014109927520621567,0.00016250978649477477,0.00014768879275070505
315,0.00016060148173386955,0.00014308576646726578,0.00016212834901654992,0.00014831646590027957
316,0.0001605473770501299,0.00013035325653618202,0.00016188615497861368,0.00014890457588480783
317,0.0001631221308101279,0.00014015630265930667,0.000161237004619842,0.00014887362514855336
318,0.00017227305587665695,0.00013842444837791845,0.00016081335330576016,0.00014876475236378609
319,0.00015133904775009593,0.00014844359131529927,0.00015930358032864106,0.00014335781846893948
320,0.00016167610760829928,0.0001467389694880694,0.00015843687238132893,0.00014284214429790155
321,0.0001528285527213787,0.0001281560122151859,0.00015816398208844478,0.00014274070544634013
322,0.00015040006663184614,0.00012852014682721347,0.00015812864062932528,0.00014212479126872492
323,0.00015728177425141136,0.0001710601069498807,0.0001576775738975913,0.00014236793552991004
324,0.0001708295438503329,0.00012703509884886443,0.0001567503151697262,0.00014272792754927653
325,0.0001539528438459254,0.00013148251542588696,0.00015645593916027185,0.0001396892239106819
326,0.00015259907981898221,0.00016851221327669917,0.00015659453326176545,0.00014150618041167034
327,0.00016250988161320694,0.00015592336596455424,0.0001560087908777253,0.00014302563649835063
328,0.00015735697289023342,0.00014788209868129342,0.00015522742435439594,0.00014203947688220067
329,0.00015215056256339367,0.0001368350486154668,0.0001545666889960153,0.0001415869155549444
330,0.0001516554912409952,0.00013914318609749898,0.00015357938196846384,0.00014096705551492047
331,0.0001468228846271005,0.00012717026431346312,0.0001525546258600015,0.00014346240528393533
332,0.00014840928443138384,0.00013802948436932638,0.00015294700571232372,0.00014249554789857937
333,0.00015140285789837232,0.00013426469959085808,0.00015256785019947632,0.00014128910327563062
334,0.00016172540425840351,0.00012261052383109926,0.00015233403072278533,0.00014257947802543642
335,0.0001456075992448152,0.00013635971874464303,0.00015201821046777897,0.00014230857305228713
336,0.00014514489830212875,0.00014346389478305354,0.000151203603479856,0.0001404169494751841
337,0.0001579383706363539,0.00011861805833177642,0.00014979770335032502,0.00014021385728847237
338,0.0001641023991073275,0.00019428646337473764,0.00014941432874830853,0.00014110239978181198
339,0.00014794210318036172,0.000179085677373223,0.00014885997594101354,0.0001392171610612422
340,0.00014106731865063516,0.00011843177606351673,0.00014797144842256478,0.00013797783816698938
341,0.00014402899309061466,0.00011903922335477545,0.00014738342612852446,0.00013698717360384761
342,0.00013843945512134168,0.0001246598016587086,0.000147131561079166,0.00013679176354780795
