epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
28,0.017875278972917134,0.017455941587686537,0.019674748763607607,0.01894762346446514
29,0.017494203568332724,0.017114212512969972,0.019146981386343638,0.01852866687476635
30,0.017086017098691727,0.01686535105109215,0.018689325800206925,0.018148716270923616
31,0.01682076936794652,0.016579197868704796,0.018282832904160027,0.017810669222474096
32,0.016601173128518793,0.016500621438026428,0.01792039363798168,0.017511482772231104
33,0.016422262175215616,0.01635618545114994,0.017595814867483246,0.017243271318078044
34,0.01628668527636263,0.01621009148657322,0.017300524327490067,0.01700420166552067
35,0.01619834900730186,0.016120012551546097,0.017041033935712442,0.016790270671248435
36,0.01615302333401309,0.01604011297225952,0.016811598692006532,0.016602736726403236
37,0.016106119126909308,0.01603827953338623,0.01661615941574176,0.016439887633919716
38,0.01599856810023387,0.01596576742827892,0.016451123121794725,0.016310316976904868
39,0.016038058346344364,0.015909418389201166,0.016314885685924027,0.01620125899910927
40,0.015958287173675166,0.015901144295930862,0.01620352655839589,0.016111827194690703
41,0.01596638893501626,0.01653730370104313,0.016117515222314333,0.016038843712210656
42,0.01598211015264193,0.015826402381062508,0.01604580223121577,0.015980011147260668
43,0.01587640267693334,0.01581791803240776,0.01598825395976504,0.01592635895609856
44,0.015907203488879734,0.01581073187291622,0.01593903531456987,0.015894333788752556
45,0.015884362926913632,0.01576236419379711,0.015899650455266236,0.01585308438241482
46,0.01580770080288251,0.015809779912233354,0.015865214396599266,0.015819413435459135
47,0.015851735071175627,0.015712915658950805,0.015835221663282977,0.015791734912991524
48,0.01578461375915342,0.015729161649942397,0.01580728789601061,0.015762908411026
49,0.015777807148794332,0.01570345476269722,0.0157810418256455,0.015735981923341753
50,0.01575887684813804,0.01574932835996151,0.015754245729413297,0.015707661432027818
51,0.015728261007202995,0.015660693049430848,0.01573081413159768,0.015683629575371744
52,0.015723906465702587,0.015619289726018906,0.015704347734815546,0.015658302721381186
53,0.015724995570878187,0.01563135452568531,0.015679483687712086,0.015637325736880304
54,0.015701378790868654,0.01564339838922024,0.01565437483075592,0.015583721470832826
55,0.015647310312423442,0.015524046272039413,0.015626542829308247,0.015556993317604064
56,0.015590303238067362,0.01577856868505478,0.01560416741586394,0.015528556513786316
57,0.01561655164592796,0.015469386279582976,0.015575915282468003,0.015499827149510384
58,0.01556136070854134,0.01551441177725792,0.015548331623938351,0.015479683858156205
59,0.015536866943455404,0.015518128424882888,0.015521564741598236,0.015447496891021728
60,0.0155000048254927,0.015399350002408028,0.015491093630757598,0.0154192690461874
61,0.015496871574885315,0.015366950780153274,0.015460824164251487,0.015390844818949697
62,0.015436216721104252,0.015330267250537872,0.015430766298290757,0.015357099166512489
63,0.015412778154843383,0.01536497101187706,0.015398605545692971,0.01531991359591484
64,0.015376398426791033,0.015276247039437293,0.015365989069475065,0.015285811871290206
65,0.015336685996088716,0.015376719683408736,0.015330810800857013,0.015255670970678328
66,0.01533866751111216,0.015197197049856186,0.01529318533622556,0.015216760498285294
67,0.015286310116449991,0.015158198550343513,0.01525466753078831,0.015175935009121896
68,0.015317017340825663,0.015106997936964035,0.015216937842385633,0.015142351314425468
69,0.015200900153981315,0.015092497766017914,0.015178876390970415,0.015091574433445928
70,0.01519477146367232,0.015258781909942627,0.0151335363385578,0.015063505655527113
71,0.01513852874437968,0.01500510573387146,0.015093108211209374,0.01501777315437794
72,0.015089957300159666,0.015007219538092613,0.015047536167667968,0.014969922691583634
73,0.015027877096500662,0.015018555968999862,0.015005361261136003,0.014922999128699302
74,0.015026360499776072,0.014859813451766967,0.014957923612495264,0.014878311666846276
75,0.014954858033193482,0.014819689095020294,0.014908332981997067,0.014850852462649345
76,0.014912849101755355,0.014808149933815002,0.014861023154689207,0.014795091578364372
77,0.01484444975025124,0.01486576721072197,0.014808874570992262,0.01474805101454258
78,0.0147843589550919,0.014658592715859413,0.014759119338625013,0.014688184833526612
79,0.01473843365493748,0.01462276116013527,0.014702369897895392,0.014629045525193216
80,0.01470406810235646,0.014684453904628754,0.014642908555103674,0.01456710792183876
81,0.01463876695268684,0.01450914666056633,0.014578594733774663,0.014503557008504869
82,0.014483050335612563,0.014767666831612587,0.01451296012914843,0.014436029821634291
83,0.014550657524830765,0.01437109924852848,0.01444561111115747,0.014357263219356535
84,0.014397565854920281,0.014321866855025291,0.014375722974787156,0.014283908730745318
85,0.014445632162193456,0.014226260930299758,0.014303539653867485,0.014206329125165939
86,0.01431093035886685,0.01424976423382759,0.014228948865251407,0.014126123961806295
87,0.014196450958649317,0.014643787145614625,0.014151028786599636,0.014046386528015136
88,0.014230032472146882,0.013970948904752731,0.014070582298603323,0.013960577392578128
89,0.014072683834367328,0.014100232943892479,0.013987021383146442,0.013885385054349901
90,0.01409280518690745,0.01388006515800953,0.01389914765920904,0.013790660843253137
91,0.013919931492871709,0.013718714341521263,0.01380786966400014,0.013697549068927766
92,0.013799776546657086,0.013609758466482163,0.013713369062211779,0.01359654534757137
93,0.013709171807600392,0.013518225103616714,0.013617547285639579,0.01349635824859142
94,0.013560035038325521,0.013404318094253541,0.01351418068781495,0.013396395598351953
95,0.01351104601389832,0.013289616852998733,0.01340660672262311,0.013298593915998934
96,0.013391325335121817,0.013171243518590926,0.013292950099458299,0.013183060750365254
97,0.01328537427716785,0.013067729398608207,0.01317787659176522,0.013060190211236474
98,0.0131631073810988,0.013013426885008813,0.013054340561976036,0.012943991878628729
99,0.013078358533481757,0.012866377606987953,0.012926862540427183,0.012840439991652963
100,0.01294369583328565,0.012674460709095002,0.012800218914366432,0.01268278129249811
101,0.012823826215333409,0.01292834147810936,0.01266015602093604,0.012540569077432156
102,0.012647606651816103,0.01249766193330288,0.012519649600899881,0.01238834065645933
103,0.01250240907486942,0.012330798357725143,0.012368665846354432,0.012231900270283223
104,0.012375918610228433,0.012097668126225472,0.012218664300690098,0.012073452976346016
105,0.012308523688051435,0.012179776430130004,0.012061224508202741,0.011913633731007576
106,0.012054602007071176,0.01201008040457964,0.011901017622566885,0.011780929692089557
107,0.011793701205816534,0.012322624772787094,0.011741590315931374,0.011620109322667122
108,0.011709241945710448,0.01148277010768652,0.011568337134685787,0.011440462167561056
109,0.011520728162593311,0.011250103376805782,0.01138792161030902,0.011256276258826256
110,0.011357231417463885,0.011321302615106105,0.011200767707659142,0.01106496684253216
111,0.011123979820145501,0.01166096705943346,0.01100795766297314,0.010863734602928164
112,0.011030360307130548,0.010702319666743279,0.010808963326364756,0.010655746659636499
113,0.010728460136387083,0.010415643528103828,0.010605659797787667,0.010455403900146489
114,0.010560023333463404,0.010294522419571876,0.010395036526521047,0.010226595653593544
115,0.010318211323271195,0.009969055503606796,0.010185531668696138,0.010015866386890414
116,0.010169892851263285,0.009757531993091106,0.009963400228238765,0.009794772866368295
117,0.009863781734473175,0.009614277333021164,0.009732836265034144,0.009563183403015136
118,0.009703999666704072,0.010200624130666256,0.009496828197853432,0.009315131716430187
119,0.009574352372437716,0.009383808858692645,0.009259979619416926,0.009072815261781216
120,0.009179716482758522,0.008798437975347042,0.009019207038730385,0.008794529208540916
121,0.008880937225702736,0.008566595800220966,0.008767382663571174,0.008568615925312042
122,0.008606526710920864,0.00828499399125576,0.008516750970234476,0.008308657867461443
123,0.008342856263948812,0.007982620894908905,0.008260360536351801,0.00803587030619383
124,0.008103500118272173,0.00766667902469635,0.007999064385725393,0.007736962858587504
125,0.007861107618858417,0.007665891721844673,0.007732144563355381,0.007466034988313914
126,0.007558244433667925,0.0072081353142857555,0.007463829415250157,0.007195463842153549
127,0.007409985206193394,0.007229430265724659,0.007195831189635728,0.006919473049789667
128,0.006949123063435157,0.006803460344672203,0.006923228661053711,0.006646641196683048
129,0.006611819530112876,0.006307931542396545,0.006648338353509705,0.0063862489484250535
130,0.006408322008533611,0.005978484265506267,0.0063730822301987155,0.006127618407085538
131,0.006133387546158499,0.00595216903835535,0.006099904345803791,0.0058188480067998165
132,0.005774386688652966,0.005365473441779614,0.0058185036809080175,0.005535356680676341
133,0.005413632566730182,0.0058349380269646645,0.005546734384674993,0.005266996577009558
134,0.005254935829175843,0.0047511519305408,0.005279856666757,0.004999574829638004
135,0.004947470570397046,0.004501613583415747,0.005015011606675883,0.004741826508566737
136,0.004591576054485308,0.004188280869275331,0.004754788928706613,0.004486184644512832
137,0.004357364747880233,0.003929122909903526,0.004500332572476732,0.0042400819977745415
138,0.004020581433756484,0.003651364874094725,0.0042491181655062585,0.003992748074233532
139,0.0038600676931026907,0.003394752610474825,0.004005842394899163,0.0037531576968729496
140,0.0035031481087207795,0.003148259175941348,0.0037636184923143853,0.0035094990445300937
141,0.0032976351626631288,0.00324772578664124,0.0035352153183064528,0.0032806118946522474
142,0.0029823786516984304,0.003148513799533248,0.003317866660033663,0.0030675933611579243
143,0.0028745525568309757,0.0024813641235232353,0.0031050695515755155,0.0028667699623852972
144,0.002539335750043392,0.0022965257056057455,0.0029019228879362353,0.002663778760377318
145,0.0023854840769329004,0.0020894353836774827,0.002709945476065494,0.002483147112000734
146,0.002208994277752936,0.001881052115932107,0.0025329435895404062,0.0022826103886123754
147,0.0019854002088929216,0.001841285964474082,0.0023598328463319282,0.0021290209253784277
148,0.0018372893147170543,0.0015915742935612798,0.002197571655280061,0.001979215014539659
149,0.001742091212525136,0.0015141128562390805,0.002049219193237109,0.0018424991132691504
150,0.0015807474445965555,0.0014825436333194375,0.0019090130514982677,0.0017148955766577276
151,0.0014763501684905754,0.0012183758802711963,0.0017825772255969543,0.0016003649844322356
152,0.0013543876415739457,0.0011379639571532608,0.001660908535319484,0.0014928865959867837
153,0.0012390437132368485,0.001081281597726047,0.0015543506095392838,0.0013952723347116266
154,0.0011781030732931363,0.000982468205038458,0.0014555776805720397,0.0012932285323273395
155,0.0010883942970799075,0.0009578992961905896,0.0013686919748524412,0.0011969791146926587
156,0.001054720955176486,0.0008773889881558716,0.0012862162282638665,0.001125514783593826
157,0.0009749513918844362,0.0008496822323650121,0.0012168105906237745,0.0010703900770982727
158,0.0009885854036029843,0.0008215199422556907,0.001153085945199968,0.0010149033929454164
159,0.0009271672489638957,0.0009114153496921063,0.0010960166236644406,0.000977083273907192
160,0.000890940794100364,0.0007564658124465495,0.0010510654670548522,0.0009358314047800378
161,0.0008827645034115348,0.0007703833375126124,0.0010088774017317013,0.0009023720859084279
162,0.0008522112044091854,0.0007390344946179539,0.0009705131526984689,0.0008734830010216683
163,0.0008596857862236599,0.0007881000684574246,0.0009376597890475143,0.0008455802365671843
164,0.0008183504361659288,0.0007077928993385285,0.0009118637327311767,0.0008306773588061334
165,0.000839199964215772,0.0007079026440624148,0.0008876306858224172,0.0008247921826317907
166,0.0008283119384820262,0.0006966307270340621,0.0008694978574704792,0.0008104669567430393
167,0.0008102360087084687,0.0007422783586662262,0.0008520783797941274,0.0007979869739618153
168,0.0008126588921166129,0.0006947558460524306,0.0008416400605916149,0.0007915206797188149
169,0.0008041948090410895,0.0009184080432169139,0.0008313409748538914,0.0007859724401729182
170,0.000792367941337741,0.0007022682798560709,0.0008244177161405483,0.0007804542212514207
171,0.0007822612393647432,0.0009355491399765015,0.0008142343305154806,0.0007770817766897382
172,0.0008616212936532167,0.0008099892362952232,0.0008061020422209467,0.0007675833019195126
173,0.0007825876816382839,0.0007550913217710332,0.0008008317518151467,0.0007634441520785913
174,0.0007829849866943227,0.0007918857340700925,0.000794190134294331,0.0007652834341628478
175,0.0007594133533226947,0.0007849745219573378,0.0007901751530356705,0.0007656947134295479
176,0.0008314487605821341,0.0008458039362449199,0.0007839577861130237,0.0007649037911789491
177,0.0007485614688549605,0.000990834552794695,0.0007803125018150441,0.0007619634449714795
178,0.0007857230044383969,0.0007231509505072609,0.0007769256701382498,0.0007609092834638432
179,0.0007426161313843396,0.0006704686355078592,0.0007729052757016486,0.0007655895578907802
180,0.0008274363170170949,0.0007962419401155784,0.0007682355185194562,0.0007622429486596957
181,0.0007972438117333998,0.0007386829995084554,0.00076447596042417,0.0007604676760500297
182,0.0008018699240508592,0.0007117267593275755,0.0007598185655816148,0.0007485239047324285
183,0.0007340007629762921,0.0007372088282136247,0.0007565909194656545,0.0007516149999108166
184,0.0007238600416005485,0.0006739534804364667,0.0007550675198642745,0.0007414102618116886
185,0.0007591835339553655,0.0006529870664235205,0.0007493337233033445,0.0007406156034907327
186,0.0007167240653911398,0.0008163653896190226,0.0007466377752677847,0.0007348421058617534
187,0.0007518366729426715,0.0007493164762854576,0.00074411978273549,0.0007397057560272516
188,0.0007042516131574908,0.0007683270121924579,0.0007424983705290489,0.0007332775279879571
189,0.0007272183287164403,0.000634284244151786,0.0007365254876203834,0.000724686135351658
190,0.0007545291722959115,0.0006815486063715071,0.0007340341311362055,0.0007139295010827483
191,0.0007278020775669979,0.0008136375877074897,0.0007302520383563307,0.0007204830666771159
192,0.0006934920791536569,0.0006586131278891117,0.0007289080068055128,0.0007176333253271877
193,0.0007186699397344556,0.0006503740308107808,0.0007234708484107009,0.0007096699659479782
194,0.0006877599379772113,0.0006198137602768839,0.0007196685340979861,0.0007043932893313467
195,0.0007116767884387324,0.0007795456593157723,0.0007135015215052085,0.0007003377751912921
196,0.0007441762493302425,0.0006804306874983012,0.0007106970321231833,0.0006947132446803152
197,0.0007182763796299696,0.000790122778271325,0.0007079181710258127,0.0006920428997138516
198,0.0007151889807492909,0.0006107538810465484,0.0007049363154452294,0.0006914482076186688
199,0.0007200351733869562,0.0009134769882075489,0.0007028156639542431,0.0006826065130997449
200,0.0007188780481616656,0.0006242688209749758,0.0006997516878880561,0.0006784679294796661
201,0.0006821266878654973,0.0006310191203374415,0.0006977189512147259,0.0006716121916193515
202,0.0006862775567505095,0.0007219186960719526,0.0006971137172801214,0.0006696233077906072
203,0.000691170684941527,0.000886990090366453,0.0006941760175344018,0.0006656013587489724
204,0.0007090153426138891,0.0005992251017596572,0.0006910559871544442,0.0006637739436468109
205,0.0006915073571467979,0.000597157955635339,0.0006903303986156567,0.0006605661377310753
206,0.0007021859539155331,0.0006067660840926691,0.0006888770595141169,0.0006648228671867401
207,0.000647694609231419,0.000610338905826211,0.0006896025276794615,0.0006651222906075418
208,0.0006638885284256604,0.0005965955654392019,0.000686347942866592,0.000656766339810565
209,0.000654388514166284,0.000607194856274873,0.0006834238921447347,0.0006537065456621349
210,0.0006846371444407851,0.0006381197640439496,0.0006794394152808107,0.0006448477221885696
211,0.0006637077781164812,0.0005953230266459287,0.0006758423887917565,0.0006465116509934887
212,0.000675237271287996,0.0006458518857834861,0.0006728682421199563,0.0006373185187578201
213,0.0006534331963242342,0.0005969335656845942,0.0006703471697349516,0.0006351552235893905
214,0.0007120874803513288,0.0005845621484331787,0.0006682719016965065,0.0006324037883896381
215,0.0006810866786529207,0.0005809998803306371,0.0006663331851777103,0.0006253540724748748
216,0.0006498013180680573,0.000767952210153453,0.000663598872974722,0.0006142716540256516
217,0.0006753523656839712,0.0005784179799957201,0.0006595529307559547,0.0006128133673220874
218,0.0006823364621959627,0.0007567922672023997,0.0006581084713857208,0.0006169600643217564
219,0.0007058966421108279,0.0006272993457969278,0.0006548578826503621,0.0006157871381379665
220,0.0006303121681169917,0.0005706468893913552,0.0006531500103573004,0.000612990890070796
221,0.0006710749812838104,0.0006039358337875455,0.0006519678709304167,0.0006106063779210672
222,0.0006186644580318696,0.0005686521914321929,0.000650041856130378,0.0006077818968333304
223,0.0006252633185229368,0.0006523521011695266,0.0006466438648446151,0.0006041318112052978
224,0.0006456815065919525,0.0006836486823158338,0.0006448656411944991,0.0006044601212721319
225,0.000655851238536545,0.0005701864417642355,0.000641786703462195,0.0005998598579317333
226,0.0006302449869043711,0.0005622332403436303,0.0006395894190969151,0.0005971204307861627
227,0.0006378096437806057,0.0005456757982028648,0.0006348586721294041,0.0005982495547272265
228,0.0006228128798668169,0.0006099296291358769,0.0006326304253708156,0.0005959401517640798
229,0.0006078667871447074,0.0005627679341705516,0.0006304000310651543,0.0005891373958904295
230,0.0006553958728909492,0.0007008253806270659,0.0006278021260216417,0.0005878573776455596
231,0.0006209212355315685,0.00057744292949792,0.0006259240965514135,0.000582102980860509
232,0.000604997801904877,0.0005404327041469514,0.0006221291343991955,0.0005781394097954034
233,0.0006343350427535673,0.000536982761695981,0.0006208357377650423,0.0005792984836967662
234,0.0006062381441653188,0.0005365828290814534,0.0006178901337966739,0.0005756960106547922
235,0.0005996873622967137,0.0005468676233431325,0.0006163365006860761,0.0005733642721548677
236,0.0006192521868635797,0.0006035307783167809,0.0006156636967065022,0.0005716485511045904
237,0.0005982638279803925,0.0005308453022735193,0.0006121577619161044,0.0005660825814586133
238,0.0005985010871922391,0.0005284478870453313,0.000608580098549525,0.0005637879329035059
239,0.0005938188061635528,0.0006127902469597756,0.0006058415995962506,0.0005615570769179612
240,0.0006253805096882084,0.0005232648062519729,0.0006032135104501828,0.0005609157535014674
241,0.0005940414604265243,0.0005978833133121952,0.0006008594243683749,0.0005572882990585639
242,0.0006104047395961566,0.0005464175238739699,0.0005989839841249502,0.0005551355135627091
243,0.0006353857254402505,0.000612932347576134,0.0005951680157695793,0.0005477338517317549
244,0.0006110225883053823,0.0005282100691692904,0.0005922614291620751,0.000545069695985876
245,0.0005979772522631618,0.0005996237369254231,0.0005902203536488943,0.000562967085535638
246,0.0005974348820745944,0.0005138740077381954,0.0005890543113928287,0.000564157390082255
247,0.0005798236302669264,0.0005103587289340794,0.0005880739574812144,0.0005630587399005889
248,0.0006084432190335873,0.0006094590749125928,0.0005864924740951715,0.0005616623696871101
249,0.0005580331368320104,0.0005444994411664084,0.000582830836585102,0.0005651575044263153
250,0.0005664096543720613,0.0005128202278865501,0.0005833931536232638,0.0005642050172435119
251,0.0005617825130725073,0.0005064618407050148,0.0005814900676849195,0.0005646341402549297
252,0.0005721074151289132,0.000529642712790519,0.0005791159775237451,0.0005590669550001622
253,0.0005639607278216216,0.0005192432680632919,0.0005747924247678992,0.0005653198285028339
254,0.0005609807810590913,0.0005089482967741788,0.000572076311104724,0.0005601821684278548
255,0.0005599966640066769,0.0005157838348532096,0.0005703363091270958,0.0005584499938879162
256,0.0005482565703439629,0.0005108390358509496,0.0005653446654737411,0.0005528735135216266
257,0.000553970914075358,0.0009878674428910018,0.000562402147991169,0.0005507139833411202
258,0.0006051839863519288,0.0005667403753614053,0.0005590545443093613,0.0005470602442510427
259,0.0005817292963749626,0.000509116574539803,0.0005556080407928675,0.0005448763667605818
260,0.0005601502776456376,0.0005119583680061623,0.0005528430166188628,0.0005438441268634051
261,0.0005277112491118411,0.0006909091467969119,0.000549257638807305,0.0005375989326043055
262,0.0006123217539344397,0.0005070331227034331,0.0005470525689914616,0.0005342216476099566
263,0.0005509239387336291,0.0005391759623307735,0.0005446131468724667,0.0005333902028854936
264,0.0005344665521341893,0.00047361061559058725,0.000542212171943134,0.0005390501247020437
265,0.0005172916907920605,0.0006795866438187659,0.0005396767685163973,0.0005357053278945387
266,0.0005261386188471483,0.0004694418114377186,0.0005376163525274023,0.0005330881893634797
267,0.000566904690155449,0.0005031131603755056,0.0005357879158497477,0.0005309870000462978
268,0.0005105946341063827,0.0004735203384188935,0.0005336619968189754,0.0005283320946618913
269,0.000537459651241079,0.00047422181465663017,0.0005326148493706974,0.000525449030427262
270,0.000514287160217969,0.0005082802596734836,0.0005314424709804977,0.000503815059713088
271,0.0005112722941622552,0.00045927707047667356,0.0005271600438152543,0.0004997552862856538
272,0.0005106980259168065,0.00048455273150466383,0.000524232788140782,0.0005075530962785706
273,0.0005188087737446444,0.0004533292184351012,0.0005212165065859963,0.0005042648250004277
274,0.0005029063914359237,0.00046006731630768625,0.0005189897457163575,0.0004935467015486212
275,0.0005054241013971881,0.000492034109774977,0.0005137900358816195,0.0004909581891959534
276,0.0005017581398391889,0.0006479598861187697,0.00051132041755805,0.0004887561211129651
277,0.0005087223294604984,0.00044602279260288927,0.0005085126751024897,0.0004868362040724606
278,0.0005124503280967474,0.00045381480478681627,0.000506403610552661,0.00047938374616205695
279,0.0005152698641177266,0.00045641856384463607,0.0005049306699255895,0.00047738415390485893
280,0.0005068486882373691,0.00044941120024304836,0.0005003708771274735,0.0004741002098540775
281,0.0005220778841370096,0.00043876242998521777,0.0004990819190525346,0.0004727019498241134
282,0.0005246614543203678,0.0004470181750366464,0.0004964239664065342,0.0004729702957556584
283,0.0004981233072208447,0.00046524603967554865,0.0004959437501720257,0.0004695310074719601
284,0.0005085479045131554,0.000704061824362725,0.000493971472637107,0.00046758240339113405
285,0.0004847432387759909,0.00042975158605258913,0.0004921461650791269,0.00046424751245649536
286,0.0004720422273708714,0.00042295606050174684,0.0004893644343233771,0.0004629474391229452
287,0.0004823290080659919,0.0004423203138867393,0.0004875070338370279,0.0004604529408505187
288,0.0004891834806443916,0.0004841242602560669,0.00048481557956224107,0.00045655782828107476
289,0.00046427299074518186,0.0004256126895779744,0.0004837446744941796,0.0004499121281318367
290,0.0004645650770463463,0.0004932751960586756,0.0004817280349451014,0.00044859102696646007
291,0.0004893151031703585,0.0004194520050077699,0.0004789581780554728,0.00044659608124056837
292,0.00045290987020254965,0.00042101455910596995,0.0004752579592452903,0.0004440296830260195
293,0.00047837068223290975,0.0004385638376697898,0.00047335559192579246,0.0004423078876105138
294,0.000471010835091066,0.0004809304629452527,0.0004708715280750767,0.00044332438799319794
295,0.0005022817543552568,0.00042229805258102714,0.00046770583686884496,0.0004450011218083091
296,0.00046196535578928887,0.00041056196845602245,0.0004649367320221953,0.0004417100579128601
297,0.00046506533696730103,0.00040118045813869685,0.0004614550716993917,0.00042843446804909037
298,0.00044926550485090247,0.0004208273850963451,0.0004598873514578575,0.00042645670350175357
299,0.0004564713792771929,0.0003977048594970256,0.00045803302917112087,0.0004242648149142042
300,0.00043813774452751707,0.00039465629553887995,0.00045485180791519176,0.0004213982859975658
301,0.0004749855131376535,0.0004818173823878169,0.00045253492243225795,0.00041649292475776746
302,0.00045830634073354306,0.00041299526346847413,0.00044968949055506133,0.00041383426167303694
303,0.00044320390585602987,0.0004039411616395228,0.00044715154847751066,0.00040826059071114295
304,0.0004227643938631647,0.00039225860848091543,0.00044378828857507977,0.00040726280556991696
305,0.00045928950524992413,0.0004063663148554042,0.00044203955008544863,0.00040450691678561266
306,0.00045997628786911566,0.00046417493955232204,0.00044001308519703655,0.00040096875966992226
307,0.00044551917416457503,0.000488936520414427,0.0004371180936073264,0.0003961152582429349
308,0.0004288956860546023,0.0003829694422893226,0.0004329266004005654,0.0003935208771843464
309,0.00042150639644306564,0.0003721720777684823,0.00042980622894441087,0.0003908517177333124
310,0.00044555023273763555,0.00038030747236916795,0.00042728949098899547,0.0003904505592654459
311,0.0004256841702024556,0.0003681588458130136,0.0004266155863879249,0.000387595868553035
312,0.0004027984766677643,0.0003706570909707807,0.0004237329204075246,0.00038541918013943355
313,0.000431261343571047,0.0003614902292611077,0.00042083166473700365,0.00038325138100190096
314,0.00039313719381526527,0.00035914611245971176,0.00041706673861222553,0.00037714135084534074
315,0.00040111652510758076,0.00035393342201132325,0.00041380801040730956,0.00037381122694350787
316,0.0004052336056095858,0.0003945073764771223,0.0004105275929620904,0.0003708821703563445
317,0.0004091914079617709,0.00035211733949836344,0.0004084286184541675,0.00037344301113625993
318,0.00042770906002260746,0.00035010990977752955,0.0004051910452311859,0.0003710681153112091
319,0.0003986360453483131,0.0003595929272705689,0.0004009500882303756,0.0003652277543558739
320,0.00039749442418623304,0.00035743852611631156,0.00039833848045931923,0.0003613179618376307
321,0.0003839560693854259,0.00034383298218017446,0.0003965265391808417,0.00036183882312616327
322,0.00040214688808191566,0.00039115149644203484,0.00039502717715481095,0.00036059723978396497
323,0.0004324178898241371,0.00034946011728607116,0.0003914327640112283,0.0003576555963722057
324,0.00038440472976718513,0.0003432876491569914,0.000389162853336893,0.0003559759308234788
325,0.00036560635276449224,0.00034046131710056214,0.0003872254494163725,0.0003533196646953001
326,0.000380862360018202,0.00032906662847381085,0.0003835858399384758,0.0003507568447384983
327,0.000376838135610645,0.00032974216592265295,0.0003818746441768276,0.0003498654190683737
328,0.0003611934697255492,0.0003307147469604388,0.0003796048461640668,0.0003477202656213194
329,0.0003702900311650915,0.00045627962797880174,0.000376534771743334,0.00034504296091618017
330,0.00037835017467538517,0.0003469939192291349,0.00037417863266439073,0.0003422749035293236
331,0.00035395236284885967,0.000318165915668942,0.0003701890710586061,0.0003411903897067532
332,0.00038022897988816516,0.0003911917074583471,0.0003670346222610937,0.0003399549774127081
333,0.0003835971540926645,0.00039599097450263796,0.0003641738422370206,0.0003392682174104266
334,0.0003840223457922952,0.0003411324942135252,0.0003614082568958919,0.0003424320413498208
335,0.0003556899041480695,0.0003067663870751858,0.00035768521148582094,0.0003423794095171616
336,0.0003689364033440749,0.0003261672070948407,0.00035345823429395546,0.0003396371633978561
337,0.0003543633786547515,0.00030425043776631354,0.00035158698962251136,0.0003393918312620372
338,0.00034027110662363056,0.0002974197303410619,0.0003485721382765203,0.0003370337148080581
339,0.00035035729977405734,0.000336860470706597,0.00034534754047765295,0.0003363208018126899
340,0.0003443715747885613,0.0003003045858349651,0.0003428741857034361,0.0003340660685906187
341,0.00032848174509126694,0.00032757475884864106,0.00034022177966803107,0.0003311363138258458
342,0.0003502879309881892,0.0002829159048269503,0.0003377167665800598,0.00032450981736183176
343,0.00032797001987799174,0.00032299706421326843,0.0003340216918990741,0.00032165899327956136
344,0.0003197748254105035,0.00032870761991944165,0.00033153812522456676,0.00032483174148947
345,0.00032597492358440327,0.00034026952605927365,0.00032753921297715155,0.0003208461469155736
346,0.0003148164358572103,0.0004229285806650296,0.00032361762349416195,0.00031588947608834125
