epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
304,0.00048021287146386585,0.0003989054076373577,0.00047032782028998355,0.00042657905230298644
305,0.00046415492543019357,0.0003893888497259468,0.0004628574929588164,0.00041896198014728726
306,0.0004356890824985587,0.00036991457222029567,0.0004559087167493999,0.00041368073136545717
307,0.00047027104411325935,0.00045925628975965085,0.0004477019068940232,0.00040049273567274214
308,0.0004666979715693742,0.0003820193721912801,0.0004402815069537609,0.00039252412859350444
309,0.0004364449119505783,0.00040349695133045315,0.00043292276503311257,0.00038512491025030615
310,0.00041441360268638363,0.00036978937336243687,0.0004263703141180384,0.0003872542073484511
311,0.00040874243713915346,0.0003306117036845535,0.00042164484748565077,0.00037893410525284706
312,0.0003953442661117555,0.00037394238053821026,0.0004156868401293953,0.00037310008429922164
313,0.0004406718138812317,0.00033624015282839536,0.0004090380653894196,0.00036593487160280344
314,0.00038976532148404255,0.00032219485961832106,0.00040205192466318196,0.0003616300423629582
315,0.00039413935737684367,0.00041375834960490467,0.0003963673523860052,0.00035602877079509197
316,0.00039808038932581744,0.0003502115362789482,0.000389797939455861,0.0003500547485891729
317,0.0003696002309314079,0.00030175448511727155,0.0003836411045553784,0.000343778302706778
318,0.00036379542156484806,0.0003639927553012967,0.0003779140310827643,0.00033955302545800797
319,0.0003575275455498033,0.0003061268420424312,0.0003733479403631969,0.0003363110623788088
320,0.0003515797513278408,0.00028303831815719606,0.0003662364495374884,0.0003272785377223044
321,0.0003531673881742689,0.00028356940485537054,0.0003595375057646177,0.00032167033087462184
322,0.0003536678098478458,0.0004893158993218094,0.00035388384065073396,0.0003167519738897682
323,0.0003737372939940542,0.0003911705082282424,0.00034898374245967716,0.0003119386269245297
324,0.0003566303918422717,0.0002912568743340671,0.0003440605199223178,0.00031007250198163095
325,0.000314376121516236,0.0002725189097691327,0.00033939961645648714,0.000309244897775352
326,0.00031652740131701444,0.0003122611332219094,0.00033315787348223646,0.0003060342012904584
327,0.00032778129977588025,0.0002738836908247322,0.00032883319460993846,0.0003014372749486938
328,0.0003119298355239961,0.00028275009477511046,0.00032428915853508655,0.0002934394466690719
329,0.00032629199895179936,0.00024199426057748498,0.00031916175590983287,0.00028845351312775164
330,0.0003209780886148413,0.00028375691850669683,0.00031642422727179816,0.0002848595212213695
331,0.00032153681450937356,0.0002888654952403158,0.00031281482325737467,0.00027956735948100685
332,0.0002924837734705458,0.00023344317334704102,0.0003102221978867116,0.0002759059245465323
333,0.0002992243772476084,0.00024181420099921524,0.0003064010266848425,0.00028068316641729324
334,0.00029510328410348543,0.0002805380267091095,0.00030348201928427436,0.0002774218421895057
335,0.0002919111479099633,0.0002494556992314756,0.0002993782269936572,0.00026604613226372757
336,0.0002856618737051677,0.00028395858011208473,0.00029454533329052436,0.00025822753994725643
337,0.0002788216794659901,0.00035325227538123726,0.00029057783552109164,0.00025456957693677397
338,0.0002846282395249647,0.00025597274070605637,0.0002876778417642021,0.0002547094537643716
339,0.0002816483496765917,0.00020727170107420534,0.00028525492828986086,0.00025015153333079066
340,0.00028053845550554495,0.00021381264261435717,0.0002820080666169007,0.0002475178508320823
341,0.00026989532369447664,0.00022556319774594158,0.00028013197181668754,0.00024352418545167892
342,0.00030116201498054176,0.00021190468745771796,0.00027667416151897574,0.0002412012179614976
343,0.00027356032120426084,0.0002316887117922306,0.0002734514274983667,0.00023748171194456515
344,0.0002927119112832265,0.00021459096868056804,0.0002702747703051298,0.0002339034075150266
345,0.0002560504712811154,0.000402469364926219,0.0002676332905254741,0.00023411347777582703
