epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
78,0.02461035312877761,0.023829218596220017,0.024845742701987427,0.024673291775584222
79,0.02355937181247605,0.02379244826734066,0.024640107325216137,0.02448275355696678
80,0.023566237307257123,0.023606376126408576,0.02443915734605657,0.024270909577608107
81,0.024154242161247466,0.02354613281786442,0.024252025585538812,0.024112015688419346
82,0.0241402892768383,0.023707243129611016,0.024085762858887517,0.023967835664749148
83,0.023852798466881115,0.023421641886234284,0.02393051913695203,0.023823669320344926
84,0.023013596447805564,0.023356099501252173,0.023808363633188938,0.023722221246361735
85,0.023516841381788254,0.023199041560292243,0.023693289559251735,0.02362790983617306
86,0.023668152420885033,0.02314003013074398,0.023605650546318954,0.023550051829218866
87,0.023219178890188534,0.02323197737336159,0.023524701914687952,0.023468254664540292
88,0.02372642976956235,0.023207793086767195,0.023437579194539128,0.023395753258466722
89,0.02339023071030776,0.023354761227965357,0.02339602177292109,0.02334094002246857
90,0.022655698267949952,0.023420565649867057,0.023352103695770107,0.02329789755642414
91,0.02352558471262455,0.023423043340444566,0.023294319144719175,0.023263587844371797
92,0.023031942422191302,0.023015726283192636,0.023269025314350923,0.023226548364758494
93,0.023132304615444608,0.023521888330578805,0.023237990487118564,0.023203804099559786
94,0.02310318619840675,0.023164770305156707,0.02318737650215626,0.023172803205251693
95,0.02286811472641097,0.023071809485554696,0.02312471982008881,0.023145622405409814
96,0.02275365527305338,0.02342706739902496,0.023084530016779903,0.023125584238767625
97,0.02295617062184546,0.02314718261361122,0.0230668770344721,0.0231084075063467
98,0.023553127290474044,0.023161567151546478,0.023046609886984034,0.02309072923362255
99,0.02316481822066837,0.022812345176935197,0.023028346459070842,0.023074965593218803
100,0.022442889047993554,0.022912688478827478,0.02299760631091065,0.023053673651814464
101,0.023106575732429822,0.023017871156334878,0.022980811518927415,0.023042654895782475
102,0.0230908034907447,0.02295814983546734,0.022953655717935832,0.02301848583817482
103,0.023165739352504412,0.022971475794911385,0.02295285355498394,0.022992449098825456
104,0.022927026053269704,0.022866461277008057,0.022919182499746484,0.022964768293499947
105,0.0227903666264481,0.023037769496440888,0.022893645635247227,0.022954751268029212
106,0.022888892537189856,0.022771110460162163,0.0228796359539032,0.022918624994158747
107,0.02257387222515212,0.023027723133563997,0.022870150161782902,0.02289291780591011
108,0.022848053384158348,0.022920687720179557,0.022882297169499927,0.022868566501140598
109,0.022572271890110438,0.02292668119072914,0.022885407763388422,0.022827797117829327
110,0.02301016269458665,0.022757084742188453,0.02289031660556793,0.022807085889577867
111,0.02321156672305531,0.02274593912065029,0.022840319203005895,0.022784966000914574
112,0.022450675186183718,0.02269967883825302,0.02281500190397104,0.022781527769565584
113,0.023306559969981513,0.022932324185967447,0.02282172088159455,0.022765856242179874
114,0.02271133568551805,0.022750534787774085,0.022815949409206705,0.022749783381819728
115,0.02263564419415262,0.022769647166132927,0.022807862384451757,0.02272976894080639
116,0.022683808331688246,0.022731023207306862,0.02278268546660741,0.022702397984266282
117,0.022393520809710025,0.022765300646424295,0.02277157243423992,0.022693584832549095
118,0.0227820625818438,0.0226187314838171,0.022766418257355692,0.022675566864013674
119,0.022866041395399307,0.02252209059894085,0.02276053712119659,0.022664962238073353
120,0.023171789919336636,0.022463026866316797,0.02275550352483988,0.022646075642108916
121,0.02283142012026575,0.022407832816243173,0.022747094633016322,0.022627907580137253
122,0.023078891676333216,0.022629401907324792,0.022744263192845716,0.02260529143214226
123,0.022303192226423157,0.02260856993496418,0.022715007796055744,0.02259638224244118
124,0.022531885744796858,0.022726389393210412,0.02268261965033081,0.022583938992023465
125,0.022610863488581445,0.022520900294184684,0.02269328266564343,0.022566411733627317
126,0.02296228892273373,0.022616049647331236,0.022668843147986468,0.022548042541742325
127,0.022888627871870994,0.022457788810133935,0.022664151370359792,0.022546841332316398
128,0.0225363164063957,0.022287201881408692,0.022674860643347103,0.02253156626522541
129,0.022649200244082346,0.02264613248407841,0.02267241104443868,0.02251434828042984
130,0.02266151220434242,0.022587320283055306,0.02266901441464821,0.022496056100726122
131,0.022741864133212303,0.022505994811654093,0.022658931710819397,0.022482674226164814
132,0.022448032316234375,0.0225555582344532,0.022633513715366517,0.0224652185767889
133,0.02263783108856943,0.022466486170887947,0.022614502867559585,0.02245870859324932
134,0.02250148588584529,0.022361277490854262,0.022601819312406908,0.022451354753971104
135,0.02227877777483728,0.022534354999661447,0.022552659517774975,0.02243567001819611
136,0.022401863079932,0.022434857860207557,0.022555126586970356,0.02241567418575287
137,0.022717250568999186,0.022261497378349305,0.02253949294297232,0.022391169306635855
138,0.02269557202855746,0.022473094388842582,0.022511071575101883,0.022370296689867977
139,0.022594041244851218,0.02272050455212593,0.022476121073050633,0.022356783425807956
140,0.02290337601883544,0.022387770488858223,0.02246949195671413,0.02233965317904949
141,0.022622568358977635,0.0223005735874176,0.022452664292603734,0.022334337294101714
142,0.0223086050649484,0.022307996153831482,0.02242544219750497,0.022317565369606017
143,0.02252999498612351,0.022284184619784354,0.022395963110774755,0.02229866356253624
144,0.022230591509077285,0.022085699364542962,0.022373016582512194,0.02227338157892227
145,0.022696518724163374,0.02230027727782726,0.022351540807137887,0.02224736897945404
146,0.02251433124144872,0.022223986834287644,0.02231960955485702,0.022229554176330567
147,0.021849896810534928,0.022237283512949943,0.022282759228928223,0.022211527955532072
148,0.02236486895630757,0.022108674123883246,0.022251148425125412,0.022199358254671096
149,0.022141044644845856,0.02211376741528511,0.02223932771840029,0.022173230540752407
150,0.021900329291820526,0.021999084874987602,0.022212563357336654,0.022180125015974043
151,0.022088526371452543,0.022278218045830727,0.022182990893638795,0.022170131865143775
152,0.02272289996345838,0.022029532641172408,0.022160435441053575,0.02214497828483582
153,0.022115624803635808,0.022154304757714273,0.022133674533251255,0.022126806390285497
154,0.021968647866613334,0.02222683437168598,0.02209632039310203,0.022116052475571635
155,0.021924535036087035,0.022114775106310845,0.022076699505001303,0.02209790343642235
156,0.022168200926648247,0.021873945221304893,0.02205640091639426,0.02208143053352833
157,0.021911137931876712,0.02190524324774742,0.022043521736479468,0.02207744823098183
158,0.021839549781547653,0.022021116092801094,0.021998178103648954,0.022071608135104184
159,0.02158022773762544,0.021910621970891952,0.021954972460948758,0.022070184126496317
160,0.02148850767976708,0.022230112478137016,0.021967995634675025,0.022055154582858085
161,0.022106345411803986,0.02178166501224041,0.02194420966323879,0.022043858817219736
162,0.022048141542408202,0.022433859258890153,0.02192922575689025,0.022034978219866757
163,0.021956260436111028,0.022223265618085863,0.0219300123979648,0.022026980763673785
164,0.02203015493022071,0.022091665044426917,0.021931552131308454,0.022017940905690196
165,0.022234353323777517,0.021933473125100137,0.021884248433344897,0.022002847132086757
166,0.021688714855247072,0.022031725719571113,0.021841461969746487,0.021986446353793147
167,0.021818082862430147,0.021854270175099375,0.021830701985789677,0.021973532524704936
168,0.02202253027094735,0.021872362047433855,0.02182369600054291,0.021963594707846642
169,0.021908612011207473,0.021986141800880432,0.0218085787523124,0.021948810407519344
170,0.021562927903400527,0.022154274880886077,0.021781294618712536,0.021938193261623384
171,0.021434190173943837,0.022188386619091033,0.021774073291156028,0.021918463853001596
172,0.02217547615369161,0.02186154492199421,0.02179296821885639,0.021905923971533778
173,0.02177021967040168,0.02182627998292446,0.021787899530596205,0.02188011318743229
174,0.0217664469861322,0.02189175248146057,0.0217594387759765,0.021875094464421273
175,0.021919995318684313,0.021799148470163347,0.021748288396663134,0.02184019156992436
176,0.0221270197050439,0.022052221596240998,0.021727583660682045,0.021814057016372686
177,0.021540307514369486,0.021652188301086426,0.021709172262748086,0.02178406100571156
178,0.02104596321367555,0.02174428530037403,0.021667584465609662,0.02176905985474587
179,0.02169964826769299,0.021903988644480704,0.021660409427020286,0.021746200144290927
180,0.02174938540491793,0.021866329684853553,0.021651103143228427,0.021728928142786028
181,0.021790269720885488,0.02150433771312237,0.02161999777555466,0.02170673539042473
182,0.021229034591880108,0.021639814600348473,0.021600337653027643,0.02168481756746769
183,0.02165901659263505,0.021527880877256392,0.021586935817864205,0.021646392369270323
184,0.022052600930134454,0.021597124934196472,0.02157903396586577,0.021619211494922637
185,0.02136179047326247,0.02158484287559986,0.021543359468049472,0.02159455519318581
186,0.021394826546311377,0.021656196936964987,0.021529283002681202,0.021572389441728596
187,0.021769382059574127,0.02156128689646721,0.02150900507155392,0.02156728564798832
188,0.02143864203658369,0.021569901779294014,0.02147892150961691,0.021554763799905778
189,0.02156986998187171,0.02134176477789879,0.021433632121980194,0.021519494983553888
190,0.021194658395316864,0.02155844435095787,0.02141672010256185,0.021495841115713118
191,0.021509338890512784,0.021460232958197593,0.02142193693005377,0.021472320550680164
192,0.02158542576763365,0.02142247013747692,0.021414907636741802,0.02144126480817795
193,0.02124489607910315,0.021317543238401414,0.02138372658706374,0.021414143031835555
194,0.02141710894803206,0.021438196226954462,0.021341595084634093,0.021400425514578818
195,0.02122788202431467,0.02119364492595196,0.02133082159890069,0.02138646368384361
196,0.02123664387398296,0.021508864760398864,0.021290040152933863,0.02137507568895817
197,0.021283613708284167,0.021245137378573416,0.021248202254043686,0.021352715012431148
198,0.02141830803619491,0.021272136196494103,0.021234493434098032,0.021332053670287135
199,0.021259498707950117,0.02176415763795376,0.021213931937681306,0.021304695680737496
200,0.021167906270258958,0.021486102268099785,0.021191678971714447,0.02128015333414078
201,0.020994785014126036,0.021170501187443732,0.02117764264245828,0.021269329550862314
202,0.02111750702891085,0.021060841605067254,0.021160053142574103,0.021257821276783946
203,0.021176383900973532,0.021156271174550056,0.02114748968250222,0.021247462514042855
204,0.02152391593489382,0.021127595081925393,0.021127380704051922,0.0212277660548687
205,0.02096985916296641,0.021188285276293753,0.021099092825088237,0.021205607163906095
206,0.02073698216014438,0.02116139978170395,0.021072973966432946,0.021198267030715943
207,0.020959697448545034,0.02129076883196831,0.021056537375350796,0.021184995368123054
208,0.020639480443464385,0.02124318100512028,0.021034982240696748,0.02116967621743679
209,0.02100665345788002,0.02103810802102089,0.021015595321191686,0.0211416987657547
210,0.02101906997462114,0.02106830932199955,0.02101254579656654,0.021134393417835236
211,0.020880789135893186,0.02097224719822407,0.020977071051796276,0.02112334179878235
212,0.021213057910402615,0.020947728231549265,0.020954280097782607,0.021087224996089938
213,0.021087733805179597,0.021299307197332383,0.020925209052695168,0.021055961406230922
214,0.021130132484767174,0.02105405792593956,0.02090567503232095,0.021030783116817473
215,0.020880571893519825,0.02129947528243065,0.02089894067355328,0.02102347922027111
216,0.021006614429255326,0.020967821478843688,0.020872189223186836,0.02101975569427014
217,0.02087822879354159,0.020868497863411904,0.02082811161370741,0.021006270208954816
218,0.020591924612720806,0.021134039908647536,0.020806081849253838,0.020980197608470922
219,0.021006194170978335,0.021106404662132264,0.020809307567526896,0.020958052927255638
220,0.020689003657963542,0.020810666158795357,0.02077996979645557,0.020928113302588466
221,0.020751970886356302,0.020809428468346595,0.020778531389683486,0.020896896520257002
222,0.021207375592655606,0.021062503680586816,0.020741816566967306,0.020881606903672224
223,0.020531439416938357,0.020995845720171928,0.020714192215187686,0.020881132164597516
224,0.020689724857608477,0.020861237570643426,0.02071407903126545,0.020857184618711472
225,0.02044113014307287,0.020704512521624564,0.020684817763914672,0.020827930557727817
226,0.02050643450477057,0.02054104395210743,0.02065403902985984,0.020787460359930995
227,0.02094914805971914,0.020878244191408157,0.02062214053231809,0.020766115272045138
228,0.020507597641812432,0.02106318302452564,0.020592664975507394,0.02072706188261509
229,0.020421975697908136,0.02079045794904232,0.02056120090757807,0.020700542479753496
230,0.02041911505162716,0.020536470264196395,0.020529927401161854,0.020688630324602126
231,0.020817625116970804,0.02060778275132179,0.02050993401184678,0.020658161321282384
232,0.02022625317176183,0.020542278215289117,0.02048013239213162,0.020624300584197043
233,0.020603520274162294,0.02046276144683361,0.020452049643215207,0.020604288238286972
234,0.020088782889975444,0.020655867606401444,0.020438460771159996,0.020582365876436234
235,0.020328461180130642,0.021056440845131873,0.020384338251501325,0.020554611560702325
236,0.02087795953783724,0.020373558551073076,0.02037283563423488,0.020523034858703618
237,0.020481526226633125,0.020216376706957816,0.020365461396260397,0.020503867843747144
238,0.020318265453808836,0.020287552252411842,0.020350537930346198,0.02048661275804043
239,0.020332670046223536,0.020520430728793143,0.02033286767717865,0.02047877539098263
240,0.020143682973252402,0.020323140546679497,0.02030169351696968,0.020448380503058437
241,0.020220012731022304,0.02030483640730381,0.020305515379375888,0.02042453658282757
242,0.02009639113313622,0.020570693984627724,0.0202864799492889,0.020404056227207184
243,0.020092089879843924,0.02037231482565403,0.02026373235152828,0.020385867083072662
244,0.020261153678099313,0.020259886234998702,0.02021371843881077,0.020371502289175985
245,0.01998693493505319,0.02031035751104355,0.020194441066682334,0.020368339189887043
246,0.020412249084975985,0.020261369422078134,0.02017615066832966,0.02034660161733627
247,0.01985431260118882,0.020368645787239074,0.020163632002472877,0.020343795853853222
248,0.020243873985277282,0.020206428170204162,0.0201383923475941,0.02030767900049686
249,0.02050536890824636,0.020382062196731568,0.020097889376183353,0.020292826628684993
250,0.020068043495217958,0.020273135378956794,0.020081601897213194,0.02029796118438244
251,0.020064678175581826,0.020345109775662423,0.020079356995059385,0.02027819820046425
252,0.020169794054494965,0.0201183719933033,0.020063993166387083,0.02025384851098061
253,0.02060314420196745,0.020467085018754005,0.020056290370391475,0.02024180620312691
254,0.019946089945733547,0.020278449058532714,0.020046992868185044,0.020228214547038083
255,0.01985042510761155,0.02008174166083336,0.020021422942148315,0.020201589816808703
256,0.01956727729903327,0.020248662903904913,0.02000162105196052,0.020179445624351502
257,0.01974431886855099,0.020463200733065606,0.01997778033415476,0.020167091876268386
258,0.020146260315345395,0.01991932213306427,0.01997047765668895,0.02015018893778324
259,0.01977581624355581,0.020585723519325257,0.019958694893949563,0.020132329300045968
260,0.01969746980816126,0.02015351951122284,0.019955833072794804,0.020122311395406725
261,0.01986538525256846,0.020002249255776407,0.019934897590676945,0.020117118713259698
262,0.020074339252379204,0.020344740599393844,0.019898910146289403,0.02010272355079651
263,0.02026214289996359,0.019793477654457093,0.01987285708354579,0.0200848616540432
264,0.019948574329415956,0.01991168849170208,0.019862611042128667,0.02006290261149407
265,0.019951113073362243,0.02002208285033703,0.0198479266660081,0.02006422921419144
266,0.019987575175861517,0.019965045005083084,0.019804915849036642,0.020045030546188353
267,0.019457142982218,0.01990507572889328,0.019778191674583487,0.020021623119711875
268,0.01959704262514909,0.019818710014224052,0.019771310696833664,0.02000666341781616
269,0.0196651357329554,0.019951042532920838,0.019767339288526115,0.019982215386629105
270,0.019804367998407946,0.01988778404891491,0.019760959484510954,0.019950390332937242
271,0.020117680016491148,0.01981487847864628,0.019744259525173242,0.01994011349976063
272,0.019782767072319983,0.020118198171257973,0.019728901449011432,0.01989709677100182
273,0.019720486932330663,0.02007661111652851,0.019729164860977064,0.019870539519190794
274,0.019605682798557813,0.020022183135151864,0.019719165033102032,0.019867526036500934
275,0.01941671692662769,0.019826587960124015,0.019706350953876968,0.01984082705974579
276,0.01980852714015378,0.01979613371193409,0.019659412949283916,0.019837485519051554
277,0.01980268465148078,0.02015153706073761,0.019633944537904527,0.019832421907782557
278,0.019527873777680928,0.019987118318676948,0.019618493436111342,0.0198128979921341
279,0.019277985584404734,0.01969326339662075,0.019602920554909444,0.019806031611561775
280,0.019678400663865937,0.019707749113440514,0.019598176373541356,0.019788319590687754
281,0.019467992091344463,0.019637462124228476,0.019601638170248934,0.01978740940988064
282,0.019584823768172,0.019667574390769004,0.019596825347344086,0.01977564015984535
283,0.01972876133190261,0.01966240130364895,0.01957858347015249,0.019765830731391907
284,0.0193918643395106,0.01951030530035496,0.019544054710037184,0.01975543527901172
285,0.019704055107302137,0.01948958821594715,0.01952767947233386,0.019740313968062397
286,0.019615389555692673,0.019926912188529967,0.019511911706212498,0.01971160708367824
287,0.01975398727175262,0.01967726618051529,0.019499233986354537,0.01969294753074646
288,0.01908869278513723,0.019709939137101173,0.01949332612761193,0.019676261767745017
289,0.0193118640449312,0.01978509820997715,0.019471195946468244,0.019654673182964322
290,0.019564835528532665,0.01953398495912552,0.019459259011844792,0.019620982202887535
291,0.01959825314581394,0.019793385490775108,0.019456863640745482,0.01960456156730652
292,0.01933853844801585,0.019462275207042693,0.01945827598969142,0.019595562115311622
293,0.01968358754283852,0.01979595549404621,0.019444069678419166,0.019589910876750948
294,0.01954481516033411,0.019656811282038687,0.019435502057688105,0.01957263701856136
295,0.019348321068618033,0.019642548337578773,0.01941920240811176,0.019561810982227326
296,0.019254461013608507,0.01955499216914177,0.019400589129411516,0.019565170061588286
297,0.0193733861297369,0.019740165397524833,0.019388688471333848,0.019559349200129507
298,0.019326292779296636,0.01935893900692463,0.019378391012632185,0.01955039689540863
299,0.01928873980210887,0.019555694311857223,0.019363759403013523,0.019527908876538276
300,0.01926902045806249,0.019409443885087967,0.019338018580194977,0.019511001572012902
301,0.01925527261156175,0.019256419092416762,0.019340908105919763,0.019504564255475997
302,0.019504261285894445,0.019309262558817864,0.019330564495672786,0.019484592577815055
303,0.0194679895001981,0.019576602429151536,0.01931030561783248,0.019469551223516464
304,0.019313294308053123,0.01946827709674835,0.019302960453016896,0.01944890974462032
305,0.01932324288205968,0.0195664681494236,0.01928197608946098,0.01943697435557842
306,0.019253801573067903,0.019205615669488908,0.01925563652904497,0.019410829496383664
307,0.019177332528763347,0.01939692348241806,0.01923139219292336,0.019388890218734738
308,0.019263429364396466,0.019746378287672995,0.019215403043975437,0.019378328189253804
309,0.019094347887569002,0.019364783763885497,0.019211456619948154,0.0193680586874485
310,0.01944661863976055,0.019265780597925185,0.019191933784965018,0.019347221803665163
311,0.019249599315226077,0.019364711716771125,0.019187398539814687,0.01933528505265713
312,0.01911046670128902,0.019254583567380905,0.019169201061957415,0.019323713570833206
313,0.019160930928256777,0.01954900622367859,0.019156255116893187,0.019307311111688614
314,0.019053273788756795,0.0192858062684536,0.019148946734186677,0.019302373546361922
315,0.01905836358252499,0.019157951101660728,0.01913989361069269,0.019295003804564472
316,0.01941462402542432,0.01927734851837158,0.019096051585591505,0.0192782052397728
317,0.018813929359118145,0.019163890480995177,0.01907682240994441,0.019273036602139474
318,0.019025098532438278,0.019142334014177323,0.019059246387829385,0.019248330286145216
319,0.018938706757293807,0.019108329340815543,0.01904596591956086,0.01923754971027375
320,0.01894859234491984,0.01937849760055542,0.019037346689237487,0.019237027013301856
321,0.01915580041292641,0.019298254624009133,0.01902911597109503,0.019203040307760245
322,0.018885315255158477,0.019219243302941322,0.01900923310170571,0.01918037408590317
323,0.019212911650538445,0.019060520231723787,0.01898243446946144,0.01917800688445568
324,0.018833802855677075,0.019266407266259195,0.018966392045219743,0.019159221687912936
325,0.01894537183145682,0.01899938240647316,0.01894233389215337,0.01915531198978424
326,0.019072563043899007,0.019132979959249497,0.01893472347772784,0.019121866795420647
327,0.019277933198544712,0.019125019013881684,0.018936035225623184,0.019100751274824145
328,0.018371938872668477,0.019156638309359552,0.018937068168156677,0.01908966908454895
329,0.018832564916875627,0.01933906115591526,0.018894916662077106,0.019070228695869447
330,0.018883842329184216,0.01894881024956703,0.01890005491889185,0.019058229389786716
331,0.01892178986635473,0.01893610127270222,0.018878668781618275,0.01905051902532577
332,0.018961851770679158,0.01938385605812073,0.018867848054402402,0.019034764063358304
333,0.019057661410835054,0.018896710649132727,0.018862002320256494,0.019017629361152647
334,0.01859727615283595,0.018798128217458725,0.018837797991931436,0.018997828739881515
335,0.01877665283365382,0.019206600561738014,0.018827635449833336,0.018982254713773728
336,0.018848538709183533,0.01889508180320263,0.01880341285102897,0.018976014837622644
337,0.018509012874629763,0.0191568411141634,0.018785939064787493,0.018952957940101624
338,0.018970670567618475,0.018712876364588737,0.01877515599512392,0.01893497693538666
339,0.019086067486140463,0.018757918253540992,0.018763598379327198,0.018923384052515032
340,0.019084187145862314,0.01888089634478092,0.018738975872430542,0.018923293620347982
341,0.018360836373435125,0.01879133880138397,0.01874674941847722,0.018920330584049225
342,0.018942385779486762,0.01886390782892704,0.018727994296451413,0.01888738272488117
343,0.018490445100598864,0.018949574902653695,0.0187103815290663,0.018874901100993154
344,0.018668188576896984,0.018714455291628837,0.01869190699160099,0.01885874660015106
345,0.018802448991272185,0.01895013004541397,0.018676570925778815,0.018830609756708146
346,0.018550692204799917,0.018803239092230795,0.01864632483240631,0.018821950215101243
347,0.01863125170270602,0.01882989265024662,0.018643640626304678,0.018815634799003604
348,0.018607346680429248,0.018904523327946662,0.018628061709801358,0.018810263985395433
349,0.018396958199640115,0.018689984828233717,0.01862859999669923,0.018792964330315593
350,0.01867579508986738,0.018549857288599016,0.01862584560132689,0.018768497768044474
351,0.018783622648980883,0.0188431578874588,0.01860642559445567,0.018764068147540093
352,0.018662370526128347,0.019122758209705354,0.01858440579341518,0.01876479811370373
353,0.0185662775238355,0.019082562401890754,0.018565739794572194,0.018746617659926416
354,0.018363686866230435,0.018515364676713945,0.018566589922706284,0.018742721089720728
355,0.018443523144556415,0.018636769652366637,0.01854927125871181,0.018728740203380584
356,0.018459926429722044,0.018532238751649856,0.0185375401198864,0.01872627887427807
357,0.01857845012512472,0.018680434972047806,0.01852495438290967,0.018722912988066675
358,0.018301509076522456,0.018680222108960153,0.018503943749682773,0.018699945083260536
359,0.018530171000295217,0.0186402428150177,0.018484517520417774,0.018685551685094833
360,0.018387179921070734,0.019072330221533776,0.018473501677397225,0.018670439893007276
361,0.018861995881630313,0.01846259042620659,0.01847040005947153,0.0186579411894083
362,0.01844015299032132,0.018545177057385443,0.018469097887393503,0.018649479237198827
363,0.01848517039583789,0.018602135851979257,0.01845376231794556,0.018641700252890588
364,0.018535572460128203,0.018776167407631873,0.01842996398003565,0.01863177489638329
365,0.018617537174787785,0.01842638500034809,0.018411265573153892,0.018606298086047173
366,0.018382089576787417,0.01869392454624176,0.018401374138643345,0.018572482690215115
