epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
31,0.029218777476085558,0.03180192232131958,0.02997449605448379,0.03238108178377152
32,0.02859104062947962,0.03120935507118702,0.029251175127261213,0.03167553166151047
33,0.027929004099633958,0.030624068453907968,0.028532869478563462,0.030978942242264745
34,0.027455333206388686,0.03005122870206833,0.027821378109024627,0.030287429136037824
35,0.02691770466665427,0.029717823565006254,0.027124367577334246,0.029606131193041802
36,0.02632395770814684,0.02908475272357464,0.026439980411198407,0.02892255611717701
37,0.025754000594218573,0.0283800757676363,0.025772796192102966,0.02826302985548973
38,0.02521978340215153,0.027844111025333403,0.025121329620314974,0.027614178408682348
39,0.024613900540603532,0.02731140948832035,0.02449176942076948,0.02698889777362347
40,0.024099771794345644,0.026547776907682417,0.02388487860196167,0.02638457380384207
41,0.023362317834463384,0.025854983776807786,0.02330090218616857,0.025800718109309676
42,0.02270178836252954,0.025187225937843324,0.02274087119864093,0.02523824774771929
43,0.022012193881803088,0.024430846720933916,0.02220189357052247,0.02469898603409529
44,0.02135445394449764,0.023793689906597137,0.021682082356512547,0.024188173061609267
45,0.020695279439290365,0.023127562180161477,0.0211875206945671,0.02368757663220167
46,0.020021524123019642,0.022430598661303522,0.02071469014253881,0.023202151900529863
47,0.019459730055597094,0.02181426025927067,0.020257467070884175,0.022737363137304782
48,0.018861083301405113,0.021113718450069426,0.019820803648233416,0.022283425027132035
49,0.018319880846473905,0.020729714408516883,0.019405502542191082,0.021853809764981275
50,0.017845238616897,0.020230180062353612,0.019011894307699465,0.021453049395978453
51,0.017417086507711146,0.01973429035395384,0.018636620503001737,0.02106878487467766
52,0.01708134395380815,0.019445688985288142,0.01828364953647057,0.02070435257852078
53,0.016824568063020705,0.019212053194642066,0.017951705781453185,0.02037099368423224
54,0.01656764030456543,0.01893554091453552,0.017647361026207606,0.020061746284365658
55,0.016399935910271272,0.018861773014068602,0.017366985006299285,0.01977871907800436
56,0.016223497125837538,0.019031598009169103,0.01711466220633851,0.019521677912771703
57,0.016226999080843397,0.018694444335997106,0.01688496058781942,0.01929206526577473
58,0.01610824029892683,0.018488450162112712,0.01668043411937025,0.019085378651320928
59,0.016024756415022743,0.018431509621441366,0.016502419012784958,0.018903841480612752
60,0.016001119100385243,0.01836937081068754,0.01634277220442891,0.018750539173185827
61,0.015941430057088535,0.018344371169805525,0.01620449066882332,0.018625173120200636
62,0.015913794731928242,0.01836106654256582,0.016087222546090685,0.018503724625706677
63,0.015837938284708395,0.018237497992813587,0.015988849149230457,0.018401126177608973
64,0.015789626377324263,0.01820060208439827,0.015902711454116637,0.018312694558501243
65,0.01580117791891098,0.01821380455046892,0.015827940842592057,0.018234736773371694
66,0.015753698953323896,0.018123798780143262,0.015761330671194528,0.018166601255536076
67,0.015692387864821487,0.018111545778810977,0.015702857941968573,0.018102990908920764
68,0.015704123882783784,0.018004817590117454,0.015647619224256937,0.018046746909618376
69,0.015611913481520282,0.018053373731672765,0.015597417790359922,0.017976112242043017
70,0.015582117728061146,0.01796039681881666,0.015543592158291077,0.017912859331071375
71,0.015571146458387374,0.017892169393599035,0.015491201806399558,0.017856281791627404
72,0.015468559846695927,0.017981702573597432,0.015443436930825314,0.017800358875095842
73,0.015404044911265373,0.017979567125439643,0.015391476903441883,0.01773745362013578
74,0.015388177778157923,0.01769350204616785,0.015338845973296301,0.017672898501157757
75,0.015385903695391284,0.017665218859910965,0.015286259410033627,0.017604131770133973
76,0.0152636441298657,0.017523499876260756,0.015230279107474622,0.01754248987287283
77,0.015212078665693601,0.017496744357049464,0.01517408185328047,0.01746926683187485
78,0.01515931377808253,0.01750866524875164,0.015115084941933555,0.017403163275122646
79,0.015105822073916595,0.01734528224915266,0.015049552996208273,0.017332722708582878
80,0.015018967967480422,0.017455673031508922,0.01498189179591007,0.017251947823166847
81,0.014968461278412077,0.017265731319785118,0.01491073568355706,0.017167906971275803
82,0.014881358279122247,0.017113121561706066,0.014840057159215214,0.017092206136882303
83,0.014798481501638889,0.01707401167601347,0.014765711823850869,0.017004069970548152
84,0.014830634525666634,0.017033436708152293,0.014689149346864886,0.01691274322718382
85,0.014702118415799405,0.01679673943668604,0.01460740618672636,0.01681036757826805
86,0.014625656803448996,0.01673049319535494,0.01452336906956302,0.01669872119873762
87,0.01459913065036138,0.01664189826697111,0.014435074924429258,0.016593622459471227
88,0.014438430720733272,0.01669645056128502,0.014342270116839143,0.01649835002422333
89,0.01438469502247042,0.01637002605944872,0.014257468839238091,0.016386602728068828
90,0.014326255135238171,0.0165612156316638,0.014160693955504232,0.016269869086146353
91,0.014115400310191843,0.01636278461664915,0.014062147010780044,0.016145121081173417
92,0.014000857857366404,0.016092173643410205,0.013959654721866053,0.016020074528455733
93,0.013925221073958608,0.015903796292841433,0.013850965071386761,0.01588549631536007
94,0.013844950372974079,0.016160852871835232,0.013737133059567874,0.015756491656601427
95,0.013723484343952604,0.015756992660462855,0.01361921790705787,0.015619335009157657
96,0.013657084533737766,0.01560900080949068,0.013504121211171147,0.015474179784953595
97,0.013424980843232738,0.01542231135070324,0.013376488759865362,0.015335835991799832
98,0.013303116982181867,0.015188407637178897,0.013247207611385318,0.015183608604967596
99,0.013180824149813917,0.01506603356450796,0.013116113868438533,0.015024101109802722
100,0.01306578350563844,0.015283407978713512,0.012977276131759084,0.014860239185392856
101,0.013143612189839284,0.014729817472398281,0.0128346061480542,0.014688450261950495
102,0.012792706572347217,0.014578403308987617,0.012688714753670822,0.014518951021134853
103,0.012695640159977806,0.014389965124428273,0.0125333502733873,0.01434322234541178
104,0.0125435148510668,0.014219118431210518,0.012382922738211023,0.0141514912173152
105,0.012301726705498166,0.014091217704117299,0.012226775278151034,0.013958060178160672
106,0.012122660982939931,0.014040614850819111,0.012061364337139658,0.013767288412153723
107,0.011933479466372066,0.013684205375611783,0.011893542014641892,0.013551738363504411
108,0.011921064104470941,0.013445131070911885,0.011718574463493293,0.013340432560443882
109,0.011639823243021964,0.013574841879308224,0.011538696680466332,0.013127588073909286
110,0.011470089703798293,0.012991054765880108,0.01135965492642588,0.01291596214026213
111,0.011348313229779403,0.012742805816233159,0.011176283028887379,0.012693670157343151
112,0.011128187233375178,0.012545350156724453,0.01098497891123924,0.012468775986135007
113,0.010871681128111151,0.012401727475225926,0.010788726091840202,0.012225076187402012
114,0.010737410162885984,0.01213254503905773,0.010577885978627535,0.011991529697924854
115,0.010442143128150038,0.012167998738586903,0.010371550885463755,0.011748133938759567
116,0.010354711930784914,0.011569506414234638,0.010162096768741807,0.011500755919516088
117,0.010097171355866724,0.011256397664546967,0.009944914157730009,0.011248582760989667
118,0.009789947548674212,0.011134502142667771,0.009729856512736942,0.010990284194052218
119,0.009649392310529947,0.010772101655602455,0.009507616046857502,0.010718580780178307
120,0.009349295565237602,0.010474347583949566,0.009283871797886159,0.010453358739614485
121,0.009160139958063761,0.010287888646125794,0.009049728703581625,0.0101858160443604
122,0.008948936992221409,0.010131663009524346,0.008818977868722544,0.009897996690124273
123,0.008718819543719291,0.009631108064204454,0.008584980355865426,0.009623427598923444
124,0.008398221208610468,0.00944367928430438,0.00834338614874416,0.009345850831270219
125,0.008159463020662467,0.009190913010388612,0.008104487611601749,0.009066953121870757
126,0.00787260935952266,0.008891155235469341,0.007863067015012104,0.008794610153138639
127,0.0076343292432526745,0.008493509329855441,0.007620489298883412,0.008511314362287522
128,0.007459287241929107,0.008205514643341303,0.007380739161910283,0.008217129454761744
129,0.007113949575771888,0.007914789468050003,0.007135265700726047,0.007935394122451544
130,0.006925285580671496,0.007633753530681134,0.006893108787635963,0.007655242854729295
131,0.006566649335953924,0.007248029503971338,0.006653052698365517,0.00739096964970231
132,0.00633987324208849,0.007053654361516237,0.006409361567017106,0.007119250768795609
133,0.006067486746857564,0.006756563689559698,0.006171410466316674,0.006843693167716265
134,0.00587105237154497,0.006379358023405075,0.005933427692618636,0.00657108540609479
135,0.005620151882370313,0.006126827485859394,0.005695509936205216,0.006294300629198552
136,0.005308458051747746,0.005803386624902487,0.005461055789722338,0.0060297199480235575
137,0.005155723804814948,0.0055729074217379096,0.005231484334915878,0.005764171318337321
138,0.004836166213370032,0.00559315325692296,0.005010726470293271,0.005503610562160611
139,0.004672967259668642,0.005050150267779827,0.004794271786800691,0.00524906586483121
140,0.004448389703821805,0.004813376050442457,0.004579805386232006,0.005004576213471592
141,0.004217875401178996,0.0045261231064796445,0.004368673186997572,0.00476674363333732
142,0.00404324852861464,0.004252615971490741,0.004169141648564902,0.0045422937838360666
143,0.0037885453169130617,0.004527672016993165,0.00397116805497143,0.004320204900950193
144,0.0035571140268196664,0.003979129632934928,0.0037841605252689784,0.0041099253168329596
145,0.003400518047726817,0.003585407556965947,0.003603188816540771,0.0039010625459253794
146,0.0032105706156127984,0.003472694605588913,0.0034295546954497694,0.0037013446137309077
147,0.0030009930818859073,0.0032120435871183873,0.003261605103862368,0.003524285474978387
148,0.002857465881647335,0.0030165910348296165,0.00310212319250115,0.0033498291123658422
149,0.0026589348384489617,0.002804963542148471,0.002952327181264344,0.003181233876012266
150,0.0026405164050973123,0.0026768941059708597,0.0028072512481258144,0.0030220242703333498
151,0.0024612422722081343,0.002527537802234292,0.0026716689495680235,0.0028660573018714783
152,0.0022726692290355763,0.0023812680458649995,0.0025432389654529595,0.0027261707969009875
153,0.0021809822610682913,0.0022597001399844883,0.00242174367847749,0.0026039138933643697
154,0.002125661114955114,0.0023035432305186987,0.002308392268212306,0.00248452234826982
155,0.0019759457408347063,0.0020815314585343,0.002203943167212937,0.0023780555902048945
156,0.001891461093392637,0.0019910399010404944,0.0021064734167936775,0.0022652323622256512
157,0.001815580523883303,0.001832085088826716,0.002016545293231805,0.002162578421551734
158,0.0017266337195825246,0.0017636153846979142,0.0019333979472931889,0.002074953448213637
159,0.0016723125818599428,0.001952879554592073,0.001857460016819338,0.001990472146961838
160,0.0016331040983398755,0.0017654184205457568,0.0017887747883175813,0.0019157875297591092
161,0.0015635577708275781,0.0015885057160630821,0.0017249060817890699,0.0018494992842897774
162,0.0015288254763517115,0.0015926672797650099,0.0016699121054468886,0.001789190445933491
163,0.0014466087494252457,0.0016939790453761815,0.0016154906583639485,0.0017448213771916925
164,0.001462217656792038,0.0015529876435175537,0.0015711601493569713,0.0017155072233639658
165,0.0014110075294350584,0.0017569534620270133,0.001531551315014561,0.0016708723445422945
166,0.001384090144549393,0.0015413344791159033,0.0014956085971142682,0.0016381722191348672
167,0.0014320210036304262,0.001590947019867599,0.0014599717816855347,0.0015973838687874376
168,0.001351801556431585,0.001707091317512095,0.001430341068479336,0.0015671730349771677
169,0.001308910937772857,0.0014127811160869897,0.0014026179804156225,0.0015411547751165925
170,0.0013218343992614085,0.0013947832235135138,0.0013777883727206953,0.0015226611847057939
171,0.0013121223537665273,0.0013606620742939413,0.0013563802282739845,0.0015025559131987389
172,0.0012838623693419828,0.0013449281570501626,0.0013385918100674947,0.0014806804213672875
173,0.0012607482184345523,0.001359384898096323,0.0013244902731643783,0.0014600963545031845
174,0.0012840854298944275,0.0012972425832413136,0.0013101405818222297,0.0014474281377159061
175,0.0012799802280238106,0.0015676673874258995,0.0012981810867372487,0.0014340991313569248
176,0.0013529795470337072,0.001794683956541121,0.001286892989360624,0.0014150533713400365
177,0.001282448370475322,0.001265396075323224,0.0012760742950149709,0.0014020903647877277
178,0.0012824143135609727,0.0014421970047987997,0.0012676544474851757,0.0013825421780347825
179,0.0012347407292367684,0.001283834471832961,0.0012601612382982343,0.0013691011853516105
180,0.0012351779106797444,0.0013262606132775545,0.0012513012699472406,0.0013546570687554779
181,0.0011983838917997976,0.0013405834045261144,0.0012478950027065973,0.0013338776594027878
182,0.0011948403315101234,0.0013697453285567462,0.0012425051566006407,0.0013256162759847942
183,0.001191430108414756,0.0012609835970215498,0.0012354594834562804,0.0013185485103167595
184,0.0012276021266976992,0.0014059922588057815,0.0012303696713513797,0.0013126943447627128
185,0.0012805656757619646,0.00125081674894318,0.00122515479479399,0.001315440471842885
186,0.0012048154872738653,0.0012718002963811158,0.0012229202735030817,0.0013093435402959583
187,0.0012298380992271834,0.0012594421207904815,0.0012176695053051747,0.0013079012943431735
188,0.001164406315009627,0.0012178350449539722,0.0012129495653841233,0.001291652154084295
189,0.0011917502981507117,0.001228912479709834,0.0012036815595606138,0.0012710175903514027
190,0.0012005113411901725,0.0012682487932033836,0.0011961551450813811,0.0012670356451533733
191,0.0011967599148758584,0.0012053096620365977,0.0011898017250725793,0.001268367934413254
192,0.0012105217948555945,0.001229844104964286,0.0011849190358589918,0.0012620893534272908
193,0.0012666448754154974,0.0011876060836948454,0.0011783320771012868,0.0012581004437059163
194,0.0011741647851239475,0.0012062465306371451,0.0011745400767462948,0.0012662305117584762
195,0.0011456925706523988,0.0012180890818126499,0.001172271482925862,0.001261236677318811
196,0.0011848770511440104,0.0012143079354427755,0.0011676400726557603,0.0012594950444065032
197,0.0011534904554072354,0.00141358133405447,0.0011615537932866977,0.0012466547844931482
198,0.0012048851861618459,0.0012069616094231605,0.0011542119310910088,0.001242236338276416
199,0.0011528162249467438,0.0012611864344216884,0.0011494080210052845,0.0012369642617180944
200,0.0011619817299975289,0.0011614388809539377,0.0011449001508920143,0.0012297022912651303
201,0.0011212794014459682,0.0012788198632188142,0.001139797246037051,0.0012256116626784207
202,0.0010942880084945097,0.0011658474453724922,0.0011335509620244717,0.001220178898982704
203,0.0011235788133409288,0.0014755042362958194,0.0011274537757815174,0.001213336890563369
204,0.0011126734988970888,0.0011268699471838773,0.0011218225746156855,0.0012068698398768902
205,0.0010705039417371154,0.0012265378702431917,0.001114143127259902,0.0012053054532036188
206,0.0011035838829249972,0.0015438351058401167,0.0011047533217351884,0.0012037393575534227
207,0.0011381254859993027,0.0012448994675651193,0.0010978715110518452,0.0011965769472531977
208,0.0010756448516622186,0.0012174427742138506,0.0010922306694038627,0.0011881772016175095
209,0.001075445142471128,0.0010849857609719039,0.0010854675254422343,0.0011835201495327059
210,0.0010970191208697442,0.0011403555935248734,0.00108064660157284,0.0011716984023340045
211,0.0010847177351307538,0.001139998382423073,0.0010712267086996387,0.001175052502937615
212,0.0011171413463954296,0.001077892859466374,0.0010648472774515134,0.0011745833430439232
213,0.0010368336936355466,0.0011155693302862346,0.001057776555424142,0.001167617598455399
214,0.0010355931978362303,0.0010930933873169123,0.0010518061632031784,0.0011573538149707019
215,0.0010480816851163076,0.0010971985827200115,0.0010470086824718036,0.0011523609708994627
216,0.0010559798857300647,0.0010436333948746323,0.0010405314853673595,0.0011347345400601627
217,0.0010185356109610035,0.0011907344381324946,0.0010338756726382093,0.0011279448819346727
218,0.0010318997372976608,0.0011484536924399435,0.0010296853336557333,0.0011177205011248588
219,0.001002119518040369,0.0010271862731315196,0.0010235588559829112,0.0010958997568115592
220,0.001004671529452834,0.0010080954409204424,0.0010163087177245567,0.0010969302613288165
221,0.0010157984521033036,0.001097881633322686,0.0010119262715853337,0.0010981338801793754
222,0.0010329673586723705,0.0011180376540869475,0.001005223324905253,0.0010918275266885759
223,0.0009693878643318183,0.0012908141245134175,0.0009978123192934112,0.0010861159986816347
224,0.0009933304437436162,0.0012494574370793998,0.000991373467998993,0.0010777416625991465
225,0.0009852136793132458,0.0009872952662408352,0.0009835957873250462,0.001076960634533316
226,0.0009720195959218674,0.0010222252761013806,0.0009776447771686232,0.0010695002155378462
227,0.0009743509902101424,0.0010410263435915112,0.0009717159825946307,0.0010614714488387108
228,0.0009616488857298261,0.0010348434653133154,0.0009656243664471226,0.0010584187829867006
229,0.0009462781806683374,0.0009571284940466285,0.0009581214040259106,0.0010522174059413374
230,0.0009657454671752122,0.0009709283499978482,0.000951794582631232,0.0010390606177039445
231,0.0009504219411044485,0.0009983164980076253,0.0009435902963961577,0.0010386883579194546
232,0.0009568720295404394,0.0012706620804965496,0.0009375313067860486,0.001031282508559525
233,0.0009660836981816425,0.0012475332454778255,0.0009297328959581337,0.0010287157039158047
234,0.000907871475469114,0.0009273269237019122,0.0009230502816175833,0.001018004870042205
235,0.0009117439805736972,0.0009975673933513463,0.0009172149326910988,0.001006567377410829
236,0.0009237464527702994,0.0009306399803608655,0.0009121296365279703,0.0009894297987222671
237,0.0009226993295467562,0.0010583671578206122,0.0009059085907052373,0.0009725489187054336
238,0.0008880584397249751,0.0009290588553994894,0.0008987292134668677,0.0009663062111474574
239,0.000887373333486418,0.0008923742198385298,0.0008912351495845035,0.0009575310118962078
240,0.000895791281428602,0.0010208819364197553,0.0008827793429864363,0.0009488828399218618
241,0.0008684058251997663,0.0008885989687405526,0.000875761871200262,0.0009401410517748444
242,0.000860365076094038,0.0008618147321976721,0.0008688823659956041,0.0009338891172315925
243,0.0008267925814208057,0.0011391471978276968,0.0008621655388476533,0.0009257001352030784
244,0.0008506447777876424,0.0008420400391332806,0.0008553073115181176,0.0009158980992622674
245,0.000809711258754962,0.0009439253248274326,0.0008481839336092686,0.0008968734753783792
246,0.0008487330935895443,0.0008301107864826918,0.0008401411969369898,0.0008772491676267237
247,0.0008870836355102558,0.0008321003383025528,0.0008335272482699818,0.0008716028115246444
248,0.0008422554602536063,0.0008623746572993696,0.0008261156575340363,0.0008616049167700112
249,0.0008378042981752919,0.0008274354366585613,0.0008174517469894554,0.0008566042949911207
250,0.0008057292483540045,0.000831227577291429,0.0008110065270215272,0.0008442383616231382
251,0.0007846679988627633,0.0008028452948201448,0.0008031820552527075,0.0008371679918840527
252,0.0007629558252584603,0.0008248220442328602,0.0007955119715796577,0.0008301315625663848
253,0.0007862120910754635,0.0008162987616378814,0.0007876228826534417,0.0008175152613315732
254,0.0007742905505518946,0.0008008301304653287,0.0007806182095780969,0.0008113496804609896
255,0.000797824788476444,0.0007662037992849946,0.0007755248664567867,0.0008042806303594262
256,0.0007789662578660581,0.0007532655994873494,0.0007703633327451017,0.0007860623817425222
257,0.0007787875818192131,0.0007950464833993465,0.0007632525193091067,0.0007809561342466623
258,0.0007650152813746697,0.000756925551686436,0.000757473051822227,0.000769984162133187
259,0.0007425227587939137,0.0007861680211499333,0.0007491782838996087,0.0007630453382153063
260,0.0007264542121750613,0.0007476200244855136,0.0007398973228823809,0.000757328914385289
261,0.0007071486891557773,0.0008056244358886033,0.0007316082408444749,0.0007488925924524665
262,0.0007615688303485513,0.0007492188236210496,0.0007239505982336899,0.0007413090415764599
263,0.0006924466455044846,0.0007522996119223535,0.0007168020687893861,0.0007385443365667015
264,0.0006956212416601678,0.0007164634868968278,0.0007114632326436954,0.000732873297482729
265,0.0006985640582732028,0.0007054744055494666,0.0007067809431865398,0.000730626098997891
266,0.0006932889983161456,0.0007344594469759614,0.0007009097809851584,0.0007224793342873456
267,0.0007330314980612861,0.0006850884796585888,0.0006948467280974405,0.0007151507304981353
268,0.0006977542386286789,0.0006836909824050963,0.0006876103763416825,0.0007114346810616555
269,0.0006728744418877694,0.0007143838517367839,0.0006809747088441833,0.0007051591534167531
270,0.0006652245715829647,0.0006696260219905526,0.0006751411019720967,0.0006967722403816881
271,0.0006413638955240862,0.0006566401885356754,0.0006672615405999953,0.0006970076582860202
272,0.00065505961007956,0.0006891897425521165,0.0006603634179569781,0.0006887166589964183
273,0.0006350284093059599,0.0006514666089788079,0.0006542680514484852,0.0006837126116734
274,0.0006463632329056661,0.0006378466647583991,0.0006484320279754078,0.0006739291559904815
275,0.00062701601224641,0.0007621099520474672,0.0006410802395781503,0.0006664405680261553
276,0.0006511970952204946,0.0006610693177208305,0.0006349580233011189,0.0006585835218895228
277,0.0006458985888295704,0.00076864208211191,0.0006305229571104672,0.0006536846105474981
278,0.0006394330360409286,0.0006126296438742429,0.0006242754776470571,0.0006502393777947874
279,0.0006227142283589475,0.0006176150357350707,0.0006175534618526905,0.0006424648892134429
280,0.0006169159945824908,0.0006733025633729995,0.0006089771611227964,0.0006369934738613667
281,0.00061307457042858,0.0005963774083647877,0.0006020805364138343,0.0006318130411673338
282,0.000632947410017045,0.000585373657522723,0.0005957176049110583,0.0006337707818485798
283,0.0005680262470721371,0.0007628109992947429,0.0005907217188195015,0.0006280815231613816
284,0.000570069692718486,0.0005788930389098823,0.0005858571213075064,0.0006252077845856548
285,0.0005740700494627365,0.0006225188414100557,0.0005818906615462362,0.0006176776097156108
286,0.0005612481023288435,0.0005610380438156426,0.0005777986892317941,0.0006123891666065903
287,0.0005777741204171131,0.0005620041245128959,0.0005722421595542174,0.0006072948027867824
288,0.0005393912385786987,0.0005558734585065395,0.0005666335610181299,0.0005960916237439961
289,0.0005847445868938748,0.0005939907033462077,0.0005603760422854167,0.0005899093369953334
290,0.0005423770716879517,0.0006193435867317021,0.0005547607216751204,0.0005780729693360628
291,0.0005252386034569807,0.0005400972324423492,0.0005477631038494615,0.000572416574554518
292,0.0005186239798139366,0.0005483030958566815,0.0005409767216666498,0.0005680903586558999
293,0.0005253386209046261,0.0005541801650542766,0.0005358886319548926,0.0005608240147121251
294,0.0005138011543183691,0.000763327368767932,0.0005302365460303715,0.0005551913436036557
295,0.0005403274192940444,0.0005273945548105985,0.0005229245263281174,0.0005529156208503992
296,0.000519748957724207,0.0005847967241425068,0.0005181392298468077,0.0005426259989850223
297,0.0005558981160478046,0.0005009353708010167,0.0005143432852579282,0.0005376445673871786
298,0.000532729101444905,0.0005192555312532931,0.0005085525942630032,0.0005304163130465895
299,0.0005074499909662538,0.0005104875692632049,0.0005035477806037914,0.0005253917537163943
300,0.00048680104884422487,0.0004820304759778082,0.0004990456425895295,0.000519763466482982
301,0.0004947591269026613,0.0005065121490042657,0.0004951937093089025,0.0005147676983382552
302,0.0005055155735721605,0.0004727328906301409,0.0004891199203466791,0.0005083680532407017
303,0.00046449259039945903,0.0004712197743356228,0.00048429449320149925,0.000500843312824145
304,0.0004530546737886551,0.0005094596382696181,0.0004798025773372502,0.0005000145422760397
305,0.0004897137517885615,0.0004916439647786319,0.0004768355070509845,0.0004946887351106852
306,0.00047177242231555283,0.0004555606306530535,0.00047247297253666653,0.0004926709129940719
307,0.00045014691746069326,0.0005284805886913091,0.0004690975945132474,0.00048286554482765496
308,0.00044839383503939543,0.0005055704526603222,0.00046272493902490376,0.0004777272322680801
309,0.0004751710779964924,0.00045435724896378813,0.0004574507961256636,0.00047690770374611015
310,0.00042930277458961224,0.0004418124828953296,0.000452137165925362,0.00047243584201205524
311,0.00043612776084854787,0.0004354240605607629,0.00044632370956759483,0.0004667990444228054
312,0.00046522067006056505,0.0004212969436775893,0.0004415576036139909,0.00046189082115888596
313,0.0004430929065630254,0.0004309792548883706,0.00043792109204352734,0.00045762950149364764
314,0.00043289986283828817,0.0004339995759073645,0.0004328951098749207,0.0004526266280561685
315,0.0004217413930584573,0.0004312250763177872,0.0004277115115999348,0.0004497322894167155
316,0.0004129407068507539,0.0005193779687397182,0.0004236499023830725,0.0004453890162752941
317,0.0004444472226572947,0.0004151579167228192,0.0004196333456474046,0.0004397746461443603
318,0.0004162752580466784,0.0005037346121389419,0.00041470489297579564,0.00043482931270264093
319,0.0004294167037328912,0.0005181931646075099,0.0004102446611970663,0.0004349411136470735
320,0.0003810110320854518,0.0003989367408212274,0.00040703160874028173,0.00042800087064970283
321,0.0003878953852432056,0.0005643085110932589,0.00040346599730869964,0.0004278638852993026
322,0.0004230573610402644,0.00038913882744964214,0.00039926001917467354,0.00042381649482995266
323,0.0003873926925007254,0.0003783355915220454,0.0003960382909746841,0.0004236616767710075
324,0.00038829734212615424,0.0003877819876652211,0.0003923046067150103,0.000422141894698143
325,0.00039588825958263544,0.0003754974843468517,0.0003872960196963202,0.00041884643312077965
326,0.0003691095726874967,0.0003814403130672872,0.0003831178064458073,0.0004160550439963117
327,0.00037592561669751173,0.0004003744246438146,0.00037950961305759854,0.0004152672201162205
328,0.0003629523599779026,0.00036263794580008833,0.00037626851272976237,0.0004115555060561747
329,0.0003526407553969572,0.00036910038499627263,0.000372367800360856,0.00040489545569289483
330,0.00036650243499833677,0.0003680106287356466,0.0003676573399066305,0.00040160038084723055
331,0.0003602666278473205,0.0004583556542638689,0.0003639795214946693,0.0003951122172176838
332,0.0003698206060410788,0.0003549745137570426,0.000359955940869016,0.00039302094117738315
333,0.0003592535492498428,0.000502145818900317,0.0003578663463445588,0.00038972499559167777
334,0.0003700216246458391,0.0003531724872300401,0.0003557857238273654,0.00038025314076803627
335,0.0003487595695898765,0.0004379420314216986,0.00035228405188665623,0.00037749166407156736
336,0.0003427856543567032,0.00039742950873915105,0.0003492490276849518,0.0003765595838893205
337,0.0003400059945933107,0.0003389104042435065,0.00034586218260746035,0.00037394014091696594
338,0.00033863757530020345,0.0003611945267766714,0.0003422486865737786,0.00037246620047371836
339,0.00034269502813306945,0.00041430397890508176,0.00033955689364940754,0.00036980576622299853
340,0.00034071388486255376,0.0003384322248166427,0.0003370786702570816,0.0003666297030635179
341,0.00031542289762809456,0.0003528767096577212,0.00033483103149725745,0.00036407091973815123
342,0.00032668571130165625,0.00033278104558121413,0.00033250769035528515,0.00036228492069058127
343,0.0003243297977476484,0.00034153052140027283,0.0003296499361723869,0.00036620441521517937
344,0.00032882718809155954,0.0004659112635999918,0.00032743590550704136,0.00036466428700368867
345,0.00032877116897402124,0.00031653810117859393,0.0003244532272555969,0.00036229068199172625
346,0.0003358798223133716,0.0003275121405022219,0.00032182288295848084,0.00035392463884782055
347,0.00033551556252253554,0.0003201019100379199,0.0003188915487870367,0.0003516570145031437
