epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
30,0.017815803173515533,0.017127388194203376,0.02234022465389636,0.021799407520890234
31,0.017373236935171815,0.01690648928284645,0.021423124074190857,0.02088004778325558
32,0.017178763925201363,0.01675960309803486,0.020572093297955063,0.020033400571346283
33,0.01703172513180309,0.01660756044089794,0.019794438224120272,0.019268341654539112
34,0.016939280138661465,0.01653475493192673,0.019102598755641118,0.01858970895409584
35,0.016891740121775203,0.01652025744318962,0.01850056400754386,0.018015694031119345
36,0.01681933435300986,0.016605194881558417,0.017994156867679623,0.01754523546844721
37,0.016774752777483727,0.016712258085608483,0.01758374263967077,0.017166940079629423
38,0.016709291305806902,0.01656674511730671,0.017261965413474373,0.016875698471069334
39,0.016752609726455477,0.016417298913002015,0.017016427933755848,0.016672160495817663
40,0.016694884482357238,0.016456819996237756,0.01683497641508778,0.01651949508935213
41,0.016627467965914144,0.016337462589144706,0.016702263932426773,0.016410463668406008
42,0.016615347257918783,0.016440870389342308,0.01660119397491217,0.01632944906502962
43,0.016558975482152568,0.016360272467136384,0.016520836612251073,0.016264393378794192
44,0.016502513190110524,0.016306012347340585,0.016453049728274348,0.016209558740258215
45,0.016450650174584653,0.01620428040623665,0.016390020448135006,0.016152268156409265
46,0.01639111764729023,0.01615112915635109,0.016329067107041677,0.01609771102964878
47,0.016320386781460708,0.01609019599854946,0.016267593297279545,0.016042647530138492
48,0.01630064664201604,0.016101635731756686,0.016203356728040512,0.01598080019503832
49,0.016208634678688313,0.015972388833761217,0.016133108140445416,0.015912292209267615
50,0.01617749991516272,0.01597005482763052,0.01606291848330034,0.015839319215714933
51,0.01609247756501039,0.0160282875970006,0.01598884629797604,0.015767442031204705
52,0.01601553795238336,0.015753503143787383,0.015905847602668735,0.01568582403957844
53,0.015945918421364492,0.015708902403712272,0.015823558943553105,0.015600267675518989
54,0.015841253627505568,0.015596860349178314,0.015733179943346318,0.015509035645425322
55,0.01580686910698811,0.01550099603831768,0.015633435035993657,0.015411842301487923
56,0.015678564835753705,0.01553562331944704,0.015530126493175825,0.015305648364126683
57,0.015603031921717856,0.015327338501811028,0.01541776936882072,0.015189719484746457
58,0.015507891604469881,0.015243632271885871,0.015298264825840792,0.0150696820050478
59,0.015402434894608127,0.01515816744416952,0.015173947727183505,0.014948436102271081
60,0.015285825890799364,0.014974074065685272,0.015040629255274935,0.014811991542577745
61,0.01506311966313256,0.01489249523729086,0.014898053661319946,0.014662981532514096
62,0.01502001134885682,0.014887933246791362,0.014744702796638013,0.014502980545163155
63,0.014857486672699451,0.014769815504550934,0.014579220766491362,0.01432944259941578
64,0.014677642343772782,0.014376849122345447,0.014407103620304004,0.014143521556258202
65,0.014637668004466428,0.014317910894751549,0.014217302401198282,0.01394922034442425
66,0.014367992960744433,0.01405666183680296,0.014013155969646243,0.01374317891895771
67,0.014121724574102296,0.014011036790907382,0.013803069011618695,0.013538748182356359
68,0.013976261911706792,0.013705424033105373,0.013572458723187448,0.01332273183017969
69,0.01369358508123292,0.01340779036283493,0.013330234449108441,0.013079896125197409
70,0.013463036600086424,0.013203343413770198,0.013073710896737046,0.012817373837530613
71,0.013283190180857976,0.013119981586933137,0.012797300160096753,0.012547584122419358
72,0.012987424983746476,0.01267908200621605,0.012504992673628862,0.012251353304088115
73,0.012736256793141365,0.012376385480165482,0.012203727396577598,0.011944877178967
74,0.012374863061639998,0.011972364149987697,0.011885634884321029,0.011618548072874548
75,0.012040449161496427,0.011631606183946132,0.011548473583410187,0.011272343757003547
76,0.011789548910326427,0.01138026151806116,0.011196267758972119,0.01091229104399681
77,0.011270507474740347,0.010895972847938537,0.010831701022593515,0.01054764347076416
78,0.010842257632563511,0.010557866767048835,0.01044863718338311,0.010177933438122273
79,0.01058907967681686,0.010486091934144497,0.010057244622997112,0.009786781895905735
80,0.010041611896206936,0.010100587233901025,0.009658166772541074,0.009380899243056772
81,0.009622957983778583,0.009464730694890022,0.009246506135745182,0.008971615515649319
82,0.009189943112432956,0.008764281310141087,0.008829140562357172,0.008564245738089086
83,0.008597623188462522,0.00849888939410448,0.008411681269895699,0.0081576147031039
84,0.008094747732910844,0.007752396985888481,0.007985731989228063,0.007731590472906827
85,0.0077541939645177785,0.007312170937657356,0.007559760361558033,0.007314095428586006
86,0.007110806856718328,0.006734267584979534,0.007134089797714517,0.0068997806571424
87,0.006590978826085727,0.006232825350016355,0.006715486067616277,0.006494937181472778
88,0.006052341061747736,0.005768497679382562,0.006303980355109605,0.006097428777813912
89,0.005563473934307695,0.005260659791529179,0.005897263753393458,0.005704188663698733
90,0.005061072024206321,0.005075160078704357,0.00550863867269622,0.005326364417560399
91,0.004583178951094548,0.004277873281389475,0.005132487101997767,0.004960797828249633
92,0.004144778312701318,0.003863970469683409,0.004764981093195578,0.004594494350999592
93,0.0036847459918095005,0.0034733308479189874,0.004417828912432824,0.0042431400848552585
94,0.003259445746532745,0.0032235459238290787,0.004086819116916094,0.003918474330380559
95,0.0030265542885495557,0.003037567539140582,0.003769988727010787,0.0036208471421152358
96,0.002634458164167073,0.002469375832006335,0.0034768602936425144,0.003332503018435091
97,0.0023381342919957305,0.002241705898195505,0.0032043560253042316,0.0030725881238467994
98,0.0020944926970534856,0.002018516194075346,0.0029448518938798873,0.002828060551080853
99,0.001909769809183975,0.0018512772582471371,0.0027109472899076847,0.0026102134534157816
100,0.0017528063488296336,0.0016938960924744607,0.0024960403863858024,0.0024082731348462408
101,0.0016216338674227397,0.0015492586651816964,0.002302169676776976,0.002223902143817395
102,0.001554880457309385,0.0014503666944801806,0.002128930681271271,0.0020607338503934444
103,0.0014384683651021786,0.001418702034279704,0.001974654956544853,0.001905053544137627
104,0.0014014294567621416,0.0013285050028935075,0.0018384599010874002,0.001781894325464964
105,0.0013628073771380716,0.0013167305802926422,0.001720196240892013,0.0016802606409415605
106,0.001347713095860349,0.001348086833022535,0.0016196953257856272,0.00159191773775965
107,0.001269183364800281,0.0013236016035079955,0.0015365802818909288,0.0015085565641522406
108,0.001269412354255716,0.001290286302100867,0.0014616098891529772,0.0014317813322879374
109,0.0012821410244537724,0.00125452462118119,0.001403809577330119,0.0013787273776717484
110,0.0012665906789091725,0.0011989816185086965,0.0013550754286555781,0.0013352733601816
111,0.0012631917574132483,0.001288090143352747,0.0013184850015574032,0.0012979572965763511
112,0.0012183062380386723,0.0011843173857778312,0.001286666816369527,0.001268601529672742
113,0.001205573321527077,0.0011592229036614299,0.001260839965277248,0.001246922827884555
114,0.0012324990466650988,0.0011814524559304119,0.0012406349543068144,0.0012314106626436115
115,0.001204178906045854,0.0011831524223089218,0.0012219364151772525,0.0012152532939799128
116,0.0011783025646582247,0.0011988928145729005,0.001207910702853567,0.0012179351185448465
117,0.0011881868078166412,0.0013231283565983175,0.0011965030097713073,0.0012054296485148367
118,0.001172223114149852,0.0012647582683712245,0.0011840323453665607,0.0011937674416229128
119,0.0011815696491652892,0.0011395165836438537,0.001172944087090178,0.0011801259299740192
120,0.001152294470100767,0.0011181867425329984,0.0011635627520684567,0.0011721447324380277
121,0.00118945036859562,0.0011430269666016103,0.0011545777048605182,0.0011597955080680548
122,0.0011197805751322044,0.0011553554609417915,0.0011438760505678752,0.0011530025341548026
123,0.0011797320195991133,0.0010856146039441227,0.0011361159746742084,0.0011436519154347483
124,0.0011143151794870694,0.001117383085656911,0.0011266375595910681,0.0011300939027220013
125,0.0011071350715226597,0.001151928547769785,0.0011174863160691327,0.0011200288016349079
126,0.0011165085931619009,0.0011614545341581107,0.001108152868712528,0.0011116359374485911
127,0.001087416979070339,0.0010464324778877198,0.0010973542598076164,0.0011017963264137508
128,0.0010878255570100413,0.0014857476484030484,0.0010866303393513791,0.0010917614610865714
129,0.0011162371297056477,0.0010158682521432638,0.0010778982167339158,0.0010823668228462338
130,0.0010510407670194077,0.0010251754079945385,0.0010679924418528876,0.001065258605685085
131,0.0010705066389507718,0.001007049041800201,0.0010572284880301193,0.0010491999453864991
132,0.001034649989257256,0.001124071665108204,0.0010466907808453674,0.001042040718626231
133,0.0010447861740572584,0.0009815556928515433,0.0010370874664746227,0.0010317193338647487
134,0.0010145996671376957,0.0010847002733498812,0.001024767505346487,0.001020973629038781
135,0.0010725887815674973,0.0009652161505073309,0.0010150437294712497,0.001007590782735497
136,0.0010262313803347449,0.0009491398255340754,0.0010034585178001888,0.0010010376425459982
137,0.0009895251499902871,0.0009326898586004972,0.0009923861197506387,0.0009885213306173684
138,0.0009722371376119554,0.0009494012990035116,0.0009810714382057389,0.0009774838463403287
139,0.0009625338240423137,0.0009354621800594032,0.00097043697870233,0.0009630268330685797
140,0.0009360808946399225,0.000932280789129436,0.0009583368415840798,0.0009534410548396412
141,0.0009599994992216428,0.0009640268585644663,0.0009469829281585084,0.0009243027789518239
142,0.0009405424357909295,0.000895422927569598,0.0009335998087190092,0.0009178685920313002
143,0.000903124268580642,0.0008632917609065771,0.0009226910471916198,0.0009088955465704204
144,0.0009181269695464936,0.0009605359146371483,0.0009097409328963194,0.0009005513190291823
145,0.0009122116108321481,0.0008601521234959364,0.0008985471769029068,0.000886877569090575
146,0.000881451340392232,0.0008743843459524214,0.0008865022479659982,0.0008759126475080848
147,0.0008766861782512731,0.0008207843033596874,0.000874065098601083,0.0008605838219635188
148,0.0008901017278225886,0.0009217860992066562,0.0008592375014908612,0.0008489350709132851
149,0.0008375052282483214,0.0008044752874411642,0.000845543921749211,0.0008373258916661144
150,0.0008242680329001612,0.0008759914408437907,0.0008321903731466995,0.0008257849283516409
151,0.0008506471055766774,0.0008000292023643851,0.0008194636196105017,0.0008130826202221216
152,0.0007849135511140856,0.0008067880221642554,0.0008072162299054778,0.000800152786821127
153,0.0008039777213707566,0.0007572907512076199,0.0007948513544216337,0.000788890616502613
154,0.0007816591437181665,0.0008550135791301727,0.000781077677109796,0.0007743378077633681
155,0.0007783217288346755,0.0008008492714725435,0.0007687544877020019,0.0007667401572689417
156,0.000746753781568259,0.0007984433532692492,0.0007581301793869996,0.0007548679015599194
157,0.0007548060894219412,0.0007822279166430235,0.0007437977026320164,0.0007444413086399438
158,0.0007436629506345424,0.0007074326532892883,0.0007308116745410692,0.0007336658721789718
159,0.0007036709330148167,0.0007014796347357332,0.0007173151160538609,0.0007201950234360993
160,0.0007018988538119528,0.0006739973742514849,0.0007033805687860067,0.0007079351148568093
161,0.0006838918867934909,0.0006589103443548083,0.0006891091484007321,0.0006912316282279789
162,0.0006556864349275,0.0006441657757386565,0.0006756408324516894,0.0006787654439918696
163,0.0006540682992070085,0.0006318435957655311,0.0006631098104537361,0.0006628410845063626
164,0.0006563490814167179,0.0006122163450345397,0.0006481852763798087,0.0006492852388881146
165,0.0006269590075438221,0.0006507265311665833,0.0006356287577525814,0.0006378317138180136
166,0.000615657566425701,0.0006002066400833428,0.0006220382609171792,0.0006249735453166067
167,0.0006324627005960793,0.0007054816652089358,0.0006085324647241376,0.0006089578759856522
168,0.0006375165607055856,0.00056648536818102,0.0005951574419288793,0.0005935348432976751
169,0.0005598150506719119,0.0006998710916377604,0.0005822784752714344,0.0005778858640231192
170,0.000587560908558468,0.0005907662119716406,0.0005681820686777226,0.0005621507371775805
171,0.0005440373782120232,0.0005376131273806095,0.0005550099247885454,0.0005490546028595418
172,0.0005283224965549177,0.0005142865888774395,0.0005428939493916308,0.0005356699753087013
173,0.000533316218190723,0.0005041989334858954,0.0005297207424029087,0.0005235364145599306
174,0.0005007973295222554,0.0004928206815384328,0.0005165200388343591,0.0005158902428578586
175,0.0005109924829513248,0.0004778824537061155,0.0005042018171736144,0.0005039117935579271
176,0.00047753375372849404,0.00046113306190818546,0.0004912820404731772,0.0004922360465861856
177,0.00047100058543340614,0.0005204498954117298,0.00047825299234698635,0.0004811780733522027
178,0.0004642153004856987,0.0004358365386724472,0.0004661954785723033,0.00046800493476912376
179,0.0004440142388921231,0.00045462184585630893,0.00045466162800116266,0.00046074136961251494
180,0.000443946158953218,0.0004152734542731196,0.0004429290550864405,0.0004448577562347054
181,0.0004247796151321381,0.0004072188714053482,0.00042954961546024103,0.00043508556713350117
182,0.0004023959245791452,0.0003888497455045581,0.00041838916039042595,0.00041971991159953174
183,0.000414359353405113,0.00038002929533831776,0.00040579961780717394,0.000407770985038951
184,0.00040077154809195134,0.0003668639459647238,0.00039464813484810295,0.00039683238058350976
185,0.0003725686790939007,0.000370658355532214,0.0003842757277345906,0.00038732643662951885
186,0.0003538742975797504,0.00046775605180300774,0.00037328300756247096,0.00037739456393755976
187,0.0003477308934088796,0.00034470454324036836,0.00036355082959764533,0.00036880114716477693
188,0.00033107388169608185,0.0003399499214719981,0.0003533880589969663,0.00035922391470521694
189,0.0003306228782619453,0.0003357670141849667,0.00034429057951395714,0.00035034405523911113
190,0.0003255211631767452,0.0003213980665896088,0.0003353777847330397,0.0003402479358017445
191,0.0003273113021471848,0.0004186175111681223,0.0003258766160682879,0.0003319505687337369
192,0.0003391483777280276,0.0003083913307636976,0.00031717669425480486,0.00032440423346124587
193,0.000303030570050598,0.0003221806406509131,0.0003084370795585629,0.0003163649725727737
194,0.0002808036739265339,0.00031572970328852534,0.0003006314949171307,0.00030860904764849686
195,0.0002728223439771682,0.00029204304795712235,0.0002932901766707396,0.0003027360631385818
196,0.00026525030423524894,0.0002641480159945786,0.0002854749433812685,0.00029588399794884025
197,0.0002690123187171088,0.0002766379900276661,0.0002780065702623687,0.00029501770576462145
198,0.0002584982138877321,0.0002559021161869168,0.0002716948003262385,0.0002890011833515018
199,0.00025749288040161544,0.0002779852622188628,0.00026655658486221604,0.00027816551409196104
200,0.0002569232179343493,0.00023845164221711457,0.00026088226147435816,0.00027298056301660836
201,0.0002500967666532637,0.000239136575255543,0.00025589706501794154,0.00026839770865626634
202,0.0002481807159104695,0.0002680469094775617,0.00025043622570552137,0.0002626560663804412
203,0.00022668608386690418,0.0002284023619722575,0.00024567392894273834,0.00025724994866177444
204,0.0002265161935550471,0.00026596346404403446,0.00024060631777780752,0.00024829662167467177
205,0.00022545579154717012,0.00021429193206131458,0.00023485281214428443,0.00024435205194167794
206,0.00022963999909633357,0.00021332074829842894,0.00023039291374540575,0.00023914828058332205
207,0.00021886296841936806,0.00024202513275668026,0.00022652766403431695,0.00023574946995358914
208,0.00021897852116833545,0.00020872766559477897,0.00022365279661284553,0.0002346488388488069
209,0.00021406222011945727,0.00034520664135925474,0.00022061490684152684,0.0002317098744912073
210,0.0002147744306906437,0.0002202452952042222,0.00021757612879931307,0.0002289068419951946
211,0.0002254189109791898,0.0001968643203144893,0.0002151436172438682,0.00022654449681285774
212,0.00020587280871243112,0.00021508076635655017,0.00021269641811053996,0.00022239028348121798
213,0.00020644397028566648,0.00022537856246344746,0.00020935787446150144,0.00021976163834333426
214,0.00019410189545144223,0.0001922259572893381,0.0002068174349157036,0.00021720310910604897
215,0.00020646374410716818,0.00018624512362293898,0.0002040579274865902,0.00021315051091369243
216,0.00020062102302391497,0.0001947843364905566,0.00020229754923558273,0.0002106865514768288
217,0.00019531073688995094,0.0002097770874388516,0.00020056720546110429,0.00020675857712049037
218,0.00019153311007863118,0.00019208635669201612,0.0001984427883160404,0.00020794605056289583
219,0.00018417243114931303,0.00023075943754520268,0.00019648459185458097,0.00020733009222894907
220,0.00020095065844038295,0.00026452727033756676,0.0001947922123919448,0.00020423828237690032
221,0.00018930305995228184,0.0001906739070545882,0.00019267045070494833,0.0002027893850347027
222,0.00019304286766176423,0.0002065621776273474,0.00019134756629743302,0.0001968782255193218
223,0.00019768542500161047,0.00019684348662849516,0.0001897771699987869,0.00019445235983002929
224,0.00019631290206840882,0.0001741299289278686,0.00018754674860845422,0.000193349449429661
225,0.00017345962670838668,0.00017273551377002149,0.0001862234232403959,0.00019163441101554776
226,0.00018658577800831862,0.0001751733443234116,0.00018459526678392044,0.00018888175606261934
227,0.00017919303018263438,0.00016673195466864854,0.00018325672700432024,0.0001873565918533131
228,0.00018267662759171799,0.00016680337605066598,0.00018155367420598243,0.00018835854288190598
229,0.0001832575991930854,0.00016776410513557493,0.00018024579553425104,0.00018695512125268575
230,0.00017234536292057276,0.00024397876812145113,0.00017888219594024125,0.00018528069015592334
231,0.0001806850875598482,0.00019792178994975984,0.00017739349949277112,0.00018414453386794775
232,0.00017655348185346357,0.00016472988645546138,0.00017648470552198385,0.00018077543054241687
233,0.00016593447899342412,0.00017250523203983902,0.00017526017422658495,0.00017969502799678594
234,0.0001809901099315741,0.00019742765347473322,0.00017423572653076715,0.00017854842683300378
235,0.0001755145232244912,0.00015959865297190845,0.00017344318604769392,0.0001764711965341121
236,0.00016965837622087243,0.00016929156030528247,0.00017163505747060603,0.0001755406493553892
237,0.00017278967451097237,0.00017220480600371957,0.000169846858521406,0.00017498384143691513
238,0.00016574005887378006,0.00015656218864023685,0.00016890707049492954,0.00017434249154757707
239,0.000160638400961438,0.0001540968520566821,0.00016745846524782895,0.00017416917223017666
240,0.00016388742414872267,0.0002112938993377611,0.00016692962135291765,0.00017427421899046753
241,0.0001679240562306303,0.0001596987957600504,0.00016554574488933824,0.0001733884940855205
242,0.0001612207470397051,0.00016791631001979114,0.00016442064219089744,0.00017239489238709215
243,0.00015431569889187813,0.00016368244949262588,0.00016338847240549514,0.000169056972488761
244,0.0001614525818796311,0.0001465318544069305,0.00016226331194435866,0.00016763234632089739
245,0.00017033737605541115,0.00023751720669679344,0.00016085289369479545,0.00016703201080672445
246,0.00016369186755683688,0.00016200887796003372,0.00016061316299730805,0.0001670697908382863
247,0.00017322935558493352,0.0001546314201550558,0.00015975502718097734,0.00016640123142860831
248,0.00015248221057441292,0.0001735798071604222,0.00015858298036748434,0.0001655956705333665
249,0.00015160792833840889,0.00016020973096601666,0.0001580872736606074,0.00016445875966455788
250,0.00014996492604647452,0.0001567017665365711,0.00015665492233755583,0.00016314333158079535
251,0.0001503706468308034,0.0001708403613884002,0.00015537466651100354,0.0001625624243170023
252,0.00016597193280985166,0.00016935812367592008,0.00015437779777566904,0.00016174271028721705
253,0.0001480797160022323,0.0001446602534269914,0.0001534022964453066,0.00015882886176696046
254,0.00015513003173206623,0.00014292406267486514,0.00015218817423705736,0.00015864332279888913
255,0.00014654111828551523,0.00016053077066317201,0.000151401667759314,0.00015752929592272266
256,0.00015255607603143693,0.00016230613575316967,0.00015104952157125808,0.00015625523732742296
257,0.00014129302561438333,0.00014972149860113858,0.0001505125472419119,0.00015576130111003296
258,0.00015994121155623968,0.00017344973282888533,0.0001491436119081401,0.00015135346417082475
259,0.00015953671452330632,0.00018071366823278368,0.00014804384479648433,0.00015275930810021237
260,0.00014621335288716688,0.00013945963059086352,0.00014642278878729685,0.00015239842274459078
261,0.00015726570854894816,0.0001408687885850668,0.0001457867121511501,0.00015062458427855747
262,0.00013698089143468275,0.0001393191039096564,0.0001448001090016785,0.00014911850194912406
263,0.0001337336632099727,0.00014203950704541057,0.0001437586824752442,0.00014836375487502668
264,0.00013571668257807485,0.00013360400131205098,0.00014268567077492154,0.00014629063067259266
265,0.000139499890889662,0.00013844768633134664,0.000141213199327467,0.00014430371259804815
266,0.00013757100102439936,0.00015506032155826688,0.00014060658011973525,0.00014641606234945358
267,0.00014155808509612043,0.00014006563811562955,0.00013934414527094405,0.0001454829832888208
268,0.0001455120441904809,0.00013183098461013286,0.000138438453785299,0.00014432532644132148
269,0.00014802822364597685,0.0001341834489721805,0.00013736730249883192,0.0001428000569692813
270,0.0001361139927111152,0.0001273212832165882,0.00013717865084504917,0.0001431207154528238
271,0.0001361976897654434,0.00019715497619472445,0.0001357836377884572,0.00014090995730366558
272,0.00013270295535524688,0.00014560928626451643,0.00013419261688444144,0.00013818484774092213
273,0.00013658029467074407,0.00012923384550958872,0.0001333645938585202,0.00013697402514517307
274,0.00012694284960161893,0.00012255767273018137,0.0001315381791882424,0.00013575321858515964
275,0.0001239292628856169,0.00013783308968413622,0.00013052247820758363,0.00013459308614255863
276,0.0001235453543227373,0.00011901225632755086,0.0001298538755884187,0.00013385228911647575
277,0.0001291601466234877,0.00011968517181230709,0.00012895823154960656,0.00013464463721029463
278,0.00013291423580893833,0.00019746899721212685,0.00012804428303303818,0.00013352932578418404
279,0.00012356916051228635,0.00011959708615904674,0.00012747281273283687,0.00013162184894317762
280,0.00012389883114438918,0.00013158934947568924,0.00012618563054258832,0.0001306944910553284
281,0.0001257772938697599,0.00012417439895216377,0.00012522253853967415,0.00012990646786056458
282,0.00013657673426981394,0.00015773796068970113,0.00012369057997259206,0.00013006764978636056
283,0.00012506588514144015,0.00011818077909993008,0.00012284960251223917,0.00012927860567579048
284,0.00011976119192291259,0.00011258592916419729,0.00012212238530887084,0.00012680051597999407
285,0.000125512777239136,0.00010918906569713727,0.0001214090003347438,0.00012611052197171373
286,0.00011160534179200315,0.00011034862458473072,0.00012065326740137403,0.00012631740014767273
287,0.00011158836691821408,0.00011031579284463077,0.0001197911617772964,0.00012554827715503052
288,0.00011701859773084935,0.00012351958139333874,0.0001191334519548238,0.00012725434828316794
289,0.00011332558160777101,0.0001534127036575228,0.00011843469145500824,0.0001264260274474509
290,0.0001166511779754526,0.00011056490067858249,0.00011744495516953369,0.00012558516450226307
291,0.0001232842435193662,0.00010737340053310618,0.00011608352581582344,0.00012235727304359898
292,0.00010937853033990702,0.00011688169091939926,0.00011540006126742813,0.00012145109901903197
293,0.0001214347441176263,0.00011213040474103764,0.00011456174598748072,0.00012035083009395749
294,0.00010972925946892549,0.0001382129971170798,0.00011354816947520402,0.00011941344201331959
295,0.00011508955620229244,0.00010759518045233563,0.00011234961938138847,0.00011684755672467873
296,0.00011801725968123517,0.00013520273379981517,0.00011179291126576977,0.00011760586313903333
297,0.0001148683310020715,0.00012835943605750798,0.00011130460355974114,0.00011758885501185433
298,0.00011768697133649969,0.0001344057999085635,0.00011019673639546253,0.00011691504142945633
299,0.00010539020899967808,0.00010332959791412578,0.00010992025591096738,0.0001188160322373733
300,0.00010748651732380191,0.00018048486788757145,0.00010979798394902091,0.00011990516500081867
301,0.00010607634182734829,9.83042354346253e-05,0.00010928858750396301,0.00012105961069464685
302,0.00010441673948662356,9.866359818261117e-05,0.00010891703563845817,0.0001187977163004689
303,9.887850196618173e-05,0.00011677171074552462,0.0001078875905931151,0.00011793727072654293
304,0.0001064825468024032,9.694273554487153e-05,0.0001067920093870877,0.00011726879627676683
305,0.00010294094914570451,0.00010408262634882704,0.00010608346191972181,0.00011630123945651578
306,0.00010043788106284208,0.0001007396969362162,0.0001047620470215204,0.0001153159484267235
307,0.00010661298192442498,9.359082847367972e-05,0.00010409413826871764,0.00011328618106199431
308,0.00011114818225097325,0.0001371384394587949,0.0001034351890699731,0.00011255582559388134
309,0.00010755349927219666,0.00011216072598472238,0.0001021678239818559,0.00011058057427871974
310,9.781609813217074e-05,9.234372613718733e-05,0.00010128656689452731,0.00010888836598023774
311,0.00010469332967962448,0.00015787339478265494,0.00010000796471269697,0.00010696084819501267
312,0.00010853156786955273,0.00013754411193076522,9.995318612264882e-05,0.00010623325799824672
313,0.00010428368660440254,0.00015238072373904287,9.927801853951273e-05,0.0001025756554096006
314,0.00010403678497014981,9.686534380307421e-05,9.882412484277868e-05,0.0001022961563896388
315,9.091505184187554e-05,8.905376133043319e-05,9.865327100269497e-05,0.00010464096823707223
316,9.589471336868074e-05,9.066153928870335e-05,9.816843172949223e-05,0.00010428062821738423
317,9.166484365576051e-05,9.269277041312307e-05,9.737577040699156e-05,0.0001044934482546523
318,8.839937166259106e-05,8.749812899623066e-05,9.712223534232989e-05,0.00010352446638280524
319,9.30315406488565e-05,8.746881299884989e-05,9.668448429599974e-05,0.0001028442058712244
320,9.861582623367819e-05,8.933629374951125e-05,9.562930500154227e-05,0.00010215406917850488
321,8.633313247830503e-05,8.582145092077554e-05,9.467710724663144e-05,0.00010057277072337455
322,9.283690381885714e-05,8.605422859545797e-05,9.377832016616595e-05,9.941575645352713e-05
323,8.572191679074118e-05,8.621785527793691e-05,9.282931136711142e-05,9.891656875261106e-05
324,0.00010402074424847444,8.513984299497679e-05,9.161418292626172e-05,9.618067070259713e-05
325,9.060732774539954e-05,8.904480317141861e-05,9.085032614303703e-05,9.529608401353471e-05
326,9.472899940899677e-05,9.13167599355802e-05,8.994774955628803e-05,9.211364993243479e-05
327,0.00010014539348453076,0.00015728389436844736,8.891334692436634e-05,9.125228077755312e-05
328,8.675752013611297e-05,0.00010776321025332436,8.837048985135175e-05,9.09603240841534e-05
329,8.66660137398867e-05,0.00010226323647657409,8.763568249317665e-05,9.043081530253404e-05
330,9.66025725291628e-05,7.985807955265046e-05,8.695844905224579e-05,8.973664058721624e-05
331,8.94941049045883e-05,8.373318414669483e-05,8.717178656532068e-05,8.99397341592703e-05
332,8.023349956298868e-05,7.633741115569137e-05,8.650121232656401e-05,9.250302388682032e-05
333,8.734323837820233e-05,9.760597808053717e-05,8.584000507867638e-05,9.175921855494381e-05
334,8.508382226055902e-05,8.32353692385368e-05,8.543556204175627e-05,9.106450377148576e-05
335,7.409087815580682e-05,7.986403361428528e-05,8.438305779774155e-05,9.122281927266158e-05
336,7.431511865838224e-05,8.94759435323067e-05,8.382666482227956e-05,9.060934736044148e-05
337,8.943514828893563e-05,0.0001154294447042048,8.273707936880073e-05,9.004725326667541e-05
338,8.171927193567777e-05,7.28198717115447e-05,8.20097944815643e-05,8.963463743566537e-05
339,7.817671917210746e-05,7.533111493103206e-05,8.133132188749085e-05,8.872644846560435e-05
340,7.734362501651049e-05,8.175484399544075e-05,8.000463624743537e-05,8.507593794493007e-05
