epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
70,0.015094922313259708,0.015069036260247231,0.015034498164471655,0.01476206642240286
71,0.015012372620403766,0.014864780083298683,0.014952270415342517,0.01467619976401329
72,0.014947437420487404,0.01452349029481411,0.01486930498654644,0.014589005586504935
73,0.014932421098152796,0.014507270455360412,0.014781365669849849,0.014502749544382096
74,0.014806438196036551,0.014451892860233784,0.014691390860163507,0.014408780111372472
75,0.014677587702042527,0.014433130137622357,0.014596920839531558,0.014325203356146813
76,0.0145326845596234,0.0141638845205307,0.014500244031101468,0.01422951371818781
77,0.014511102272404566,0.0144054114818573,0.014397876167049012,0.014117387716472151
78,0.014401143077347014,0.01438570749014616,0.014297165829853879,0.014019230028986933
79,0.014241934542854627,0.014444401524960994,0.014190043376137813,0.013913148389756682
80,0.014192837013138665,0.013879291377961636,0.014079539790418412,0.01380409907847643
81,0.014113285421497292,0.014133554808795452,0.013962216581569774,0.01370845081806183
82,0.01396337069157097,0.013481625765562057,0.013842497450113296,0.013582935419678688
83,0.013785539269447327,0.013629963546991348,0.013720511044892999,0.013470713157951831
84,0.013705112404293484,0.013272369131445885,0.0135902114306887,0.013347624059021472
85,0.013622488992081749,0.013195558860898017,0.01345772150721815,0.01321426800638437
86,0.013407672593990961,0.012978560663759709,0.013314800854689546,0.013072839470207692
87,0.013270988315343856,0.013195112757384777,0.013171041636831231,0.012928163763880729
88,0.013182520535257128,0.01275901947170496,0.013026000965303845,0.012778257012367247
89,0.012956627495586872,0.012550783343613148,0.012876484795825349,0.012662128077447413
90,0.012941897097561094,0.012580483816564084,0.012721114201595388,0.012494511708617212
91,0.012687528857754336,0.012303772456943989,0.012558516431765426,0.012317603525519371
92,0.0125310058808989,0.012150460258126258,0.012393298442413408,0.012131558455526829
93,0.012345198156932989,0.012439682483673095,0.012224627009282507,0.011957613855600357
94,0.01219831972486443,0.011774141639471054,0.012049245472169583,0.011763482218980789
95,0.012045262182752292,0.012263479717075825,0.011871231264289883,0.011584657426178455
96,0.011754882265296248,0.011787552610039711,0.01168673153552744,0.011398348109424116
97,0.011635189333723652,0.011189588978886604,0.011505787109169694,0.0112489149838686
98,0.0113594047849377,0.010971557050943374,0.01131715893447399,0.011055511057376862
99,0.011212457749578688,0.010835000202059747,0.011121195998042819,0.010861252255737782
100,0.011051570913857884,0.010685461349785328,0.010922121406346557,0.010664546290040017
101,0.010794780322661002,0.011260661147534847,0.010721111334943106,0.010478063924610617
102,0.010626837416655488,0.0102150022611022,0.010521977929853729,0.010293708489090204
103,0.010336198831597964,0.009963002912700176,0.010309547965642478,0.010075390353053807
104,0.010111484809054268,0.009793274775147439,0.010093287067694797,0.009860617513209581
105,0.009976051184866164,0.009530676379799843,0.0098737143451141,0.009639875614643096
106,0.009728746993674172,0.009280263893306256,0.009654230052895016,0.00940217324271798
107,0.009513015494578414,0.009011005945503713,0.009433150565707022,0.0092052371352911
108,0.009173046050386297,0.00897223062813282,0.009201443708688022,0.009022754429280758
109,0.00918150174534983,0.009536540992558002,0.008978060339805154,0.00877988959699869
110,0.008906784624689155,0.008360460698604584,0.008747195267842877,0.008565781053155662
111,0.008508599183211724,0.008122090622782708,0.008515806433972385,0.00833796794936061
112,0.008294123522937298,0.008277463614940644,0.008282204053716527,0.008105817005038263
113,0.008157268750170867,0.008096960335969926,0.008044490917854839,0.007874873606860637
114,0.007978292368352412,0.007941897455602885,0.007814761568647292,0.00760787598118186
115,0.007631147992279794,0.007122530415654182,0.0075758515719738274,0.007374182515591383
116,0.007281006409062279,0.0069344514608383175,0.007351985433697701,0.007176629192009568
117,0.007041687816381454,0.006631912793964147,0.007120523410745794,0.006942572393640876
118,0.006858090851455927,0.006497123185545206,0.0068867831744667575,0.006711055321618914
119,0.006671332545164559,0.00685073895379901,0.006650811089037194,0.006481700352206826
120,0.006252590757277277,0.007701412066817284,0.00641827391775118,0.006257371110841632
121,0.006170298043224547,0.005715931802988052,0.006191608362396559,0.0060367714233696464
122,0.005863562534666723,0.005836875382810831,0.0059568173804630834,0.005776755549386144
123,0.00557468393817544,0.0052762294560670855,0.005727612317146526,0.005562524880841375
124,0.005372398243182235,0.005031226594001055,0.00550912131567796,0.005346735884621739
125,0.005108742517315679,0.004911876395344734,0.005287367009744048,0.0051290261663496485
126,0.005051546592472328,0.004585720505565405,0.005068893208603063,0.004905998831614852
127,0.004654087499818868,0.004372665621340275,0.004854022693716817,0.004681357464194298
128,0.004739545374694798,0.005024169823154807,0.004645916525647043,0.004484878564625979
129,0.004324934235256579,0.003941854815930128,0.004447752787648804,0.00429241335913539
130,0.004132545277890232,0.0037427495792508123,0.004252555932497813,0.004109164054319262
131,0.0038294448579351105,0.0035463896580040454,0.0040593129807979704,0.003926063864305615
132,0.00369958621242808,0.003402774911373854,0.003869454957265407,0.0037288932750001555
133,0.0035064071665207547,0.0034572384413331745,0.0036981040522973572,0.0034917564418166878
134,0.0033117271970129676,0.003036144142970443,0.003525223553667052,0.003330153019353748
135,0.0031766580417752267,0.0030046939849853516,0.003360956630576402,0.0031627534331753857
136,0.0030463241464975806,0.002727365717291832,0.0032069542799869344,0.0030145871426910166
137,0.002750265874589483,0.0028347206581383943,0.003056183222588152,0.002879800561815501
138,0.002695423721646269,0.002521276967599988,0.002918243036905511,0.0027459810955449944
139,0.0026065294961962436,0.00232586327008903,0.002776674471185026,0.002621682409755886
140,0.0024284937905354634,0.0022105579264461994,0.0026525930600758236,0.0025039380978792904
141,0.0023269129591062666,0.0021228213235735894,0.0025219697690051467,0.0023586746292188765
142,0.002161766437606679,0.002050680173560977,0.0024055977993748257,0.00225711427833885
143,0.0020270170589598516,0.0019196184352040292,0.0022958927135397164,0.0021624764509499076
144,0.001924881956850489,0.001921474221162498,0.002198578348724792,0.0020742958221584558
145,0.001968818133076032,0.001772991237230599,0.002105162556024475,0.0019957008142024277
146,0.0018482855774669183,0.001675846241414547,0.0020201242340625158,0.0019108499210327861
147,0.0017568894574004742,0.0016518857283517718,0.0019405695150399374,0.0018455123720690606
148,0.0017246251734387543,0.0015720721939578653,0.0018669577076927658,0.0017783043874427674
149,0.0016031218082126644,0.0016615620721131563,0.0017986149262016022,0.0017242269955575467
150,0.0016602378752496507,0.0015663897385820747,0.0017417389290200346,0.0016631193550303578
151,0.001512332449460195,0.001478253360837698,0.0016864522406417465,0.001614546101167798
152,0.0015520522220888071,0.0014290578244253993,0.0016353646619245413,0.0015742182796820998
153,0.001473963097927885,0.0013925831066444517,0.0015890740589549145,0.001537572734989226
154,0.0014156349944985575,0.0014028460439294576,0.0015478678339471423,0.001503306788392365
155,0.0013899181320125031,0.0013768038945272565,0.0015132494584967696,0.0014720508493483067
156,0.001396585737562014,0.001341873938217759,0.0014833814013231958,0.0014463366413488986
157,0.0013641913949201505,0.0014378997124731541,0.0014569810863687763,0.00142714485488832
158,0.0013804491174717745,0.0013359661120921373,0.00143218885390088,0.0014137847397476435
159,0.001322859221448501,0.0014027054188773037,0.0014094269336615173,0.0013977791946381331
160,0.0013363628580959307,0.001324494369328022,0.0013901796853790682,0.0013820030428469182
161,0.0013377546092184882,0.001375430920161307,0.0013722236932772732,0.0013693428717553614
162,0.0013283659450502858,0.001307029644958675,0.0013604691662515204,0.0013536853987723588
163,0.001313256512189077,0.0013069456210359931,0.0013474414800811146,0.0013508222907781598
164,0.001329340028266112,0.0013176677329465748,0.001337563048448,0.0013422851817682384
165,0.0012712287162947985,0.0012944193091243505,0.001327334567728556,0.0013401498556137083
166,0.0012967573339119553,0.0012661726586520672,0.00132132457020796,0.0013355530746281146
167,0.0012963070513473617,0.0012692816974595189,0.0013146073342611394,0.001329305315762758
168,0.0012803156296205189,0.001276763235218823,0.00130860089921496,0.0013288400802761316
169,0.0012648740829899908,0.0014416795596480369,0.0013034912418677575,0.0013660263761878014
170,0.0013490123213786218,0.0014389883587136866,0.0013054368493354157,0.0013589314462617039
171,0.001279237571482857,0.0012757076136767865,0.00130142940118288,0.001358745035342872
172,0.0012757082503392465,0.0012574819335713983,0.0012998884289525453,0.0013520715553313493
173,0.0012757253708938758,0.0012555679166689514,0.0012965989977224836,0.0013518687652423979
174,0.0013092586325688495,0.0012701252475380898,0.0012937445839866998,0.001350318343192339
175,0.0013345457209895054,0.0014948120387271047,0.0012902142460561464,0.0013511327395215632
176,0.0012653716586323248,0.0012648256355896593,0.0012880698672185344,0.0013530541792511944
177,0.0012963402041027115,0.001375674670562148,0.001284997880852057,0.001349607881251723
178,0.0013237131599129902,0.0012776635820046067,0.0012847596419768201,0.0013477351103909317
179,0.0012477040958280366,0.0012466520722955465,0.0012823998770986995,0.0013574164845980704
180,0.0012397572558580172,0.0013651730073615908,0.001281489530671388,0.0013556484554894269
181,0.0012688443038819564,0.0022715313360095026,0.001279717680159956,0.0013537230015732349
182,0.0014128315816116003,0.0012605264643207193,0.0012785634614009822,0.001348462321143597
183,0.0012802629136583871,0.0013313058391213417,0.0012732378612686363,0.0013395733285695315
184,0.001284334915690124,0.0012358684185892344,0.001271235168932213,0.001339781185798347
185,0.0012541270773443912,0.0013194246171042323,0.0012695122768585055,0.001340556757710874
186,0.001266394265823894,0.0013366703689098357,0.0012667396016936337,0.0013407580095343291
187,0.0012401074967864486,0.0013273895531892776,0.0012642035116027627,0.0013398840183392168
188,0.0012596470412487785,0.0013549816142767667,0.0012607998095556267,0.0013301987815648318
189,0.00125254036910418,0.001231510282959789,0.0012579422171434596,0.0013296425210312008
190,0.001265272744413879,0.0012476000376045705,0.0012541031413245947,0.0013233903252519667
191,0.0012377632119589383,0.0015082070138305425,0.0012497274133221558,0.0013233023312874137
192,0.0012735483906645743,0.0012250809697434307,0.0012502897506734977,0.0013220766855403779
193,0.0012360193668347265,0.0012286268873140215,0.0012511956311089712,0.0013159122745506466
194,0.0012360186140156454,0.0013101625489071011,0.0012491511021688996,0.0012739394272677602
195,0.001215872318069968,0.0012167635443620383,0.0012407622013085834,0.0012723057379946112
196,0.0012291702630722687,0.0012809040443971754,0.0012384932343175428,0.0012668131032027305
197,0.0012326359484965603,0.0012768712313845753,0.0012358553077766877,0.001266972291655839
198,0.0012064084917720822,0.0012605992122553288,0.0012332993564868552,0.0012682469122111799
199,0.001245856380297078,0.001248275467660278,0.0012316934785857382,0.0012698489215224981
200,0.001249453169811103,0.0012526811193674804,0.0012301735755625284,0.0012643417584709822
201,0.0011939318483281467,0.001250919122248888,0.0012278478473580132,0.0012575471973977981
202,0.0012003633086310906,0.0012193697760812937,0.001225980692361999,0.0012572652004659176
203,0.0012143199598520166,0.0012754637328907846,0.0012224704729444868,0.0012552212446928022
204,0.0012617625296115875,0.001216010928619653,0.0012253136908169837,0.001244959389232099
205,0.001262404266744852,0.0012110627326183021,0.0012219610241810896,0.0012442300989292563
206,0.0012177310803801649,0.0012222101539373397,0.0012193787863943727,0.0012457320051267745
207,0.0012031090601036945,0.0012196842324919998,0.0012174325288428615,0.0012555204009637238
208,0.001223538738882376,0.0011939899693243206,0.0012156765362816965,0.001253272392600775
209,0.0012183867521687515,0.0012398481299169361,0.0012135925138420942,0.001253561327792704
210,0.0011902282950985762,0.0013512901309877634,0.001211423757791312,0.0012492197583429516
211,0.001226247318295969,0.0013767206016927957,0.0012116170896475926,0.001246177546214312
212,0.0012021099212062027,0.0011897104769013822,0.0012086378659276913,0.0012519995449110863
213,0.0012015038361358973,0.0011851175874471665,0.0012078233097938614,0.0012555707721039653
214,0.0012058614942038225,0.0012244603596627713,0.001207792095017309,0.0012635347774252296
215,0.0011775172589760688,0.0011965011432766915,0.001206412075397869,0.0012936369027011095
216,0.0013088436587713659,0.0012516606273129582,0.0012062673979438842,0.001291906013339758
217,0.0011897317247672214,0.0012068487121723592,0.001204630726803508,0.0012933998742140828
218,0.0011714634221668045,0.0012661745422519743,0.0012033374187640018,0.0013058222472667694
219,0.0011873621752278673,0.0015548724448308348,0.0012013738734751114,0.001302609483152628
220,0.0011719725040408473,0.001160563335288316,0.0011992865120060744,0.00130028792694211
221,0.00117706970208221,0.0012881274241954089,0.0011975728285085,0.001304007293563336
222,0.0011784170472270085,0.0011683319951407611,0.001195485814712528,0.0013008698285557328
223,0.0012112417881790963,0.0011845439090393483,0.0011931770631940003,0.0012923056870698928
224,0.0011713757872995403,0.0013938254350796342,0.0011892626996462543,0.0012824145070277153
225,0.001229089266465356,0.0013419617991894484,0.0011882713225152756,0.0012803708476945759
226,0.001193151478914337,0.0014500192552804948,0.0011865856046064033,0.0012792041886597872
227,0.0011658628181450896,0.0019719229079782964,0.0011844186034777927,0.001277917159628123
228,0.0012107030235023962,0.0012321914988569916,0.0011838915573122602,0.0012763826264068487
229,0.001220845751102186,0.0012533574504777789,0.001177316795806918,0.0012744357007555668
230,0.0012300715657571951,0.0015216220589354635,0.0011757494689068862,0.001275150323379785
231,0.0011686424481579,0.0011418910510838031,0.0011748441788988811,0.0012779196130111815
232,0.0011509250233777695,0.0011616453272290529,0.001173834093504896,0.0012873959058895706
233,0.0011806966514430113,0.0012869741348549724,0.00117515897055467,0.0012969064905308187
234,0.0011662114072694546,0.0011614115047268569,0.0011730044134582083,0.00128962991964072
235,0.0011325095071353845,0.0011371865938417615,0.0011700106501372324,0.0012873471228405833
236,0.0011283882296023269,0.0011294411006383598,0.001166380788354824,0.0012843184539116917
237,0.0011773254929317368,0.0011386189935728907,0.0011640913969216246,0.0012852137503214182
238,0.0011593608884140848,0.0011559511115774512,0.0011607777023480996,0.0012830148276872933
239,0.0011516864659885566,0.0011922846338711678,0.001157454749714169,0.0012693568711169062
240,0.0011643411048377554,0.0011581378127448261,0.001154875929084503,0.0012341267503798007
241,0.001144474621137811,0.0012029874860309065,0.0011509696581918332,0.0012284414482302962
242,0.0011505485522664255,0.0012247142777778207,0.001145928040591793,0.0012287186856381595
243,0.0011488311719666752,0.0013354067830368876,0.0011404668152125345,0.0012117578797042367
244,0.0011621100403782394,0.0017917797667905688,0.0011392350506037473,0.0012166578056290746
245,0.0012050944302851956,0.0013983279513195158,0.0011385839822702108,0.001213229855429381
246,0.0011232057746706737,0.0011062131519429385,0.001134051079675555,0.0012073487766087055
247,0.0011035729642026126,0.0011112620751373469,0.0011311793425534333,0.0012061903750523926
248,0.0011204952436188857,0.0011088271858170629,0.0011288955146757265,0.0012030265165492893
249,0.0011141410014695592,0.0014162078453227877,0.001127065293563323,0.0012017014037817716
250,0.0011462469021272328,0.0012869887333363294,0.0011287532386163042,0.0012059581154026092
251,0.0011100776630660726,0.0011085703410208226,0.001127500913488782,0.0012037380760535597
252,0.0011013923024034335,0.0010911698895506561,0.001123889993979699,0.001198147129639983
253,0.0011130462511856523,0.0010900589451193808,0.0011202074404598936,0.0011940621059387923
254,0.0010948053111011784,0.0012602883856743575,0.0011162261381641857,0.001192308714520186
255,0.0010935409312757354,0.0010976019105874,0.0011130695854831075,0.001187744505237788
256,0.0011378483329382207,0.0012643891992047429,0.001108971862960607,0.0011774035342969002
257,0.0011346483150393599,0.0010759465722367167,0.001103518512669123,0.0011475239239633085
258,0.0010673740865766175,0.001139947164338082,0.0010972109567787911,0.001133393408264965
259,0.00109441797921641,0.001132451465819031,0.0010951176583973896,0.001130079887714237
260,0.0010754138101927108,0.00105809013126418,0.0010934857432420054,0.001131880057323724
261,0.0010826327017922368,0.0010963132814504207,0.0010902003509302934,0.0011308125331066547
262,0.0012195241192562713,0.001245036784093827,0.0010869565959502425,0.0011154222659766674
263,0.001128052760226031,0.0011004501278512179,0.0010817932058643134,0.0011056480644270777
264,0.0010614134782614807,0.0010525109735317528,0.0010776015979651775,0.0011018778597004708
265,0.0010722772668426235,0.0010560122202150524,0.0010739998500794172,0.0010978256969712673
266,0.0010449420637451113,0.0011591527005657555,0.001069770172196958,0.0010971278075128793
267,0.0010716347352394628,0.0011106090457178653,0.0010662439251629015,0.0010867330112494526
268,0.0010463881089041631,0.0010768825095146895,0.0010624184224340648,0.0010824643776752056
269,0.0010257762830911412,0.0010447895084507762,0.0010568770138339864,0.0010740861787460745
270,0.0010474055330269038,0.0010450650588609278,0.0010514671808212169,0.0010705053679645061
271,0.0010708733151356378,0.0010233751381747425,0.001048865134217259,0.0010635857002809644
272,0.0010627750853180057,0.0011562663153745233,0.0010450879098330107,0.0010572884201072157
273,0.001038360435826083,0.0010821390803903341,0.0010418239809055294,0.0010535470993258062
274,0.0010330471269682877,0.0010314511670731009,0.0010378042877548272,0.0010490804772824048
275,0.0010171621499790087,0.0010426336945965886,0.0010284085606328318,0.0010383017944172023
276,0.0010052874655876723,0.0010143152228556573,0.001022052918519411,0.0010324902558699251
277,0.001011348605259425,0.0009898658213205636,0.0010184310291169421,0.0010311471859924496
278,0.0010073043041241665,0.0010726117086596787,0.0010162734146643847,0.0010303041116334498
279,0.0010066491352497705,0.001000418479088694,0.0010123082384053206,0.0010211218272335827
280,0.0009979033630548252,0.000990886071231216,0.0010096433001984327,0.001019852794613689
281,0.0009993131179362536,0.0010549342259764671,0.0010061958861123357,0.0010143661875277757
282,0.0009994024897201194,0.0009864263026975095,0.0010032918239426282,0.0010093556124716996
283,0.001002322921477672,0.0009669554722495377,0.0010016305381639137,0.0010047413154505194
284,0.0009999873696102037,0.0009750194614753128,0.000997984484045042,0.001007675502728671
285,0.0009938155870056814,0.0009645571117289364,0.000995014296565205,0.0010002784190699457
286,0.0009821403730246757,0.0009846477303653955,0.0009918198469405374,0.0009964328180067242
287,0.0009846309412063824,0.0009755697124637663,0.0009881948520429433,0.0009969879283569755
288,0.0009691617073905136,0.0009551616641692817,0.0009876415052451192,0.0010036519940942526
289,0.0009708662431997557,0.0010189342265948653,0.0009871022468225825,0.0010042381612583994
290,0.0010183369055286877,0.0010349353612400592,0.0009828354390027624,0.001003529133554548
291,0.000945812657268511,0.000929595590569079,0.0009791586220471394,0.000997180350124836
292,0.001005011280067265,0.0010788832302205266,0.0009760476269759237,0.0009961731237359346
293,0.0009602027567517426,0.0009397173323668539,0.0009731598644931283,0.000995032676588744
294,0.000953174728848454,0.0009195251320488751,0.0009721445270607041,0.0009878912631422281
295,0.00100587338855904,0.000929707633331418,0.0009713661349482006,0.00098795624691993
296,0.0009797219621638458,0.0010967298201285303,0.0009676723853995402,0.000984178867004812
297,0.000988520398322079,0.0009713392239063979,0.0009625402460909552,0.0009801712072454393
298,0.0009584991952093939,0.000985999053809792,0.0009576044692761368,0.0009786868491210043
299,0.0009424222545284364,0.0010453289258293807,0.0009540529903645316,0.000977590035274625
300,0.001003328480033411,0.0012092353380285204,0.0009504578110141058,0.000972249461710453
301,0.0009918060050242478,0.0010289694019593298,0.0009480796379554604,0.0009688705766573548
302,0.0009046784097639222,0.000972140128724277,0.0009454494127486316,0.0009654147640801967
303,0.0009153838802335991,0.0009138921229168772,0.0009388737594605321,0.0009597515422850847
304,0.0009288742584693763,0.0009752378193661571,0.0009364480902026926,0.0009559398595243692
305,0.0009257093009849389,0.0009623748925514519,0.0009301000539523862,0.0009476721227169036
306,0.0009739296821256479,0.0008763988898135721,0.0009281631453997561,0.0009450395390391349
307,0.0009799426869075332,0.000988050897140056,0.0009239682944905427,0.0009413722536992281
308,0.0009099791827611625,0.0008725209743715822,0.0009176013554860321,0.0009369712055195121
309,0.0008716838868955771,0.0008748279674910008,0.0009130765859192859,0.0009259265812579541
310,0.0008704211666352219,0.0009274481586180627,0.0009066094857330122,0.0009191242018714548
311,0.0008933534002345469,0.0009572273842059076,0.0009019411786148945,0.0009127599010709674
312,0.0008947514574457374,0.0008420553733594716,0.0008981684395267316,0.0009062020205426962
313,0.0009097073809243739,0.0008706895378418266,0.0008904959732097469,0.0009010627311188728
314,0.0009051106130290363,0.00093253891216591,0.0008859105099665207,0.000893771930737421
315,0.0008539455733262003,0.0008933548163622618,0.0008825327523104432,0.0008873286779038608
316,0.0008851709258225229,0.0008343035215511918,0.0008787024984964067,0.0008823512810282408
317,0.0008463103738096025,0.0008721898100338876,0.0008735703212726448,0.0008800414467230438
318,0.0009117800429359906,0.0008739027404226363,0.0008692763363735543,0.0008720617444254458
319,0.0008483034561181234,0.0008278429985512048,0.0008627665469733379,0.0008684832293074579
320,0.000846699913446274,0.0008196814288385213,0.0008568229225360686,0.0008597941695246844
321,0.0008666027229951901,0.0008206142135895789,0.000852522521538453,0.0008605699049774558
322,0.0008268428936652426,0.0008012797392439097,0.0008498587558563387,0.0008580598566215483
323,0.0008417915172564487,0.0008268915337976069,0.000847290624662613,0.000859952059900388
324,0.0008481037773243669,0.0008813819126226008,0.0008432852021780694,0.0008521109831053764
325,0.0008115168221087919,0.0010807531024329365,0.0008390573831533806,0.0008490801393054426
326,0.0008771694239435925,0.0008466993924230338,0.0008348341799082441,0.0008447542568203061
327,0.0008202344683619837,0.0008110588078852743,0.0008299470818601549,0.0008368823439814149
328,0.0008196275348826829,0.00078945720102638,0.0008262323402385745,0.0008322786648757755
329,0.0008005698278753294,0.0009174919617362321,0.0008235037313670748,0.0008337549311108887
330,0.000818359678507679,0.0007628823351114989,0.0008200680099841621,0.0008266164148692043
331,0.0008111849471202327,0.0007869360118638724,0.0008130578376249307,0.000821605066722259
332,0.0008313520759758022,0.0007708244025707245,0.0008091498700694904,0.0008204100348986685
333,0.0008024691578207745,0.0008919143606908619,0.0008044541648744295,0.0008198787076398729
334,0.0008050897448427148,0.0008120767585933209,0.0008000293622000349,0.0008144565914291888
335,0.000806217886792082,0.0009747532405890524,0.0007993815093352977,0.0008098429545294493
336,0.0007932178381209572,0.0007612004643306136,0.0007940964068648301,0.000803931193985045
337,0.0007890559818285207,0.0007662842783611268,0.0007895066572974124,0.0007951359518337995
338,0.000804127299795962,0.000762542475713417,0.0007848907957163949,0.0007783107694704086
339,0.0007829331618268043,0.0007357410911936312,0.0007773266875133332,0.0007724602754227816
340,0.0007610770327866905,0.0007782628387212753,0.0007727780447186281,0.0007668384188320488
341,0.0008169557040350304,0.0008712101774290205,0.0007685365309628349,0.0007617022320628167
342,0.000760417339236786,0.0006937269039917738,0.0007662433593637415,0.0007515877043362708
343,0.0007365257339552045,0.0007486190367490053,0.0007623992714410029,0.0007521195243112745
344,0.00075060426723212,0.0007979672029614449,0.0007577652306916816,0.0007461852214299142
345,0.0007293072835697482,0.0008063982473686338,0.0007516987806962185,0.0007416706759016961
346,0.0007559826561353273,0.0006850613083224744,0.0007463338978743804,0.0007336612866260112
347,0.0008106465720468097,0.0006859388167504222,0.0007438142395940507,0.0007300126675050706
348,0.0007096639554947615,0.0006790975201874972,0.0007381435758951638,0.0007152937439735979
