epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
329,0.0003140972092902909,0.00026245728950016203,0.0003375856270392736,0.0003076346918474883
330,0.00033866149936026584,0.0002692749525886029,0.00033442762988205584,0.00030699663788545873
331,0.0003677490964764729,0.00026108306949026885,0.0003313537820630397,0.0002942527984501794
332,0.00033706434536725285,0.0002688204770674929,0.0003275571120721806,0.0002905464618466795
333,0.00035024761765574413,0.00025291555793955923,0.00032387699089271745,0.0002878821972524747
334,0.00030907123252594225,0.00025437252246774734,0.0003193570634738232,0.00028728905173484236
335,0.00028938801668118683,0.00027029904478695246,0.0003166254320802788,0.0002872163645457476
336,0.00030835058456028086,0.0004067801288329065,0.0003125958199897367,0.00028543443493545055
337,0.0002974526553751073,0.0003433359635528177,0.00030957235418674014,0.00028268030169419946
338,0.00032079126705260324,0.0002908320561982691,0.0003068477682601143,0.0002811230529565364
339,0.0003034417309229159,0.00033458586665801703,0.00030367981993670887,0.00027496252977289256
340,0.00028987402005845476,0.00023219267663080246,0.0003000175724983112,0.0002789094001986086
341,0.0002776572224037308,0.00023273833154235034,0.00029850850307460255,0.00027633827216923235
342,0.00028930892404686247,0.00029577640525531025,0.00029623424441993447,0.0002744660394033417
343,0.0003027337268900333,0.00027875964646227656,0.00029281076872333267,0.0002721465253038332
344,0.00028473454566362006,0.0002314194047357887,0.00028867584712311835,0.00027029350199736654
345,0.0002793827355425391,0.00022957470442634077,0.00028534727342970046,0.00026746441558934747
346,0.0002734345108425866,0.0002754014125093818,0.00028193469705810364,0.00026988420351408424
347,0.0002829021672692357,0.0002941553696291521,0.000279236983077135,0.0002678003189852461
348,0.0002858024433306936,0.0002448322542477399,0.00027784788756786546,0.00026666729161515834
349,0.000262407377983133,0.00032474265550263225,0.00027534777413432804,0.0002582134372089058
350,0.00026724486298108886,0.0002385123970452696,0.0002732340537322065,0.0002529056153260171
351,0.00026631108304071756,0.0002175077039282769,0.00026968679308322165,0.00025214560604654255
