epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
65,0.014425117584566275,0.014954994320869447,0.014031087773789964,0.014436249981820587
66,0.014171622718373935,0.014556408859789371,0.013819117451873093,0.014204805694520475
67,0.013998241776393519,0.014333997331559658,0.013593183738076026,0.013953718511760237
68,0.013759523857798842,0.014044195376336575,0.013355874789009493,0.013685337510704996
69,0.013546568445033498,0.013811443112790584,0.013095438310421178,0.013409040489792825
70,0.01319346957322624,0.01384374726563692,0.012819810574005048,0.013137950256466868
71,0.013050203865600957,0.013460918255150318,0.012535771494524344,0.012817142404615883
72,0.01267121612197823,0.013149924278259277,0.012220961401611568,0.0124687343493104
73,0.012448004308260149,0.012562787160277367,0.011894208948314193,0.012108292650431394
74,0.012150679036147064,0.012210444696247578,0.011550809724546142,0.011736487751454118
75,0.011588216382596227,0.012207802720367908,0.011200691299430198,0.011351572528481485
76,0.011621026669939359,0.011280430294573308,0.01083020143720011,0.010953466308116916
77,0.010934202722791168,0.01116229683160782,0.010442788364117347,0.010538828210532666
78,0.010544278400225772,0.010536177232861519,0.010049673626075192,0.01010356386080384
79,0.010055118333548307,0.009938105791807175,0.009646222935037484,0.009669943707436322
80,0.009691629931330681,0.00944492056965828,0.009230789145371981,0.009227833391726016
81,0.009110706291264958,0.009123647287487983,0.008804570086010629,0.008782349358126523
82,0.008546093499494924,0.00915729358792305,0.008372850094176829,0.008336821761354807
83,0.008296979860299163,0.00782620806246996,0.007945510234207743,0.007877883126586676
84,0.007420023957060443,0.007220812514424324,0.007511536835403078,0.007420903610065579
85,0.007006207690056827,0.006797475535422564,0.007087073967936968,0.006974815963953734
86,0.006404142775055435,0.006121013537049294,0.006667344693260062,0.00654041294977069
87,0.006133782293440567,0.005701845493167639,0.006247443488343723,0.006116154740378261
88,0.005437973296890656,0.0051128996163606645,0.005846362726824979,0.005689441069215535
89,0.004864679711560408,0.004910915531218052,0.005442649512303373,0.005296827618964017
90,0.004597249133512378,0.004073385577648878,0.005061608971634673,0.004906242756173014
91,0.004085355442431238,0.003715905025601387,0.004694859153197872,0.004539782872423529
92,0.0036123970347560113,0.003281239438802004,0.004346279200994306,0.0041983273621648545
93,0.003104047373765045,0.0029070945363491776,0.004010658649044733,0.003879437309503556
94,0.002753568649188512,0.0026732531934976576,0.0036974033823443785,0.0035677463395521053
95,0.0025099730739990872,0.002370281396433711,0.0034080457453305522,0.003258382590115071
96,0.0022008688954843415,0.0020364303421229126,0.0031282127428075503,0.002997113998606801
97,0.0020596444353254304,0.001997733125463128,0.002884521717774785,0.002763389039412141
98,0.001954772441337506,0.0017027118057012557,0.002655275300362458,0.0025434052351862198
99,0.0016531489132386116,0.0016039894614368678,0.0024526700542308387,0.002350688429735601
100,0.0015611973446276453,0.001539960941299796,0.0022566829792430828,0.0021847010923549534
101,0.00152819630689919,0.0014650940382853151,0.002089729779182623,0.0020307419193908577
102,0.0014081892060736816,0.0013976752618327737,0.001945428799051378,0.0018887190815061333
103,0.001375532939305736,0.0013746801391243935,0.001812121170986858,0.0017763978965580466
104,0.001340619528459178,0.0014017180353403092,0.0016991648901150463,0.001684219580329955
105,0.0013011161325913337,0.0014726692531257868,0.0016068103610537951,0.001605598367378116
106,0.0012793246237561107,0.0013313730387017131,0.001532384753920552,0.0015409587979316715
107,0.001312152574149271,0.0014231998519971967,0.001471049077405284,0.0014860955016687515
108,0.001301154797224121,0.0012944932747632266,0.0014194436828191912,0.001454825252108276
109,0.0013277483312413097,0.0013776885345578194,0.0013816681672612,0.0014236663749441505
110,0.0012750472547486424,0.0012978804297745228,0.0013498881051420338,0.001394427571631968
111,0.0013390116217649646,0.0013030934007838369,0.0013202564197592438,0.0013764844458550216
112,0.00123410541874667,0.0015521620586514474,0.0013017624796368183,0.0013612903581932188
113,0.0012641432953791486,0.0012639202922582627,0.0012873877408500348,0.0013493674438446758
114,0.0012571552082792752,0.0013603445840999484,0.001273669335898012,0.0013409326158463953
115,0.001264558431899382,0.0012653559539467097,0.0012668229923169644,0.0013360560584813354
116,0.001261448420635942,0.001411447119899094,0.0012605272386016116,0.0013299310922622678
117,0.001303533808224731,0.0013157091150060296,0.001255081132106069,0.0013229500195011494
118,0.0012434071954339743,0.0012911053001880646,0.0012512783816187743,0.0013201712621375916
119,0.001220176736306813,0.0013016707869246602,0.001249324553594407,0.0013182853968814012
120,0.0012198382093467645,0.0015885251574218272,0.0012464792323919633,0.0013099674550816416
121,0.001256481006534563,0.0012574584130197763,0.0012408893212469086,0.0013183002097532153
122,0.001265142882346279,0.0012667630426585674,0.0012355827301637166,0.0013147127669304608
123,0.001213980306767755,0.001254133661277592,0.0012312899055373335,0.0013104565680027009
124,0.0011908004101779726,0.0012241372698917985,0.0012243732245638965,0.0013064172483980658
125,0.001201828874958058,0.0012418880825862289,0.0012240009647069704,0.00129839481767267
126,0.0011852361830986208,0.0012542233383283018,0.0012201945134749015,0.001294548862054944
127,0.0012370306165474985,0.0012757613277062773,0.0012237343851787348,0.0012980963980779052
128,0.0012181390964219139,0.0012215559836477041,0.0012187077203041148,0.0012963471233844756
129,0.0012044668660706117,0.0012271912163123488,0.0012137669930234552,0.0012868025559931993
130,0.0012060473704089722,0.0014032003190368415,0.0012078742423819171,0.001292031915299594
131,0.0012304789231469234,0.0012842264072969556,0.0012046682764051688,0.001287997156009078
132,0.0012410195440881783,0.0012152513070032,0.0012004902845145098,0.0012870196294039486
133,0.0011614070185977552,0.0015028121415525675,0.0011991355844980312,0.0012790710374712942
134,0.0011950835541615055,0.0012880024639889598,0.0011939512780453597,0.0012744312249124048
135,0.0011677266390890712,0.0011914754565805197,0.001187160468618903,0.0012688325302675364
136,0.0011660945974290371,0.001202110410667956,0.0011834125448225274,0.001263459620065987
137,0.0012247989223235184,0.0013516012905165553,0.0011794370503578747,0.0012590491183102131
138,0.0011689820145774218,0.0011677714018151165,0.001174060304307689,0.0012536927830427886
139,0.0013456520008751087,0.001449032984673977,0.001172807157350083,0.0012482375510036946
140,0.0011388918100338843,0.0012216240866109729,0.0011661177068224382,0.0012463125294074418
141,0.0011379302386194468,0.001172832935117185,0.0011597896803273923,0.0012418531043455008
142,0.00115621504218628,0.001446443097665906,0.0011561779040325847,0.0012378678523004057
143,0.0011632580460152692,0.001190236317925155,0.001149616395588964,0.0012281016284599903
144,0.0011157269390403397,0.0012772326217964291,0.0011433851920378704,0.0012205143790692094
145,0.001185970708934797,0.0013898103591054678,0.0011369822249126932,0.0012212796373292805
146,0.001126873345217771,0.0011414630990475415,0.0011334429568818048,0.0012059434913098811
147,0.0010953726466848617,0.001126795676536858,0.00112954828273505,0.0011997326102107762
148,0.0011202822118583653,0.0011198109062388539,0.001124204557409717,0.0011990297690033915
149,0.0010914130485616623,0.0011138747259974479,0.0011182915538445945,0.001194008531793952
150,0.0010674102237034175,0.0011079797009006143,0.0011099929626306726,0.0011820958141237497
151,0.0011539075091584689,0.0011178425373509525,0.0011050498527164262,0.0011758891820907592
152,0.001069794353356378,0.0012276357877999543,0.001091398145392951,0.00115843850877136
153,0.0010599384340457619,0.0011100703570991754,0.0010872483606553741,0.0011547281263396146
154,0.0011141724587004217,0.0011275599151849747,0.001087208780191011,0.0011560549268499016
155,0.0010420096593184603,0.0011590447230264544,0.0010804902792390851,0.0011421196905896068
156,0.00107469883436958,0.0010945451725274324,0.0010741246334897974,0.0011337960490956905
157,0.0010809453659587436,0.001234382763504982,0.0010700176617854998,0.0011222375670447947
158,0.0010729253178255425,0.0011194084910675884,0.001061683517301248,0.0011095627101138233
159,0.0010977167004926336,0.0011327304365113377,0.0010558409911580382,0.0011042426032945513
160,0.0010341335059557524,0.0011739044263958931,0.001051757354558342,0.0010977841660380363
161,0.00101826950830097,0.001076579480431974,0.0010482164101882111,0.001093926036544144
162,0.0010173341419754756,0.0010537833487614988,0.0010468465202281042,0.001103449886292219
163,0.0010454042667212586,0.0010126056009903551,0.0010439899367383784,0.0011104355532675979
164,0.0010043593177882333,0.001012766151688993,0.001035867072072708,0.001107397689297795
165,0.0010351471915944583,0.0011288645258173346,0.0010303328894596135,0.001101764997281134
166,0.0011369407270103694,0.0012060029478743672,0.0010254826267146403,0.001105708379112184
167,0.0009882525183881323,0.0010980621911585331,0.0010180188412260678,0.0011026702811941503
168,0.0010041169022830824,0.0009821452805772425,0.0010134125783729056,0.0010968625888228417
169,0.0010130526464328998,0.000988270570524037,0.0010063214427998496,0.0010888182772323487
170,0.0009776170968285038,0.001072938935831189,0.0009984597004225684,0.0010763332793489097
171,0.0009808101916375259,0.0010084604285657405,0.00099183991038137,0.0010770975131541491
172,0.0009932817316924533,0.0009653347451239825,0.0009837152264701825,0.0010698425110429524
173,0.0010317586026050978,0.001023357668891549,0.0009799436191510824,0.0010776160292327404
174,0.0010571657995589905,0.001351970969699323,0.0009749847424268309,0.0010699283169582486
175,0.000995995636460268,0.001282621375285089,0.0009686643577853425,0.0010659335834905508
176,0.0009508358925167058,0.0010418959381058813,0.0009619408414336958,0.0010586127107962968
177,0.0009314397880290118,0.0010868184873834253,0.0009556614309187152,0.0010735112246125938
178,0.0009386818654214343,0.0012086549028754235,0.0009495170984675902,0.0010610734026879072
179,0.0009275778214861122,0.0010516074672341346,0.0009389559316811051,0.0010547077896073463
180,0.0009268530879894065,0.0010138524137437344,0.0009318550401988131,0.001042986324429512
181,0.0008974204450431797,0.0008934373827651143,0.0009239251493372852,0.0010363493203185499
182,0.000884401806526714,0.0009222578164190054,0.0009154410370056414,0.001030580397043377
183,0.0009074305667955842,0.0011385143361985683,0.0009077835326755627,0.001023589835409075
184,0.0008945996027129392,0.0009513553837314248,0.0008998308114241809,0.0010151573688723145
185,0.0009398433229782516,0.0013682423811405898,0.0008916901140835965,0.0010104473526589572
186,0.000894297590194684,0.0008843866735696792,0.0008812866581759105,0.0010004338777624068
187,0.0008593245259382659,0.0009539150120690464,0.0008706842191155172,0.0009843884185887872
188,0.0008773163579300874,0.000829583783634007,0.0008610504432943547,0.0009634312405250966
189,0.0008473740549137195,0.0013852289970964194,0.0008537863292990046,0.0009532052508555351
190,0.0008815388803163337,0.0008179189777001738,0.0008474717598408462,0.0009431242022663355
191,0.0008729115573482381,0.0010468626208603382,0.0008389034239471787,0.0009244766790419817
192,0.0008107302313308335,0.0008050255617126822,0.0008347296335941388,0.0009383535090833903
193,0.0008058696307448877,0.0008162201778031886,0.0008265816911848055,0.0009285927582532167
194,0.0008009498381418073,0.0008440474886447191,0.0008196527638576098,0.0009214878425933421
195,0.0007861794885765347,0.0008981748949736356,0.0008126245396418704,0.0009144528372213246
196,0.0007819921603529818,0.0007976487651467323,0.0008051521614038696,0.0009046130029484631
197,0.0007897642981778417,0.0008475843397900462,0.000798796750837937,0.0008931440811604263
198,0.0007716722049129506,0.0007730207964777947,0.0007888964477874754,0.0008661831508390607
199,0.0007921048230491579,0.0009508344903588295,0.0007805922403724657,0.0008598013343289496
200,0.000755151240931203,0.0007586919236928225,0.0007737712909157077,0.000851740628387779
201,0.0007692330426329539,0.0007862461963668466,0.0007652622701082792,0.0008442937405779957
202,0.0007735755515750497,0.0008347922726534306,0.0007571033408865332,0.0008140579975210129
203,0.0007244734680797491,0.0007424668222665787,0.0007479957899699608,0.0008147472529672086
204,0.0008232330626601147,0.0013985282182693481,0.0007388156013149354,0.0007998996026813984
205,0.0007231545277560751,0.000769833642989397,0.0007316506763092346,0.0007918616431765259
206,0.0007241972618632846,0.0007158144912682474,0.0007232302501280274,0.0007838474567048251
207,0.0007086962011332314,0.0007463826821185648,0.0007164028502431594,0.0007739438332617284
208,0.0007206211108455641,0.0008925184793770314,0.0007092921243152685,0.0007717318505048751
209,0.0007357143385646244,0.0006646323390305043,0.0007039601105524021,0.0007620362126268446
210,0.000692335746716708,0.0006942191231064499,0.0006957519075315861,0.0007507023310288788
211,0.0006866924048194455,0.0007248412608169019,0.0006869405826346744,0.0007433330913074316
212,0.0006888007895193166,0.0007523973635397851,0.0006785526825735967,0.0007266914171166718
213,0.0006645908377443751,0.0006434115883894265,0.0006720217254581965,0.0007305522576905787
214,0.0006434008243700696,0.0006293354206718504,0.0006637126564565633,0.0007220731005072594
215,0.0006538501074020233,0.0008351503638550639,0.0006534208121502566,0.0007124166311696171
216,0.0006434068409726023,0.0006756713637150824,0.0006451011299673055,0.0007025988498702646
217,0.0006316071061883122,0.0006040765740908682,0.0006337968809323178,0.0006666140582412481
218,0.0005953589762147102,0.0006158655160106719,0.0006262669099287854,0.0006558311766013505
219,0.0006302648410201072,0.0005964569025672973,0.0006171485341878401,0.0006510283618234099
220,0.0006084113403792596,0.0008428753260523081,0.0006139769454693628,0.0006426995855756104
221,0.0006486918162813203,0.0005552578181959688,0.0006063038974172538,0.0006297359040006996
222,0.0005845592226574405,0.0005642372998408973,0.0005967540005635883,0.0006212523355148734
223,0.0005513890824901561,0.000588789803441614,0.0005872179845761922,0.0006111710578203202
224,0.0005824073215222193,0.000534792635589838,0.0005785298067403751,0.0005995807599741966
225,0.0005918773130461988,0.0008552129380404949,0.0005720749228442502,0.000586807122360915
226,0.0005615063175921224,0.0005742672667838633,0.0005646438685633863,0.000578129030391574
227,0.000516279443917382,0.0005933805392123758,0.0005561522230893996,0.0005696401385590436
228,0.0005164814135059714,0.0004970222897827625,0.0005469522282093144,0.0005531930029392243
229,0.0005406268367854258,0.0004989084275439381,0.0005385509952411262,0.0005421211475040762
230,0.0005349052526677649,0.0005002616019919515,0.0005312004133981342,0.0005442645654547959
231,0.0004962378683396511,0.0005957441218197346,0.0005254778833671783,0.0005359611124731601
232,0.0006294064831713007,0.0005381632759235799,0.0005172339063137768,0.0005286678035743535
233,0.0005287949095428404,0.0005684264400042594,0.0005093392193938293,0.0005122101938351989
234,0.0004969669172229866,0.00045254312688484786,0.0005002163760208835,0.0005044880589470268
235,0.00045393534703180193,0.0004421871807426214,0.0004928066990596967,0.000496552035259083
236,0.000469487958924017,0.0004350838146638125,0.00048662045251371123,0.0004969932727050037
237,0.0005274286921161951,0.00043305642320774497,0.00047991487331067515,0.0004914210073184223
238,0.00047881448072277836,0.00042645928915590047,0.0004713646161525199,0.0004724117674864829
239,0.00043110968752039803,0.000417113124858588,0.00046439586010916774,0.00046295075248926887
240,0.00042385023539989356,0.0004239719733595848,0.0004589855674783596,0.00045246206293813896
241,0.0004333760167679025,0.0003988749778363854,0.0004539569522202428,0.00044512485037557787
242,0.0004478425601135111,0.0006576620228588581,0.0004455788653964797,0.0004400876487605274
243,0.00045229572544081345,0.00040827919146977363,0.0004404616225795406,0.0004328671859111637
244,0.000424165414685073,0.00041412418009713293,0.00043440521157915807,0.00042349595054984096
245,0.000411044167380573,0.00043143508257344367,0.0004226938010322758,0.0004141982493456454
246,0.0004206207319576707,0.0003622044459916651,0.000415767587447125,0.0004032355051953346
247,0.00039931729862776894,0.00036583670764230193,0.00040921523787805595,0.00039713030126877136
248,0.00039673291884052256,0.0005998207395896315,0.0004053726935862667,0.00039389042127877476
249,0.0004147678414463169,0.0003954860009253025,0.00040170312301876645,0.0004073403432499618
250,0.0003781208840923177,0.0003799819422420114,0.0003949681145216649,0.0004060083004180342
251,0.00038728741650831785,0.0003377418918535113,0.0003871807750340345,0.00039951671059243384
252,0.0003810221281471766,0.00033116330043412743,0.00038156077134836883,0.0003945439262315631
253,0.0003907660320530542,0.00031359197571873666,0.00037893640258246,0.00039850158663466576
254,0.0003311746661913478,0.0003729783871676773,0.00037335318257100886,0.000394776518503204
255,0.00040697418224428677,0.00031975003075785936,0.0003676314094854105,0.00038786964537575847
256,0.0003448275933300869,0.00036146323778666554,0.00036154380414065806,0.0003826624614186586
257,0.00033662121949924365,0.00030572074581868946,0.00035661878606770193,0.00037580403522588323
258,0.0003556395699140719,0.0002943578362464905,0.00035139549602237016,0.00037186138476245114
259,0.00033315817799626124,0.0002999130287207663,0.00034611369376588203,0.00036728246584534654
260,0.0003578717397370686,0.0003611901809927076,0.00034274235704344596,0.00036453053909353913
261,0.0003777486947365105,0.0007713318639434874,0.00033884221155248165,0.0003601205349899829
262,0.000359053479688656,0.0003997553524095565,0.0003328899857161256,0.00035502765364944935
263,0.00028413099353201686,0.00026416954351589085,0.0003277675650845696,0.0003489126663189381
264,0.00029060959537875736,0.00029279351583682,0.0003239680098382653,0.0003444276570342481
265,0.0003582410162521733,0.0005229134834371507,0.00031979499728962163,0.00034003225369378927
266,0.00029379551648162306,0.0003057482745498419,0.0003145640180795454,0.00033642517901025714
267,0.0003047982329735532,0.0004849901946727186,0.0003113276861517483,0.00033089784658513964
268,0.00030010559182200167,0.0002780995925422758,0.00030549517422267755,0.00033370138350874185
269,0.00030103996286116955,0.0002426635252777487,0.0003026935389071392,0.00032930882615037267
270,0.0002804619162472793,0.0003328688209876418,0.00029906703597581426,0.0003254314171615988
271,0.0002885756755454673,0.00024773147306405007,0.0002946787168439995,0.0003223494275473058
272,0.0003150338805668677,0.00029703853884711863,0.00029120010156313787,0.00031934215715155004
273,0.0002992292815664162,0.0004895706370007247,0.00028583508492318086,0.0003137448629830033
274,0.0002659621955374152,0.0002681639674119651,0.00027984073512747675,0.0002945792471058667
275,0.0002500603683034165,0.00022710725897923112,0.00027482753110040595,0.00028816460650414225
276,0.00029229853535071013,0.00022561665973626078,0.00027285574066271596,0.00028997374451719226
277,0.0002766968144310845,0.0002212782169226557,0.0002717117245477211,0.00028608264182694256
278,0.0002599915518011484,0.00022341510863043367,0.00026603822935915864,0.00027601563096977773
279,0.00025026636799642193,0.00023479507653973998,0.0002634382037717539,0.00027136043852660804
280,0.00026116138401751716,0.0003898384538479149,0.0002602782999126552,0.00026129025288391857
281,0.0002747867104416299,0.0002516493038274348,0.0002578206182755013,0.000258632751298137
282,0.0002459586462161193,0.0002087855210993439,0.0002543311494079212,0.00025660134521313013
283,0.00024593159161870266,0.000217308095889166,0.00025388222711497096,0.00025134169468656183
284,0.00024619279597471984,0.0002247312688268721,0.00025124668437185595,0.00024923698110505935
285,0.00022374632373814367,0.00022125782677903772,0.0002479724347423245,0.00024643526202999057
286,0.00022788994984390836,0.0002921914670150727,0.00024502346752496024,0.00023536654422059655
287,0.00023372337901188681,0.00023938933736644685,0.00024409139476613037,0.00023709042784757908
288,0.00023483623258976474,0.0003093979938421398,0.000243166137041731,0.0002357980370521545
289,0.0002620091925038853,0.00019551594858057797,0.00024029213347110068,0.0002345127140404656
290,0.00021640363653811315,0.0002712382120080292,0.00023773657131112287,0.00023378121813293545
291,0.00022879487679650386,0.00018936846347060056,0.0002354746768121711,0.00023479434659238904
292,0.00022580063649608442,0.00023323555360548197,0.00023347597490323501,0.0002332168460590765
293,0.00023866355089315525,0.00021166205289773642,0.0002315962992893118,0.00022462801209185274
294,0.00021380324117166715,0.0001918783731525764,0.00022924621805755634,0.00022152722189202907
295,0.00026923885892352295,0.00020137755782343448,0.0002278653569687676,0.00022062797483522447
296,0.00022268710696759323,0.00019511363352648915,0.00022633674608207207,0.00021994254156015817
297,0.00023317763982858095,0.00022699556197039783,0.00022435906799639474,0.00021842600889503954
298,0.0002255051011323101,0.00021285269176587462,0.0002230164551861688,0.00021672690149862319
299,0.0002426603765666692,0.00031126105808652936,0.00022185868635877137,0.0002116127686109394
300,0.0002269289251934323,0.0001947974890936166,0.00022018247459394235,0.00020931190841365607
301,0.0002204484460849522,0.00019348358444403857,0.00021832520252662815,0.00020373903438448905
302,0.0002128077604316382,0.000202990819234401,0.00021595006137827618,0.00020377133996225897
303,0.00020344418932735506,0.00024874332011677326,0.0002151349121769373,0.00019937544604763392
304,0.00020029882027301936,0.00019535756320692598,0.00021508208967926395,0.00020337033311370762
305,0.00021416949366943704,0.00017511760466732085,0.0002146446424911523,0.00020252962440717965
306,0.00021603467964774204,0.00017412954883184285,0.00021312088618029117,0.000201636331086047
307,0.00021143711899640038,0.00018630434467922896,0.00021277912079692923,0.00020241591185331343
308,0.00020771631945131554,0.0002001722640125081,0.0002103805084570518,0.00020154639764223247
309,0.00019675084383278672,0.00018681795219890773,0.00021042637358445468,0.00020057305456139146
310,0.0001901810034824949,0.00017878014186862857,0.00020857612182412092,0.0001981149818981066
311,0.00019894572915897394,0.0001643381448229775,0.00020742513333162706,0.00019611870073713358
312,0.00019181808489116117,0.00018186783243436365,0.00020492444135662583,0.00019064912612084295
313,0.0001884044309069092,0.00017007614311296494,0.0002036701045322439,0.00018944081873632963
314,0.00020263066379508626,0.00019632358802482486,0.00020292117727998022,0.0001896931660594418
315,0.00019602490650464055,0.000161340864142403,0.0002026607206220635,0.00018810300291515882
316,0.00022747431435467055,0.00028924064012244346,0.0002025121375452727,0.00018653774680569768
317,0.00021486445679329334,0.00021221783594228328,0.00020201646143104882,0.00018656466715037817
318,0.00020056964312162664,0.00018932971986941992,0.00020062477972306722,0.00019111645454540846
319,0.0002052591065876186,0.0002113678923342377,0.00019934296225611531,0.00019216888959053906
320,0.00020927355042658747,0.00017963970254641025,0.00019842934370584164,0.00019122992104385052
321,0.0002238337351526651,0.000170780056505464,0.0001971297507032028,0.00019576883930712938
322,0.00018692134582023654,0.00016554374538827688,0.00019815756926545874,0.00019546722322702408
323,0.0001967303888199644,0.0001629456627415493,0.0001978276006799812,0.00019433593002613636
324,0.00018014307719163802,0.00017452169267926366,0.00019692734751151875,0.00019366347633767878
325,0.00019557050458388403,0.00016458980448078364,0.00019586538860393276,0.00019280945069622253
326,0.00020172526477836073,0.00019979226752184332,0.00019484572528939074,0.0001931255544535816
327,0.00020629634398372016,0.00016323674062732608,0.00019422346855539624,0.00019166352483443918
328,0.00019972961240758498,0.00020961191738024353,0.00019355596868683483,0.00019232753487303855
329,0.00018790691741742192,0.00019603057182393969,0.00019185281169290346,0.00018864974146708845
330,0.00017937745096989805,0.00028891228954307734,0.00019108781263154625,0.00019410709356889127
331,0.00018398924297394437,0.0002004404249601066,0.0001906272364431061,0.0001932198157068342
332,0.00018859665523955805,0.00016283013101201505,0.00018952467795332068,0.00019147851057350632
333,0.00017522649438534346,0.00031364522059448065,0.00018777426554976654,0.00019104321477934712
334,0.00022244630788918586,0.0001792775501962751,0.00018590878169828407,0.00019037211809772993
335,0.00018193178884555689,0.00015049781184643508,0.00018497469523248993,0.00019020829822402445
336,0.00017643939994741232,0.00014752680261153727,0.0001843453559222528,0.0001914961609756574
337,0.00016526911220151103,0.0001605171913979575,0.0001841459202489609,0.0001902786436956376
338,0.00016291284804335898,0.0001779787370469421,0.00018310311267850926,0.0001910299780080095
339,0.00018707424544522333,0.00015977284754626454,0.00018272620037637866,0.0001913252572296187
340,0.00017933740979060532,0.0001779411151073873,0.0001811545930466512,0.00019266447057016196
341,0.0001848953895063864,0.0001972958049736917,0.00017970193334492963,0.000195213344367221
342,0.0001957394802593626,0.0003486516384873539,0.00017931232465845018,0.00019614608865231277
343,0.00018905523841062353,0.00016714777331799268,0.00017904740562015736,0.00019020012773107739
