epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
124,0.02088500376376841,0.021107831969857216,0.020904096058259405,0.02129547939300537
125,0.020585234459075664,0.020914265289902687,0.020686822067615056,0.021088906726241117
126,0.02041566814813349,0.020876560881733893,0.020474352871626616,0.020881202054023745
127,0.020204057192636862,0.020504131466150283,0.020265128873371417,0.020674181094765664
128,0.01997019086447027,0.02029307760298252,0.020063148779256478,0.020469471478462217
129,0.019750110146900018,0.02010266646742821,0.01986084295039376,0.020275789070129394
130,0.01955497630768352,0.020111914426088333,0.019664669413285128,0.020087543320655824
131,0.01941913453862071,0.02007033012807369,0.01946800975095895,0.01988754623532295
132,0.01920674939950307,0.019508112743496894,0.019278967552300956,0.0197037715613842
133,0.018941048665179146,0.019450866281986237,0.01909361035020815,0.01952945310175419
134,0.018770849936538273,0.01913813777267933,0.018913844209661086,0.019349675977230075
135,0.018546280823647975,0.018941877335309984,0.018736971952600615,0.01919803581237793
136,0.018433833105696573,0.0187848162651062,0.018568721711387237,0.019029802304506304
137,0.01820593458082941,0.01871544286608696,0.018401640825221936,0.01887185600101948
138,0.01803056294719378,0.01855267584323883,0.01824418264089359,0.01872622074782849
139,0.017877705453170672,0.018351652324199677,0.018089575095226365,0.018578175964951517
140,0.017852224103278583,0.018344511613249778,0.01794255872228079,0.018437769532203677
141,0.017643558863136503,0.01814384914934635,0.017801942514628175,0.018308870318531994
142,0.017540109786722394,0.018011941835284234,0.01766857036376993,0.01817807213664055
143,0.017365432472692597,0.01773771710693836,0.01753965061861608,0.01805221576392651
144,0.017225099752346675,0.017663977071642877,0.017414483692083094,0.01791917395889759
145,0.017115294825699595,0.01784074932336807,0.017295617240667346,0.017807587456703185
146,0.016977784836457836,0.017413524240255357,0.017185293147630162,0.017699044898152348
147,0.01685653501086765,0.017812339887022972,0.017080071376429664,0.017605709964036938
148,0.016844662800431252,0.0173520877212286,0.01698304882877403,0.017511934918165207
149,0.016707981609635884,0.017159174382686614,0.016891172328591348,0.017423202493786812
150,0.01664877985086706,0.01727338396012783,0.01680605317817794,0.01733789021372795
151,0.01655047950645288,0.017175441309809684,0.01672695752547847,0.017261399227380753
152,0.01652864786899752,0.01699397064745426,0.01665341755433215,0.01719337683916092
153,0.016454785673154726,0.017070597261190413,0.01658030643877056,0.01712039874494076
154,0.016415806375443934,0.016832711920142174,0.01651510923753182,0.017056434458494186
155,0.016331982678837245,0.016965505108237265,0.01645257468505038,0.01700204937458038
156,0.016289961375296116,0.016744285002350808,0.016396432759364445,0.016962778201699256
157,0.016235088114109304,0.01671845018863678,0.016349358887473738,0.016920665070414544
158,0.01618294633924961,0.01673730231821537,0.0163064508439766,0.016865268513560294
159,0.016140305656525824,0.01680476441979408,0.016265310828553304,0.016828445604443548
160,0.01612071713225709,0.016597501188516616,0.016228008429871665,0.016776125785708428
161,0.01613692060112953,0.016566505655646324,0.016190176832179232,0.016741342106461526
162,0.01607795582049423,0.01658263586461544,0.016158984461592304,0.01671023765206337
163,0.016053171629707017,0.016640401184558867,0.016128535264068183,0.016680600437521936
164,0.016039206174512703,0.01665109261870384,0.016101893423994384,0.016655915674567222
165,0.0160244462142388,0.01652005925774574,0.0160769329879019,0.01663034027814865
166,0.016013628832168048,0.01654474198818207,0.016052017066710528,0.016607312425971032
167,0.015976745974686412,0.016652314737439156,0.016029574754834176,0.016588718536496162
168,0.015961884330544206,0.0167559377849102,0.01600977310422394,0.016568507000803947
169,0.016048252955079077,0.01661114878952503,0.015990476572844713,0.016552684959769248
170,0.01604259373827113,0.01645583540201187,0.015970414698620636,0.01655350167155266
171,0.015949284450875387,0.01649295151233673,0.015956185813248154,0.016539121225476263
172,0.015923975043826633,0.016504344418644904,0.015942932686540814,0.016522524905204776
173,0.015898872858120337,0.016482495740056037,0.01592975585427549,0.01651022021174431
174,0.015928172344962757,0.016381563022732734,0.01591393844683965,0.01650031643211841
175,0.015887549912763966,0.01653245359659195,0.015902352881928285,0.016486987781524656
176,0.015884433504607942,0.016558322235941888,0.015889834590421783,0.016476531854271885
177,0.015904636966685454,0.016354585736989974,0.015879857999583084,0.016462673550844194
178,0.015831887643370363,0.016494900956749915,0.015868934130006365,0.016456760632991792
179,0.015854748578535187,0.016367864683270453,0.01585536647654242,0.016446779534220694
180,0.01583694141358137,0.016460216715931893,0.015843308230572277,0.016437001648545266
181,0.015807548090815544,0.016348733976483346,0.01583213702804512,0.01641655103862286
182,0.015733541258507306,0.01673886798322201,0.015816080661780304,0.016406312462687492
183,0.015827224204937616,0.01637779116630554,0.015800660710285106,0.016409519195556638
184,0.015808977488842274,0.016389856413006783,0.015789813233829206,0.016401422324776652
185,0.01579129632562399,0.016289883852005006,0.01577759480228027,0.01638519612550736
186,0.015741485415233507,0.01631891116499901,0.01576614067239894,0.016370617288351062
187,0.01578831669771009,0.0162494195997715,0.015754216699467766,0.016365702524781225
188,0.01574021434204446,0.01637900300323963,0.0157459251931972,0.016350558918714522
189,0.015789791403545275,0.016304635033011435,0.015735552528997263,0.01633111895322799
190,0.015751349474820826,0.0163722363114357,0.015721498475637703,0.016327772456407548
191,0.015674437495569387,0.016295214518904685,0.015710840941137737,0.016314120253920553
192,0.01567528982543283,0.016407867595553398,0.015698855057027606,0.01630317414999008
193,0.015682604267365403,0.016244672536849976,0.015687715776844156,0.016289110493659976
194,0.015646843798458578,0.016355184391140937,0.015679381439669265,0.016276751545071605
195,0.015657094950891202,0.01653600372374058,0.01567039652408825,0.016248334580659867
196,0.015678097539477878,0.016290529742836953,0.015657055274065995,0.01623261661529541
197,0.015618514255103138,0.016098689436912537,0.015643792824198807,0.016225818210840227
198,0.01561251961108711,0.016118024811148643,0.0156336613452269,0.0162223567456007
199,0.015630073021683427,0.016258693933486938,0.015622654326508443,0.016207260772585868
200,0.015680262255999777,0.016153863444924355,0.015607365779330334,0.016197909027338028
201,0.015625116899609565,0.016072323098778724,0.015595485445277559,0.016185961043834685
202,0.015553285632696416,0.01627092331647873,0.015579248797976309,0.0161702470690012
203,0.015565449280871285,0.01615359589457512,0.015563847836603723,0.016159685125947
204,0.015555101475781865,0.016094212085008622,0.015551553980923363,0.016142730996012686
205,0.015558459408995178,0.016108625307679175,0.01553875203885966,0.016120015224814415
206,0.015599189661443233,0.016039760261774064,0.015526467570248578,0.016105492594838143
207,0.015508918368981944,0.016028443872928618,0.015515959418565036,0.01608357861042023
208,0.015493692954381307,0.01598484203219414,0.015507099124872024,0.01605649040937424
209,0.015477416242162386,0.01621989630162716,0.015492589330590435,0.01604719449877739
210,0.015538009351326359,0.016203347221016885,0.015481693085862532,0.016034885185956953
211,0.015466309947272142,0.01594151183962822,0.01546805663622088,0.0160199762314558
212,0.015406103018257353,0.01601562596857548,0.0154554035840763,0.01599801392555237
213,0.015443205990725094,0.01608030341565609,0.015437553137706388,0.015995894372463224
214,0.015383875221014023,0.015911785662174226,0.015423439675403966,0.01598043076992035
215,0.01536632544050614,0.016108187735080718,0.015409964470068614,0.015958190479874613
216,0.015367091103560394,0.015871361270546912,0.015396726158923575,0.01593899471759796
217,0.015355241273840269,0.01583997331559658,0.015382097786830532,0.015922301900386814
218,0.015375492552088367,0.015881606787443162,0.01536793840121892,0.015915616631507874
219,0.015384140006370015,0.015807334780693055,0.015351254170884692,0.01590271168649197
220,0.015435587608565888,0.01585879869759083,0.015335400652471517,0.015892841747403148
221,0.015315352682438162,0.016058131977915766,0.015322308067232372,0.015875728008151055
222,0.015346108136905564,0.01579095661640167,0.015307330834782787,0.0158509463429451
223,0.015271608370045821,0.015745300948619843,0.015289444191174374,0.015835472515225414
224,0.015313746718068918,0.01570963628590107,0.015275517926034002,0.01581874903738499
225,0.015234001096751954,0.01610087461769581,0.015263179405695866,0.015796811625361444
226,0.015272280342049069,0.015685733035206796,0.01524811935954624,0.015774944216012957
227,0.015216405499312613,0.015714916065335274,0.01523272082441383,0.01575890307724476
228,0.015234491502245267,0.01567370183765888,0.015217564932339722,0.015732144537568094
229,0.01518939217345582,0.01567689165472984,0.015199717940721245,0.015719557276368142
230,0.015204474768704838,0.015941493585705756,0.015182652081218032,0.015709682160615922
231,0.01518208390308751,0.015717136636376382,0.015164432716038491,0.01569414540827274
232,0.015112580408652624,0.015781695395708083,0.015148320432835155,0.01567867340147495
233,0.01516637832340267,0.015556998550891876,0.015126368149369955,0.015664220038056374
234,0.015102985430922772,0.01560035467147827,0.015108988038947186,0.01564026944041252
235,0.015090843261116082,0.015816501528024673,0.015089741793523235,0.015619231098890305
236,0.015118153318762779,0.01552342489361763,0.015071880864186421,0.015602552530169489
237,0.015097640009803905,0.01546719066798687,0.015050968730366893,0.015597335323691371
238,0.015066704836984475,0.015533618181943893,0.01503481554778086,0.015566452842950822
239,0.01499891184270382,0.015510757192969323,0.0150115627023081,0.015572025054693224
240,0.014987428138653437,0.015439224243164063,0.014994637727323507,0.015550457024574282
241,0.014920916313098536,0.015556679740548134,0.01497694345240792,0.015537679982185365
242,0.014928594786259863,0.015593095421791077,0.014959317137383753,0.015521914783120155
243,0.014920008422599898,0.015493187978863716,0.014937452647007176,0.01549235405921936
244,0.01498133292628659,0.015420534610748292,0.014915587391373185,0.015470865255594254
245,0.014886780521935887,0.01549746461212635,0.014898351154310834,0.015445608404278756
246,0.014880849921868907,0.015459367036819459,0.014877374291337198,0.015431771081686021
247,0.014864952001306745,0.015264998078346253,0.014858089266965784,0.015407835245132447
248,0.014825085136625503,0.015328336730599404,0.014838467415587768,0.01537447866499424
249,0.01479094337258074,0.015579206123948097,0.014817881456265844,0.015355838745832445
250,0.0148301715321011,0.015328812599182128,0.014794971053467852,0.015345677414536478
251,0.014690959205230078,0.015825038328766822,0.014774233575330836,0.015322504368424418
252,0.01479328112469779,0.015175715312361717,0.014753542193356485,0.015297474989295007
253,0.014792134629355537,0.015354275777935982,0.014731783761166862,0.015282554215192794
254,0.014748734297851722,0.015282761678099633,0.014712056271317931,0.015255263257026674
255,0.014657862509290378,0.015202475488185882,0.01469216313800878,0.015229354307055474
256,0.014635452512237761,0.01517991654574871,0.014667970590045055,0.0152120703458786
257,0.014681674482093917,0.015150274112820626,0.014644249725921286,0.01518793430030346
258,0.014641956749061743,0.015211065486073493,0.014620869360284674,0.015159668768942355
259,0.014620859821637472,0.015001958757638932,0.014597797439412937,0.015129264231026172
260,0.014600296976665655,0.014982587024569512,0.014571682401084236,0.01511001334041357
261,0.014603504335714711,0.015057426914572715,0.014550208491004175,0.015086917768418789
262,0.014524879939854145,0.015213157385587692,0.014527573365883693,0.01505039752572775
263,0.014548267883559068,0.01495429202914238,0.014502620436499516,0.015037354300916194
264,0.014481627293345001,0.014885022714734077,0.014482069849554035,0.01500110837072134
265,0.01444346733391285,0.015066204890608788,0.014458541807780664,0.014980633018910885
266,0.014427729066875245,0.014874405786395073,0.014432442998141053,0.014957731480896472
267,0.014431266453531053,0.014945371672511101,0.014410335735728344,0.014926059904694556
268,0.014315194723506768,0.015061088949441909,0.01438896108062731,0.014895779770612714
269,0.014388311323192385,0.014817133471369743,0.014366766398565638,0.014865711379051207
270,0.014302271381020547,0.014790826328098774,0.014342021189216115,0.01484461596906185
271,0.014304051900075542,0.01469925358891487,0.014320810640934444,0.014810613723099232
272,0.01421207604308923,0.014783725813031197,0.014293349961688124,0.014784519581496717
273,0.014288237384623951,0.014750947430729865,0.014268192715363372,0.01476141820549965
274,0.014225065244568718,0.014666200056672097,0.01424092141033875,0.014729508347809317
275,0.014206348297496637,0.01500273197889328,0.014218214667754043,0.014696873466670512
276,0.014177194531593058,0.014918890073895455,0.014186247802856898,0.014718651811778545
277,0.014205080080363485,0.014663831517100333,0.01416206251482169,0.014705429412424564
278,0.014139664388365216,0.014781737327575683,0.01413784913155768,0.014678275717794896
279,0.014196052737534047,0.014490972273051739,0.014112419824467768,0.01464747785627842
280,0.014123496131764519,0.01444547213613987,0.014085297486848305,0.014612712420523168
281,0.014080585460695955,0.014428206756711005,0.014062275396453012,0.014576527927815917
282,0.01406304424835576,0.0146228888630867,0.014036526456806395,0.014555303299427034
283,0.014111693042020004,0.014361009337007999,0.014011466004616686,0.014522531959414484
284,0.01393434284047948,0.014349605217576026,0.013986549555261931,0.014492320425808431
285,0.013971365818546877,0.01440505262464285,0.013958868927508592,0.014461246724426748
286,0.013921721710099115,0.014259680472314358,0.013926884785874023,0.014431311124563218
287,0.013957211375236511,0.014397285357117652,0.013898843715671034,0.01440019836872816
288,0.013749096261130439,0.015498750656843186,0.013869146613528331,0.014355786295235156
289,0.013876995092464818,0.014554462730884551,0.01383956712840332,0.014316579066216943
290,0.013838132752312554,0.014387362524867059,0.013807930366281007,0.014281969869136808
291,0.013791996389627456,0.014104459248483182,0.013776983042971955,0.014242161419987678
292,0.013753208013044462,0.01407623577862978,0.013742453100035584,0.014210731932520865
293,0.013739642463624477,0.014156476631760596,0.013708491658916072,0.014183447960019111
294,0.01374458783202701,0.014286517761647702,0.013677246546165808,0.014150674138963223
295,0.013675760076277787,0.013971542827785016,0.013643302137901384,0.014126024828851225
296,0.013681140666206678,0.013943965248763561,0.013606853678243028,0.014095801536738874
297,0.0135200603492558,0.014006883278489113,0.013578570105714928,0.01406676557213068
298,0.013488633843759696,0.014002557434141636,0.013545797522117693,0.014028496585786344
299,0.013524038489494059,0.01388838116079569,0.013510114113903706,0.013998016899824144
300,0.013463920743929015,0.013892430141568183,0.013481055299854942,0.013958674575388434
301,0.013437707403467761,0.01393870934844017,0.013448890804168251,0.013888867400586606
302,0.013414161027305657,0.013798601590096951,0.013413573758055766,0.013837082952260972
303,0.013365981305638949,0.013786526098847389,0.013375575786083938,0.013805478326976301
304,0.01333280416412486,0.013705235086381435,0.01333989523028334,0.013771572244167328
305,0.01327446010377672,0.013763372823596,0.013305352945377429,0.013733735448122026
306,0.013299457641939322,0.013608861230313778,0.013267249120854668,0.013692456437647344
307,0.013214434041745132,0.014006656110286713,0.013228950170096423,0.013642982415854932
308,0.013200481550561057,0.013605427034199237,0.013192979331397346,0.013615881408751014
309,0.013227253527277046,0.013623706102371215,0.013154006667849088,0.013577943104505542
310,0.013152051228615973,0.013448327966034412,0.013117078278958798,0.013543792779743673
311,0.013029636504749456,0.013497688323259354,0.013084172671702173,0.013508201207220554
312,0.013230741024017334,0.013413727246224881,0.013047934305833446,0.013467028404772284
313,0.012944983868963188,0.013753571286797524,0.013009461643629604,0.01343379622101784
314,0.012994068939652707,0.013259851522743702,0.012971692816250855,0.013391287057101728
315,0.01288818345301681,0.013597246892750263,0.012936115361253425,0.01335174224227667
316,0.012899982494612534,0.013256807178258896,0.012898899854388505,0.013310522302985194
317,0.012889650890396702,0.013130315877497196,0.012857974694006978,0.01327091865092516
318,0.012787046850555473,0.01312450136989355,0.012820558349457055,0.013239045117795467
319,0.01278711406307088,0.013049667216837407,0.012777687521941136,0.01319726187437773
320,0.012776489108800889,0.013294017650187015,0.012737392444246346,0.01313555288612843
321,0.012706824077500237,0.012995507642626762,0.0127000963523984,0.013097772769629958
322,0.012596850626998477,0.013153125159442424,0.012660996122823825,0.013049795360863207
323,0.012665993662344084,0.01311276812106371,0.012616773077680008,0.013004775902628898
324,0.012618079342775874,0.012859061099588872,0.012580289188524088,0.01295652302503586
325,0.012502104188832972,0.013061625547707081,0.012532645162277754,0.012911263014376163
326,0.012493486718999015,0.012875980250537395,0.012494047430819936,0.01285755418688059
327,0.012524724652369817,0.0128099812194705,0.012451237399048277,0.0128153650328517
328,0.012435593634015984,0.012756027616560459,0.012407200131813685,0.012779741863906386
329,0.012309675154586633,0.012715143784880638,0.012362078920006753,0.012731878262758255
330,0.0123390514900287,0.012966534495353699,0.012322353833251531,0.012697892618179323
331,0.012227686954041321,0.012564280144870281,0.0122805874215232,0.012650166660547258
332,0.01220705709937546,0.012463931404054164,0.012242600993812084,0.012614103734493256
333,0.012268079254362319,0.01266092412173748,0.012201779551969634,0.012563494740426541
334,0.012249747787912687,0.012424270883202552,0.012157594269348516,0.012515125909447672
335,0.012046475100020567,0.012322841510176659,0.012114001686208778,0.012485473696887496
336,0.012117539275851515,0.012291366383433342,0.01207125809474124,0.012429516534507277
337,0.01203964036785894,0.012282226979732514,0.012022452280918758,0.012380279023945333
338,0.011980040582517783,0.01241085059940815,0.01198232076201174,0.012340091210603714
339,0.011923818145361212,0.012205122672021389,0.011940310039785173,0.012290079149603846
340,0.011787251772152053,0.01270666766911745,0.011891356725494066,0.012240953859686854
341,0.011771952199439207,0.012060217149555684,0.011846011754373706,0.012203737366199495
342,0.011896523721516132,0.012280674763023853,0.01180324856224987,0.01215622251480818
343,0.011742886557347244,0.01193135242909193,0.011754806015226577,0.01209060926437378
344,0.011837453370292982,0.012148094065487385,0.011707805764178434,0.012039599820971492
345,0.011755953062739638,0.012028792798519134,0.011660772445466785,0.011992779888212683
346,0.011602192011972268,0.011786286868155003,0.011610591573019823,0.011931108129024507
347,0.011507036048505042,0.012411819845438004,0.011556017196344009,0.01187879867255688
348,0.011597403875655598,0.011713839061558247,0.01150890954302417,0.011826568998396398
349,0.01139793399721384,0.011628123335540294,0.011455244069794816,0.011773730355501175
350,0.011498816216157542,0.012056930214166641,0.011402480267319416,0.011718712662160395
351,0.011443218663334847,0.011625678725540638,0.011353495973679757,0.011658143326640127
352,0.01130089179509216,0.011581848971545697,0.011302648065818682,0.011600924555957315
353,0.011301969356007047,0.011825615279376507,0.011258814115160042,0.011521406479179857
354,0.011240595351490709,0.011527272500097751,0.011207492061124907,0.011467626915872095
355,0.01112798781444629,0.011326203234493732,0.011147212145229181,0.011401663951575753
356,0.011052680677837795,0.011289044059813022,0.011093278890185887,0.01134749452769756
357,0.011031224131584168,0.011293433085083961,0.01103022810932663,0.011293590472638605
358,0.011013557443188297,0.0111191301420331,0.010975298786660037,0.011231229743361474
359,0.010885388371017244,0.01111653447151184,0.010915863454507459,0.0111748566031456
360,0.010868783767024676,0.011017099656164646,0.01086889162891441,0.011089409992098809
361,0.010775902445117632,0.0109704003110528,0.010806594941185584,0.011032474003732204
362,0.010720545305973954,0.010906784646213055,0.010752897566225795,0.01099047717154026
363,0.010755433241526285,0.010896617211401463,0.010696576239748134,0.010917310631275176
364,0.010652620448834367,0.010774653404951096,0.010637609521092642,0.010865040998160838
365,0.010691403005686072,0.010718715749680996,0.010585640548542144,0.010834217220544813
366,0.010488900848560863,0.01071572806686163,0.010527768083620402,0.010766244660317897
