epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
55,0.030425718741284476,0.030637017339468,0.030392242361108462,0.030678090032935146
56,0.030311999436881808,0.03080251023173332,0.03033941801869207,0.030619169130921373
57,0.03034592582947678,0.0303546342253685,0.030282966086433993,0.030547242489457133
58,0.030303679009278616,0.03090453341603279,0.03023047956642177,0.03049319282770157
59,0.030230138301849365,0.0307865409553051,0.030175781913432814,0.030430129435658457
60,0.030227419460813205,0.030195346772670745,0.03011967073397504,0.030367601123452187
61,0.02999458231859737,0.030459599047899247,0.030053753493726257,0.030306089395284654
62,0.03008179745740361,0.030343241170048715,0.029992522901462187,0.03024590295255184
63,0.02996537031398879,0.030282826572656633,0.029924802234603295,0.03017025997042656
64,0.029925972289509245,0.02997231774032116,0.02985941872215933,0.030078679195046424
65,0.029931947067379953,0.030105760768055916,0.029785155588554012,0.03001663381457329
66,0.029730679848127894,0.0302055948972702,0.029711168966856268,0.02993866191208363
67,0.02965721231367853,0.029901770129799842,0.029637783674564627,0.02984839883744717
68,0.029635353829297755,0.02978092394769192,0.029562434667845566,0.029763344159722333
69,0.029523096688919597,0.02957542285323143,0.02948686742236217,0.029668490132689473
70,0.02951994311478403,0.029717133715748786,0.029407205979526046,0.029595531177520753
71,0.029443108787139256,0.029627484902739525,0.029318117862111998,0.029498592343926426
72,0.029375030290749338,0.02955856516957283,0.029230294990373988,0.029409845381975174
73,0.029181292628248534,0.029376784041523933,0.029135154686537053,0.0293167849957943
74,0.02910386185679171,0.02929977051913738,0.029046275986731054,0.029206974160671233
75,0.02898245468735695,0.028999130353331567,0.028949211306207707,0.029095199528336523
76,0.028973351112670367,0.02886496491730213,0.02884870424121618,0.02898559598326683
77,0.028790878661804728,0.02906207211315632,0.028749027783506447,0.02888387157022953
78,0.028662652315364943,0.02868571050465107,0.028641798771917824,0.028764152458310127
79,0.02862112550271882,0.0287103146314621,0.02853807097160154,0.028651031211018564
80,0.02854199357330799,0.028510650396347047,0.028426442943182258,0.028526731026172644
81,0.028422818299796846,0.02843115955591202,0.0283172031843,0.028417056566476823
82,0.02835438975857364,0.0285306603461504,0.028201616991062963,0.02830604290664196
83,0.02807647607392735,0.028481062576174734,0.02808573248866532,0.028176854828000072
84,0.028034566508399115,0.028567866906523704,0.02796391920364566,0.028044367960095413
85,0.027848911864889993,0.027868837118148804,0.027835153119928315,0.027905486667156223
86,0.027772614823447332,0.027714328169822694,0.027706946158574695,0.027766663852334027
87,0.027655180444320044,0.027548875361680984,0.027575876851711013,0.027641181752085693
88,0.027452693689200613,0.027542737945914268,0.027446826185948323,0.02750817511081696
89,0.027434060846765838,0.027429207414388656,0.027312359648777384,0.027407993185520174
90,0.02725122177766429,0.027112782970070838,0.027178109218842457,0.02725409611463547
91,0.027137484840220875,0.02737756371498108,0.027035493410792623,0.02710948471128941
92,0.02686651160319646,0.026794265508651733,0.026890622618960015,0.026952741280198103
93,0.026904359857241312,0.027039062455296515,0.026742939061092007,0.026801632654666903
94,0.026633441857993604,0.026800081357359885,0.026588832030196987,0.026653138977289204
95,0.02662283055484295,0.0264874317497015,0.026430666918721465,0.026488501176238063
96,0.02639777666164769,0.026315313205122946,0.026278666243122684,0.026327093830704692
97,0.026155878197815684,0.026086532846093177,0.026117022643652225,0.026146688181161885
98,0.025976118594408036,0.02590621367096901,0.025958075618909466,0.025972157666087157
99,0.025827129185199738,0.02616271801292896,0.025791878573927618,0.025820433044433596
100,0.025756188043289715,0.025673964321613313,0.025628204915755324,0.025645731538534163
101,0.025611687683396868,0.026360416784882545,0.02546200156327751,0.025508848220109945
102,0.02543461791343159,0.025214645341038705,0.025289558683004646,0.025329271250963212
103,0.025097257114119,0.025070425420999527,0.025112028089662387,0.025156175297498702
104,0.02499935570690367,0.024791728854179382,0.02493201861530542,0.02496094788014889
105,0.024849904626607897,0.02473293475806713,0.02475326908479134,0.024792696893215182
106,0.024570142527421315,0.024718817621469498,0.024565843467083234,0.024588381135463716
107,0.02440026197168562,0.024414715319871903,0.024377166701025424,0.02441345232725144
108,0.024276459183957842,0.024445878937840462,0.024183483353257172,0.024209822988510137
109,0.023993476521637705,0.02405772566795349,0.023994559924470048,0.024012491178512577
110,0.023875236246320937,0.023505574241280556,0.02380054936110973,0.023807479318976404
111,0.02361768869890107,0.023921212628483773,0.02361009036203225,0.023602514001727103
112,0.023563338990012804,0.02318133771419525,0.023415076247851052,0.02339091351926327
113,0.023297609877255227,0.024120654985308645,0.02321261290874746,0.02318066365122795
114,0.023122988839944205,0.022939783185720444,0.02300983321484592,0.022939709958434102
115,0.02281295694410801,0.02278538413345814,0.0228059051959051,0.022726874461770054
116,0.022637247981296644,0.022496878281235696,0.022606627510488028,0.02253765415847301
117,0.02239777334034443,0.02258799083530903,0.022404421804514196,0.022339503267407416
118,0.022218719414538807,0.021931168511509894,0.022195828988651436,0.02212736347317696
119,0.021916522706548373,0.02242686115205288,0.021993292781876197,0.021941193181276325
120,0.021780746860636604,0.021396698281168938,0.021792427698605586,0.02172026305496693
121,0.021674690941969554,0.021382017955183984,0.021582035918202663,0.021492622926831247
122,0.02130561411380768,0.020961236357688904,0.021374807464745307,0.02127716222703457
123,0.02121464361747106,0.020782080739736558,0.021166001238260006,0.021087657451629643
124,0.020951776330669723,0.020872705951333045,0.020960633025070032,0.02085295813381672
125,0.020694604565699895,0.0204177176207304,0.02075094821502765,0.02066412392556667
126,0.0205421953358584,0.02033657446503639,0.02054337023711867,0.020412631350755692
127,0.0203364174399111,0.019893757924437525,0.020338137145009313,0.020219865620136262
128,0.02011531497869227,0.020339917838573456,0.02013439809663429,0.020021299213171008
129,0.019944213057557742,0.019837956577539444,0.019939165934092472,0.01981513593196869
130,0.019635084230038853,0.0194294399023056,0.019744175865418382,0.019590286576747898
131,0.01950673735804028,0.02006456032395363,0.01954406617896424,0.019412000063061718
132,0.019378634889920553,0.01889146216213703,0.019354555590616326,0.019212750697135926
133,0.01901666467388471,0.018754875734448433,0.019164102982150183,0.019019609576463696
134,0.018812765185203816,0.018671208173036576,0.018974292341536945,0.018820493745803833
135,0.018655080584188303,0.0187679548561573,0.018785977876517507,0.0186323765039444
136,0.018483483369151753,0.018053729683160782,0.018600657852159606,0.018443196159601216
137,0.018321218738953274,0.018460482507944107,0.01841877818703651,0.01824586540460587
138,0.018108160429530673,0.017833340615034103,0.018242362847261957,0.018063842165470124
139,0.017992161537210147,0.01812063992023468,0.018066910197503037,0.017892227146029473
140,0.017719480734732417,0.017821223959326744,0.01789456861300601,0.01771691325306892
141,0.017756443917751313,0.017342796251177788,0.01772615777999163,0.01753272134363651
142,0.01752302162349224,0.01696675695478916,0.01756831475843986,0.01736987680643797
143,0.01721597725318538,0.01747400566935539,0.01741103691690498,0.017209725227952007
144,0.017178757997850576,0.017445627003908157,0.0172512524386247,0.01704456346035004
145,0.017019431648982897,0.01656817026436329,0.017095013368792007,0.016905309760570527
146,0.016929424926638605,0.016404122188687323,0.016953198938237296,0.016762392345070837
147,0.016597752488321727,0.016258305311203,0.016810349279559322,0.01661937797665596
148,0.01658164300852352,0.01605257213115692,0.016672639801187647,0.01647095743268728
149,0.016404784702592427,0.015939437076449393,0.016538591624216902,0.01634474482834339
150,0.016284221071336005,0.015867136642336844,0.016403691953172286,0.0161887512922287
151,0.016155879091885355,0.01604619897902012,0.016278409197926523,0.016056008502840998
152,0.016027877827485403,0.015510910600423812,0.016151021277407803,0.015905741564929486
153,0.01590504415333271,0.015735120102763175,0.016030969416432908,0.015766839933395387
154,0.01599813751876354,0.015766843147575857,0.015911231981383427,0.01564478434175253
155,0.01570313819166687,0.015425650440156459,0.01579891181670957,0.015537138509750366
156,0.015512125401033295,0.015935516133904457,0.0156970126811001,0.015400874970853328
157,0.015472658144103157,0.015410119667649269,0.015591098590195179,0.0152642611309886
158,0.015471303910017014,0.015181940346956253,0.015496493297153049,0.015162417212128639
159,0.015241523718254433,0.015095848962664605,0.015393539395762814,0.015076858477294446
160,0.015212343624896473,0.015057441256940364,0.015304782953030534,0.014986052826046942
161,0.015132278944883082,0.014898414574563503,0.015209898188710214,0.014899601404368879
162,0.014948726962837907,0.01456064410507679,0.015123352118167612,0.014826381166279315
163,0.014976091548386547,0.01451477088034153,0.015041274038288328,0.014751356801390647
164,0.014807463524242242,0.014363966472446919,0.014956130932105911,0.014672100339829922
165,0.014718184210360051,0.014348683170974255,0.014878146605690321,0.014604798257350919
166,0.014763008041514291,0.014291406460106373,0.0148050647083256,0.014517607916891575
167,0.014715017506645785,0.014275611154735088,0.014726540411843195,0.014435494475066661
168,0.014668498862948683,0.014067417196929454,0.014654178365071616,0.014372767992317678
169,0.014530905725227462,0.014030281007289886,0.014591435797512532,0.01429251780807972
170,0.014654299322929647,0.014022072292864323,0.014524035542209943,0.01421146303117275
171,0.014355577391882738,0.01426515381783247,0.014451576382584042,0.014140873801708219
172,0.0143788414200147,0.013988164030015468,0.014388401559078029,0.01406405827999115
173,0.014209523900515504,0.013891286589205265,0.014326172083202334,0.013998484691977502
174,0.014241132939027415,0.014108931124210357,0.014264966679198873,0.013924682669341562
175,0.014232269074353907,0.013991527520120143,0.014209188879612415,0.013871419218182563
176,0.014027301437324948,0.014064787440001964,0.014147565138671131,0.013824031049013138
177,0.014078269667095609,0.01382835853844881,0.014087393985688685,0.013769384297728539
178,0.014077996719214652,0.013555361591279506,0.014032623102102015,0.013733086091279984
179,0.01403503010670344,0.01371400710195303,0.013972923936115371,0.013675263400375845
180,0.013894087022377386,0.013857488371431827,0.013913366364936034,0.013635623539984227
181,0.013943561212056213,0.013929261527955532,0.013855967556436859,0.013581431929767133
182,0.013787651761538452,0.01338375024497509,0.013797781255013415,0.013525603027641773
183,0.013659824919369486,0.013417209610342979,0.013736064049932693,0.01347006055265665
184,0.013662153130604161,0.013175460919737815,0.013681022423671352,0.013493225122988223
185,0.013656606728004084,0.01341810155659914,0.013623382507430183,0.013433427937328817
186,0.013602143844796551,0.013053364008665086,0.01357454336401489,0.013377096000313757
187,0.013554281973176532,0.01322905782610178,0.013519746796621221,0.013318682718276978
188,0.013435498024854395,0.01333006665110588,0.01345752325753371,0.013251922431588172
189,0.013303184699681071,0.012997797690331936,0.013403715712163183,0.013245492121577263
190,0.01334891212069326,0.01344122800976038,0.01334875777065754,0.013180668368935586
191,0.013270528891848193,0.012845839187502862,0.013296824840207897,0.013141812534630298
192,0.01322607822716236,0.013284614644944667,0.013238077298634583,0.013078685079514981
193,0.013233528650469251,0.012712626941502094,0.013186885539193947,0.013007572612166405
194,0.013076248189641369,0.012634558454155922,0.01312256305805511,0.012927723459899424
195,0.01311136919591162,0.012633510418236255,0.013063473771429725,0.012876945634186268
196,0.012979536735349231,0.014844268076121808,0.013008148646934167,0.012815714499354362
197,0.012937843513985475,0.012493234388530254,0.01294859196196,0.012761514316499235
198,0.012988545315133201,0.01248298816382885,0.012887257422341243,0.012713968068361283
199,0.01287121875418557,0.012648599073290825,0.01282628740668297,0.012658560718595982
200,0.01267668059716622,0.012322520352900029,0.012761593094136981,0.012607369270920755
201,0.012682112803061803,0.013904029689729213,0.01269827269870374,0.012543045456707478
202,0.012704321129454507,0.012207764722406865,0.0126401777829561,0.01248089862316847
203,0.012779673457973532,0.012583965733647347,0.012574630293498439,0.012426490250229837
204,0.012566341567370626,0.012135820724070072,0.012514232087880375,0.012364232620596886
205,0.012614293036361536,0.012079676687717438,0.012450209368682569,0.012306483326852321
206,0.012335499183585246,0.011933032721281052,0.012378720217860408,0.012257045327126981
207,0.01231041959590382,0.012114304602146148,0.012312832840697632,0.012197157919406891
208,0.012276696806980503,0.011886431239545345,0.01224467453666859,0.012147927972674371
209,0.012173236006249984,0.011820456348359584,0.012186253292775815,0.011996511894464492
210,0.012123243237535159,0.012229445353150369,0.01211768051245146,0.01193634272068739
211,0.012077893453339735,0.011668180264532566,0.01204541328358981,0.011869340717792514
212,0.011936924159526826,0.011949271634221078,0.01197113347045249,0.01182065700441599
213,0.011852488139023383,0.011721971295773983,0.011909044081303806,0.011760486039519312
214,0.011850811805990007,0.011444126851856709,0.011839248826271956,0.011627334944903853
215,0.011710224884251753,0.012081018686294555,0.011764998109473122,0.011565480951964857
216,0.011760573751396603,0.011289398446679115,0.011689994248002766,0.011518644875288012
217,0.011625510247217283,0.011840882301330567,0.011623641595823896,0.011447418105602267
218,0.011446299879915184,0.011476676948368549,0.011541549838003184,0.011392443810403347
219,0.01142906376057201,0.011137373261153698,0.011478690895769332,0.011331187754869462
220,0.011407411595185598,0.011402761749923229,0.011400501724208397,0.011260459789633751
221,0.01151900563802984,0.011058866120874882,0.011324057263177301,0.011192905397713185
222,0.011223524005876647,0.010989005044102669,0.011248614465155536,0.011125113086402419
223,0.011181864593591955,0.01080793809145689,0.011171673442216383,0.011030966454744339
224,0.011014223425752586,0.011431506238877773,0.011095456248149277,0.01095926725268364
225,0.011124445868449078,0.010818246230483055,0.011023128668425813,0.010871461355686188
226,0.010937231427265538,0.010575252324342728,0.010947929404551783,0.010792114414274693
227,0.010848053209483623,0.01066141489893198,0.010870762154335778,0.010718056014180181
228,0.01090457692121466,0.011413063816726209,0.010796501877283059,0.010614321501553059
229,0.010907525262898869,0.010355151481926441,0.010717499229187768,0.010542931418120861
230,0.01056199909084373,0.010705319307744503,0.010642718357054723,0.010458774368464948
231,0.010764025627738899,0.010401631332933902,0.01057057959275941,0.010368699106574059
232,0.010355690306880407,0.010346105471253395,0.010492728951118059,0.010320524863898754
233,0.010365585281203191,0.010197571441531182,0.010413367360871699,0.010237620702385904
234,0.010287166055705812,0.010125648565590381,0.010321671282789772,0.01016870185136795
235,0.010199717664056354,0.009875779561698437,0.01025366515604158,0.01010270548760891
236,0.010172463601662053,0.009875700213015079,0.01016963784036537,0.010026592849195003
237,0.010128734666440223,0.009754124209284782,0.010097374164685605,0.00993042279481888
238,0.009972506542172696,0.009738297760486602,0.010019973447794714,0.0098435428917408
239,0.009921630550589826,0.00959266684949398,0.009940604855078788,0.009774239999055863
240,0.009853717957933744,0.009487655870616436,0.009856870199532972,0.009696149100363255
241,0.009785507549014357,0.009504646360874176,0.009769848435661858,0.009577530112862588
242,0.009755988443891207,0.00973695605993271,0.009679793980759051,0.009569697949290277
243,0.009642830772532357,0.009224795401096345,0.00959917508798341,0.009494789035618307
244,0.009482797719538211,0.009933017194271088,0.009508020226533213,0.009407009318470955
245,0.00942337183902661,0.009330157712101937,0.009423452521612247,0.009317990718781949
246,0.009226603685981697,0.009335894845426082,0.009343590672314168,0.009243766649067401
247,0.009523370837171873,0.009339095950126648,0.0092587598166532,0.009159123748540879
248,0.009081181701686647,0.008905122131109238,0.009173645044614872,0.009081661164015532
249,0.009207631533758507,0.009027254879474639,0.009085945948875613,0.008996392049640417
250,0.009189427946176793,0.008646248653531075,0.008997929210215807,0.00891860763207078
251,0.008953016609367398,0.008842680007219314,0.008910811343540747,0.008843414770811795
252,0.008754686820838187,0.008709142431616784,0.008822375283224713,0.008759473879635334
253,0.008729032824436824,0.008447589129209518,0.008730360889434812,0.008688727865368128
254,0.008656163890328672,0.010159347392618655,0.008636825390160082,0.008605624909698963
255,0.008546526771452692,0.008832596465945244,0.00853993583843112,0.008505290500819683
256,0.008485154091484017,0.008207138404250145,0.008445648343778318,0.008420226752012969
257,0.008241497683856222,0.008120640479028225,0.008354893114417793,0.008304525306820871
258,0.008369039048751196,0.008341969698667526,0.008262632217092647,0.008218660806864501
259,0.008166394664181603,0.008009576052427293,0.008178189553237623,0.008125363540649416
260,0.00807184836309817,0.007939214948564768,0.008076348845577903,0.00801990086659789
261,0.007979986208180587,0.0077439723536372185,0.007982041587018304,0.007947139075398445
262,0.007928316199945079,0.0078095137700438496,0.007887728916439745,0.007861330049484968
263,0.007794559875296222,0.007858476229012012,0.007791278125345708,0.007773357381671667
264,0.0077107290426890055,0.007494144570082426,0.007691381883290079,0.007674178636074065
265,0.007553358113186227,0.007719005513936281,0.007597911962701216,0.00757626650109887
266,0.00744712006714609,0.0074270724691450594,0.007506257101479506,0.007500617377460002
267,0.007333749650667111,0.007228595837950706,0.00741823196920256,0.007343952737003564
268,0.00728564340621233,0.007098201680928468,0.007320472297444941,0.0072321343481540675
269,0.007213916985525025,0.007040481064468623,0.0072305246895800045,0.007139009387791157
270,0.007116849405897989,0.007183545213192702,0.0071412577409297245,0.00704886015728116
271,0.007115537089606126,0.007003463190048933,0.007042507374576398,0.006953229503333568
272,0.006977353145678838,0.006702529098838568,0.00694917919954492,0.006868387385457754
273,0.0067235002376967,0.007086077351123095,0.006857772390709983,0.006778310582786799
274,0.006849814769294527,0.006882029231637716,0.006764363478124142,0.006694219386577606
275,0.006778158168825838,0.006446931958198548,0.006667058963825304,0.006597171799093485
276,0.006455610557976697,0.006363211367279291,0.006571937598370843,0.0065227875143289565
277,0.006417938806116581,0.00626133905723691,0.006477870129462746,0.006431003243476152
278,0.006437661293894052,0.00655636103823781,0.006392213537378445,0.006335246023535727
279,0.006455535583405031,0.006242731381207705,0.006299854447609848,0.006240745431929826
280,0.006102534977512227,0.0060371367447078226,0.00621575448670321,0.006183000880479812
281,0.006236463894860612,0.005879014395177364,0.006130126184721787,0.006106953100860118
282,0.0060098239675992066,0.0058669097162783145,0.0060396312542259694,0.006018132776767016
283,0.0059002798899180356,0.005951203349977732,0.005948205221816898,0.005986232084780932
284,0.0058331902883946895,0.005888523105531931,0.005857189521152112,0.0058929434657096855
285,0.005786678142224749,0.005687294881790876,0.005764905783906579,0.0058090052828192705
286,0.0056447633935345545,0.005641692448407411,0.0056773046994374856,0.00571723268404603
287,0.005495703342474169,0.005383324082940817,0.005587616325790682,0.005619183395802975
288,0.005416525738934676,0.005998869109898806,0.005489906971611909,0.005540833354741335
289,0.005359042319986555,0.005199537798762322,0.005406716786118017,0.005455961870402097
290,0.005411943311078681,0.005325075015425682,0.005317310760459965,0.005372217196226119
291,0.00513814282293121,0.005064557678997517,0.00522600005004141,0.005275860956311225
292,0.00523125062800116,0.005784982051700353,0.005126557032474213,0.005189299418777227
293,0.005144935856676764,0.005197007190436125,0.005040454288158152,0.005106716163456439
294,0.004951543723129564,0.004819972962141037,0.004949451282785998,0.0050535965353250495
295,0.00483119859567119,0.0063860279135406015,0.004864345829106039,0.004974187844991683
296,0.004840144572986497,0.004671247713267803,0.004781030890593925,0.004892582269757985
297,0.004670259714540508,0.004604074526578188,0.004699592838560541,0.004807181698083877
298,0.00453347312596937,0.004791762381792068,0.004615192375000981,0.004725007051229476
299,0.004607605428124467,0.004430797025561333,0.004533830029889942,0.004645070403441786
300,0.004335424314356512,0.004488180931657553,0.004458887365874318,0.004571506727486848
301,0.004375855920629369,0.004241424258798361,0.004381465306050247,0.004486782996356486
302,0.004182788164665302,0.004167722202837467,0.00430113858555754,0.004418170278146862
303,0.004154893533430166,0.004147455040365458,0.0042165372651070355,0.004340217120945453
304,0.003969460144225094,0.0040786929428577425,0.004139295292728478,0.004269216913357377
305,0.003949966369610694,0.003972555361688137,0.004053034091326926,0.004168086088076234
306,0.003961388760556777,0.004551023691892624,0.003975609651539061,0.004097140201181173
307,0.003882187625600232,0.0038816924579441548,0.0038969843478252495,0.004032766070589424
308,0.003817406427115202,0.003911063969135284,0.0038250268939882524,0.00390296025723219
309,0.0037972389875600737,0.003753508813679218,0.003747038941747613,0.003835926566645504
310,0.0036766665532357162,0.0036329287104308605,0.0036774671934958966,0.0037783419594168673
311,0.003610704765758581,0.0036432762537151574,0.0036128058492309522,0.003702826989442111
312,0.0036221367420835628,0.0035442321840673686,0.003541151809588903,0.003644210581108928
313,0.0034809742433329423,0.0038807758316397665,0.0034765097188659846,0.0035897657550871373
314,0.0033508743076688715,0.003484219843521714,0.0034111686694332298,0.003540106526017189
315,0.0032969102998160653,0.0033762460853904485,0.0033480732582302558,0.0034840598352253436
316,0.0032070935134672456,0.0032895524892956017,0.0032849814895333515,0.003426899993047118
317,0.003074720592962371,0.0032567114196717737,0.003227597902404765,0.0033658187627792356
318,0.003209324861980147,0.0034233600180596114,0.0031714345159423022,0.003307332795485854
319,0.00298591113028427,0.0032106196973472833,0.0031080472820128003,0.0032244639895856377
320,0.003032262249746256,0.003140882579609752,0.00305448441757924,0.0031697176359593866
321,0.002890445766970515,0.0029954054486006497,0.0029955794146698383,0.00311222136542201
322,0.0029309660082476006,0.0031644593458622695,0.002938438464970224,0.0030830751419067383
323,0.0029169395193457603,0.0029038881324231626,0.002886211669424341,0.003047350888326764
324,0.0028162544370732372,0.0029653868172317744,0.002832750629861321,0.0030056758526712654
325,0.0027193720462835498,0.0031270602811127902,0.002775534165961047,0.0029592211473733186
326,0.002742329684810506,0.0029999435320496558,0.0027232058958667846,0.0028993800610303882
327,0.002605402884590957,0.0027665549330413344,0.002673201921437349,0.0028473088927567004
328,0.002577599316007561,0.0027184589859098195,0.002626956375377873,0.0028007296714931728
329,0.002534870466010438,0.0025516621861606838,0.0025829180968097516,0.0027569555271416903
330,0.002545881708049112,0.0025104061793535947,0.0025409152789248363,0.0027143276441842315
331,0.0023767079123192363,0.0024793035443872215,0.0024969128596285975,0.0026702429223805666
332,0.0025431160147612293,0.002513033617287874,0.0024600549291819334,0.0026264468010514974
333,0.0023447813543801504,0.0024736572057008745,0.002418505903664563,0.0025831850297749043
334,0.002368715245069729,0.0030248532257974147,0.0023833968064023393,0.0025453562576323746
335,0.00237099666458865,0.0027398223709315063,0.0023497378893920944,0.0025067836321890353
336,0.002274178776683079,0.002601400362327695,0.0023180533892475067,0.002470903894677758
337,0.002191725144576695,0.0023828645516186953,0.002287424336094409,0.002439163249358535
338,0.0021727674909763866,0.002384748673066497,0.002257703925275968,0.002404751833900809
339,0.0021007749469329914,0.00218244063667953,0.0022245726950880554,0.002372035061940551
340,0.002140771648329165,0.002211765553802252,0.002196930385525856,0.0023435168694704773
341,0.0021061365492641925,0.002195198880508542,0.0021695795469399955,0.0023146567255258564
342,0.0020246501458394857,0.0021910143457353117,0.0021414736928211313,0.0023000767864286903
343,0.002109264379574193,0.002321241972967982,0.002115292825653321,0.002287540986016393
344,0.002064462869117657,0.002115716664120555,0.0020922507632316818,0.0022644285526126624
345,0.0019935366118119823,0.0020593382976949216,0.002063345096632838,0.002245786975324154
346,0.002012718335414926,0.002049686145037413,0.002039799366539551,0.002234799423441291
347,0.002089493082991491,0.0022001437097787855,0.002017135464431097,0.0021963763061910863
348,0.00212482701573107,0.0020068946946412325,0.0019942197914235293,0.0021710504345595835
349,0.0020505281082457967,0.0021718706842511894,0.001974844802988486,0.002145151583850384
350,0.0019763617758225237,0.0022667748946696518,0.0019560735445573094,0.0021249453738331793
351,0.0019140489301126863,0.002182024233043194,0.0019389621435975033,0.0021129167979583147
352,0.0019143451455359657,0.0020536001212894915,0.00192936779782176,0.002126637523062527
353,0.001893828351361056,0.0019969553872942925,0.0019180357089266182,0.002120070541836321
354,0.0018322241130388445,0.002187163708731532,0.0019050857621555526,0.0021064599247649306
355,0.001891360028853847,0.0021970111690461634,0.0018933627543763982,0.0020903054552152754
356,0.0018006563517782423,0.0019014927092939615,0.0018805821167098152,0.0020678162107244137
357,0.0018204743497901492,0.002046994185075164,0.0018660993330180645,0.00205679452829063
358,0.0017561381020479731,0.0021989684086292983,0.0018562132288598352,0.002061015821248293
359,0.0018021176923583779,0.002064275294542313,0.0018469030678893129,0.0020519753023982047
360,0.001798104839399457,0.0021066755801439287,0.0018311999780332875,0.0020344954637810586
361,0.0017898040658069982,0.0019539290945976974,0.0018152201539836823,0.0020278918247669934
362,0.0017224436837972865,0.0018777093011885882,0.001800685371075653,0.0020160547342151403
