epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
139,0.0010339994539713695,0.0009650544170290232,0.0010657078287098557,0.001037596324691549
140,0.0010423037678831154,0.000975841914769262,0.001049483591147388,0.0010232584286946804
141,0.0010184495078606737,0.0011448520340491086,0.0010362044945669672,0.0010090681622037664
142,0.0010055967531580892,0.0009619283396750688,0.001022142883597149,0.0009952181822853164
143,0.0009817600361485448,0.001094316488597542,0.0010075828554005262,0.0009844965521479026
144,0.0010354636725969613,0.0009124141652137041,0.0009922330329091185,0.0009699999327072874
145,0.0009702499244465596,0.0009038087713997812,0.0009777600938971672,0.0009603891241597012
146,0.0009698953839122421,0.0009145821002312004,0.000961994460401022,0.0009461569939041509
147,0.0009140851511619985,0.0009014487499371171,0.0009407774025263886,0.0009205886424751951
148,0.0009067040187720623,0.0009296307037584484,0.0009229912058398542,0.0009040115899639203
149,0.0008933345086148216,0.000945656708208844,0.0009056314053841765,0.0008857845541788264
150,0.0008917261272047957,0.0008397648052778095,0.0008896709269895736,0.0008714814348844811
151,0.000882073926170253,0.0007965280709322542,0.0008736038274700858,0.0008554492343915625
152,0.0008838975362272726,0.0007946229807566851,0.0008575278678753726,0.0008417507459642365
153,0.0008933930578900294,0.0008673630160046742,0.0008422438763754649,0.0008269315863726662
154,0.0008360486402590241,0.000806372168008238,0.0008263680472038686,0.000804394076927565
155,0.0008003245255288979,0.0008504010597243906,0.0008115661045225959,0.000789446694846265
156,0.0008097486153969334,0.0007820786826778204,0.0007971846762630675,0.0007771376653341577
157,0.0007904405827220115,0.0008067918033339084,0.00077931161345914,0.0007611975539242849
158,0.0007391006833252807,0.0008166941441595555,0.0007623053058930155,0.0007460896256612615
159,0.000733697719923738,0.000809880078304559,0.0007460443388360242,0.0007291353259934113
160,0.0007024381318802221,0.0006532469426747411,0.000731186127409132,0.0007127335167257115
161,0.0007424330272867034,0.0006482209253590554,0.0007159304817931519,0.0006968785055680201
162,0.0006984674371778965,0.0006446746550500393,0.0007001334322176665,0.0006774504715343938
163,0.0006644634972326458,0.0006200571346562356,0.0006836280366483454,0.0006619126463076101
164,0.0006321004641035364,0.0006225922063458711,0.0006675762068092202,0.0006468704019906
165,0.0006602039803854294,0.0006053629249799996,0.0006497617781860754,0.0006311103662708774
166,0.0006215537785707663,0.0005814142979215831,0.0006308496977435424,0.0006164358838927001
167,0.0006355481861262686,0.0005882437876425684,0.0006140011006241871,0.0005992050813045354
168,0.0006222243296603361,0.0007865907507948577,0.0005982264333404601,0.0005795035866554827
169,0.0005886371024987764,0.0005139113799668848,0.0005819174133810318,0.0005623750464059412
170,0.0005450922352934464,0.0005261105648241937,0.0005658153936266898,0.0005456165854120628
171,0.000563371207487459,0.000490724608534947,0.000552568112541404,0.0005265538783511145
172,0.0005426298654896931,0.0004914035182446241,0.0005378727037666573,0.0005091436148853973
173,0.0005253128783725616,0.0005332554248161614,0.0005235098582692445,0.0004955585980555043
174,0.0004984082692276893,0.0004599558573681861,0.0005074679627600644,0.00048355583443772046
175,0.0004790912379717661,0.0004513191746082157,0.0004924684705471413,0.00047002305367495865
176,0.0004807781801921212,0.0004204719630070031,0.00047904238926712423,0.0004572343680774793
177,0.000438536820648652,0.0004006220877636224,0.00046677834017254003,0.0004438256012974307
178,0.000420591046826707,0.0005005009565502406,0.000452206079579062,0.00043024146205279976
179,0.00041483371227514,0.0003756021033041179,0.0004385039562178362,0.0004193717464571819
180,0.00040595784343572125,0.00035786369349807503,0.0004241715246294108,0.0004061459787888453
181,0.00040202311641122733,0.0003538651764392853,0.00041051678733848454,0.000387893550680019
182,0.00038789008886346384,0.00038783027848694475,0.00039760111974966204,0.000377803109982051
183,0.00040791865619313385,0.00034012646763585506,0.00038635473361807985,0.00036575154995080087
184,0.00036631250055506825,0.0003746234916616231,0.0003737838860368356,0.0003567625148920343
185,0.00034336699444490176,0.0003136215219274163,0.0003618570705487703,0.00034632837099488826
186,0.000341385639557201,0.0003481518349144608,0.0003503379093793531,0.00033356895474717023
187,0.0003234801318548206,0.0003063551359809935,0.00033989089664278755,0.00032380350553430615
188,0.00032881146523221916,0.000300339994719252,0.0003302803170375733,0.00031441393827553836
189,0.00032549923673893014,0.00028737303684465585,0.0003196831123851653,0.000305472807190381
190,0.00029589746554847807,0.00026575944386422637,0.00031086204391645475,0.00029733468610793355
191,0.0002790006945401223,0.0003096714080311358,0.0003026884704828262,0.00028684439316857606
192,0.00027723739641563345,0.0002575995959341526,0.00029440603058707594,0.000280324747832492
193,0.00028085589738717926,0.0003302800480742007,0.00028661989684139076,0.00027368435601238163
194,0.00026574541277821277,0.0002616503625176847,0.00027921610566037194,0.0002673461757134646
195,0.00026393258200389227,0.00022482156404294074,0.0002717032304020702,0.00025908166789449756
196,0.00024910001795635454,0.00026599873206578195,0.0002627704179910426,0.0002524896954186261
197,0.0002444594782880611,0.00023054992081597447,0.00025550484387333404,0.000244310838659294
198,0.00023733384913713154,0.0002142700186232105,0.0002494274916916362,0.00023959257886745037
199,0.00023723295081355092,0.00021581962704658508,0.0002436547111344731,0.00023229889664798972
200,0.00023882674784140868,0.0002165799931390211,0.00023781688601787516,0.00022679572696797552
201,0.00021584806388192293,0.0001969436858780682,0.00023211508426013307,0.0002219295617658645
202,0.00021801010893088662,0.00019716906070243567,0.00022593373638163844,0.00021755881574936212
203,0.0002162517109859942,0.00023824363306630404,0.00022185217607766395,0.00021388119314797222
204,0.00020777271488138163,0.00021261096990201622,0.00021747826445563183,0.00020782589344307785
205,0.00021130449979359076,0.0001918538979953155,0.00021291728221630268,0.0002038990009808913
206,0.00021692833688575776,0.0001954106689663604,0.00020808213384589184,0.00019693249836564064
207,0.00020006820740592148,0.00018121758301276714,0.00020396621921746477,0.00019374132771044972
208,0.0001845983459174426,0.000175327155739069,0.0002004728289010624,0.00019089288085233423
209,0.00018467314761235482,0.00017015207267832012,0.0001971425399132487,0.0001862610431620852
210,0.00019143318990245462,0.0001956650271313265,0.00019391861108597366,0.00018388209820259367
211,0.00019706612562812452,0.0001658097794279456,0.00019080362830621502,0.00018163534388877453
212,0.00017753450393987198,0.00016877589398063718,0.00018758325196750877,0.00017868117429316045
213,0.0001862664212886658,0.00017868586466647683,0.00018423383740397788,0.00017564431987702848
214,0.0001709655397765649,0.00017810438643209637,0.00018169677308372534,0.00017344009412918241
215,0.000193858457949116,0.00017381887882947922,0.00017901753702770088,0.00017127336142584682
216,0.00016965290398931958,0.0001582889154087752,0.0001769261330185044,0.00016769296028651295
217,0.00016321284043240464,0.00015942728437948973,0.00017495782591868191,0.00016502736611291764
218,0.0001599771881269084,0.00015611748269293458,0.000172629279935629,0.00016300177364610136
219,0.00016284754706753625,0.0001818710961379111,0.00017006462925346573,0.0001607339851791039
220,0.000176597824093834,0.0001536103925900534,0.00016775826146282877,0.00015994223991874605
221,0.00016584279326101143,0.0001502027898095548,0.00016614199994623459,0.00015852567483671008
222,0.00016386125760618598,0.00017107629682868719,0.00016442743323924431,0.00015869887224398554
223,0.00015945927964316475,0.00015810116077773272,0.00016247980882568906,0.0001567657719599083
224,0.0001567235423458947,0.00014196538715623318,0.000160219946960246,0.00015768902257550508
225,0.00015509138375313744,0.00014065863273572178,0.0001587467892975029,0.00015691399059724064
226,0.00015242145587560826,0.00014183804218191652,0.0001570242201262671,0.00015495650947559624
227,0.00015102920753027623,0.0001430007431190461,0.00015584519471675674,0.00015293328431434928
228,0.00016396661075608184,0.00014873360458295793,0.00015331777252787206,0.00015091168750077483
229,0.00015856503738581926,0.0001459711155621335,0.00015189679820776087,0.00015062156717758624
230,0.00015309085021726786,0.00014121408632490783,0.00015093174097322235,0.00015095993273425847
231,0.0001528120698316747,0.00013871595729142427,0.000149837354044818,0.00014987845976138488
232,0.00014240901263999856,0.00016142395150382072,0.000148817347809543,0.0001474467672407627
233,0.000144191808002587,0.00013991302868817,0.00014693706404197857,0.00014723260388709605
234,0.00014180897993759976,0.00017448200786020606,0.0001458886688904992,0.00014637083348352463
235,0.0001427425795635726,0.0001473375200293958,0.00014452994916549263,0.00014508597559761258
236,0.00014056957899204767,0.0001888910448178649,0.00014319495903392736,0.0001437788404058665
237,0.00014070556237129493,0.00014940009452402592,0.00014213202927041696,0.00014277775671798736
238,0.00014320219200777097,0.0001297488366253674,0.00014083845474459748,0.0001420359732583165
239,0.0001414899045388059,0.0001275237574009225,0.00013958390048226445,0.00014237002064473926
240,0.00013067290322699894,0.00012327895849011838,0.0001382478791269629,0.00014108105956111102
241,0.0001341285459865402,0.00015103590732906013,0.000136668498892363,0.00014055305537767707
242,0.00013908640956894185,0.0001678864232962951,0.00013514712144969965,0.0001397983541712165
243,0.00013261751491679913,0.00012908065837109463,0.00013425388701014324,0.00013857289153384046
244,0.00013734739118566116,0.00012107878312235698,0.00013318540885100244,0.00013745842619100588
245,0.00012959072990472326,0.0001482563087483868,0.00013221525689392972,0.0001361005772952922
246,0.00013963291447402701,0.00012865852972026914,0.00013121013923535224,0.00013494922962272544
247,0.0001298932644810217,0.00013895484968088568,0.00013069996686665238,0.00013234641243470833
248,0.00012608452635403308,0.00012542278098408134,0.00012953720837120068,0.00013130078469403088
249,0.00013015029825813446,0.00011693829495925457,0.00012855873930772455,0.0001289788042078726
250,0.00012275202060765068,0.00012211404624395072,0.00012764646393415103,0.00012836151075316593
251,0.00012105759931728244,0.00015018922684248537,0.00012645890532876364,0.00012800619193585592
252,0.00011762867364773734,0.00011077671602834016,0.0001252898500688995,0.000127374033362139
253,0.00012448210489108332,0.00013553349999710916,0.00012454516700527167,0.00012706154052866621
254,0.00012053060131923606,0.00012710358540061862,0.00012374065352196338,0.00012537947531091048
255,0.00013075998922835829,0.00011057752039050683,0.0001227027634136094,0.00012455673563526942
256,0.00012610011585315482,0.00011085432372055948,0.0001219586619075724,0.00012396792740328237
257,0.00011815521371318027,0.00012747772911097854,0.00012072617668147561,0.00012358058558311315
258,0.00011906386653815085,0.00011112933687400073,0.00012060567515468898,0.0001228263643453829
259,0.00012905467072010248,0.00010941157815977932,0.00011982306256379363,0.00012214111489010972
260,0.0001136736171772807,0.00012119682651245967,0.00011882977311583495,0.00012135281487135217
261,0.00011610785240514411,0.00013084153266390786,0.00011818812507262919,0.00012196799548109993
262,0.00011789867803195698,0.0001339677581563592,0.00011712058305177683,0.00012283100811764596
263,0.00011351322687308615,0.00012086586619261652,0.00011640458103534507,0.00012193377274088563
264,0.00011226352304220199,0.0001117197930580005,0.00011572585172155718,0.00012016504121711479
265,0.0001120558266363029,0.00011546663765329867,0.00011497963296876857,0.00011951981625752523
266,0.00011401570890383381,0.00010898427688516677,0.00011452281056780419,0.00011821773269912226
267,0.00011313915686009245,0.0001473179314052686,0.00011368293937897154,0.0001173575526685454
268,0.00011401497726587372,0.00011436045257141814,0.00011232916706067043,0.00011671255816472694
269,0.00010653526053324135,0.00011139523761812598,0.00011116258026158901,0.00011715765551198272
270,0.00012657819173505738,0.00012940077780513093,0.00011029632028625604,0.00011640974088804796
271,0.00012006759970164341,0.00011152729333844036,0.00010924811026230196,0.00011555552986683326
272,0.0001050610282820546,0.00011924734921194614,0.0001079210808911335,0.00011479096753755584
273,0.00011004332527388922,0.0001408022962277755,0.00010724822699719677,0.00011350465066498144
274,0.0001034617477368253,0.0001385136108729057,0.00010676131109584173,0.00011240848862798883
275,0.0001048519701968568,9.968316182494163e-05,0.00010570725901731444,0.00011173655389575286
276,0.00010408936647258492,0.0001059709387482144,0.00010499978712468873,0.00011034174913074819
277,9.897320482802267e-05,9.464609203860164e-05,0.00010429488369102021,0.00010946006724843754
278,0.00011306154486697374,0.00010298141103703528,0.00010346084745768975,0.00010887720306636766
279,9.953382159841971e-05,0.00010559908463619649,0.00010252604730905862,0.00010799643655773251
280,9.691568127083074e-05,9.445265779504552e-05,0.00010186572034468149,0.0001076873855665326
281,9.693544587611945e-05,0.00012198175740195438,0.00010089377755648454,0.00010689786981092765
282,9.649871432985592e-05,0.00010877986351260915,0.00010028008090125189,0.00010566089221974835
283,9.285861593929844e-05,8.977406134363263e-05,9.861177010202987e-05,0.00010375784777570516
284,9.587893644089086e-05,9.029751992784441e-05,9.769507675276447e-05,0.00010269508255878463
285,9.685226982886283e-05,8.903890469809995e-05,9.696505314592893e-05,0.00010108498703921213
286,0.00010393495487126832,0.00010343748173909262,9.5936959138554e-05,9.881725433515385e-05
287,9.154737606877461e-05,0.00011716938985046,9.552355742263091e-05,9.642765221651645e-05
288,9.582642955744329e-05,8.599574706749991e-05,9.465213685309408e-05,9.569376604631545e-05
289,9.464093720048873e-05,8.967774600023404e-05,9.380147017266909e-05,9.450748179806398e-05
290,9.120492080304151e-05,0.00010089503310155123,9.343279859167522e-05,9.380080207483845e-05
291,9.064570518805542e-05,8.696511416928842e-05,9.223140344191858e-05,9.343321507330988e-05
292,9.663098275066457e-05,0.00013959165662527084,9.184855814803286e-05,9.22445699805394e-05
293,8.971640756095035e-05,9.462255868129432e-05,9.145435457984503e-05,9.14418337401003e-05
294,9.11928441524247e-05,8.04707978386432e-05,9.062362859193752e-05,8.998429195489739e-05
295,8.487042175450673e-05,8.18246667040512e-05,8.976367693329748e-05,8.861731442157182e-05
296,9.715026597000866e-05,8.495816291542724e-05,8.925429979895448e-05,8.80363817093894e-05
297,8.681043811116574e-05,7.899496122263372e-05,8.859888448108297e-05,8.747282031690703e-05
298,8.434097508951607e-05,8.410897862631828e-05,8.875231801972001e-05,8.686002434697004e-05
299,9.312670483874778e-05,7.877355790697038e-05,8.759926893851822e-05,8.546599241672085e-05
300,8.306645595843696e-05,8.133600756991654e-05,8.687643629511713e-05,8.363926158053801e-05
301,8.282269946196013e-05,7.631383254192769e-05,8.604752475447539e-05,8.323015405330808e-05
302,8.975641530317565e-05,7.69790989579633e-05,8.572167980277703e-05,8.421081708511339e-05
303,8.302666612305782e-05,9.379173599882051e-05,8.502985513704416e-05,8.286647826898843e-05
304,8.996268925127677e-05,7.588295731693506e-05,8.420357674541367e-05,8.208418269641698e-05
305,8.706059206613442e-05,7.43842517840676e-05,8.330121895673478e-05,7.96069554053247e-05
306,7.616729617843198e-05,8.554321277188138e-05,8.300312468329341e-05,7.860099438694307e-05
307,7.499992286385451e-05,7.460542517947033e-05,8.211763752042317e-05,7.844534988398664e-05
308,8.012418758072373e-05,7.525074353907257e-05,8.163430275162683e-05,7.769770698505455e-05
309,7.949355349410326e-05,7.620848511578515e-05,8.069102825635733e-05,7.76205232308712e-05
310,0.00010068810829478833,7.371900544967503e-05,7.995745278571525e-05,7.936415871954526e-05
311,7.510872784122411e-05,6.858668348286301e-05,7.95832445444022e-05,7.880214596516454e-05
312,7.34765599837475e-05,7.150111894588918e-05,7.855912329266883e-05,7.83764360996429e-05
313,7.510364104139929e-05,7.576805888675154e-05,7.800942166165137e-05,7.751167347305454e-05
314,8.649481340803e-05,0.0001141943217953667,7.736263014828888e-05,7.683236877783201e-05
315,7.390930415971929e-05,6.728656269842759e-05,7.680956324200249e-05,7.719751068507321e-05
316,6.998874539729312e-05,6.740772485500202e-05,7.624418773985881e-05,7.588684295769781e-05
317,7.407203803369257e-05,7.766097434796392e-05,7.550325852547151e-05,7.519857146544382e-05
318,8.226405072491615e-05,6.947353322175331e-05,7.448779975723786e-05,7.484902321593836e-05
319,6.90556650806684e-05,7.65796852647327e-05,7.426190201658755e-05,7.391426103422417e-05
320,7.278705253459823e-05,6.313359423074871e-05,7.383353754218357e-05,7.322061551967635e-05
321,7.356840358827159e-05,8.302856906084344e-05,7.338941945733192e-05,7.295302621205338e-05
322,6.847105134511367e-05,0.00012258584843948483,7.277530556893907e-05,7.430746389436538e-05
323,7.49857690566892e-05,7.005865976680071e-05,7.137594166625704e-05,7.450907469610687e-05
324,6.752367354541397e-05,6.81308112689294e-05,7.07617008476518e-05,7.40247733134311e-05
325,6.932391518300089e-05,5.971694190520793e-05,7.060918549606058e-05,7.350641830707904e-05
326,6.665291162789799e-05,5.9331215161364526e-05,7.008480775984934e-05,7.304412579978818e-05
327,7.592974264601556e-05,8.610764663899317e-05,6.910311189486592e-05,7.144422252313234e-05
328,6.889227856946592e-05,6.1025042814435434e-05,6.860763867379217e-05,7.099303780705668e-05
329,7.143945889159416e-05,5.867617001058534e-05,6.816982293740793e-05,7.068044533953071e-05
330,6.1674122860293e-05,6.56455455464311e-05,6.781335196962269e-05,6.970243747346103e-05
331,7.051985266217445e-05,6.217415822902695e-05,6.689867296146177e-05,6.89975400629919e-05
332,6.429081100375495e-05,5.726428731577471e-05,6.63955099295385e-05,6.929044776479712e-05
333,6.902123545943242e-05,6.856101084849797e-05,6.559803051932248e-05,6.89101988042239e-05
334,6.414070628428211e-05,0.0001100694271735847,6.498500288030804e-05,6.769073071191087e-05
335,6.570401072773772e-05,7.875927549321205e-05,6.443798402906394e-05,6.518588523031213e-05
336,5.9752707376093085e-05,5.6479148915968836e-05,6.363409680230285e-05,6.558505538268946e-05
337,6.966367619396704e-05,5.85422437870875e-05,6.339046752384294e-05,6.53467100171838e-05
338,6.199419763611837e-05,6.421074620448053e-05,6.263129592116456e-05,6.484726932831109e-05
