epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
187,0.0012938070493853755,0.0013041393877938389,0.001296370558363075,0.0012501565838232635
188,0.0012915413707701696,0.0012056958675384522,0.0012953688321583386,0.001255976673401892
189,0.0012903714679285056,0.0011936705047264696,0.0012931488135363909,0.0012527031678706408
190,0.0012655365441201461,0.0012156695500016212,0.0012904944778782213,0.0012523000441491603
191,0.001282592116880955,0.0012146830139681698,0.0012893014152379084,0.0012505999758839607
192,0.00128389685233641,0.0012516384059563278,0.001286715122617574,0.0012490655289962886
193,0.0013029202492907644,0.0012945281248539686,0.0012836445280505965,0.0012453487936407326
194,0.0012799143025444613,0.0012104170210659503,0.0012835155334064944,0.0012469698088243603
195,0.0012858719733129774,0.0013263984257355333,0.0012814802126286345,0.001243992535211146
196,0.001284844510567685,0.0012004793435335158,0.001279736372285212,0.00123991008810699
197,0.0012668367741732961,0.0012107772100716828,0.0012787518404682892,0.0012388971799984574
198,0.0012756045861169697,0.0014580371789634228,0.0012780893301953462,0.0012405133044347167
199,0.0013218450070255332,0.0011794698378071189,0.0012769745295194703,0.0012361184082925318
200,0.001277436898348646,0.0013495730329304934,0.0012749087563560656,0.0012310018142685291
201,0.0012691390798944566,0.001228068396449089,0.0012734243633380784,0.0012297747159376738
202,0.0012612038154879378,0.0012105106608942152,0.0012720134238867712,0.0012282616794109342
203,0.0012838807549431092,0.0011959695257246494,0.0012707292782815382,0.0012273308254778384
204,0.0012686182336053915,0.001206473931670189,0.001269939024342845,0.0012250931290909647
205,0.0012479886461773681,0.00121360647957772,0.0012696876525568467,0.0012228809459134938
206,0.0012801570936830508,0.0012799518508836627,0.0012668234376340278,0.001217435882985592
207,0.0012484002811834216,0.0011670712660998106,0.00126453769011423,0.001215276012569666
208,0.0012678153934474622,0.0011744913039729,0.0012624218420332503,0.0012107745235785843
209,0.0012741009440893928,0.0011925114644691349,0.0012600340532656347,0.001214525894448161
210,0.001271014352225595,0.0012525010202080011,0.001258931526552058,0.0012141024820506575
211,0.0012490249404476749,0.0011666274024173617,0.0012572377714328469,0.001202983124367893
212,0.0012421627203002572,0.0011762245371937752,0.0012527814097185103,0.0012009096182882789
213,0.0012544315453204844,0.0011750184092670678,0.0012516247500562008,0.001192416162416339
214,0.0012550979816458292,0.0011558445915579795,0.0012498255956297122,0.0011910012697800999
215,0.0012334329039893216,0.001192398201674223,0.0012481388630138505,0.0011910797422751787
216,0.0012628357684136265,0.0011587406042963266,0.001245268837828189,0.001188318666443229
217,0.0012776125576864515,0.001196333826519549,0.0012428238480351864,0.0011876826977357269
218,0.0012313148762202926,0.001158401551656425,0.0012415788292367425,0.001185213010944426
219,0.0012227706145495176,0.001156420260667801,0.0012392124008283845,0.0011800803784281016
220,0.001232975771288491,0.0012138612009584904,0.0012369890084800621,0.0011789803517982364
221,0.0012251497913772862,0.0012942636152729393,0.0012355091467706693,0.0011776608606800438
222,0.0012392736063338817,0.0012001919001340866,0.001232364833727479,0.0011754623534157873
223,0.001233260708136691,0.0011800532368943094,0.001229129894833184,0.001180782950296998
224,0.001210435964167118,0.001127632185816765,0.0012268401756468745,0.0011790242724120615
225,0.0012485204067909056,0.001137236636132002,0.00122486157287947,0.0011800946202129125
226,0.0012241602192322413,0.0011926960805431009,0.0012227363196201625,0.00118174017816782
227,0.0012190355000913972,0.0012124724732711911,0.0012206955580558213,0.0011815549466758968
228,0.0012121301253015797,0.0011269426299259067,0.0012201025607374808,0.0011782397808507087
229,0.0012074934887803263,0.0011905747139826417,0.0012164300602136389,0.0011789121109992266
230,0.0012168631762162678,0.0011518643097952008,0.00121290509722506,0.0011756093172356488
231,0.001220996383474105,0.0011516360379755497,0.0012116733830370425,0.0011742818573489784
232,0.0011928154724753564,0.0011395706003531814,0.0012095422544361404,0.0011728244461119174
233,0.0012308188507126438,0.001141504026018083,0.001207784108336394,0.0011720242911949753
234,0.0011954931180096335,0.001137548782862723,0.0012061555352838088,0.0011680779229849578
235,0.0011901408798682192,0.0013855159422382713,0.0012045049819526157,0.0011647853726521134
236,0.001191781960789942,0.0011226604552939535,0.0012016109987834675,0.0011617022210732102
237,0.0011926976511151426,0.0012029832322150468,0.0012003684060492863,0.0011608247540891169
238,0.0012013002138377893,0.0012161573581397534,0.0011961778912951964,0.0011629637368023396
239,0.0012040789425373077,0.0011512138042598962,0.0011935422149228138,0.0011581631276756526
240,0.0012186079710308048,0.0011095190560445189,0.0011909490345201144,0.001152842065691948
241,0.0011710232553175754,0.0011755488580092789,0.0011881590451993465,0.0011503149665892125
242,0.0011894884829719862,0.0011137639824301004,0.0011853080003160158,0.0011559743529185652
243,0.001200522021519848,0.0011252150544896723,0.0011820853080445283,0.0011532826222479344
244,0.001169492399526967,0.0011199849797412754,0.0011789693424012514,0.001151182101853192
245,0.0011890221187948354,0.0011938573280349373,0.0011773338546510787,0.0011515500640496613
246,0.001184435465062658,0.0011956044100224971,0.0011733544314228412,0.0011485271438956262
247,0.0011980097730540566,0.00111787814181298,0.0011705795083764112,0.0011445634497329593
248,0.0011609111289079819,0.0011029744474217295,0.001170594482542947,0.001134245811402798
249,0.0011793711458125875,0.001105695511214435,0.0011679761349689217,0.0011321074835956096
250,0.0011437575379386544,0.0011907112039625644,0.0011646366311392439,0.0011274066057056188
251,0.001158268309922682,0.0010726808523759245,0.0011615737086524153,0.0011252781381830574
252,0.001154205990023911,0.001079445923678577,0.0011583151346589956,0.0011206558473408222
253,0.0011423803922823734,0.0010637651523575187,0.0011539080143906173,0.0011183632628992198
254,0.0011362173666970598,0.0013320593722164632,0.001151096088428878,0.0011135856326669451
255,0.0011362958694290783,0.0010845710430294276,0.0011473538059482559,0.0011153238693252202
256,0.0011430972423921856,0.0010991230281069875,0.0011428019729442897,0.0011112923171371217
257,0.0011519282787210412,0.001148769655264914,0.0011391414959294101,0.0011070775033906097
258,0.0011313332700067097,0.0010659310221672058,0.0011348326957370672,0.0010997344570234414
259,0.0011261200418488846,0.001038456428796053,0.0011304642368728914,0.001091622974537313
260,0.001190515234031611,0.0011275749839842319,0.001124952169580178,0.001087596933916211
261,0.0011263232714393073,0.0010692022601142526,0.0011212234595066144,0.0010836704924702643
262,0.0011092100553731952,0.0010854612849652767,0.001116467243934878,0.001079762278869748
263,0.0011247271516670783,0.0011629456700757146,0.001113617696618247,0.0010728589054197072
264,0.0011226145927018176,0.0010356565332040192,0.001110166541357628,0.0010691665779799225
265,0.001108429964321355,0.0010522044450044631,0.0011057421611880677,0.001064979469589889
266,0.0011007251062740882,0.0010561081022024154,0.0011015210039551472,0.0010610195593908432
267,0.0010959314209564278,0.0011572198988869787,0.001097688807014169,0.0010506331784650683
268,0.0010867261964206895,0.0010244262497872115,0.0010941950390374081,0.001046694346424192
269,0.0010779804741549823,0.0010146146360784768,0.001089844142433463,0.001040779727511108
270,0.0010813021139862637,0.0010102811688557267,0.001084812994265101,0.0010338323192670943
271,0.0010752239934582676,0.000992817347869277,0.0010807386697114754,0.0010291979687288403
272,0.0010602080907362204,0.0010172271262854338,0.0010765306751916392,0.0010251812969334423
273,0.0010676933770688872,0.0010048134112730623,0.0010705184030398314,0.00101888742800802
274,0.0010604657565191802,0.0010079901712015272,0.0010655068023802921,0.0010152804071083665
275,0.0010725188550228873,0.001018126867711544,0.0010620124937397325,0.001009495243150741
276,0.0010719894284072023,0.0009803726663812995,0.0010566182547404118,0.0010028524399735034
277,0.0010435964857848981,0.0009747682139277458,0.0010518310191627177,0.000998445682693273
278,0.0010368514614593652,0.0009647673973813653,0.0010470755852758885,0.0009939257331192492
279,0.0010404124431726005,0.0010723998490720988,0.0010426610618105366,0.0009885174748487772
280,0.0010489516700100568,0.0009861002420075238,0.0010373522443127713,0.0009797591501846908
281,0.001034324827293555,0.0009512575552798807,0.0010333125458047209,0.0009763083733618259
282,0.001026149574511995,0.0009750844491645693,0.0010288578942055917,0.0009715248477645219
283,0.0010294751561660733,0.0009500722587108612,0.0010241975859790627,0.0009673636944033204
284,0.0010209201788529754,0.000938039633911103,0.001019481971906498,0.0009631331030279399
285,0.0010402084302364124,0.0009702282608486712,0.0010149480420837385,0.0009575546110980213
286,0.0010010332549508247,0.0009790267376229168,0.0010100816676858813,0.0009524050893262029
287,0.0010218523393592074,0.0009408321860246361,0.0010044289490932392,0.0009499867460690438
288,0.0009898711766840682,0.0009968755906447767,0.0009991171530965301,0.0009457715918309988
289,0.0010029337032594614,0.000925487601198256,0.0009938293209402925,0.0009405050887726248
290,0.0009895441171506212,0.0009392057056538761,0.0009887181833179459,0.0009348930296488107
291,0.00099036201964029,0.0009209016454406083,0.0009841596104515095,0.0009328126745298505
292,0.0009632109835123022,0.000938261782284826,0.0009794203812152973,0.000927139310259372
293,0.0009857337337194217,0.0009381568292155862,0.0009739450857974588,0.0009228110761381684
294,0.0009666141841767563,0.0008950264961458742,0.0009694760270106295,0.0009192700621671974
295,0.0009647944083230363,0.0009062523348256946,0.0009639788684331707,0.0009127354532480239
296,0.0009573336416441534,0.0008870525634847581,0.0009580174811391366,0.0009076261420734226
297,0.0009468598451672328,0.0008777648280374706,0.0009532056932854983,0.0009020600260235369
298,0.0009460340171224541,0.0008760753669776022,0.0009478846613214248,0.0008999299502000214
299,0.0009191477917031281,0.0009475315897725522,0.0009437368082193035,0.0008940232711844146
300,0.0009397239551051623,0.0009127480117604136,0.0009375222657600209,0.0008938194962218405
301,0.0009397936245012614,0.0008487100899219513,0.000932341147555659,0.0008863244432955981
302,0.0009158180452262362,0.0008344667358323931,0.0009254631288453108,0.0008813604628667237
303,0.0009228871397984525,0.0009127585194073618,0.0009187829114807147,0.0008758181514218451
304,0.0009219317122672995,0.0009305657423101366,0.0009121809321973056,0.0008727723147720098
305,0.0009120692845640911,0.0008778943889774382,0.0009062052558486659,0.0008674838140606882
306,0.0009225983576228221,0.000862732206005603,0.0008999872623425391,0.0008608778988011182
307,0.0008887206100755267,0.0008117192261852324,0.0008934531087262764,0.0008553652460686863
308,0.0008804404738152193,0.0008223394793458283,0.0008875470629789763,0.0008554194873198869
309,0.000900625482512017,0.0007988867326639593,0.0008820858361716901,0.0008491025910712779
310,0.000907182631134573,0.0009169763652607799,0.0008760025434816879,0.0008436425891704858
311,0.0008973369273977975,0.0008313597622327507,0.0008690867011435331,0.0008371294594369827
312,0.000866488777877142,0.0009357378119602799,0.0008634040375240147,0.000828022111300379
313,0.0008603432215750217,0.000809499267488718,0.0008567205261025165,0.0008201441143639385
314,0.0008309832355007529,0.0008013880904763937,0.0008500905203012129,0.0008150119999423623
315,0.0008225386830357213,0.0008006479195319116,0.0008442686670149367,0.0008116409200243653
316,0.0008253125375550654,0.0008447557291947305,0.0008387580988204313,0.0008038782014511527
317,0.0008138190747963058,0.0008060492645017803,0.0008317507966111103,0.0007936584749259055
318,0.0008302838960662485,0.0007730089477263391,0.0008246319140100643,0.000786703946441412
319,0.0008032603437701861,0.0007572101778350771,0.0008182911249498526,0.0007789574001915753
320,0.0008171432646405366,0.0009076083661057055,0.0008120511213110552,0.0007794842918403449
321,0.0008208029714619948,0.0007291301572695375,0.0008058337695793145,0.0007729323361068966
322,0.0007947775279171765,0.0007412647805176676,0.0007990055210629686,0.0007699030007235709
323,0.0007731379586685863,0.0007132471236400306,0.000791033543413505,0.0007588493448682131
324,0.0007770812012151711,0.0007198478863574564,0.0007835021256883112,0.0007509946723468603
325,0.0007726361695677042,0.0007157980883494019,0.0007772827676083479,0.0007382921407930555
326,0.0007740434794686735,0.0007204072293825448,0.0007703602383016711,0.0007338792892172933
327,0.0007702717130693297,0.0007501897378824652,0.0007645133711294167,0.0007356574377045036
328,0.0007851229349358214,0.0007186905550770462,0.0007583348690325186,0.0007277019751258195
329,0.0007467491570342746,0.0006750725791789591,0.0007514358335381579,0.0007173248678445817
330,0.0007340972195379436,0.0007040311768651008,0.0007446562985682653,0.0007081856702454389
331,0.000764078631117526,0.000669068549759686,0.0007380063412141882,0.0007022837190888822
332,0.0007327205191055933,0.0008248915174044668,0.0007310897920539395,0.000695850034803152
333,0.0007250066805217001,0.0006585405860096216,0.0007235045910864654,0.0006822805022820831
334,0.0007299192696033666,0.0007231533480808139,0.0007161028664196944,0.0006774244740605354
335,0.0007078831898979842,0.0006406349688768387,0.0007093945315987285,0.0006718835084699096
336,0.0007090514842679517,0.0006349929491989315,0.0007031435756064537,0.0006653800091706218
337,0.0007110048258780605,0.000618174523115158,0.0006959126071797477,0.0006580309479497374
338,0.0006872799889081054,0.0006991779780946672,0.00068946277530243,0.0006538625904358924
339,0.0006848115561943916,0.0008458418026566505,0.0006817549150954518,0.0006464323066174984
340,0.0006680761306132707,0.0006017613550648093,0.0006741144222103887,0.0006398064638487996
341,0.000652836650196049,0.0005853280471637845,0.0006662444488300631,0.0006334668128751219
342,0.0006443307005489866,0.0005775693245232105,0.00065891524644879,0.0006285220722667873
343,0.0006640349622143225,0.000625460168812424,0.0006516189425614559,0.0006211855967529119
344,0.0006303466147639685,0.0005963680706918239,0.0006443384359538968,0.0006141189430840313
345,0.0006275132404536837,0.0005683700530789793,0.0006368222510649097,0.0006023741129785777
346,0.0006357598547927207,0.0006077294517308474,0.0006293024827674446,0.0005952425381634386
347,0.0006270691573930284,0.0006027406407520175,0.0006210025653450025,0.000585831575654447
