epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
194,0.577126102315055,0.560811460018158,0.5774600134955512,0.561257793903351
195,0.5763330592049493,0.5602586269378662,0.5766669907834795,0.5606689453125001
196,0.5755017797152201,0.5596429109573364,0.5758849773142073,0.5601001191139222
197,0.574774851401647,0.5591529011726379,0.5751175803608365,0.559546594619751
198,0.5740368598037295,0.5585896968841553,0.5743632617261675,0.5590028285980224
199,0.5732825265990363,0.5580193996429443,0.5736183500289918,0.5584676766395569
200,0.5725837151209513,0.5574707984924316,0.5728894918494756,0.5579453802108765
201,0.5718289911746979,0.5570111274719238,0.5721728225549062,0.5574487113952636
202,0.5711519320805868,0.5566573143005371,0.5714682867791918,0.5569645524024963
203,0.570449474785063,0.5561859607696533,0.5707757735252381,0.5564910268783569
204,0.5697648690806495,0.555779755115509,0.5700965967443254,0.556034698486328
205,0.5691261920664046,0.555312991142273,0.5694271953900655,0.5555984950065612
206,0.5684709913200803,0.5548664331436157,0.5687711473306019,0.5551667356491088
207,0.5678165091408623,0.5544092655181885,0.5681249129772186,0.55475106716156
208,0.567224747604794,0.5539230704307556,0.5674903052382999,0.5543548297882079
209,0.566577778922187,0.5536975264549255,0.5668701277838812,0.5539685940742491
210,0.565963433848487,0.553275465965271,0.566259573565589,0.5535865712165833
211,0.5653251575099097,0.5529218912124634,0.5656586047013601,0.5532177066802979
212,0.5648136304484473,0.5525065660476685,0.5650692262914447,0.5528630995750428
213,0.5642263690630595,0.5521499514579773,0.5644904458522798,0.5525192642211915
214,0.5636631713973151,0.5519685745239258,0.5639232395754921,0.552189130783081
215,0.5631325211789873,0.5514971613883972,0.5633640188641018,0.5518656253814698
216,0.5625666909747653,0.5513134598731995,0.5628187761041853,0.551554012298584
217,0.5620157619317373,0.5510936975479126,0.5622811255190108,0.5512480449676513
218,0.5615215665764279,0.5506523847579956,0.5617512204911974,0.5509570622444151
219,0.5609702434804704,0.5504197478294373,0.5612338938977983,0.5506742858886717
220,0.560467865731981,0.5503526926040649,0.5607254258791605,0.5504067039489746
221,0.5599973433547549,0.5499870181083679,0.5602249892552693,0.5501498818397522
222,0.5595109959443411,0.5496023297309875,0.5597340338759952,0.5498969697952272
223,0.5590126381980048,0.5493680834770203,0.559252059062322,0.549655923843384
224,0.5585480663511488,0.5491542220115662,0.5587815150949689,0.5494187998771669
225,0.5581142041418288,0.5488749146461487,0.5583153875668843,0.5491931557655335
226,0.5576488342550066,0.548757791519165,0.557859677473704,0.5489832162857055
227,0.5571714142958323,0.5485696792602539,0.5574103115664588,0.5487695956230164
228,0.55681840578715,0.5483956336975098,0.5569713261392383,0.5485698771476746
229,0.5563236044512855,0.5481305718421936,0.556539453930325,0.5483767390251161
230,0.55587856637107,0.5480384230613708,0.5561150970723894,0.5481842184066773
231,0.5555378264851041,0.5477970242500305,0.5556983955701192,0.5480040001869202
232,0.5551048086749183,0.5477197170257568,0.5552917917569479,0.5478286623954773
233,0.5547138320075141,0.5475025177001953,0.5548907419045765,0.5476464915275574
234,0.554303894440333,0.5473747253417969,0.5544971013069152,0.5474767875671387
235,0.5539140635066562,0.5472493171691895,0.5541102953751882,0.5473287916183471
236,0.5535615583260854,0.5469937920570374,0.5537288147873349,0.5471882677078247
237,0.5531604422463311,0.5468654632568359,0.5533549588256412,0.5470506715774536
238,0.552833616733551,0.5469014644622803,0.5529891657829283,0.5469108819961547
239,0.5524290237161849,0.5466280579566956,0.5526288157039219,0.5467798566818237
240,0.5521578854984708,0.5465041995048523,0.5522772494951884,0.5466544795036317
241,0.5517698857519362,0.5464850068092346,0.5519259116384718,0.5465302395820618
242,0.5514068404833475,0.5462806820869446,0.5515842966238659,0.5464090299606323
243,0.5511040290196737,0.5461469292640686,0.5512482823265923,0.5462910890579225
244,0.5508051481511858,0.5460363030433655,0.5509169950750139,0.5461799049377443
245,0.5504416194227006,0.5457984209060669,0.5505903677145639,0.5460681247711181
246,0.5501563284132216,0.5457444190979004,0.550271543264389,0.5459582018852233
247,0.5498408476511637,0.5459024310112,0.5499581713146633,0.5458561873435973
248,0.5494756235016717,0.5458549857139587,0.5496490156650543,0.5457603478431702
249,0.5492016673088074,0.5457143187522888,0.5493434611956278,0.5456744384765625
250,0.5489693780740103,0.545380175113678,0.5490466549661425,0.5455846524238587
251,0.5486400822798411,0.5454821586608887,0.5487526900238462,0.5454900884628295
252,0.548382259077496,0.5454352498054504,0.5484640476438736,0.5454089879989624
253,0.5480349593692355,0.5452896356582642,0.5481773622830709,0.5453269934654236
254,0.5477832290861342,0.5451003313064575,0.5478971483972337,0.5452498245239257
255,0.5474782089392344,0.5450899004936218,0.5476245178116693,0.545180296897888
256,0.5472556451956431,0.545017421245575,0.5473532442251842,0.5451102089881896
257,0.5469391246636709,0.5449252128601074,0.5470865257581073,0.5450397396087646
258,0.54674322075314,0.5447544455528259,0.5468261743916404,0.5449722290039063
259,0.546469595697191,0.5448243618011475,0.5465666161643135,0.5449110317230226
260,0.5461851722664304,0.5448533296585083,0.5463123830159506,0.5448366475105287
261,0.5459226965904236,0.5448460578918457,0.5460625967714522,0.5447667598724367
262,0.5457402865091959,0.5446208119392395,0.5458163095845117,0.5447036314010621
263,0.5454844931761423,0.544537365436554,0.545572021537357,0.5446441054344178
264,0.545212964216868,0.5446005463600159,0.5453323996067049,0.544582052230835
265,0.5449907514784071,0.5444543361663818,0.5450942911042108,0.544525570869446
266,0.5447645386060079,0.5445557832717896,0.54486196147071,0.5444691133499145
267,0.5445910758442349,0.5445424914360046,0.5446310395664641,0.5444203400611877
268,0.5443221893575456,0.5443947315216064,0.5444054320123461,0.5443671107292174
269,0.5441371864742703,0.5442745685577393,0.544179488685396,0.5443128585815429
270,0.543932835261027,0.5441106557846069,0.5439625746674007,0.5442691349983216
271,0.5436673727300432,0.5442144870758057,0.543742898437712,0.5442274236679078
272,0.5434850189420912,0.5440428256988525,0.5435271305508084,0.5441842317581178
273,0.5432309673892127,0.5441077947616577,0.5433148851659563,0.5441309952735901
274,0.5430444876352946,0.544136106967926,0.5431079465813107,0.5440784645080566
275,0.5428621768951416,0.5438920259475708,0.5429002976417542,0.544029185771942
276,0.5426495340135362,0.5439308285713196,0.5426983984311423,0.5439899325370787
277,0.5424295465151469,0.5440232157707214,0.542498361269633,0.5439486169815062
278,0.5422267185317146,0.5438781976699829,0.5423013549380833,0.5439073109626769
279,0.5420101814799838,0.5438809990882874,0.5421047744486068,0.543869194984436
280,0.5418380200862885,0.5437591671943665,0.5419097949398889,0.5438274335861206
281,0.5416070620218912,0.5436611175537109,0.5417176177766588,0.5437897157669067
282,0.5415162742137909,0.5438321232795715,0.5415253112051222,0.543755087852478
283,0.5412513150109185,0.5437116622924805,0.5413365517722235,0.5437220215797425
284,0.5410753985246023,0.5437445640563965,0.5411492444409264,0.5436798548698426
285,0.540879037645128,0.5435224175453186,0.540963850153817,0.5436435842514038
286,0.5407492319742838,0.5435327887535095,0.5407828390598298,0.5436076879501343
287,0.5405490630202823,0.543388843536377,0.5406020588344997,0.5435669374465942
288,0.5404370129108429,0.5435560345649719,0.5404238242573208,0.543535008430481
289,0.5402120351791382,0.5435676574707031,0.5402466068002912,0.5435019278526307
290,0.5400655931896634,0.5434216856956482,0.5400717499521043,0.5434624147415162
291,0.5398500263690948,0.5436028838157654,0.5399015760421753,0.5434187316894531
292,0.5397165881262885,0.5434984564781189,0.5397308966848585,0.543376111984253
293,0.5395177602767944,0.5434517860412598,0.5395649560292561,0.5433295392990113
294,0.5393295221858554,0.5434088706970215,0.5393993389606476,0.5432931256294251
295,0.5392138494385613,0.543283998966217,0.5392307433817122,0.5432504272460937
296,0.5389846894476149,0.5431603193283081,0.5390673752625783,0.5432192587852478
297,0.5388501617643568,0.5431360602378845,0.5389069867134094,0.5431924724578858
298,0.5387056900395287,0.5432103872299194,0.5387477657530043,0.5431627655029297
299,0.5385249820020463,0.543117344379425,0.5385877095328437,0.5431341433525085
300,0.5384063124656677,0.5430938005447388,0.5384303810861376,0.543103153705597
301,0.5382190975877974,0.543103814125061,0.5382738497522143,0.5430660963058472
302,0.5380581253104739,0.5430353879928589,0.5381176959143744,0.5430215644836427
303,0.5379723707834879,0.5427861213684082,0.5379603630966611,0.5429766654968262
304,0.5377431975470649,0.5428155064582825,0.5378063763512504,0.5429232096672059
305,0.5376895036962297,0.542594850063324,0.5376532537407345,0.5428742051124574
306,0.5374666353066763,0.5427507758140564,0.5375027362505594,0.5428268742561341
307,0.5373013847404056,0.5427646636962891,0.5373532364103529,0.542776620388031
308,0.5371671120325724,0.5429324507713318,0.5372046440177494,0.542733507156372
309,0.5370656847953796,0.543074905872345,0.5370589706632827,0.542695906162262
310,0.5368985136349996,0.5427797436714172,0.5369131061765883,0.542655556201935
311,0.5367478264702691,0.542817234992981,0.5367706750498877,0.5426146936416626
312,0.5366158518526289,0.5426141023635864,0.5366265850596958,0.54257559299469
313,0.5365237295627594,0.542629599571228,0.5364820630020567,0.5425341367721559
314,0.5363081892331442,0.5424543619155884,0.536341044637892,0.5424924254417419
315,0.5361322727468278,0.542299211025238,0.5362028088834551,0.5424544358253479
316,0.5360003577338325,0.5422664880752563,0.5360613538159265,0.5424322986602782
317,0.5358885228633881,0.5422733426094055,0.5359238847096761,0.5423996758460997
318,0.5357548230224185,0.5422685146331787,0.5357860304249656,0.5423768186569212
319,0.5355920261806912,0.5421525239944458,0.5356492771042718,0.5423350358009339
320,0.5354990396234725,0.5422061681747437,0.5355139292611015,0.5422926259040832
321,0.535342855585946,0.5422202944755554,0.5353807979159885,0.5422457194328307
322,0.5352035495969985,0.5421273112297058,0.5352442920207977,0.5421892786026001
323,0.5351449118720161,0.542188823223114,0.5351101708412169,0.5421455550193787
324,0.5349227322472466,0.5421398282051086,0.5349784743785857,0.542094955444336
325,0.534793261024687,0.5420573949813843,0.5348451546827953,0.5420502495765686
326,0.5346936384836832,0.5420610308647156,0.534709306160609,0.5420061254501342
327,0.5346022314495511,0.5420856475830078,0.5345803165435791,0.541972324848175
328,0.5344359940952725,0.5422326922416687,0.5344529522789849,0.5419402289390564
329,0.5343064698908064,0.5419999361038208,0.534326151476966,0.5419157624244689
330,0.5342431465784708,0.5420234203338623,0.5341974002785153,0.5418912887573242
331,0.534047802289327,0.5417062044143677,0.5340700124369728,0.5418531489372254
332,0.5339176886611514,0.5417044162750244,0.5339441066318088,0.5418201923370362
333,0.5338388284047445,0.5417597889900208,0.5338186701138814,0.5417808675765993
334,0.5336530374156104,0.5416638851165771,0.5336954910225338,0.5417434382438661
335,0.5335454841454824,0.5416866540908813,0.5335724694199032,0.5416995835304261
336,0.5334554149044884,0.5415522456169128,0.5334452879428863,0.5416515588760376
337,0.5332828594578637,0.5414964556694031,0.5333223546875847,0.5416110396385193
338,0.5331275165081024,0.5415264964103699,0.5331990570492213,0.5415729999542236
339,0.5330834488073984,0.5416093468666077,0.5330768489837645,0.5415281891822815
340,0.5329481661319733,0.5414968132972717,0.53295425163375,0.5414839220046996
341,0.5328303376833597,0.5416548252105713,0.5328322258260515,0.5414218425750733
342,0.53266974290212,0.5416615009307861,0.5327111457453833,0.5413724827766419
343,0.5325701269838545,0.5413150191307068,0.5325881282488505,0.5413175892829896
344,0.5324443810515933,0.5413286089897156,0.5324668321344588,0.5412798547744752
345,0.5323631266752878,0.5412230491638184,0.5323480464352502,0.5412398409843445
346,0.5322633783022562,0.5412845611572266,0.5322274492846595,0.541206738948822
347,0.5321280095312331,0.5410309433937073,0.5321123880810209,0.5411757659912109
348,0.5319653749465942,0.5409882068634033,0.5319956545035045,0.541130437850952
349,0.5318494008647071,0.5411268472671509,0.5318767550256518,0.5410913157463073
350,0.5317108200656043,0.5411064028739929,0.531762191719479,0.5410480761528015
351,0.5316384368472629,0.5409407615661621,0.5316466126177047,0.5410099935531616
352,0.5315372976991866,0.5409789681434631,0.5315289081467524,0.5409651231765746
353,0.5313853489028083,0.5406807065010071,0.531414497031106,0.5409276223182677
354,0.5312794678741031,0.5407659411430359,0.53129666990704,0.5408804154396057
355,0.5311677091651492,0.5406510829925537,0.5311817179785834,0.5408275866508484
356,0.5310153994295332,0.5407628417015076,0.5310675497849782,0.5407908344268799
357,0.530948046180937,0.540704071521759,0.5309542512893677,0.5407420825958252
358,0.5308238996399773,0.5409322381019592,0.5308390544520484,0.5407016563415528
359,0.5307765073246427,0.5408895611763,0.5307244291570451,0.5406575870513917
360,0.5306271447075738,0.5405534505844116,0.5306100243992276,0.5406262612342835
361,0.5304829279581705,0.5405741930007935,0.5304971600903405,0.5405936241149902
362,0.5304187768035464,0.5404154658317566,0.5303850977950627,0.5405567383766174
363,0.5302380389637418,0.5405744314193726,0.5302771151065827,0.5405135917663574
364,0.5301408370335897,0.5404875874519348,0.5301656549506717,0.5404796385765076
365,0.5300878882408142,0.5405592918395996,0.5300535869598388,0.5404393124580383
366,0.5298846595817142,0.5404746532440186,0.5299439832899305,0.5404186415672303
367,0.5297959446907043,0.540340781211853,0.5298340451717376,0.5403811264038086
368,0.5297159221437242,0.5403962135314941,0.5297251024511125,0.5403398036956787
369,0.5296119186613295,0.5401098132133484,0.5296167916721767,0.5402938628196715
370,0.5294832057423062,0.5402123928070068,0.5295080096191829,0.5402551078796386
371,0.5293977459271749,0.5401828289031982,0.5294001180595821,0.5402027630805968
