epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
67,0.014589753796656927,0.014392767809331417,0.014304167197810278,0.01386422939300537
68,0.014491410071237219,0.013958573155105115,0.01411131327441997,0.013704875066876412
69,0.014224934987723828,0.013796795569360256,0.013909109970678886,0.013507994382083416
70,0.014049274180498388,0.013633003346621991,0.013690432466069859,0.013286669272184373
71,0.013949766125943926,0.01341396152973175,0.01345123498886824,0.013059323869645596
72,0.013675973307755258,0.013326087445020675,0.013194394181917113,0.012800864735245703
73,0.013541010576817725,0.01296911235898733,0.012929102433804011,0.012544280962646008
74,0.013175933696329594,0.01262422751635313,0.012643181136912771,0.012258845157921314
75,0.012872374339236154,0.01231068704277277,0.012332532210316926,0.011943754367530344
76,0.012736084146632088,0.012347257398068905,0.012006080787132186,0.011614682236313819
77,0.012229403373267916,0.011646729856729508,0.011662365090267527,0.01128223027512431
78,0.011781986984941694,0.011412308365106583,0.011297764634423786,0.010944534857571124
79,0.011620200692365567,0.01152499433606863,0.010920797962860928,0.010577241597324608
80,0.011056982115325001,0.011353437751531602,0.01053159736804664,0.010178561216592788
81,0.010709765094021956,0.010507714711129665,0.01012341521717608,0.009796765355020762
82,0.010247619592895111,0.009656536728143691,0.009708016840409901,0.009388688050210477
83,0.009670986384153367,0.009461603350937367,0.00928339918119212,0.00896826631873846
84,0.009140723531858788,0.008641144931316376,0.008844364460474917,0.008543994025141
85,0.00887641954753134,0.008515483662486077,0.008403863742243915,0.00810950046405196
86,0.00813720254227519,0.007801363281905651,0.007955504733986325,0.00768084457181394
87,0.007523679480784469,0.0072086496278643605,0.007510081201812459,0.007261456594988703
88,0.006993836919880576,0.0065412230417132376,0.0070715196478697995,0.006839514271914958
89,0.006427803445193503,0.006198636386543512,0.0066289348859133,0.006409182041510939
90,0.005926769497907824,0.0060771085880696775,0.006209515598002408,0.006007162186130881
91,0.00537005464028981,0.005111632142215967,0.0057970427089474265,0.005606420012935996
92,0.004859738926299744,0.004425758291035891,0.005387498732118143,0.0052015916746109715
93,0.00428685629947318,0.0044136766158044335,0.004998777638768984,0.004800550358556211
94,0.003839975568569369,0.003594862949103117,0.0046230059824987416,0.00442930877879262
95,0.0034338327000538508,0.0031224600598216056,0.00426251516458061,0.004090710766054689
96,0.002973898108013802,0.0028071541897952555,0.003925310156370203,0.0037665568958036607
97,0.002663455351980196,0.0024637484177947046,0.00361277142111212,0.0034683490689843893
98,0.002332035370378031,0.002252715053036809,0.003305834091454744,0.00317287677358836
99,0.0020403453919829594,0.0021395280957221983,0.0030286066408165627,0.0029148435579612855
100,0.0019083354906696411,0.0017621289659291506,0.0027743624366923336,0.002670922528393567
101,0.0016714650977195965,0.001588951637968421,0.0025415894124242995,0.0024570270134136084
102,0.0017439211754956179,0.0015962334722280501,0.00233137448726015,0.002255518233962357
103,0.0014701647585671808,0.0013937540352344513,0.0021410864309097336,0.002068601198680699
104,0.0013816012716334728,0.001404285877943039,0.0019724957506689765,0.0019132339283823973
105,0.0013389547815960314,0.0013274048501625657,0.001825207797706955,0.0017945685489103205
106,0.001315473687265896,0.0012266752170398832,0.0016999633330023953,0.001662269776873291
107,0.0012353491449418167,0.0011915864096954465,0.0015915205767688652,0.0015626058579422538
108,0.001240861178893182,0.0013577565946616232,0.0014989562433109513,0.0014824181763455277
109,0.001327255150406725,0.0011859492608346045,0.001424177831276837,0.001412374473176897
110,0.0012029863060969445,0.0011286762775853277,0.0013619158293327522,0.001359570342861116
111,0.0012065162763206494,0.001350532891228795,0.001315716142197036,0.0013152469993568958
112,0.0011675743776787487,0.0011106238886713982,0.0012770246814832918,0.0012730419346131383
113,0.0011745113131797148,0.0011938351672142744,0.0012443736157276564,0.001243070524651557
114,0.001172430316089756,0.0011609169002622366,0.0012205367789707253,0.001219796575885266
115,0.0011695680891474088,0.001404182706028223,0.0011933428791455099,0.0011954892327077687
116,0.0011552876342708865,0.0012274503847584128,0.001177474431434853,0.0011834334068000314
117,0.0011775401022492183,0.0014591238042339682,0.001164679296231932,0.001167054241057485
118,0.001155744681859182,0.0011062073148787022,0.0011525900197215378,0.0011626303917728362
119,0.001128906662731121,0.0011032649758271874,0.001143274876061413,0.001157246972154826
120,0.0011197243636060091,0.0011177680199034512,0.001134532369921605,0.0011477381795644763
121,0.001104437807160947,0.0010560616105794907,0.00112484401140569,0.0011401693766005339
122,0.001106905303378072,0.0011436451599001884,0.0011111989016282476,0.0011309668704867367
123,0.0011770431919851238,0.0011446314654313028,0.0011043276580826689,0.0011267401780933144
124,0.0010730588741393553,0.0010844014771282673,0.001095946388127696,0.0011098994937725367
125,0.0010920588467787538,0.0010128437168896197,0.0010881705290172248,0.001101365172956139
126,0.0010755441787963112,0.0010071029188111424,0.0010788417435923798,0.0010984810248017309
127,0.0010640736798652344,0.0009885498927906155,0.001069517449512043,0.0010881867006421087
128,0.0010734535658007696,0.0010923583875410258,0.0010608422434630078,0.0010686297493055464
129,0.0010617228915604452,0.0009948067343793809,0.0010509154095780105,0.001060203873179853
130,0.0010367228688361744,0.0012168086180463433,0.0010427689688952849,0.0010365568537265065
131,0.001082595095762776,0.0010920897265896201,0.0010318242976907642,0.0010266182564198972
132,0.001016786491446611,0.0009538665949366987,0.0010223267161649549,0.0010209497469477358
133,0.0009986522159953085,0.001168536520563066,0.0010134085159283132,0.0010091329292394222
134,0.0009861274059706677,0.0009558866079896689,0.0010033260692894046,0.0010028830808587372
135,0.0010312052174574799,0.0010230089677497744,0.0009924072710952411,0.000988561817072332
136,0.0009969845274463297,0.0009295157832093537,0.0009791303847657723,0.0009746684833429754
137,0.0009731778999169668,0.0008972658682614565,0.0009692864439553685,0.0009634551380760967
138,0.0009412916775585877,0.001121731463354081,0.000957860530467911,0.0009563287952914834
139,0.0009393229640813338,0.0009035587962716818,0.0009474675855081944,0.0009512494394555687
140,0.000952687937921534,0.0009152589226141572,0.0009354559822111495,0.0009418408671393989
141,0.000907116787145949,0.0010168034816160799,0.0009244933709605701,0.0009284445147030055
142,0.000973879085181074,0.0008679483179003001,0.0009126890731871956,0.0009179970588535071
143,0.0008821279017461671,0.0008577423822134733,0.0009025217735105091,0.0008984884420409799
144,0.0008914671245858901,0.000961552239023149,0.0008888478765885036,0.0008823099232278765
145,0.0008967693576899668,0.0008223475771956146,0.0008765780975110829,0.0008713047273457052
146,0.0008523766411882308,0.0008998154010623694,0.0008641868339437578,0.0008509839625097813
147,0.0008339353485239876,0.0007856135652400553,0.000851502012870171,0.0008394119327887893
148,0.0008451210337484049,0.0007972981221973896,0.0008376136034468397,0.000827936880849302
149,0.000826960353879258,0.0008040678454563022,0.0008244893782927343,0.0008161915048956873
150,0.0008064110095923146,0.0008346851472742856,0.0008101346192415803,0.000806789105385542
151,0.0008157205548033947,0.0008801190229132771,0.0007974219623849623,0.000787060672044754
152,0.0007637835974391136,0.0007533355848863721,0.0007844916673221936,0.0007743870993144809
153,0.0007993882845362855,0.0007574495766311884,0.0007727189685580217,0.0007605662636458872
154,0.000766615447226084,0.0007336203381419182,0.0007592637485255384,0.0007417404485866426
155,0.0007825403769190113,0.0007290931977331638,0.000743756229016516,0.0007293325318023562
156,0.0007407476727126373,0.0006876267562620342,0.0007303397909220721,0.000717717659054324
157,0.0007100420145110952,0.0006787366978824138,0.0007156792537102268,0.0007002519959118217
158,0.0006888706268121799,0.0006605173996649682,0.0007016870761859334,0.0006903026857413352
159,0.0006690068791309992,0.0006665858649648727,0.0006878416904765698,0.0006771843810565771
160,0.0006839949818741944,0.0007361326692625881,0.0006734455657657236,0.0006645181812345982
161,0.0006688788985937006,0.0006358813843689859,0.0006585148842694859,0.0006594398440793157
162,0.0006143089236381154,0.0006622058805078268,0.0006435804216656833,0.0006455233719199897
163,0.0006234752561431378,0.0006285206298343837,0.0006296770699736144,0.0006301021210383625
164,0.000616065587512114,0.0005867194780148566,0.0006142430686805811,0.0006114485250320285
165,0.0006583704688172373,0.0005697380308993161,0.0006006633618148043,0.0005977464861236512
166,0.0005707362863338655,0.000546158105134964,0.0005848786595406838,0.0005827204729430378
167,0.0005861910974555132,0.0005577503982931376,0.0005700567145857753,0.0005696914654690772
168,0.0005467169493850734,0.000567370563512668,0.0005538885130624598,0.000558778916252777
169,0.0005249536942897572,0.0005249106604605913,0.0005399675334933111,0.0005461034302134067
170,0.0005469649195826302,0.0005736148229334503,0.0005260141829675479,0.0005325139966327698
171,0.0005062419984541419,0.0005718577839434147,0.0005124997087262779,0.0005211312132421882
172,0.0004740322307528307,0.00046895856969058513,0.0004995062405735048,0.0005072953836061061
173,0.000471853996342462,0.0006703396933153272,0.0004859410331610383,0.0004913141961209476
174,0.000453598788784196,0.00045615604147315026,0.0004717007791908044,0.00048166649169288574
175,0.00045882721729059185,0.0004491538752336055,0.0004589660687553179,0.00046722820005379615
176,0.00042987052247756057,0.00041377912275493146,0.00044586015492677683,0.0004535286592319608
177,0.000424290925794695,0.00041078461217693987,0.0004333804346103635,0.00044142898214049643
178,0.0004047707276832726,0.00038179924711585046,0.0004183602243713621,0.00042997383172623817
179,0.00039606682335337,0.0004078951512929052,0.0004072232559426791,0.000419968443736434
180,0.0003783353388361219,0.0004562794673256576,0.00039476875843894146,0.00041281405221670867
181,0.00039272318348392016,0.0003707396052777767,0.00038332942101276584,0.0004011234331410378
182,0.00036120825136701267,0.00033900085836648943,0.00037231360154433386,0.00039652397353202103
183,0.0003510087707804309,0.00037594781490042807,0.00036116837451441425,0.0003844617690891028
184,0.00034417017531167304,0.00032069012406282126,0.0003507940905634314,0.0003713368294760585
185,0.00034486479656253426,0.00033660298213362695,0.00034117724483496406,0.00036344900652766226
186,0.00031287254933785234,0.0003946887736674398,0.0003317035656512922,0.0003471333599183708
187,0.0002959411627509528,0.0003012485895305872,0.00032385278117920576,0.0003393717770930379
188,0.00029582741042961263,0.00028603210928849874,0.00031476373722802637,0.00033282510349526994
189,0.00030407257960177956,0.00028422755072824655,0.00030652169946244806,0.000326798289315775
190,0.0002828652128422012,0.00028335927054286004,0.00029858809572566917,0.00031916616782546036
191,0.00029231207561679183,0.00029602340538986027,0.00029101494362758897,0.0003135088328272104
192,0.00027482865986207293,0.0003788906103000045,0.0002844928055988729,0.0003063530448358505
193,0.0002607335137306816,0.0002751050866208971,0.00027829978088201544,0.00029881372004747383
194,0.0002495582075789571,0.0004099241702351719,0.00027273383644124905,0.0002925363028421997
195,0.0002683342438346396,0.0002720597118604928,0.0002668049417112747,0.00028836724068969483
196,0.0002468848996795714,0.00024373429361730813,0.00026145120796928595,0.00028112790600862353
197,0.00023361108754114764,0.00027176299598068,0.0002562164065686779,0.00027622558057773856
198,0.00023501201675066516,0.0002624485280830413,0.00025131825043095483,0.00027303867919836196
199,0.00025732917698203687,0.00026211647083982824,0.0002472655035658843,0.00026550780145917095
200,0.0002316011185111064,0.00028548703528940677,0.00024390085247966153,0.00026128151556476957
201,0.000223819578338104,0.000263108768267557,0.00024002622153299554,0.00025736792634706946
202,0.00022595083237522177,0.00021998157491907478,0.0002356149670797297,0.0002539699965156615
203,0.00021544192523126386,0.00024036587215960027,0.00023264221648633895,0.0002500832498539239
204,0.00023301337263546883,0.00022900045150890945,0.00022925272091395326,0.00024587900030892347
205,0.00022350972091468672,0.00026779634761624037,0.00022651521960376868,0.00024065821829717608
206,0.00025357457246476164,0.00021380417514592408,0.00022422513572964819,0.00023767815658356993
207,0.00021298588311765342,0.00023477430455386638,0.00022189321753232638,0.000229409721842967
208,0.00021716542723071244,0.00019496444787364453,0.00021931094626715,0.0002293219943298027
209,0.0002133001402964712,0.00019813198829069734,0.00021757197301291553,0.00022932409655768425
210,0.00022241089311945768,0.0002569304476492107,0.00021606089271242833,0.0002285097711486742
211,0.00021155387771108912,0.00020641683018766344,0.00021443042856278933,0.00022559727465268223
212,0.0002118248855953829,0.00019559144217055292,0.00021249565649001547,0.00022243822803720827
213,0.00019896163676296258,0.00018819237884599717,0.0002112357960393031,0.0002185526618501171
214,0.00019379121827013375,0.00019927930494304747,0.00020981789949970934,0.00021525274922605598
215,0.00020854644800743296,0.000186190603999421,0.00020825807168924556,0.00021603528393898157
216,0.00020757468630714962,0.00019091716676484795,0.00020747834232170135,0.00021582188240718095
217,0.000206391127107458,0.0002483710600063205,0.00020595889637867607,0.00021431404803879555
218,0.0002034814168776696,0.00020060354378074408,0.00020503042174968865,0.0002106357152340933
219,0.00019126025264591185,0.00020321330172009766,0.0002024848455847758,0.0002102004041196778
220,0.00020377746220522872,0.0002698665240313858,0.00020253946176057474,0.0002079165193485096
221,0.00020341056832371072,0.00024378684931434692,0.00020142037673956818,0.00020764034839812666
222,0.00019583408002896854,0.0002514048607554287,0.00020122395567725307,0.0002103510716697201
223,0.0001942504130096899,0.0001896361156832427,0.00020022923690913658,0.00020711877241265028
224,0.00020895987516269087,0.00018314030545298011,0.00019928870192444364,0.00020722790628205986
225,0.00020010460724329782,0.0001883478806121275,0.00019864994920660843,0.00021137092146091165
226,0.00018837216484826058,0.00018061095266602934,0.0001984609957797349,0.00021079748757183553
227,0.00018695513711362662,0.0002395449427422136,0.00019764372724392966,0.00020967309628613294
228,0.00019594869104265752,0.00023503083386458456,0.00019668695180573395,0.00021007155680563303
229,0.00019502722405983757,0.0001913045922992751,0.00019556293733831909,0.00021014729987364262
230,0.00020029785519000144,0.00017583802749868483,0.00019559965783264488,0.00020699333930388093
231,0.00018993516834194047,0.00020292139728553593,0.0001944831563405589,0.0002060569943860173
232,0.0002143512875126261,0.00017767718527466058,0.00019470208164485588,0.00020446478137746453
233,0.00018918830170554834,0.00018806017411407083,0.00019380616878236957,0.00020040480406023563
234,0.00020838961373859395,0.0002659000700805336,0.00019260961409697002,0.00019798772381618621
235,0.00019754292391654517,0.00017612296622246504,0.00019284464196599502,0.00019461100206244738
236,0.00018804050309376583,0.00020914517692290245,0.00019197273072980655,0.0001949179796734825
237,0.00019585606764950273,0.0002991668216418475,0.000191118341073161,0.00019402185373473916
238,0.0001942378010911246,0.00017385653161909432,0.00019039587688101975,0.00019369176782201976
239,0.00017335950487500264,0.0001711695228004828,0.00019000196416745892,0.00019285371410660446
240,0.00018462706205254006,0.00019615211698692292,0.0001893555625671676,0.00019155669845640662
241,0.00017947432462177756,0.0001928107434650883,0.00018964808122319578,0.00018896520063281064
242,0.00020730913946560273,0.00016952204576227813,0.000189250859010887,0.0001892249199561775
243,0.00017556887957552035,0.0001771949208341539,0.0001882323088169667,0.0001885145130334422
244,0.00019673338525333546,0.00016340797650627793,0.0001878760749079649,0.00018690920241642742
245,0.00018137964064307097,0.00016836709110066295,0.00018619104213430545,0.00018712456012144683
246,0.00017349670118872178,0.00018335984321311117,0.00018598428100231103,0.00018591486713849005
247,0.0002017097767545945,0.00016698681691195815,0.0001857549537768743,0.0001897390204947442
248,0.00017245263210497797,0.0001973105559591204,0.00018536334921308382,0.00019045914777088909
249,0.00018760013374655198,0.00016073715698439628,0.0001846858151716232,0.00018846632745116946
250,0.0001820430024397663,0.00018009573279414325,0.00018359584591493737,0.00018284839428961273
251,0.00017852434700924076,0.00015965960978064686,0.00018310424824206472,0.00018414735321421171
252,0.00017079509710634335,0.000207119551487267,0.00018433972197752968,0.00018384273243136705
253,0.00020326165744336322,0.00017024338827468456,0.00018405359010535504,0.00018466518544591964
254,0.00018509666875211729,0.00019779757538344712,0.0001836525743911302,0.00018699939029756936
255,0.0001748341003419935,0.00015807785443030297,0.00018230978104402312,0.000186519725387916
256,0.00018102932061689597,0.00016278863186016678,0.00018187315827170906,0.00018592494511976838
257,0.00017222546817113955,0.00018306112790014595,0.00018175828777602872,0.0001927516961004585
258,0.00018401927340568768,0.00015781784954015164,0.00018231660623504369,0.00019319418699014932
259,0.00020265643310267477,0.00036150390398688616,0.00018222653954160504,0.0001923662940971554
260,0.00018775280982178324,0.0001941261481260881,0.0001813889236939657,0.0001919632312608883
261,0.00017110215205725076,0.00015932466892991216,0.00018153897102973944,0.0001928806030424312
262,0.00016860683623235673,0.00015871849260292947,0.00018122858564472864,0.00019246254570316526
263,0.00018194785926930814,0.0002063305047340691,0.00018086590265674102,0.0001918111609295011
264,0.00020424634826162624,0.00016355400322936475,0.00018027219256618992,0.00019212653099093588
265,0.00017747376524817406,0.00021671344235073774,0.00018055528492485692,0.0001918279880192131
266,0.00016944893176615652,0.00025116586475633086,0.00017949454216674592,0.00019160528148058804
267,0.00017373930578792676,0.000157530423020944,0.00017877939585208272,0.00019159472994506358
268,0.00016465331026766864,0.0001623254141304642,0.00017852765243862656,0.00019155070758424697
269,0.00019386162286132781,0.00033407675102353095,0.00017824829752401762,0.00019569401759654282
270,0.00019533760211844412,0.00017942936334293337,0.00017818538990880677,0.00019496489197481424
271,0.000171245033852756,0.0001626625208882615,0.00017856838570054002,0.00019516613685991615
272,0.00018076938056361136,0.0001569102460052818,0.00017706701185735358,0.00018715910075698048
273,0.00017620381549932063,0.00022024485049769284,0.00017625273164206495,0.00018522211681120098
274,0.00017984049912128183,0.0001502857235027477,0.00017588343537645415,0.00018525523049756884
275,0.00017297592774007675,0.00016381111345253885,0.00017555753747777392,0.00018482130060438066
276,0.00016368159474546297,0.000167543861316517,0.00017474175888475857,0.00018396038101054727
277,0.00017787240607301807,0.00019965597719419747,0.00017290908988151283,0.00018645610995590687
278,0.00017674308849058838,0.00016467572480905802,0.00017310187668513713,0.00018868004966061562
279,0.0001672180108855375,0.00019753378699533642,0.0001738305147672589,0.0001844677550951019
280,0.00016854051500558853,0.00015697729540988802,0.0001733671820916546,0.00018619015011936426
281,0.00017404544775167274,0.00026637138216756284,0.00017391544837220055,0.00018586606509052216
282,0.00017065277779086804,0.00016483298735693098,0.00017307579332910891,0.0001784816331230104
283,0.0001935941681990193,0.0001628489716676995,0.00017235899894084368,0.00017780327263753864
284,0.000165122087023014,0.00016132800141349435,0.00017206414392373216,0.00017824328029528264
285,0.00016739580443956786,0.00014570154948160053,0.00017168221108796488,0.00017787529323250056
286,0.00016186974541698064,0.00016015251108910888,0.00017133351012986779,0.00017580057599116117
287,0.0001604593887653512,0.00014787024527322502,0.00017034720573703657,0.00017569910055026413
288,0.00016155339444392464,0.00018480751488823445,0.00017028470283322452,0.0001814334803726524
289,0.00015842962318048296,0.00022594722686335443,0.00017013442104992768,0.00018159554111771284
290,0.00018229343533878112,0.0002723119349684566,0.00016947171109883737,0.0001815804609796032
291,0.00018766488381920176,0.0001458585006184876,0.00016873829380816056,0.00018065861298236993
292,0.00016215598889781784,0.0002005902986275032,0.00016830291990061394,0.00017857913251500575
293,0.00017835996728131755,0.0001542232884094119,0.0001680916227723679,0.00017796728319954128
294,0.00017287024678403718,0.00014946595183573663,0.00016758213414060368,0.00017384491926059127
295,0.000177417742411813,0.00016247035120613872,0.00016787698092456493,0.0001730444395216182
296,0.00016387365842496769,0.00017366271233186127,0.0001670483650549108,0.00017298974038567393
297,0.00017122105966943006,0.00014771056943573056,0.00016702985698745275,0.00017407552106305958
298,0.00016748629154689196,0.0001683769194642082,0.0001666854820563458,0.00017613373601343485
299,0.00015518288930050202,0.00014774883748032154,0.000167281237059635,0.00017534323735162618
300,0.00017141335514477557,0.0003071706090122461,0.0001671664559515193,0.00018012300601694733
301,0.00015992455016304222,0.0001715953799430281,0.0001674806010404912,0.0001788238943554461
302,0.0001613046572957602,0.00019927897374145688,0.00016801059712500622,0.0001761907311854884
303,0.0001584076562236684,0.00014162952487822622,0.00016669243389300797,0.0001711848114151508
304,0.0001563336631968721,0.00014554677531123162,0.00016527689553331586,0.00017210379531607033
305,0.00016325808679943697,0.00014168106252327562,0.00016594701846544115,0.00017018691222183408
306,0.00016130823195756723,0.00016331228369381278,0.00016465507585089654,0.00017085248630028217
307,0.00017802394738989985,0.00014482099388260394,0.00016429939791818876,0.0001709771455032751
308,0.0001728787714576659,0.00016148149326909334,0.0001633748101665535,0.0001708943801233545
309,0.000164659385336563,0.00018847251834813505,0.00016292835849130322,0.00016960071658249942
310,0.00015878643116189374,0.000197156923240982,0.0001624982637469657,0.00016921438749413937
311,0.00017676362049921104,0.00014039004454389215,0.00016197351236543102,0.0001681105326861143
312,0.00015758986106245883,0.0002673644619062543,0.00016192889012034157,0.0001677235886687413
313,0.00016940702166822223,0.00015232972335070373,0.0001615440680942912,0.00016102239314932378
314,0.0001716795252933581,0.00016011814761441201,0.00016134063063137646,0.00016085127238184215
315,0.00014933935453882442,0.0001471639407100156,0.0001614142162531304,0.00016160614262335004
316,0.0001522764248268989,0.00016883309814147651,0.00016151661566950174,0.00016140629211440683
317,0.00017890906220095025,0.00015266822127159684,0.00016159024474133427,0.00016169595771934838
318,0.00014606140191770263,0.00017086264037061483,0.00016188069681326547,0.00016492898894939574
319,0.0001639782984663422,0.00015258243191055955,0.0001624732684344053,0.0001651360165094957
320,0.0001543030486209318,0.00016040121670812368,0.0001617771556238747,0.00016585130034945904
321,0.00015271236654371023,0.000141321123810485,0.0001608880645750711,0.00016543222630862147
322,0.00016046869106099216,0.0001380523422267288,0.00016011351768005014,0.00016387417623773217
323,0.00015436750700852523,0.00014078054926358163,0.00015957265095138505,0.00016132653588429093
324,0.00015406733317326548,0.00013807523704599588,0.00015852547733294259,0.00016246184257324785
325,0.0001617928044935171,0.00013964072102680801,0.00015887304827726136,0.00015730360371526332
326,0.00015483861359017384,0.00016731736075598747,0.0001580872713872749,0.00015929938429035248
327,0.00016314429783960803,0.00021815072977915406,0.00015771480003475317,0.00015825921515934174
328,0.0001609676416329522,0.0001366332621546462,0.00015754404426293657,0.000157624576240778
329,0.00015817438999268536,0.0001527884154347703,0.00015742989511151488,0.0001563172837952152
330,0.0001705193885977173,0.00022250684327445924,0.00015620814716676255,0.0001569805520586669
331,0.00017612252248606333,0.00016848797269631178,0.0001569271156810121,0.00015542526715435086
332,0.00016062112712663494,0.00016270308988168835,0.0001571783741651517,0.00016979516241699455
333,0.00015065149523757606,0.0001510046422481537,0.00015804572476255192,0.00016892544403672219
334,0.0001452957129610392,0.0001495212665759027,0.00015830836422715545,0.00016862198407761755
335,0.00014526476294526625,0.00013346591440495105,0.00015741109936368757,0.00017001180914230648
336,0.000150584280038149,0.00016877271176781505,0.00015728532939812996,0.00017086441090796142
337,0.0001662791346704277,0.0001384084904566407,0.0001573574382190903,0.00017250363163184374
338,0.00014976259941856067,0.00020222423772793264,0.00015719632561344446,0.00017425216976553202
339,0.00016236774148031447,0.00013411391933914273,0.00015738824154897072,0.00017528533721342682
340,0.0001450704602434093,0.00013129796774592251,0.00015669526650389238,0.00017216635707300156
341,0.0001494226960413572,0.000136150787002407,0.00015599248780248065,0.00017228434199932963
342,0.00014836536358214087,0.00016924992785789073,0.00015560845698023006,0.00017121730118524283
