epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
160,0.01684875743256675,0.016940202713012695,0.016848160707702238,0.016990085303783417
161,0.016822162162926462,0.016940500140190124,0.016849785348027942,0.016995627170801164
162,0.016852958608004783,0.016994175985455513,0.016849431043946077,0.01700338619053364
163,0.016861324807008107,0.01709465391933918,0.016849172281308306,0.01700992220938206
164,0.016899632112019593,0.017000500112771988,0.016848421340766882,0.017009024527668955
165,0.01687304793132676,0.016919165626168253,0.016847237691862717,0.017011685818433764
166,0.01686238267355495,0.01690900668501854,0.01684582680720422,0.017011977675557136
167,0.016849818374547694,0.01692101113498211,0.016842530581437875,0.017006280636787413
168,0.016820399899863534,0.01702243149280548,0.01684355729561713,0.01700168118774891
169,0.01682237788207001,0.016907193660736085,0.016843406745211943,0.01699684461951256
170,0.01688186202612188,0.016891881823539734,0.01684359207161599,0.017013139036297798
171,0.016797831141286426,0.017010262757539748,0.01684157708759109,0.01701778182685375
172,0.016829406826032532,0.017321139127016067,0.01683839808412724,0.01701462254822254
173,0.016879348125722674,0.01707107312977314,0.016838620641579233,0.017012422221899033
174,0.01681792799383402,0.01727278359234333,0.01683649806007743,0.01701764668524265
175,0.016858452757199605,0.017113377079367637,0.016835610371248592,0.01701458003520966
176,0.016844685590929456,0.016980794221162797,0.016833855163140433,0.017014655092358597
177,0.01682131319410271,0.01697922147810459,0.016830732739882337,0.01701475843191147
178,0.01681290116575029,0.017010547816753388,0.016829494747767848,0.01701654977798462
179,0.01679903100348181,0.016885821372270585,0.01682640972990129,0.017020758548378947
180,0.016844681377212206,0.01688749320805073,0.016824401462823154,0.017019159099459655
181,0.016831841063168314,0.016968238353729247,0.016824706594977118,0.017016906091570857
182,0.016871960817111863,0.017390796914696693,0.01682557572672765,0.017017104288935665
183,0.01678496066894796,0.017047438845038412,0.016822414916753767,0.017018004149198532
184,0.016770886468390624,0.016885852515697478,0.016824055473672023,0.017012813073396683
185,0.0168543213688665,0.016885194554924966,0.016823189706106984,0.016998027595877648
186,0.016769097625381417,0.017071111723780633,0.016821498015854097,0.016991265240311623
187,0.016830766387283803,0.016917509734630586,0.016822162000503807,0.016975216007232664
188,0.0168174446043041,0.017096530348062515,0.01682003472364611,0.016968136164546014
189,0.016821571530567275,0.01700308360159397,0.01681608135484987,0.016974793088436125
190,0.016842098128464485,0.016963949277997017,0.016817527664038868,0.01696941956877708
191,0.016785257226890987,0.01701422594487667,0.016816046684483686,0.016962987789511677
192,0.016799611697594325,0.016881024911999703,0.01681766313678688,0.016962695989012715
193,0.01682802820371257,0.016966106295585634,0.01681511352062225,0.016964756724238392
194,0.01684410617583328,0.016912148594856263,0.016814583715134192,0.01696446081995964
195,0.01680284177677499,0.016914378330111505,0.016810539823108244,0.01694587467610836
196,0.016838845064242682,0.016880485862493515,0.01681247257126702,0.01693747347295284
197,0.01680776263690657,0.016951502189040183,0.016813158175845937,0.016938759100437163
198,0.0168370558694005,0.016902014240622522,0.016809941467311646,0.016940021365880967
199,0.0168345276100768,0.016871552765369415,0.016811963416967127,0.016934170180559156
200,0.016805270835757256,0.01693638101220131,0.01680922814061244,0.01693838048279285
201,0.01674585137102339,0.01714721731841564,0.016809208603203295,0.01692796674966812
202,0.016857470923827753,0.016844883486628534,0.016807222202420233,0.01692450321018696
203,0.016775876676870718,0.016849753335118293,0.01680704484747516,0.016919309157133102
204,0.016839442311061752,0.016878526359796524,0.016806891366342707,0.016914122608304022
205,0.016780940973096424,0.016939011588692664,0.01680467789007558,0.01692083247303963
206,0.0168185959259669,0.016960840746760367,0.01680388650662369,0.016916770231723787
207,0.016770863516463175,0.016926143318414688,0.016801281980011202,0.01691533569693565
208,0.01683327937291728,0.016837408766150475,0.016800947475930056,0.016922892752289774
209,0.016788026582863595,0.016917993202805518,0.016799636288152803,0.016922957462072372
210,0.016773903655509154,0.016916751191020013,0.016797764957116712,0.016926357173919677
211,0.016819646366768415,0.016924832090735434,0.016796163108613756,0.01692470811009407
212,0.016762384478416707,0.017022767290472984,0.016793563259972465,0.016924719458818436
213,0.016816956169075435,0.01683618701994419,0.016793768533402018,0.016926788845658302
214,0.016771911510990726,0.016916495114564896,0.016793865546584127,0.0169131383985281
215,0.016837664254837566,0.01683409795165062,0.016790571691426965,0.016918803393840793
216,0.01678142019857963,0.016884562224149705,0.01679078861243195,0.0169190459728241
217,0.016744274790916176,0.017048771530389785,0.016787751420007813,0.01691616177558899
218,0.01680824361741543,0.01686455026268959,0.016787932555543054,0.016910988491773606
219,0.016778993010520934,0.01687628522515297,0.016785347470641133,0.016905522972345353
220,0.016794479174746406,0.017103304713964464,0.016782776531411546,0.016903000062704086
221,0.016806065369811322,0.016882103607058524,0.016779167597989243,0.016901843687891965
222,0.016760979361004298,0.017036494985222816,0.016777011849317285,0.016897195249795913
223,0.016797009656826654,0.016860787644982337,0.01677753608458572,0.016893358749151228
224,0.016769531394044558,0.016871836483478547,0.016774921441574893,0.016892033982276917
225,0.016810402671496073,0.016988115683197975,0.016773853854503893,0.016886439314484598
226,0.016748276700576145,0.01680595614016056,0.016772093998889126,0.016887577924132348
227,0.01677512454489867,0.0169865083694458,0.016772253761357735,0.016887438169121742
228,0.01678129970199532,0.016855817809700965,0.01676766075856156,0.016892121604084973
229,0.016763512500458294,0.01680642142891884,0.016767097055249744,0.016892835679650307
230,0.01678546936147743,0.01680967949330807,0.016768091214530996,0.01688268366158009
231,0.016753968803419006,0.01682420276105404,0.016768274476958646,0.016879388329386714
232,0.016706590035723317,0.01686307057738304,0.01676516068544653,0.016878048038482668
233,0.016743056037359767,0.01680849939584732,0.016764543829692734,0.01686749963760376
234,0.01673413286606471,0.016801782250404358,0.016761231154203415,0.016868428087234495
235,0.01678700953722,0.016820838674902916,0.016761367223329014,0.016860179048776625
236,0.016754280291497708,0.016891712918877602,0.01675715165237586,0.0168576516866684
237,0.016735694801641835,0.01688290059566498,0.016755787395768697,0.016854530695080756
238,0.016772959778706232,0.016864652261137963,0.016752369418574706,0.016851060560345653
239,0.0167759055727058,0.016913001239299775,0.016751619553069273,0.01686522289514542
240,0.01672283918493324,0.016951183825731277,0.016749650655521288,0.016861275285482407
241,0.016767327615784273,0.016902414113283158,0.016746133104960124,0.016860623317956926
242,0.016769128772947523,0.01679497107863426,0.016743734391695925,0.016859122598171235
243,0.016812825178106627,0.016782166957855223,0.016740181203020944,0.016862121203541757
244,0.016701148222717975,0.016842777952551843,0.016738436095582114,0.016867571026086808
245,0.01677905778090159,0.016839594691991807,0.016739842775960762,0.01686555517911911
246,0.01672324848257833,0.01690531484782696,0.01674054477032688,0.016863724648952482
247,0.016764381089144284,0.016830269023776056,0.016739115832249324,0.016868070951104167
248,0.016691620382997725,0.016797603592276573,0.016735567574534153,0.016879428434371947
249,0.01673542497886552,0.016793811693787575,0.016734738598267237,0.016877807754278183
250,0.01672495324164629,0.01690136231482029,0.016733293054335647,0.016875589072704318
251,0.016729530062940385,0.017160014510154725,0.016731677351891995,0.01687089303135872
252,0.016725902106199,0.01688781812787056,0.016729100970592763,0.016865063855051994
253,0.01669336093796624,0.016839518621563913,0.016732048068775072,0.016860283875465395
254,0.016703544668853283,0.01676890343427658,0.016729618534280195,0.01685409197509289
255,0.016696639644602936,0.016884644627571107,0.016728466803663303,0.01685384960472584
256,0.016710341117448277,0.016960448324680327,0.016724156874914964,0.016852218106389046
257,0.01674175704518954,0.016812674403190613,0.016723073270916936,0.016848076087236406
258,0.016760605896512668,0.01676273614168167,0.016719861717853283,0.016852457571029662
259,0.016698409414125814,0.016910439804196358,0.016719712006217906,0.016845298656821252
260,0.016698303094340696,0.01710477575659752,0.016714856874777213,0.016841238221526146
261,0.01673355588482486,0.01685119591653347,0.016713972827129893,0.016841315549612046
262,0.01669955620335208,0.016827433556318282,0.016714452734755147,0.016838399806618692
263,0.016732567217614916,0.016747251227498053,0.01671505734572808,0.01683177020847797
264,0.016711496040225027,0.01676727183163166,0.016712694997257655,0.016814255195856095
265,0.016796516639490923,0.016831684336066247,0.016710201405982176,0.016807824423909188
266,0.01670658925341235,0.016747616603970526,0.016709689129226733,0.01680612599849701
267,0.01674033550752534,0.01678891181945801,0.016709021290805603,0.016809592336416244
268,0.016705076959398057,0.016741379499435424,0.01670806059853898,0.016805279460549355
269,0.016674058122767343,0.01673922747373581,0.016706682630048857,0.016796418645977976
270,0.01669876895431015,0.016949131786823272,0.016703492565949756,0.01679537932872772
271,0.01671950569169389,0.016726341992616654,0.01669986155927181,0.01679299644231796
272,0.01664300280312697,0.01672875814139843,0.016700161603589853,0.01678812779784203
273,0.016669519191814794,0.016799536794424058,0.016700485704176954,0.016775251877307894
274,0.0167474226694968,0.016720918118953706,0.016697207972904044,0.016771367886662482
275,0.016740068515969646,0.016735622361302376,0.016695316537717976,0.016769389793276787
276,0.01667047135117981,0.016722139194607733,0.016691885076132083,0.016772205325961114
277,0.016663562324311997,0.016727048829197885,0.016690167847772438,0.01677368674874306
278,0.01668055401908027,0.01679705798625946,0.016684233785834578,0.016770409348607063
279,0.016686848708324962,0.016855561882257463,0.01668193993435966,0.016772583907842635
280,0.016672622337937357,0.016776822730898856,0.01667822582589255,0.016773429706692693
281,0.016675891905195184,0.016738927960395812,0.016676969128350417,0.016775936388969424
282,0.01666200544271204,0.016786691471934317,0.016675835179454753,0.016776313239336014
283,0.01666983072956403,0.016703163981437685,0.01667807745486498,0.01677035274505615
284,0.01670591052207682,0.016788723692297936,0.016675682051645387,0.016770405489206316
285,0.016706405609018274,0.016782877743244173,0.016677609453267524,0.01678568043410778
286,0.016651612603002124,0.016754096150398256,0.016675386494232548,0.01679074499607086
287,0.016652270323700376,0.016777981221675873,0.016672093487448164,0.0167897635191679
288,0.016646780677967602,0.01681763954460621,0.016666826301813126,0.016788735580444334
289,0.016668565331233873,0.016804307401180267,0.016664403529796333,0.016786357656121253
290,0.016648165091044373,0.016749749332666396,0.016663419999844494,0.016787856727838515
291,0.01664924296653933,0.01680198058485985,0.0166613240018487,0.016785007256269455
292,0.016647482795847785,0.016810056790709495,0.016658534557786254,0.016778256177902223
293,0.016673659520844618,0.01680404655635357,0.01665575648479992,0.01677382059395313
294,0.016645709400375686,0.01674864873290062,0.01665391003539165,0.016771166533231737
295,0.01675482583956586,0.016800119429826735,0.016651573252181213,0.016766277772188188
296,0.016659620611204042,0.016727660596370698,0.01664900466485156,0.016765005075931552
297,0.016691187843680382,0.01711063176393509,0.016644587573243514,0.016762847977876662
298,0.016613945215940475,0.01692615084350109,0.016639910769959295,0.016764984568953513
299,0.01666509749988715,0.016696381196379662,0.01663826647086276,0.016760289195179936
300,0.016608388875093725,0.016709923893213272,0.016636591319077545,0.016761517837643618
301,0.01660990205076006,0.016662691086530686,0.016635751227372226,0.01675482682883739
302,0.016638974075516066,0.01676452562212944,0.01663560191376342,0.01674896999895573
303,0.016628154069185257,0.01672582119703293,0.01663246768746111,0.016747712001204493
304,0.01661711260676384,0.01668678492307663,0.016630731740759477,0.016747203782200813
305,0.01660317051327891,0.016665933132171632,0.016628386460244657,0.016745714923739434
306,0.016629730669988525,0.01667257644236088,0.016624910837080748,0.016738257494568823
307,0.01660358586245113,0.016664472445845603,0.016621518921520976,0.016737043502926825
308,0.016605616046322717,0.016671346575021742,0.01661510386450423,0.01673493213951588
309,0.01659548323187563,0.01673479624092579,0.01661088718192445,0.01673050318062306
310,0.016589485526912744,0.016836292520165445,0.01660844078378545,0.01672173640727997
311,0.016610505125588843,0.016636711806058885,0.016607660338448155,0.01670856576859951
312,0.016610391529070005,0.016808697283267976,0.01660381664501296,0.016710345089435575
313,0.016625778385334546,0.01665036432445049,0.016603944489359854,0.016707569110393523
314,0.016664832491013738,0.016657886654138566,0.016601329946186804,0.016706988883018498
315,0.016569809433486727,0.0167182993888855,0.016598204248978028,0.016702012595534325
316,0.016605844298998515,0.016789275109767913,0.016596186915205584,0.016699622005224228
317,0.01658885078297721,0.016772835329174996,0.016595183567040497,0.016695270350575445
318,0.016586768941746818,0.016617610827088358,0.016593458115723398,0.016693809294700622
319,0.016560911511381466,0.016718298941850663,0.01659130840036604,0.016692686793208122
320,0.016594449414147273,0.016747335344552992,0.016588052767349617,0.016691441711783408
321,0.016554203546709483,0.01661693662405014,0.016586993876430724,0.016687392202019688
322,0.016630027890205384,0.016891462430357933,0.01658488295508756,0.016686805588006972
323,0.01659443408250809,0.01659688487648964,0.016584426106015845,0.01667549805343151
324,0.016569005164007347,0.01674086421728134,0.0165816445140375,0.01667403423786163
325,0.016611584983766078,0.01664052441716194,0.016578869430058533,0.016663988083600995
326,0.01654453847143385,0.016648185402154923,0.016577458220720293,0.01665958618819714
327,0.01656083164529668,0.016640118435025216,0.016573778744207488,0.016654718229174616
328,0.01657772072487407,0.01666605643928051,0.016570358725719984,0.01664871908724308
329,0.016592028902636634,0.016577993556857108,0.016566596406532658,0.016648613688349724
330,0.016560034230351448,0.016629406735301017,0.016566201519800556,0.016644319158792498
331,0.01657598778605461,0.01664451390504837,0.016562351210415365,0.016646815159916877
332,0.016522195037040447,0.016633345410227776,0.016560223992831177,0.0166420108884573
333,0.01657914377335045,0.0165701088309288,0.016555876696606478,0.01663784331381321
334,0.01654271019829644,0.016720130890607834,0.016553868414130476,0.01663590739071369
335,0.016578064300119877,0.016553604155778886,0.016548931031922495,0.01663111679255962
336,0.01654096532613039,0.016600116416811944,0.016546602240039242,0.016629311850667
337,0.016541014429595734,0.01655754342675209,0.0165402405841483,0.016625473290681838
338,0.016590498151878515,0.01654031693935394,0.016536402770545747,0.01662107453346252
339,0.016572845578193666,0.016536187678575516,0.016532635622719925,0.016614897513389588
340,0.016484308971299065,0.016568320840597152,0.016530246376991273,0.016611044415831566
341,0.016511786319315432,0.016786640137434007,0.016524561782181264,0.01661603592634201
342,0.016578978614674673,0.016665472090244292,0.016519973360664318,0.01661219628453255
343,0.016490511207116976,0.016680010855197908,0.016514451448950505,0.016608394873142245
344,0.016507731071776815,0.016598192155361177,0.01651083374420802,0.01660885400176048
345,0.01648576700852977,0.016643145978450777,0.016507158994509115,0.01661519292593002
346,0.016503996484809453,0.016568538546562196,0.016500735183556877,0.016614648535847664
347,0.01650659333500597,0.016771697476506232,0.016499215364787313,0.01660467698574066
348,0.01653621428542667,0.01655176132917404,0.01649473908510473,0.016610143777728077
349,0.016409963766733805,0.01664490021765232,0.01649191515263584,0.01661425222456455
350,0.016515639643702243,0.016530555486679078,0.016487570136951072,0.016611141976714133
351,0.016450359775788254,0.016493759900331497,0.01647994771864679,0.016614006283879282
352,0.01650110050208039,0.016543790996074677,0.016475838553739918,0.016618871158361435
353,0.016435605854623846,0.016790844202041626,0.016471922515994976,0.016625833278894424
354,0.016477318364712928,0.016482002511620523,0.01646748152772586,0.016617446702718735
355,0.016421986437506145,0.016534371450543404,0.016459099219242733,0.01660901802778244
356,0.016485545167492496,0.01665599212050438,0.01645475097265509,0.016600665801763535
357,0.01643032629456785,0.016791818514466286,0.016451704945166908,0.0165949860394001
358,0.016418548499544463,0.01655649907886982,0.016452623980575138,0.01658539653420448
359,0.01650471472905742,0.016470842137932776,0.016448755800558462,0.016583082166314125
360,0.016466157308055295,0.016690273955464362,0.016443058235777748,0.01657856805026531
361,0.016470367014408113,0.01670282758772373,0.016435758704112634,0.016591074493527414
362,0.016432389037476645,0.01647978723049164,0.016435459431840316,0.01658859499692917
363,0.016399937694271404,0.016611924618482588,0.01643007086565097,0.016583345210552217
364,0.01647011645552185,0.016657809540629388,0.016429002023736636,0.01657927036583424
365,0.016386408027675416,0.01674237385392189,0.01642488121887048,0.016590152218937875
366,0.016400761612587505,0.016576975733041763,0.01642040309889449,0.016583545470237732
