epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
72,0.015875012195772593,0.01591442096978426,0.015835523138691982,0.015935408592224122
73,0.015802446943190364,0.01589072022587061,0.0157880684459375,0.015889292515814307
74,0.01573704539073838,0.015828571319580077,0.0157420300072266,0.015846106755733492
75,0.015733278004659547,0.015773332454264165,0.01569479018077254,0.015800213606655598
76,0.01569414929797252,0.01573792215436697,0.01564883184490932,0.01575079078823328
77,0.015614600036707189,0.015724338851869107,0.015603248129867846,0.015705480584502222
78,0.015571977123618125,0.01565159045159817,0.015554822659078569,0.015656103707849978
79,0.015569126912289196,0.015650743432343007,0.015507535947776499,0.015610689567029476
80,0.015492489582134618,0.01560362447053194,0.015459032755510672,0.01556218566149473
81,0.0154371947919329,0.015528396852314472,0.01540988895330164,0.0155123498827219
82,0.015406946817206012,0.015642697028815745,0.015359112522088818,0.015462981916964052
83,0.01530023826079236,0.015427867583930492,0.015308597959826387,0.015414257487654686
84,0.015285844521390066,0.015541700087487698,0.015256967189328539,0.01535951808542013
85,0.015242322964800728,0.015339894704520702,0.01519977054140634,0.015306753331422805
86,0.01516910711924235,0.015278989635407924,0.01514261306764351,0.015252193641662597
87,0.015111476961109373,0.015201269499957561,0.015083350456174876,0.015212954646348954
88,0.01507349944776959,0.015149148404598236,0.01502477945693665,0.015155530834197998
89,0.01501998980012205,0.015139157548546792,0.014962476698805889,0.01510088757276535
90,0.014949763967759079,0.01503781083971262,0.014902327709645034,0.015037980721890927
91,0.014886969319648212,0.014975944198668004,0.014836840920729769,0.014974823567271233
92,0.014789426641331779,0.01490069817751646,0.01477089471825295,0.014908746781945228
93,0.014751836483677228,0.014861163906753063,0.014703840770406856,0.014841678217053412
94,0.014671776110513342,0.014768815897405148,0.014634398713790709,0.014773192840814589
95,0.014634550793303384,0.014788130186498166,0.014561731438090404,0.014698201175034047
96,0.01460311024553246,0.014631003253161906,0.014493864555905263,0.014633159218728544
97,0.014445095997717646,0.014595302119851113,0.014416872662223048,0.014556000094115734
98,0.014373510099119611,0.014526727981865406,0.01433956943874558,0.014477526788413526
99,0.014255480104022555,0.014847596436738967,0.014261098365899588,0.014399447664618493
100,0.014269003023703894,0.014337737150490283,0.014181242556456062,0.014317772436141971
101,0.014136580344703463,0.014371840618550777,0.014099416016621725,0.014237998610734943
102,0.014110875307685799,0.014151667580008506,0.014014779110997915,0.014156899259984496
103,0.013934807400736543,0.014072661586105824,0.0139245544626481,0.014072415141761305
104,0.013920471850368711,0.013998823799192905,0.013835418952090874,0.013981366208195688
105,0.013816140885982249,0.01392691034823656,0.013743715425249605,0.013900289402902128
106,0.013701143376529216,0.013816262446343899,0.013650558458351426,0.013803413529694082
107,0.013590264924698406,0.01376790538430214,0.013553776004248196,0.013708142809569836
108,0.01360356620616383,0.013801818676292897,0.013452351025740305,0.013603719389438631
109,0.013361047179334694,0.013612721972167492,0.013347882996168403,0.013501523435115815
110,0.01330974237786399,0.013378062061965465,0.013242757289111616,0.013394065783917905
111,0.01320733029809263,0.013327011540532112,0.0131367681418856,0.013284699603915213
112,0.013115081725021203,0.013159388788044452,0.013028702192339633,0.013156301543116568
113,0.01302783595191108,0.013154802769422531,0.012916077918973236,0.01304131875783205
114,0.012904067159526878,0.013111673779785633,0.012801770195199385,0.012923162840306757
115,0.012694147759013705,0.012925707884132862,0.012683407779203524,0.012805833156406878
116,0.012658581555717521,0.012699720859527587,0.012565225511458188,0.012686699491739273
117,0.012496838470300038,0.01287377804517746,0.012442379947006704,0.012565739040076733
118,0.012422912311222818,0.012439267076551914,0.012315696357190611,0.012440996898710727
119,0.012252214757932558,0.01238704789429903,0.012188375989430483,0.012336247381567954
120,0.012098926330606143,0.012177544683218001,0.01205993424124188,0.012201176439225674
121,0.011991409506234858,0.012076104395091533,0.011921318868299325,0.012073333241045476
122,0.011816953321297964,0.011908860839903355,0.011787066052274572,0.011934060473740103
123,0.011723781418469217,0.011792573481798171,0.011647773623052573,0.011796120385825636
124,0.011553831365373399,0.011637644916772842,0.011507267846249872,0.01165283495783806
125,0.011453396189543935,0.011463167518377304,0.011364684037450288,0.011510948012769223
126,0.011278887250357203,0.011417942680418491,0.011217629770603445,0.011366927570104601
127,0.01115181490778923,0.011218425482511521,0.011069579507576095,0.01122096723765135
128,0.010980250707103147,0.011094319969415664,0.010920282487736807,0.011073786810040474
129,0.010849332739081648,0.010974812507629394,0.01076952806322111,0.010922134923934937
130,0.010649051140579912,0.010808356814086437,0.010614542369627292,0.010757739107310772
131,0.010518134182526005,0.011197524517774582,0.01045594056679143,0.010614453390240669
132,0.010379221219983366,0.010391131825745106,0.01029660856785874,0.010468002176284791
133,0.01013818188259999,0.01060573872178793,0.010138642956937356,0.01031409416049719
134,0.010004726778715849,0.010130902789533137,0.0099785641812202,0.010152012133598329
135,0.009827431647313966,0.009929559864103795,0.009815567719977762,0.00998883386552334
136,0.009694685878025161,0.009744875840842724,0.009650422564769784,0.009824156612157823
137,0.009550486505031586,0.009612215161323547,0.00948477636836469,0.009662446971237661
138,0.009351479280740023,0.00955429170280695,0.009317073359216254,0.009504208897054197
139,0.009202810583843125,0.00946266546845436,0.009149838023425807,0.009335434939712286
140,0.008961722263031536,0.009246197193861008,0.00897921458064682,0.009164390991628168
141,0.008889720942825079,0.008908423706889152,0.008807900695709718,0.0089938697963953
142,0.00862219613045454,0.008763882629573345,0.008641020244070225,0.008824599831551313
143,0.008457867240326272,0.008857124149799347,0.008469119543706376,0.008652438721805811
144,0.008268914784615238,0.00872576754540205,0.008294254289691647,0.008457084345817566
145,0.00814978605757157,0.008329844288527965,0.008123278871551157,0.008284318920969964
146,0.007989440113306046,0.00802405372262001,0.007951619506834283,0.008097871094942095
147,0.007742041790237029,0.007829404138028621,0.007777711183743344,0.007922592049092056
148,0.007595152538269759,0.007675642147660255,0.0076048831914034155,0.007751178837567568
149,0.007412676455246078,0.007594903893768787,0.007431778687735399,0.007579501443356276
150,0.0072608209608329664,0.007507215663790703,0.007257296140409178,0.0074042802795767785
151,0.007098003855595986,0.007198593746870756,0.00708517618369725,0.007225371833145619
152,0.0068862288383146125,0.006942326780408621,0.0069106445267382586,0.007046094207465647
153,0.006697403583675623,0.00683129008859396,0.006739307200287778,0.00687086341008544
154,0.006677321448094315,0.006743063386529684,0.006565190618609389,0.006698804875463248
155,0.006351533631483714,0.0065043290704488756,0.006396229293031824,0.006527510708570481
156,0.0061465028321577445,0.0063136651180684565,0.006228143239518007,0.006345123276114465
157,0.006104835766471094,0.006071996204555035,0.006060186908373403,0.006168981847167015
158,0.005846697764678134,0.005944543071091175,0.005893921150577567,0.00599710023701191
159,0.0056570187014424135,0.0057489266432821755,0.0057261861712775315,0.005831680912524463
160,0.005506731838815742,0.005644229575991631,0.005563963973542884,0.005668331573903561
161,0.005367073286324739,0.005452940985560417,0.005401617693300878,0.0055064031325280675
162,0.005188422821876076,0.005231686066836118,0.005241882874092295,0.00534769752919674
163,0.005048480362941822,0.00508158054202795,0.005085505508693556,0.0051838893163949264
164,0.0048395191598683595,0.004980724826455116,0.004927740094790028,0.005025313848629595
165,0.004678289101769526,0.004865427259355784,0.004775643831532862,0.0048787827625870715
166,0.004536806400865317,0.004606960341334343,0.004626445603412059,0.004727086931467057
167,0.004398162991015447,0.004481528457254171,0.004472012512841159,0.004575621550157667
168,0.004255715902480814,0.004297438338398934,0.004329060755173366,0.0044279552571475506
169,0.004070006506000128,0.004322231821715832,0.004188631770180331,0.004284693223983049
170,0.00399314211267564,0.004032804034650326,0.004046906339625518,0.00414798605814576
171,0.003796065630805161,0.003888570610433817,0.0039112674089769525,0.004010350656509399
172,0.003686486846870846,0.0037456706725060938,0.0037798212021796247,0.0038772434737533333
173,0.003536495532219609,0.0036274311132729053,0.003650755986447136,0.003745270172134042
174,0.0034193059750315218,0.0036272638104856013,0.0035244192138728174,0.003618342913314701
175,0.0033513868258645135,0.003412010343745351,0.0034021333640441302,0.0034973891936242586
176,0.0031538685080077914,0.0032342070527374743,0.0032842394455439516,0.0033799716550856835
177,0.003083822256885469,0.003279049629345536,0.0031702747125489017,0.003263608702272177
178,0.002967447880655527,0.003038894310593605,0.003062026661230872,0.0031492415349930526
179,0.0028164941838218108,0.0029564288537949324,0.002957664947511835,0.00304357926286757
180,0.0027777396897888844,0.002812671745195985,0.002855763833938787,0.0029397920563817024
181,0.0026357782073318957,0.002732114288955927,0.002756971261577887,0.002841524408385158
182,0.002561700002600749,0.0026543170586228373,0.0026646198912730645,0.0027425328306853775
183,0.0024557244984640017,0.002503658030182123,0.002573115319913874,0.0026518828261643647
184,0.0023708635315092073,0.002421247074380517,0.0024879281442301967,0.002565447079949081
185,0.002280101445503533,0.002344897035509348,0.0024068084212330483,0.002485661426372826
186,0.0022086539719667697,0.002279759515076876,0.00232959338793945,0.002407455547899007
187,0.002131276576158901,0.0022078430745750667,0.002255708050903761,0.002326567533053457
188,0.0021011324004373616,0.0021461420785635708,0.0021830549582321614,0.0022548045564442874
189,0.001990400834992114,0.002071651006117463,0.002117876690719277,0.002188470332883299
190,0.001972087818818788,0.002006248077377677,0.002055500304709292,0.002119758519157768
191,0.0019277635578893954,0.001965403538197279,0.0019961086832504305,0.002059120210632682
192,0.0018506351516892512,0.0018868482951074838,0.0019417631142462292,0.0020016714986413717
193,0.0017859015934583214,0.0018407471384853124,0.0018887242172327303,0.0019480119144544006
194,0.001761222248379555,0.00184744237922132,0.0018399746209693448,0.0018985660195350647
195,0.0017055278286958735,0.0017665539216250182,0.0017943506785668432,0.0018503152664750815
196,0.0016663862387132314,0.00172767695505172,0.0017527634587449332,0.001810748842731118
197,0.0016584937719421255,0.0017510293330997228,0.0017141293267409006,0.0017698965745046734
198,0.001606119699879653,0.0016722841514274478,0.0016782175796727342,0.001731757390871644
199,0.0015721725491392943,0.00160506343934685,0.0016440374730465317,0.001696699447929859
200,0.0015350595090745224,0.00161793592851609,0.0016116879995394916,0.0016649313945323227
201,0.0015244118201856811,0.0015758514637127519,0.0015800433300435547,0.0016328456396237016
202,0.0015244126066358552,0.0015612542862072586,0.0015532225099392238,0.0016056383026763798
203,0.001482657344183988,0.0015229365974664688,0.0015268477500830263,0.0015828666800633076
204,0.00145785495871678,0.0015202110540121793,0.00150286423113818,0.001556078487634659
205,0.0014517672644514177,0.001471182140521705,0.0014795339011794166,0.001533892435766757
206,0.0014170383007472587,0.001495966915972531,0.0014591195582308706,0.001512056529708207
207,0.0014211014425382017,0.0014480482321232557,0.0014385505438057914,0.0014885536080226304
208,0.00141604400291625,0.0015144974365830421,0.001420957472268492,0.0014743823483586312
209,0.0014050102314083941,0.0013999403687193989,0.0014055502654467193,0.0014554131314158442
210,0.0013823077687993646,0.0013914174446836114,0.0013884157235113284,0.0014354771768674255
211,0.0013541513063117035,0.0014033109415322541,0.0013729652745545738,0.0014177566530182957
212,0.0013225397384828991,0.0014136417396366596,0.0013583468583929872,0.0014051717169582842
213,0.0013100156630389392,0.0013439982058480382,0.0013441928329877557,0.0013910597594454883
214,0.0013198803323838447,0.0013914675824344158,0.0013317948840558531,0.001375493440777063
215,0.0013127188224138484,0.001436957512050867,0.0013175053622056212,0.0013609211597591638
216,0.0013281755842682388,0.0012956987274810672,0.0013071444723341203,0.0013465586649253963
217,0.0012673769027201666,0.001332196998409927,0.001295232590784629,0.0013319878986105323
218,0.001275543019744671,0.0012948494870215655,0.0012830392703207004,0.0013198080381378531
219,0.0012469968877525793,0.001259869337081909,0.0012727868345462614,0.0013060494292527435
220,0.0012657010402633913,0.0014122724300250412,0.001260732882971772,0.0012957919161766765
221,0.0012812060681689117,0.001253446531482041,0.0012482128627598287,0.0012828652322292324
222,0.001230130223557353,0.00125263046938926,0.0012351868966697821,0.0012710041338577862
223,0.001219858475960791,0.001229271055199206,0.0012247649104851818,0.001260490168817341
224,0.0012067121450996233,0.0012904400378465652,0.0012130566606712012,0.0012477422576397655
225,0.0011812088739437362,0.0012651369906961918,0.001203259930511316,0.0012342402905225751
226,0.001214463096888115,0.0011866934970021247,0.0011928027658309375,0.001222880777530372
227,0.0011671745603800648,0.0011969472607597708,0.001181687478348613,0.001210482366383076
228,0.0012236350973964566,0.0011638742266222835,0.001170865526567731,0.001194774172268808
229,0.0011600579199795094,0.0011559418961405753,0.0011581027190770128,0.001192161195538938
230,0.0011469342528531948,0.0011666856287047267,0.001148718759370968,0.001184964872710407
231,0.001160727406386286,0.0011520016938447951,0.0011382579255693904,0.0011751479720696807
232,0.001119752653175965,0.0011916104052215814,0.0011275946105985591,0.001164683871716261
233,0.0011030434976176669,0.001191330337896943,0.00111598381934584,0.0011476095579564573
234,0.0010793610791572266,0.0011034129094332457,0.001103225477029466,0.0011459593081846835
235,0.0011217581141843565,0.001128568318672478,0.0010926502052280638,0.0011409201608039439
236,0.0010614450609621902,0.0010846131620928644,0.0010813588458734257,0.001131317134667188
237,0.0010776214844857653,0.0010760925617069007,0.00107091764908077,0.0011251339526847004
238,0.0010485865460294816,0.0010600103810429573,0.0010590534926599102,0.0011114278353750705
239,0.0010419981453257303,0.001081507303752005,0.001046485587095635,0.0011023723027668892
240,0.0010421700278917948,0.0010442526591941713,0.0010356423071482116,0.0010976349647156892
241,0.001009105397000288,0.001230374309234321,0.0010215547885849246,0.0010953091946430502
242,0.001032777910069045,0.0011522889276966452,0.001010776885205673,0.0010862002158537507
243,0.0010140221747052338,0.001049426971003413,0.0009992287343264454,0.0010748922106809914
244,0.0009804140134818025,0.0009982668282464146,0.0009873711444747947,0.0010667094592005015
245,0.0009754312589454154,0.0009854145860299468,0.0009754460329966001,0.001054885548632592
246,0.0009622475102595571,0.0012121902871876954,0.0009632904528847173,0.0010405916244722905
247,0.0009657484285222987,0.0011266517848707736,0.0009522333442750906,0.0010305494082160295
248,0.0009375744920948313,0.0009891954017803074,0.0009386563488334005,0.0010266838429495691
249,0.0009456822252832353,0.0011358604882843793,0.0009271559845035276,0.001015553736500442
250,0.0008846049634222355,0.0009224840579554438,0.0009144570299941633,0.0010037504282779993
251,0.0009002654577812387,0.0009603051817975939,0.0009018178978779665,0.0009923699143342673
252,0.0008960925616944829,0.001078513809479773,0.0008892873744894235,0.000979831846151501
253,0.0008714471333142784,0.0011057299748063088,0.0008762955257824314,0.0009678858511149883
254,0.0008906103354982204,0.0009282174264080823,0.0008639534428922669,0.0009487155690789223
255,0.0008582304808725086,0.0008839854993857443,0.0008504400589710311,0.0009324012825265526
256,0.0008642876600950129,0.000947432906832546,0.000836379439968409,0.0009188491709530354
257,0.0008216248662211001,0.0008960126410238445,0.0008235698182032342,0.0009071474756114186
258,0.0007991539948205981,0.0008339822338894009,0.0008110784675408571,0.0008953097745776177
259,0.0008029333639165594,0.0008523575030267239,0.0007982016518763785,0.0008738908467814327
260,0.0007823332281421042,0.0010319291870109738,0.0007843504317053079,0.0008554877879098059
261,0.0007739359527153687,0.0008063605008646846,0.0007718354807856184,0.0008431209877133371
262,0.0007601476217516595,0.000781009856145829,0.0007585630008433429,0.000828247396927327
263,0.0007326082431245595,0.0007754975324496627,0.0007476478225241106,0.0008161734021268787
264,0.0007287350606121536,0.0007680555991828442,0.0007342197397206395,0.0008050308734178543
265,0.0007173738102169915,0.0007456027832813561,0.0007211926912371485,0.0007861582066863776
266,0.000700553324746175,0.0007511172583326697,0.0007090953121893109,0.0007761162204667926
267,0.0006949433120381502,0.0007444317638874054,0.0006956783706270574,0.0007636902145110071
268,0.000662506699639683,0.0007106241816654802,0.0006826806837278937,0.0007510289166122674
269,0.0006601734693524325,0.000705724444705993,0.0006694512186882398,0.0007353265563026071
270,0.0006631474923859868,0.0006894720601849258,0.0006567699669756823,0.0007215459396131336
271,0.0006403271186475952,0.00067671709228307,0.0006448779792421394,0.0007104342502541838
272,0.0006194679242455297,0.0006665753130801022,0.0006347022352843648,0.0006986072700470684
273,0.0006247007191025962,0.0006800253968685865,0.0006222626629854655,0.0006795238535851239
274,0.0006138702267263499,0.0007640207186341286,0.000610434503811929,0.0006691207542084156
275,0.0006117255054414272,0.0006206341879442334,0.0005986700412455118,0.0006594232914969325
276,0.0005645633876944582,0.000681741964071989,0.0005871962843669785,0.0006496716581284999
277,0.0005704163496072094,0.0006066971411928534,0.0005763462344236258,0.0006384852131828666
278,0.0005690126571183404,0.0008546803193166852,0.0005651833172577124,0.0006278067704290151
279,0.0005551867964418812,0.0006175672775134444,0.0005539549976276856,0.0006179078936576843
280,0.0005332883083934172,0.0005674530519172549,0.0005436384553607139,0.0006070126045495272
281,0.000533551034103665,0.0005548738990910351,0.0005336186587448336,0.0005967128508724272
282,0.0005045935734071665,0.0005514972237870097,0.0005240754398413831,0.000591386119555682
283,0.0005018543014820251,0.0005561899999156594,0.0005136138515081256,0.0005832501580938698
284,0.0005485397649721967,0.0005566829978488386,0.0005054620074263464,0.0005738255785778164
285,0.0004713439206696219,0.0005548437754623592,0.0004957363174038215,0.0005641047778539359
286,0.00047823197337695296,0.0005462830164469778,0.00048614463480836195,0.0005542723622638733
287,0.00046603605759123134,0.000538573288358748,0.0004762220668205474,0.0005454117750748992
288,0.0004457643211612271,0.0005317066982388496,0.0004667478533422885,0.0005367741638328881
289,0.0004574838120283352,0.0004883944755420088,0.00045878024503536943,0.0005299898414406925
290,0.00043830088106915354,0.00047864171443507076,0.0004498713395015026,0.0005218074779957532
291,0.0004198453339955045,0.0005036453390493988,0.0004419264880241826,0.0005036529497709125
292,0.0004370297553638617,0.00047204953618347646,0.00043346707280725235,0.000494574568234384
293,0.0004120117842426731,0.00045313033973798156,0.0004257351805274892,0.00048696781545877455
294,0.00042159299676616986,0.000572556161787361,0.0004178831813740543,0.0004795525640714914
295,0.0004016077840545525,0.00048607302363961935,0.0004113007644023228,0.00047544663790613414
296,0.0004365310166031122,0.0004411026043817401,0.00040459433469998955,0.00047035913877189155
297,0.0003763256736824082,0.00042355529498308895,0.0003959263531219524,0.00046366996429860586
298,0.0003849086542161078,0.0004342150071170181,0.0003896422338943618,0.0004563316207379102
299,0.0003658060270309862,0.000542506038909778,0.00038314251228908284,0.0004487549579236656
300,0.00037487016848495436,0.0004046939068939537,0.0003766101861476071,0.0004438136854209006
301,0.00036537318002148014,0.0005121339042671025,0.0003710898615393995,0.0004367608465719968
302,0.00034769371126054064,0.00040213805506937204,0.0003651289311755035,0.00043066636272706097
303,0.00037039137018534047,0.0004008171136956662,0.0003602595505589206,0.00042757350923493503
304,0.00034370141601862593,0.00039060773910023274,0.00035584344209637497,0.000421672758506611
305,0.0003399910013993374,0.0003772842325270176,0.00034998322216431716,0.0004165780500508845
306,0.0003372510552677947,0.000369492614408955,0.00034484919137580116,0.00041146239917725324
307,0.0003400331491138786,0.0004488490696530789,0.00033935709837824103,0.0004019258758518845
308,0.0003341935589236932,0.00042900252155959607,0.0003346750255984564,0.00039614556394517423
309,0.00033184022552126813,0.00038945363601669667,0.00032878258487261416,0.00039182184617966414
310,0.00031424093997985537,0.000371385186444968,0.00032507844054554066,0.0003872881348710507
311,0.0003157389332449788,0.0003568664460908622,0.0003212843408407126,0.0003832066094968468
312,0.00030272790405433625,0.00041504147578962146,0.00031756299086975763,0.00037382518681697546
313,0.00030775620595603766,0.00035538572701625525,0.00031391512202487014,0.0003758135667070746
314,0.0003084605529309354,0.00033603237941861154,0.0003100460499990731,0.000367888944176957
315,0.0003165663656545803,0.00040132037713192404,0.00030744127762348696,0.0003641473777592182
316,0.00030944262243186435,0.00035612657084129753,0.0003037540434963173,0.0003601907607866451
317,0.00029052425706241694,0.00034468182479031385,0.0003005084525431609,0.0003565486929612234
318,0.00028366101452977294,0.00032523906789720056,0.00029759505057138286,0.0003532051099464297
319,0.0002842906718271681,0.00033414307865314185,0.000294245823556816,0.0003512712649535387
320,0.00028455596455993754,0.0003415652259718627,0.00029145512100335006,0.00034665195459965606
321,0.0002892199984570551,0.00033300966024398806,0.00028847766165854407,0.000341456721141003
322,0.00028372206550557165,0.0003102125122677535,0.0002862298457715143,0.0003374221535399556
323,0.000290056161595405,0.0003321768727619201,0.0002840712232605761,0.00033379090756643557
324,0.00027277227775711154,0.000307970471912995,0.00028240686485595586,0.000330719926324673
325,0.00028367344736276816,0.0004544034041464329,0.00027985311061816496,0.0003253722872119397
326,0.00026864637937655463,0.0003140183410141617,0.00027769174572959954,0.00032333996477536855
327,0.0002825744018708873,0.00030859889462590216,0.00027563386098740416,0.00032128553001675757
328,0.0002782105170060984,0.00030190168938133867,0.0002725926366582927,0.0003160713867051527
329,0.0002625616421897171,0.00029955604346469043,0.00026985173208069884,0.00031331875589676194
330,0.0002671559521048847,0.00029369465715717525,0.000267760958455296,0.000310279432637617
331,0.0002535203799036228,0.0003211464895866811,0.00026598920620356996,0.00031192541904747484
332,0.00027026558527722957,0.00033336631080601366,0.0002642274068875445,0.0003092220830032602
333,0.0002597570753035446,0.00029912168509326875,0.00026272937017234244,0.00030738140314351766
334,0.0002756448283455231,0.00028858944599051027,0.0002606393969372018,0.00030464522670954467
335,0.00026027537720640085,0.0002806040371069685,0.00025898003697188363,0.0003043295456562191
336,0.0002741299731294728,0.0002800919150467962,0.0002566830335961034,0.00030486403196118767
337,0.0002388840481095637,0.00028135049797128886,0.000255216407077387,0.00030414878148585554
338,0.00025372208374190247,0.0003045776661019772,0.00025341567183430824,0.00029841229033190756
339,0.0002570134343760502,0.0002846715104533359,0.0002514908728344987,0.00029644966393243524
340,0.00024053575742679338,0.0002709667943418026,0.00024914461774104796,0.0002950268023414538
341,0.00024092000799201844,0.00028731080063153057,0.00024691525738970894,0.00029387420993298296
342,0.00023825491642734658,0.0002686987433116883,0.0002450261088696101,0.0002941582841333002
343,0.00023936720823662148,0.0003663887281436473,0.00024398271618540296,0.00029280266130808744
344,0.00024024568892653205,0.0002665596775477752,0.0002423888386783397,0.00028988635528367016
345,0.0002471050466798867,0.0002955482294782996,0.00024001577897126683,0.0002875459410948679
346,0.00023697066757853868,0.0002646052493946627,0.0002380802120819377,0.0002851699340157211
347,0.00024223806637261683,0.00030232048593461516,0.00023572179293648027,0.0002832588959485292
348,0.00023263107720089868,0.000345539030386135,0.00023382389367842632,0.00028413185749668625
349,0.00023610661478920116,0.00029008921002969144,0.00023155419946156646,0.00028272221568040546
350,0.00023865506628579976,0.00031099112529773263,0.00023007804606006376,0.0002822031323332339
