epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
41,0.0175911929541164,0.017168830558657647,0.01830619061390559,0.017859818294644357
42,0.017517260904941295,0.017079012673348187,0.018123640386429097,0.017700849913805723
43,0.017391469188862377,0.01704462468624115,0.01796816503074434,0.0175677411980927
44,0.017390012712114388,0.017069557439535855,0.017833047965500087,0.017435201285034417
45,0.01732392172018687,0.016999484766274692,0.017718568963474693,0.01733491598665714
46,0.01731750797894266,0.016966510843485594,0.017621207032269902,0.017250160375982523
47,0.017437441738115417,0.01692762553691864,0.0175415738604135,0.01717509301528335
48,0.017286917335457272,0.016970001459121704,0.01747836235993438,0.01713023061975837
49,0.017272465783688757,0.017057026196271183,0.01742641002188126,0.017086283648759124
50,0.017282911381787724,0.0169119799695909,0.01738675955020719,0.017049218859523534
51,0.01726811003767782,0.01687037043273449,0.017355777683522967,0.017018908050656315
52,0.017392535867790382,0.0169071813672781,0.01733398779994912,0.016993575742095708
53,0.017325017261836263,0.016892253309488296,0.017315092972417675,0.01697449833452701
54,0.017216979194846417,0.017153874542564153,0.017301240449315972,0.016960886444896458
55,0.017303095795214177,0.017147486954927446,0.017286562659177516,0.016950756312161686
56,0.01729218550854259,0.01688860520720482,0.017279451702204015,0.016947621081769466
57,0.017322632347544033,0.01696499241515994,0.01727348320401377,0.016941622363030907
58,0.017255920569101968,0.016995557118207216,0.01727036885569493,0.016932952703535557
59,0.017235128958192136,0.01685732550919056,0.017265995169513756,0.016926554968953133
60,0.017263655045794118,0.017149711772799493,0.01725873889459504,0.016922464048862457
61,0.017232784169415632,0.016896287947893142,0.017252890390985542,0.016916365960985422
62,0.017233296930789947,0.016887130066752434,0.01724911616858509,0.01691532930955291
63,0.01726090033021238,0.016813027281314133,0.017247914050519463,0.01690949709042907
64,0.017238305500812002,0.016803818959742783,0.01724417397114966,0.01690771465301514
65,0.01722567509445879,0.016940181348472833,0.017238293535676272,0.016901447058469056
66,0.01724487987657388,0.016828533317893742,0.017231094905568494,0.01689582578837872
67,0.01715031615147988,0.0168257593549788,0.017228145532806716,0.016885306482017044
68,0.017213695264524882,0.01696624392643571,0.01722339230461253,0.016869064486771827
69,0.017240800257358285,0.016919589471071958,0.017217393256392745,0.01687354584634304
70,0.017246063012215825,0.016782743278890847,0.01721007298148341,0.016864427868276837
71,0.0172081658244133,0.01680656747892499,0.017207896308600902,0.016857291989773513
72,0.017256034865147537,0.016825352534651755,0.017205337543620004,0.016853452383726836
73,0.017140704745219813,0.016817549262195825,0.01719968923131625,0.016850873609632253
74,0.017178110223677424,0.017031109910458326,0.017198877003126677,0.01684697162359953
75,0.01725285843014717,0.016766174491494895,0.017197227817111548,0.016845805621892213
76,0.017174608053432572,0.016825809497386216,0.01719210232148568,0.01684701130390167
77,0.017245524980955655,0.01675049150362611,0.017187598751485348,0.01684525350481272
78,0.01714505150914192,0.016751721557229756,0.017183390987912814,0.01683974612429738
79,0.017143244875801933,0.01689089188352227,0.017180325112409058,0.016835698629915716
80,0.01718426509035958,0.016741437073796987,0.017178878850572638,0.01683094106167555
81,0.017142209303047922,0.01700063919648528,0.01717462958743175,0.016822516666352746
82,0.0171396254748106,0.01673704296350479,0.01716928515848186,0.016820476853102444
83,0.01720150374703937,0.01681716015562415,0.017166342549026013,0.01681670699045062
84,0.017171159833669663,0.016761335358023644,0.01716320662597815,0.016813798444718125
85,0.01712244723820024,0.01708524242043495,0.017155578324695428,0.016808316729962827
86,0.017212478464676273,0.016798738297075032,0.01715640762150288,0.016802590282261373
87,0.01719206728041172,0.016857980024069547,0.01715389763406582,0.016788050431013106
88,0.017132762939565713,0.016843169331550598,0.017147057384335338,0.016782557598501443
89,0.017125716250803735,0.01675987398251891,0.017143775410950184,0.016780139460414647
90,0.017120481005145443,0.01680249683558941,0.017137487763000857,0.01677795783802867
91,0.01716823298898008,0.01672734595835209,0.017138060960339173,0.01677620925530791
92,0.01711415960556931,0.016706820148974656,0.017133334673278863,0.016765149821341033
93,0.017107463686002626,0.016755634043365716,0.01712972854193714,0.01675990834534168
94,0.01710718953361114,0.016868594139814376,0.01712429575307502,0.016754192513972522
95,0.017172497775819567,0.016688496712595223,0.017118825199372238,0.016760947220027446
96,0.017129767748216788,0.016733853835612534,0.01711075234429704,0.016760716995596885
97,0.017065327333079444,0.016688309665769337,0.017107718855473728,0.016753310620039704
98,0.017161437165406017,0.01667438806965947,0.017101186612910695,0.016732846234738828
99,0.017115360537750854,0.016667613629251718,0.01709323428670565,0.016726824161410334
100,0.017081852186885144,0.016628853678703308,0.017085859933164384,0.01671471031755209
101,0.017092558718803857,0.016765356045216322,0.017084771349860563,0.016702931205928327
102,0.017088333782222537,0.01669595094397664,0.017077484454214573,0.016694422715157274
103,0.017159381442599826,0.016708006989210843,0.01707109245161216,0.016683937950432298
104,0.01702508769929409,0.016614406034350396,0.017064883836110437,0.0166781040713191
105,0.017094111806816525,0.016610400173813104,0.017059576189021274,0.016672167936712504
106,0.017006389581494863,0.01685774341225624,0.01705346799327268,0.016662699208408596
107,0.017002861632241142,0.01690591061487794,0.017045166796942554,0.01664840728342533
108,0.01699968237015936,0.016811404544860124,0.017036836080915402,0.016640713887661692
109,0.017095322613086966,0.01657617596909404,0.01702853168067005,0.016631602303683757
110,0.016959141174124347,0.016573632787913083,0.017022880301541754,0.016622950734943152
111,0.01701367030955023,0.01664818646386266,0.01701842840893401,0.01661601490303874
112,0.017007708441880015,0.016555133927613496,0.01700849401131272,0.016611971551924946
113,0.01710554835697015,0.016548691540956496,0.017001945016202,0.01660643765628338
114,0.016943543859654003,0.016547161713242532,0.016992576591670513,0.016596931907534605
115,0.016960680940084988,0.016540377717465162,0.016985263725452955,0.01658836076408625
116,0.017013017601437037,0.016581498980522157,0.016971180216140216,0.016586597546190022
117,0.016981468428340224,0.016558416783809662,0.016963837729063295,0.016584161385148764
118,0.016954758792287774,0.016518915835767985,0.0169530373490519,0.016584180204570295
119,0.01689965962535805,0.016511296015232803,0.016945342413087684,0.016566202164441348
120,0.01696422987514072,0.016496161818504333,0.01693847510698769,0.01654880297482014
121,0.016922157742083072,0.016506064236164093,0.01693307402216726,0.01653218705281615
122,0.016924042854872014,0.016472020447254182,0.01692212558521165,0.016528801181167365
123,0.01705013985021247,0.016500992272049188,0.0169156648306383,0.016522618025541308
124,0.016867000597218674,0.016566529851406813,0.016907612901594905,0.016514922275394202
125,0.016918127309117053,0.016490506287664176,0.016898911870188184,0.016510170381516222
126,0.016858348105516698,0.01652771232649684,0.016885087690585186,0.016504787409305575
127,0.01690551212678353,0.01648167235776782,0.01687660164799955,0.0165019491404295
128,0.016807293709781436,0.016663926541805266,0.01686889914472898,0.016493895021826032
129,0.016841525522371132,0.016553502008318902,0.016857801065014468,0.01648617683500052
130,0.016824102306531537,0.016610870659351348,0.01685038375092877,0.01647783396318555
131,0.016814016182389525,0.016408292409032584,0.016838683587147126,0.016475544177740813
132,0.016831178979741204,0.016470930874347686,0.016830673098729716,0.016466135536879305
133,0.016864655249648624,0.016396006494760515,0.016821761897703014,0.016456910872459412
134,0.016821611689196693,0.016491529177874328,0.01681223210609622,0.01644973729476333
135,0.016797622309790716,0.01641905389726162,0.01680074658592542,0.01644611768424511
136,0.016812372083465258,0.01645579271018505,0.01678810749037398,0.01644150467514992
137,0.016790182656712,0.01643633658066392,0.016782308498687216,0.01643532581701875
138,0.016759943866895305,0.016414117235690355,0.01677159713357687,0.016425099978595974
139,0.016731392795013057,0.016476204991340636,0.016760421817501387,0.016412130186706782
140,0.01676811835832066,0.016339024752378462,0.016749712335566682,0.016401090032607316
141,0.016735565608574286,0.01638854430988431,0.01674014017019007,0.01638840741068125
142,0.016796035576197837,0.016349844988435506,0.016732173317836392,0.01637481974735856
143,0.016662254697746702,0.016461671199649572,0.01672374021990432,0.016359610362350938
144,0.016699397414922715,0.01627607999369502,0.016716023915343815,0.016357258439064024
145,0.016741449849473105,0.016265545208007097,0.01670568871729904,0.01634573321118951
146,0.016683912951913144,0.01632672479376197,0.01669329033626451,0.016338069394230843
147,0.01663690485060215,0.016381530184298755,0.01668393535994821,0.016323842793703077
148,0.016734162461426522,0.01638566704466939,0.016673144494659373,0.016332664365321395
149,0.016722025805049473,0.016412058398127555,0.016660282463663155,0.016319107139110563
150,0.016650343181358444,0.016234860327094792,0.01664768175019158,0.01632022995948791
151,0.0165789652036296,0.016203467529267074,0.016642493933935958,0.016307717801630494
152,0.01663777507841587,0.01620566850528121,0.01663766844968001,0.016303209307044743
153,0.01656798957536618,0.016346860993653536,0.016627970649302003,0.016292059746384622
154,0.016642354213529165,0.01621381042525172,0.01661810848762592,0.01628047330006957
155,0.01661327485822969,0.01623063603416085,0.016604511564307745,0.016279300118237732
156,0.016621108568376966,0.016349494326859712,0.016598755397895973,0.01626519293412566
157,0.01657279902862178,0.01618280017748475,0.016589137295881906,0.016255783247202636
158,0.016554695723785293,0.016204411070793866,0.01657680475049549,0.016250741456449034
159,0.016587737281289365,0.01613586416468024,0.016569357391529614,0.01624189034849405
160,0.01652785067756971,0.016639593187719584,0.016559713776575193,0.016232409866154193
161,0.01649082130855984,0.016116862054914236,0.016545547737015616,0.016220651809871194
162,0.016475164819922714,0.016464407090097666,0.01653686235431168,0.01620734533295035
163,0.016630248460504742,0.016101313289254904,0.01652809124522739,0.01619840945675969
164,0.016610755688614316,0.016363492626696827,0.016519986472692757,0.01618794244080782
165,0.01652567334887054,0.016060285735875368,0.01650861078467634,0.016179964068531987
166,0.01648901156667206,0.016098883152008057,0.01649991951154338,0.016163003270328043
167,0.016456112493243483,0.01632051544263959,0.016488836567600564,0.016151492187380788
168,0.016518350537452434,0.016108991596847772,0.016476714094479875,0.016153677475452426
169,0.016458944864571095,0.016040837820619346,0.01646633519646194,0.01613671303316951
170,0.016433136214812596,0.016139500439167023,0.0164561938257681,0.016124900338798764
171,0.0164977289777663,0.016105447094887496,0.016448952200843227,0.016115151659399272
172,0.016395814476741686,0.01614451812580228,0.016437090440591176,0.016106618156284096
173,0.016380011472437117,0.016091715637594463,0.016427801761196723,0.016077122492343186
174,0.01650489123745097,0.016079396475106478,0.01642018716550536,0.016067567191272975
175,0.016431065454251235,0.016011463422328235,0.01640916855119997,0.016057333170622586
176,0.016376345890263717,0.015941792130470277,0.016397346821096212,0.016053717733174565
177,0.016353382878005505,0.01600620919838548,0.01638486909468969,0.016033620572090148
178,0.01635070774704218,0.015922841038554906,0.016373977714445855,0.01602492315173149
179,0.016365280614958868,0.01592603335157037,0.01636806233988868,0.016014316484332082
180,0.016310213030212455,0.016285268235951663,0.016360964763992365,0.015994368212670085
181,0.016361636117928558,0.015925383269786833,0.016350063334074284,0.015982602404803037
182,0.016319264761275716,0.015887482818216087,0.016343807404736677,0.015972946789860727
183,0.016373655100663503,0.01596069408580661,0.0163368640050292,0.01595912338867784
184,0.01629119327498807,0.015922526586800812,0.016325547625786727,0.01595568877607584
185,0.01629563369270828,0.01590220158919692,0.016319519844154518,0.01594185478761792
186,0.016300456416275765,0.015877979528158902,0.016316921640766993,0.015930544969439506
187,0.016199699462287956,0.016208556573837997,0.016303367968400317,0.01592428053021431
188,0.0163347052079108,0.016010927353054285,0.01629553701430559,0.015916878919303414
189,0.016298812528451282,0.015861063599586486,0.016288773841659228,0.01590976983979344
190,0.016253388842774764,0.01584285022690892,0.016282943903075324,0.01589996066763997
191,0.01634112720274263,0.015833716467022897,0.016276702899403042,0.015893678344041106
192,0.01627867309583558,0.015821808651089668,0.01627069887187746,0.0158867996327579
193,0.0162458147895005,0.015814846400171518,0.016267070223059916,0.015864657033234836
194,0.016302546631130906,0.01579944744706154,0.01625909670094649,0.01586102518737316
195,0.01625955122212569,0.015793915409594773,0.016257567355533437,0.015855045987665652
196,0.01621481949670447,0.01601958177983761,0.016248525765372644,0.015847881996631622
197,0.016245119935936397,0.015798668414354324,0.016244993029038108,0.015839240642637014
198,0.016315056387748984,0.01580897018313408,0.016237973208063177,0.0158336816996336
199,0.016166049428284167,0.015922785494476555,0.01623217212607463,0.01583346409350634
200,0.01623529160188304,0.015826423149555922,0.016228685955206552,0.01581685267388821
201,0.016207266574104626,0.015764065142720936,0.016221158535612953,0.015804112347215415
202,0.016207634413407907,0.015760979894548655,0.01621468590878778,0.015804601411521436
203,0.016194682655235132,0.015765782948583364,0.016212409460544586,0.015799006079137326
204,0.01621517992681927,0.015754065569490196,0.016204116902252038,0.01579324939996004
205,0.016219496809773973,0.015731703247874974,0.016205770794881714,0.01578724065348506
206,0.01616229806509283,0.015834587123245,0.016202344692746798,0.015794770006090402
207,0.01628103112594949,0.015738002825528383,0.016197511136697398,0.015789472149312495
208,0.01614761534664366,0.015781594309955835,0.016191888678156668,0.015784600818157194
209,0.016202874866624674,0.015706492736935616,0.016193072118610142,0.01578063999414444
210,0.01612013816833496,0.015763228014111518,0.01619003015442027,0.01577731180563569
211,0.016155429366562103,0.01587253937497735,0.01618005804924501,0.015771879897266625
212,0.016112545190585983,0.01579327108338475,0.016177522336194912,0.015763909575343127
213,0.016146519718070827,0.015692419186234475,0.01617084276833468,0.01576225888505578
214,0.016136996857821943,0.015873290207237004,0.01616539170551631,0.015762525527924297
215,0.01619647763669491,0.015702966917306185,0.016161123313754796,0.01576303753405809
216,0.016133813245428934,0.01568979948759079,0.016157769021309085,0.015758011245727538
217,0.01632002041157749,0.015671589989215137,0.01615832079458568,0.015753519190102813
218,0.01616016223612759,0.01600308021530509,0.016154003136936164,0.015749301078170536
219,0.01618170772989591,0.01566700102761388,0.016150407827645544,0.01574811831191182
220,0.016118989758607413,0.01567213213071227,0.016141185163540975,0.01575089996829629
221,0.016244405508041383,0.015920561179518698,0.01613725438954102,0.01575110447704792
222,0.016169070831189552,0.0157154637016356,0.016128690900156898,0.015767126968502996
223,0.016065753758367565,0.01567317247390747,0.01612589826848772,0.015760174859315156
224,0.016102656602031654,0.015723527446389197,0.016124711912208135,0.01574809523820877
225,0.016068302405377228,0.01578515589237213,0.01612099643299977,0.01573980543464422
226,0.01607099000364542,0.015770731214433908,0.016115375546945466,0.01573526196703315
227,0.016100924619370037,0.015773780047893524,0.016113139188455212,0.01572229332253337
228,0.016110825344092316,0.01564012574031949,0.016103811585075324,0.015725237590819594
229,0.01622897425873412,0.015641764178872107,0.016100364833407932,0.015722718237340446
230,0.01611155536853605,0.015626250449568033,0.01608949823329846,0.015718353827297686
231,0.016072415332827304,0.015805017966777087,0.016083305474122362,0.01570248437449336
232,0.0160504645233353,0.015807544235140084,0.016076913083261913,0.015697802187502382
233,0.016049345996644763,0.015786707028746606,0.0160728148613539,0.015692514029145243
234,0.01598878763202164,0.01610705502331257,0.016061901608688964,0.01567896735370159
235,0.016050322376605537,0.015589425284415483,0.016053988061017457,0.015681579565256835
236,0.016125770459572475,0.015570548847317695,0.01605413706128796,0.015685371084511283
237,0.0160196582103769,0.01558602599427104,0.016051140381147463,0.01567718890681863
238,0.016005997566713226,0.015578832495957613,0.01604890320789483,0.015674547923356295
239,0.016081087895565564,0.015549074094742536,0.016044968316869603,0.015669424045085905
240,0.015963287552197773,0.01577657362446189,0.016039197488377493,0.01565847742781043
241,0.016047644453744094,0.015626815650612115,0.016033289620859755,0.01565206983163953
242,0.016048355408840708,0.015562479738146067,0.01602173093499409,0.01565042804852128
243,0.016005343256725205,0.015606343895196915,0.016015996772630346,0.015652616422623396
244,0.01602189795838462,0.01554994635283947,0.016012340437289743,0.01564149710983038
245,0.01601653421090709,0.015539928171783686,0.01600876027378771,0.01562702019587159
246,0.01597157419141796,0.015581894293427467,0.016003116413123075,0.015616974521428347
247,0.015971232139401964,0.015780768990516662,0.01600467884838581,0.015597265551984311
248,0.016069478765130044,0.015767960455268622,0.016006304839667345,0.015611381459981201
249,0.01602773959851927,0.015518973004072905,0.016000381735381153,0.015607290408760308
250,0.01601237307406134,0.015719131305813788,0.015997558866027328,0.01560110531374812
251,0.015972617728014785,0.015642634257674218,0.015991830262624553,0.015597331117093561
252,0.015956653907067245,0.015500114616006613,0.015985521434413064,0.015596957732737064
253,0.01596312865614891,0.015479935836046933,0.015984030526214176,0.015584213768690824
254,0.015940007112092442,0.015600719600915908,0.015977287707063886,0.015577256701886654
255,0.01596820130944252,0.015680959802120923,0.01596792276021507,0.015574631700664757
256,0.015981006949312156,0.015527035146951675,0.01596197999334998,0.01556977893412113
257,0.015960960435784526,0.015445621386170387,0.015956835134327413,0.015563583549112081
258,0.015908249480028946,0.015535565167665482,0.01595255215416352,0.015570251010358336
259,0.016027848513589966,0.015614330787211656,0.01595479580329524,0.015569189874082803
260,0.016090972158643933,0.015942322984337808,0.015949978819820618,0.01555365895777941
261,0.015977692852417628,0.015468272566795348,0.015939087374673953,0.015544281367957593
262,0.015949086476531295,0.01543139861896634,0.01593338659769959,0.015545534019917253
263,0.01586278248164389,0.015484477579593658,0.015927943551705945,0.015532194363325836
264,0.01592336719027824,0.01553973948583007,0.015925463773475753,0.015529971718788147
265,0.01592601484722561,0.015457974523305893,0.015920146528714235,0.015523708203434945
266,0.01587907397498687,0.01545288898050785,0.01591480237361458,0.015518612287938594
267,0.0158142317376203,0.015496854707598685,0.01590740886082252,0.01551458873078227
268,0.015856774085097843,0.015485024731606244,0.015903695403370593,0.015500243676453829
269,0.01589327648282051,0.01539506172761321,0.015897107951839764,0.015505548113584518
270,0.015909459706809785,0.015706614702939988,0.015894004785931774,0.015521228232234714
271,0.016027665419711006,0.01555536588653922,0.01588839092941748,0.015513690222799777
272,0.015850807552536327,0.015392496082931757,0.015878834715899494,0.015513356385380027
273,0.015797192636463377,0.015533520709723234,0.01587037457914816,0.015489680606126781
274,0.015885220174160268,0.015550289303064346,0.015860691098620493,0.015483209102600811
275,0.01587629692422019,0.015385639891028403,0.015853021063655614,0.015488028998672961
276,0.01591062327226003,0.015587068144232035,0.015848654823253552,0.015480478135496377
277,0.015823722788029248,0.015343526732176543,0.01584286527915133,0.015471902330219743
278,0.01582952477865749,0.0153525379486382,0.015833814249104922,0.015464532086998222
279,0.015755169292291007,0.0155001306720078,0.015825462467885677,0.015470166806876656
280,0.015875364873144362,0.015322333443909883,0.015821152244259912,0.015468050158768887
281,0.015816320661041473,0.015659646075218917,0.015813430729260048,0.015468496412783857
282,0.015883381288084718,0.015837624352425337,0.015810776942720015,0.015462460181862113
283,0.015767903067171574,0.01534711493179202,0.015805039692007833,0.015444858411699531
284,0.01578894317564037,0.01560598485171795,0.015791909859991737,0.015439565451443198
285,0.015879468739860587,0.015350428503006696,0.01578590721562505,0.015432497681677343
286,0.01573560583922598,0.01530648497864604,0.015780860509682033,0.015420015134662393
287,0.01575733560240931,0.015551896020770072,0.015770164035136505,0.015418071042746308
288,0.01575362647159232,0.015295706000179052,0.01576551874913275,0.015411580725014213
289,0.01577862858772278,0.01532534435391426,0.01575622711550031,0.015397646335512404
290,0.01569973909606536,0.01527371844276786,0.015749632444025743,0.015391128083318476
291,0.01567027944450577,0.01559375697746873,0.015744733180478216,0.015383931270986799
292,0.015706476146976154,0.015443938504904508,0.015740757223342856,0.0153728296071291
293,0.01566373621010118,0.015496181081980467,0.015735163586710888,0.015374336411803963
294,0.015826931819319726,0.015244155954569578,0.015727146171240342,0.015354060024023059
295,0.015766028439005216,0.015266570448875427,0.01571600282030801,0.015326247258484365
296,0.01569941961930858,0.015423041880130767,0.01571198470811877,0.015317467872798446
297,0.015700741443369123,0.01521580183878541,0.015705200266051624,0.015308822561055422
298,0.015671024987888006,0.01522145703434944,0.015696671789263688,0.015300108702480794
299,0.015617808310521973,0.015501687005162239,0.015691235400281018,0.015292816837131977
300,0.01576016477412648,0.015223381947726012,0.015689244677167802,0.015279333432763813
301,0.01567833243144883,0.015238708406686783,0.01568194718398154,0.015273227882385252
302,0.015658856001165178,0.015180570427328349,0.01567441454633243,0.01527450271844864
303,0.01570704318996933,0.01517261764034629,0.015670946255698804,0.015297546080499887
304,0.01565577036390702,0.015222589075565339,0.01567108042020765,0.015276955294609068
305,0.01573552395734522,0.015360003560781479,0.01566583464290533,0.015266109067201614
306,0.015615885274277793,0.015152736380696297,0.015665556564389005,0.015248700622469186
307,0.015604797514776388,0.015142305213958025,0.015659898730243246,0.015242010135203599
308,0.015667450262440576,0.015127630289644003,0.01565287821868228,0.015233948637545111
309,0.015619332123961714,0.015389852058142424,0.01564338999999066,0.015218929929286243
310,0.015666256820162136,0.015132582038640976,0.015638700405384103,0.01523099543079734
311,0.01559969611465931,0.015124188344925642,0.015636553034848635,0.015223380848020317
312,0.015707567524578837,0.01521481091156602,0.015637555531495147,0.015203803359717131
313,0.015571189141935773,0.015143067240715027,0.015628081731001536,0.015208555149286988
314,0.01559031264649497,0.015357215255498886,0.015620203947358661,0.015201120858639481
315,0.015613031830224725,0.015849802494049072,0.015620561003684998,0.015193871236592531
316,0.015673633557226924,0.015078987330198287,0.01561474929816193,0.015186350347846746
317,0.0155753317144182,0.015172782819718122,0.015605052082902858,0.015176519419997932
318,0.01565678424719307,0.015060969963669776,0.015594303323162927,0.015182841443270447
319,0.015685485965675778,0.015076893772929907,0.015586062352524866,0.015175449772179129
320,0.01559051564998097,0.015065033007413148,0.015577415250904033,0.015170715323835614
321,0.01546221415201823,0.015047574173659086,0.015568019862473012,0.015196401827037336
322,0.015583501578205162,0.015517439376562834,0.01556011694206132,0.015197709627449514
323,0.015617340724501345,0.01503109246492386,0.01555141710340977,0.015191781629621983
324,0.01564287072668473,0.015012249797582627,0.015545301713380552,0.015192383214831353
325,0.015523319761786196,0.015342176686972379,0.015532070619033445,0.015181827750056984
326,0.01548138784037696,0.015052851140499115,0.015523043181995553,0.01521341769695282
327,0.015667782409323587,0.014999329876154661,0.01551572844452328,0.01519780071899295
328,0.015561750551892652,0.01498459542170167,0.015505685631434125,0.01516022749245167
329,0.01541333998243014,0.01497681587934494,0.015496299346288045,0.015166654864698651
330,0.015466804963847001,0.015518054142594337,0.015486897028982642,0.015155446896702052
331,0.015409861008326213,0.014967944603413344,0.015473836300936012,0.015148027195036412
332,0.015388619974255563,0.01502394400537014,0.015461837411754662,0.015141465592384341
333,0.015432565551665094,0.01576979286968708,0.015451308703588115,0.015131786298006775
334,0.015421759113669395,0.015422547068446875,0.015445649336609578,0.015125043588876725
335,0.015448760853873358,0.014984382092952728,0.015437887752221692,0.015106348840892318
336,0.015446811363928848,0.015139227975159883,0.015428838466604554,0.015110211165994408
337,0.015376790165901185,0.014950924292206765,0.01541287046025197,0.015113262495398523
338,0.015345503215988477,0.01593281591311097,0.01540156267318461,0.015090835139155389
339,0.01540744420968824,0.014966790806502104,0.015392571569316917,0.015105393636971713
340,0.015361961502995757,0.014910471830517054,0.015380221163564259,0.015119714730232955
341,0.015438976428574986,0.015239671636372805,0.015365228842364418,0.015111029479652646
342,0.015340273781783051,0.01489258361980319,0.015360438575512834,0.015101582032442095
343,0.015330266046027342,0.01487547742202878,0.015347985486355091,0.01508175241649151
344,0.015385513736142052,0.014912853706628084,0.015336710369255808,0.015073474291712049
345,0.015327297945817312,0.014823050647974014,0.015331216882169244,0.015064103846251963
346,0.015320729977554745,0.014879006445407867,0.015322524886412751,0.015023631904274226
347,0.01538946196850803,0.0150500706769526,0.015312332341985571,0.014994874165207148
348,0.015391108584072855,0.01512765059247613,0.015302307972229189,0.014988150733709339
349,0.01524367056787014,0.015088533032685519,0.015293284855865773,0.014986106085777285
350,0.015240625085102186,0.01478149278089404,0.01528602912169364,0.014974873010069134
351,0.015256610243684715,0.01541681358590722,0.015281923525449303,0.014941077005118132
352,0.015359022265507115,0.01535735720768571,0.015271881714214883,0.014928432747721673
353,0.015186942521896627,0.0147674641571939,0.015262044377542206,0.01492997979745269
354,0.015293583311140536,0.014740629699081182,0.015247040270682839,0.014911810321360826
355,0.015155477734903494,0.015022313743829728,0.0152398472427494,0.014910149125754831
356,0.015127983080844084,0.014760991483926773,0.015233350233982005,0.014903228748589752
357,0.015251282797091537,0.014789682868868113,0.01522485932384928,0.014893507935851811
358,0.015215265657752752,0.014757994320243597,0.015211796664612158,0.014883433111757039
359,0.015166945502989823,0.014703603591769934,0.015201425636559723,0.014911234997957941
360,0.015198151609963842,0.014816296305507421,0.015187025890168215,0.014925738225132226
361,0.015221233454843362,0.015088111776858568,0.015174434602177805,0.014910940616577864
362,0.015195396811597877,0.014670097399502993,0.015166480462832583,0.014890404055267573
363,0.015242863309880098,0.015087915789335967,0.015158981267031694,0.014886867554485799
364,0.015156398928827709,0.014650684371590615,0.01514844143167138,0.014857287631928921
365,0.015116028086178833,0.014949148073792457,0.015136481601579321,0.014824962002038956
366,0.015063873757090833,0.014785434734076262,0.01512856481298804,0.01481842164695263
