epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
78,0.01501272213127878,0.015261317603290081,0.014891703198022315,0.01523700237870216
79,0.014845505435433653,0.015128498412668705,0.014819046849012377,0.015160134884715078
80,0.014783557438188129,0.01510331455618143,0.014743720845878126,0.01507795773297548
81,0.014628165202836196,0.015307678915560246,0.014666596427228716,0.014995734558999536
82,0.014613385556472673,0.01501662939786911,0.014586929861704508,0.01490529666095972
83,0.014503229322532812,0.01481834102421999,0.014503536541759968,0.014816425062716005
84,0.014466235418286589,0.014941683821380138,0.014420746200035015,0.014725495205819606
85,0.014349495615396234,0.014667062424123287,0.01433476387568646,0.014633540140092372
86,0.014351151465541787,0.014525502920150757,0.014245855614377394,0.014533259284496308
87,0.014210676906837357,0.014430519230663776,0.014156104581223595,0.014433830767869948
88,0.014158327577428685,0.014373462907969951,0.014061096371213597,0.014334472462534904
89,0.014074489176273346,0.014419257901608943,0.013964166229797733,0.01424053753912449
90,0.013914820071723726,0.014585525654256344,0.013865893446571298,0.014138470534980298
91,0.013870778361128436,0.014089143685996532,0.013761864589816996,0.014039945389330387
92,0.013739646503494846,0.013914665468037128,0.013660709353619153,0.013932273663580418
93,0.01363005837218629,0.013839495740830899,0.013554917558530968,0.01381767008453608
94,0.01354553816633092,0.013689785413444042,0.013450478189852505,0.013691787274181844
95,0.013382733638087908,0.013603409118950367,0.013338852747115824,0.013581618450582028
96,0.013306674984180264,0.013464469686150551,0.013227888455159134,0.01345969565063715
97,0.013181505625446637,0.013349694646894932,0.01311485216203663,0.013332093824446202
98,0.013045271759231885,0.013194845542311668,0.012997245325810378,0.013204269233345988
99,0.012970788648558988,0.013064865805208683,0.012872226616409087,0.013078808476030827
100,0.012808309950762325,0.012937258929014206,0.01274740616381168,0.012951180766522885
101,0.012707882929179404,0.013004868142306805,0.012618094471096991,0.012820459701120855
102,0.012546385907464557,0.012730466425418854,0.01248624567621284,0.0126743462190032
103,0.012412000712421205,0.012798188962042331,0.012352875021348395,0.01251558538079262
104,0.01231662453048759,0.012436705268919468,0.01221615700398882,0.012373621641844513
105,0.012138762560983498,0.012238225080072879,0.012080760277311005,0.012237744414061306
106,0.0120171809858746,0.012160608656704425,0.01193735470448931,0.012086958732455967
107,0.011822749488055706,0.012262408807873725,0.011793649770236676,0.011938279653340576
108,0.011729122023615573,0.011770271025598049,0.011645492477135524,0.011782181369513273
109,0.011640328090224,0.011751638166606427,0.011495519013620087,0.011633486732840538
110,0.01140932470973995,0.011471447646617889,0.011344062426603503,0.011471513724327085
111,0.011225683730509545,0.011388983987271785,0.0111880118523207,0.011307299360632895
112,0.011090165591902203,0.011239826492965222,0.011028621464884944,0.011140576083958149
113,0.010925535259561405,0.011105436272919178,0.010866696100350886,0.01098833979666233
114,0.010778269304169549,0.010766420848667621,0.010701836195836466,0.01080690547004342
115,0.010580553700112634,0.010616504698991775,0.010535195556696918,0.010628699388355015
116,0.01045282792713907,0.010540050212293864,0.010367390935619673,0.010439770834147927
117,0.010354728336549468,0.010517734773457051,0.010193471134702365,0.010256675019860264
118,0.010044919051643874,0.010069853700697422,0.010018980763769812,0.010078190448880192
119,0.009952914810015095,0.009972808435559272,0.009839555597719218,0.009898316498100754
120,0.009678801310559114,0.009700952023267746,0.009663637957473594,0.00969636226519942
121,0.00955733839629425,0.009747103769332171,0.009483698059204553,0.009532711983472107
122,0.009395090950032076,0.009300369434058667,0.009299309755861759,0.009344402041286228
123,0.009144007402161758,0.009089486449956894,0.009119490321560038,0.009155540727078915
124,0.008986028962665133,0.008896783888339997,0.008936656762411198,0.008984365683048964
125,0.008760175837410821,0.009131351746618747,0.008753846726400984,0.008792034797370432
126,0.008586385316318937,0.00846900997683406,0.008568851647360457,0.0085880080640316
127,0.0083803699289759,0.008275314383208752,0.008378212611046102,0.008397482829540968
128,0.008216885185490052,0.008074975106865168,0.008188511476789914,0.008197191581130027
129,0.007968629507554902,0.007859309911727905,0.007995078003861839,0.007992253003269435
130,0.0077765032876696855,0.00777611080557108,0.007796653762501147,0.007780951672792435
131,0.007531551834609774,0.007663759887218475,0.007603599975340896,0.0075846113018691545
132,0.00742480848191513,0.007213552985340357,0.007405597085009019,0.007381775861233474
133,0.007230624566889472,0.0076790139824152,0.007213835163704223,0.007180124507099392
134,0.0070306205066541835,0.007043889611959457,0.007020231821926104,0.006978360280022027
135,0.006913838852196932,0.0067499147914350036,0.006825035184125106,0.006783325198665263
136,0.00665484475178851,0.007109607886523008,0.0066314758289191455,0.006584564571455123
137,0.006519914691646894,0.006431554351001978,0.00643905977813734,0.0063868075896054526
138,0.006300658283548223,0.006004767939448357,0.0062491940610938605,0.006174719877168538
139,0.006012293396310674,0.006003289986401796,0.006059852798427972,0.005980492056906225
140,0.005838025343707866,0.005609223488718272,0.005872384592787259,0.005789717317000033
141,0.005616991103937229,0.005416585765779018,0.005682915995952984,0.005601824543625119
142,0.005394122302532196,0.0052352015115320685,0.00549790046175735,0.005420725056901575
143,0.005218574372637603,0.005161344427615404,0.005319908262396025,0.005240231892466545
144,0.005002842551718156,0.004901922419667244,0.0051432988851227695,0.005051367257535458
145,0.004884753277939227,0.004659668169915676,0.004965879705155061,0.004874022323265673
146,0.004717254851841264,0.0047029980923980474,0.00478973603879826,0.004673400322347881
147,0.004515175005007121,0.00442449240013957,0.0046184088292428194,0.004493533212319018
148,0.004305023522012764,0.004120470769703388,0.004449052086969218,0.004322923432290554
149,0.004175627693119977,0.003952859342098236,0.004286140337006914,0.004132152386754751
150,0.004013532911323839,0.0038291589356958867,0.004122602679497665,0.003969385343417525
151,0.003852853749671744,0.0036133144702762366,0.00396376230660826,0.003815319212898612
152,0.0036936647879580657,0.003505945885553956,0.003813006136897538,0.0036614459794014694
153,0.0034801702646331655,0.0033776557724922896,0.0036664121151177426,0.0035176617331802848
154,0.003343241152664026,0.00333182274363935,0.0035241207032360965,0.0033791217103600504
155,0.0033266983036365776,0.0032637816946953536,0.003388683729432523,0.0032447374667972325
156,0.0031163174027784004,0.002942144013941288,0.0032588282662340336,0.003111255283281207
157,0.002989328982722428,0.0027799296285957098,0.0031351258038025765,0.002989058854617179
158,0.002827032907969422,0.002663463959470391,0.003013042521124913,0.0028874871730804443
159,0.002747440267768171,0.0025472118612378837,0.0028967728579830797,0.0027673090931028123
160,0.0026799202953568762,0.002484670290723443,0.0027862302194039032,0.0026560995651409023
161,0.002582051002730926,0.0023403317481279374,0.002681748014274571,0.0025671731377020475
162,0.0024314732539157074,0.00236237826757133,0.002582635001010365,0.002474321871809661
163,0.0023296489613130688,0.0021531146764755247,0.0024878590464178056,0.002385690116882324
164,0.002243389153542618,0.0021564591489732264,0.0023978494297920002,0.0023030200252309443
165,0.002173174799212979,0.002014617333188653,0.002312718921858403,0.0022322516037151224
166,0.0020597058068960905,0.001953085195273161,0.00223721310471495,0.002158242453634739
167,0.0020081979574428665,0.001875595422461629,0.0021655908347831833,0.002084633781760931
168,0.0019721877926753627,0.0018242898397147656,0.0020934369574404426,0.002013256854191422
169,0.0019102809909317228,0.001847011703066528,0.002029913769786556,0.001954023733735084
170,0.0018326712109976344,0.0021203761314973237,0.0019704113089582987,0.0019011419259011742
171,0.001810513273295429,0.0016985460929572582,0.0019167224121590457,0.0018561266403645275
172,0.001751609040527708,0.0016442542010918259,0.0018660462673546542,0.0018114234441891314
173,0.0016929683937794632,0.0018973100837320089,0.0018180245055092708,0.0017752284552901983
174,0.0016978023615148333,0.0016315776947885751,0.001773627832883762,0.0017383617168292402
175,0.001644134046509862,0.0016133650625124573,0.001734570828235398,0.0017031059846282005
176,0.0016026133340266016,0.001546562178991735,0.0016992999741290182,0.0016774607038125395
177,0.0015654020896181465,0.0017367353476583957,0.0016685471072275609,0.0016513632228597997
178,0.0015925248360468282,0.0015274270204827189,0.0016413736799007492,0.0016278549680486321
179,0.0015526844043698576,0.0014916059467941522,0.0016172159672507814,0.0016057960489764811
180,0.00152285137006806,0.0014793585054576398,0.0015951851437903117,0.0015859226018190386
181,0.0015282377114312516,0.0014613160025328399,0.0015745927734300497,0.0015704436838626865
182,0.0015017674620159797,0.00145788443274796,0.0015557347958700526,0.001559022025205195
183,0.0014848104879880944,0.0015380818210542202,0.0015390598809139596,0.0015378365563228729
184,0.001480536647658381,0.0014296319568529725,0.0015248592555522917,0.0015284909335896376
185,0.0014793762492222918,0.0015797955682501196,0.0015112100716783766,0.0015183497235178951
186,0.0014721341870932115,0.0014186632866039872,0.001499304547947314,0.0015010453565046196
187,0.001455048137706601,0.0014809849625453354,0.0014886844941932294,0.0014960781333968047
188,0.001447877608653572,0.001511982656084001,0.0014813758163609437,0.0014861698005348449
189,0.0014745674810061852,0.0015040221251547336,0.0014734487909409736,0.0014816526075825099
190,0.0014938391160426868,0.00142691096290946,0.0014677570661736858,0.0014675271924585109
191,0.0014557629906468922,0.0014016122184693813,0.0014605146211054592,0.001460858490131796
192,0.0014574273709311253,0.0013787592435255647,0.001454621514139904,0.0014646834908053285
193,0.001457378533668816,0.0014373168908059597,0.0014497395143947668,0.0014594546025618914
194,0.0014388315519317984,0.0015614702366292476,0.001444616679454015,0.001455403579771519
195,0.0014157983370953137,0.0015907394094392658,0.0014396565283131268,0.0014513831511139873
196,0.0014554976392537355,0.0014649055246263743,0.0014364275844250289,0.0014436740161851052
197,0.0014103794436798327,0.0013907239492982626,0.0014325899923530718,0.0014432483347132804
198,0.001395330300502893,0.0014647009084001184,0.001429147642923312,0.0014357829527929427
199,0.0014323010176627172,0.0015073971170932055,0.001427019636074288,0.0014323996851220726
200,0.0014614171007027229,0.001365656740963459,0.0014239037109331951,0.0014271385129541157
201,0.0014044376985273427,0.001433632355183363,0.0014213013105818795,0.0014329860446974632
202,0.001423108970435957,0.0013835999695584178,0.0014183669983202384,0.0014258625751361247
203,0.0014114637093411552,0.001360709462314844,0.0014147679334195952,0.0014250956213101742
204,0.0014053567302309805,0.0015872309636324644,0.0014116650954406295,0.0014234808215871453
205,0.001400801376439631,0.0013486362993717193,0.001407872039400455,0.0014211472518742083
206,0.0014001668379124668,0.0013600404327735304,0.0014038000795058908,0.0014171035677194594
207,0.0013777636834937665,0.0013573737163096666,0.0014029620322191883,0.001408637665770948
208,0.0014040868907856444,0.001345353447832167,0.0014039919290381173,0.0013989892350509763
209,0.0013845968458594548,0.0014189899200573563,0.0014002459560624428,0.0013931467987596988
210,0.001393317513478299,0.0013931610202416777,0.0013976692345303793,0.0013908928068354727
211,0.0014189340158676108,0.0013340815948322416,0.0013960632362402976,0.0013894157638773324
212,0.0013771500091792808,0.0013494556583464145,0.0013927112439026433,0.0013810456193983555
213,0.0013828175998706785,0.0016581709496676922,0.00138797703432954,0.0013784975400194526
214,0.0014012096744651596,0.001325935386121273,0.0013858901901791494,0.0013738862426951528
215,0.0014038624935266044,0.0014077371172606945,0.0013821620674389933,0.0013725827813148499
216,0.0013781920411727495,0.0013612422253936529,0.0013795371279637849,0.0013730452880263329
217,0.0013626009699267646,0.0013204200007021427,0.0013776314299036234,0.0013609775660559536
218,0.0013555795363047057,0.0013362247869372367,0.0013763900982526442,0.0013616036985069514
219,0.0014178803697642353,0.0013498226879164576,0.0013733871656676964,0.001359120647236705
220,0.0014415457575685448,0.0013495286414399743,0.0013714171576313676,0.001356812117993832
221,0.0013618483148618704,0.001318844617344439,0.001368187464390778,0.001354301716759801
222,0.0013459614053782489,0.0013343741511926055,0.0013657033336969713,0.001348845757544041
223,0.0013551803432508476,0.001427774834446609,0.00136299139433023,0.001344276574626565
224,0.0013485012092213664,0.0012981435051187874,0.0013579006113525894,0.001342108845897019
225,0.0013430618613751398,0.0013019547564908861,0.0013571734943841065,0.0013383692214265464
226,0.0013522665947675705,0.0013183499220758676,0.00135415397187074,0.00132702571824193
227,0.0013299059019320541,0.001351013435050845,0.0013501999745145438,0.001326096684113145
228,0.001345840222460942,0.0013722721301019192,0.001346817015007966,0.0013211868345737459
229,0.001357714278726942,0.0012855379143729806,0.001344559937529266,0.0013164813054725528
230,0.0013697680851651563,0.001364289610646665,0.0013420898923753863,0.0013146628029644491
231,0.0013250935232887665,0.0012979641510173679,0.001339448642037395,0.0013111186187714343
232,0.0013285134825855493,0.001299660485237837,0.0013348992520839807,0.0013066439593210821
233,0.0013233445597709054,0.0012825934169813991,0.0013307875399891705,0.001310487705655396
234,0.0013224935785142913,0.0012825909396633505,0.0013273098394067752,0.0013067991102114322
235,0.0013255190293097662,0.0012789314473047853,0.0013259123669316373,0.0013025869175791742
236,0.001291664441426595,0.0012798883765935897,0.0013223385986872018,0.0012978649176657202
237,0.0013589720849672125,0.0012559650465846061,0.0013197566269379526,0.0012971850231289865
238,0.0013073295370365182,0.001374583370052278,0.0013188393673549098,0.0012935360388830301
239,0.0013023597405602534,0.0013027095329016447,0.0013154397632719743,0.0012902698727324604
240,0.0013192885058621565,0.0012849908787757158,0.0013130006672297087,0.0012865091584622862
241,0.0013217651042052442,0.0012436039978638291,0.0013089269093030855,0.001280517911911011
242,0.001300849841079778,0.0012749574379995465,0.0013049256615133749,0.0012801834538578988
243,0.0012895482778549194,0.0012476201821118593,0.0013002101417527428,0.00127434192430228
244,0.0013041456209288702,0.001237956201657653,0.0012978542738180192,0.0012764007592573764
245,0.001338752955198288,0.001445622299797833,0.0012945635013489258,0.0012732603237032888
246,0.0012749058003019955,0.001226629731245339,0.0012920935099427068,0.00126952412314713
247,0.0013110245934997995,0.001229069335386157,0.0012893233723317583,0.0012662341799587011
248,0.0012658361371399628,0.0013097248366102576,0.0012864510842702454,0.001262182809226215
249,0.0012839519154901305,0.0012811461417004467,0.0012832893097566233,0.0012584376648068429
250,0.0013201303717990717,0.0012107301503419877,0.0012779698056582776,0.001256123870238662
251,0.001267276492694186,0.0012366957683116197,0.001276934552492781,0.001247918226197362
252,0.0012689285008754168,0.0012569955782964826,0.0012734604635068942,0.0012418975673615935
253,0.0012439962742953664,0.0012224909663200378,0.0012689826445136637,0.001239349088445306
254,0.001257683083984173,0.0012771764630451798,0.0012641301102004946,0.0012359622834250334
255,0.00125188009114936,0.001218251371756196,0.0012605944992767442,0.0012310264293104412
256,0.0012661968249206741,0.001349435024894774,0.0012566631024910346,0.0012265364818274977
257,0.0012462441708582144,0.0012211495963856578,0.0012531725360908443,0.00122747013065964
258,0.0012615947746154334,0.0011891884030774235,0.0012473925184561976,0.001214965989254415
259,0.0012532401382405725,0.0012003423599526285,0.001242511067642934,0.0012129667839035393
260,0.0012537118277719452,0.001177647178992629,0.0012372093784105446,0.001210021127201617
261,0.001212620078586042,0.0011862597661092878,0.0012334819335283504,0.001202497653849423
262,0.0012259844825085666,0.0011981201823800802,0.0012278240361975298,0.0011958428403362632
263,0.0012814482078991002,0.0011694422690197825,0.0012214151586405933,0.0011921853883191944
264,0.0012155075159130824,0.0011521930620074271,0.0012164621013837553,0.0011868021810427308
265,0.00120734303103139,0.0012212789058685303,0.0012118728196248412,0.0011806838680058717
266,0.0012004517463760243,0.0011589338723570109,0.0012077679226071471,0.0011749776890501381
267,0.001212459567986015,0.0011515610851347447,0.001202223514744805,0.0011679543917998672
268,0.0011912633582121797,0.001135371495038271,0.0011977794569710063,0.0011639497969299557
269,0.0012168814609241155,0.0012612974224612116,0.001191692322295987,0.0011632161907851697
270,0.001194252514332119,0.001133018764667213,0.0011869521198690765,0.0011576800590381027
271,0.001152869529970404,0.0011766495974734426,0.001180338842328638,0.0011533966341987253
272,0.0011784823626900713,0.0011554279178380966,0.0011742955347419613,0.0011476000549271704
273,0.0011726500150851078,0.0011216380028054118,0.0011678769231256512,0.001145924385264516
274,0.0011425044822196166,0.0011147758038714528,0.001163326926612192,0.001140260513871908
275,0.0011599084328756564,0.0011192938499152661,0.0011574024937943453,0.001137376041524112
276,0.0011434500612732437,0.0011021155864000321,0.0011495483165503376,0.0011357311328873039
277,0.001154196456902557,0.0011040377523750067,0.0011448567615925437,0.0011339440455660225
278,0.001141373848853012,0.0010798364924266934,0.0011388708381810122,0.0011254447348415853
279,0.0011190728874256213,0.0011015940317884087,0.0011340238951922704,0.0011237598653882743
280,0.0011407786468043924,0.0011181365000084043,0.0011291029459952065,0.0011198474807664754
281,0.0011140184580451912,0.001331094871275127,0.0011228175914898102,0.0011140629129484298
282,0.0011277391101854543,0.0010827463027089834,0.001115225546139603,0.0011036411484703422
283,0.0010962628361044658,0.0010821027820929884,0.0011087116305561115,0.0010972360027953986
284,0.0011021574485736588,0.0010554278781637549,0.0011034251396699498,0.0010912793487310411
285,0.0010932465373641915,0.001135755437426269,0.0010972869895450356,0.0010903719775378704
286,0.0010988701657495565,0.0010446629812940955,0.0010911196421055744,0.0010840085135772823
287,0.0010778736620624032,0.001126008373685181,0.0010850541554753566,0.0010786174859851597
288,0.0010850937767989107,0.0011283195530995727,0.0010779608407109561,0.001072421663813293
289,0.001098218641968237,0.0011075158789753915,0.001072506680769018,0.0010657430021092295
290,0.0010576949457431005,0.0010087961377575993,0.0010652514909342346,0.0010676576048135758
291,0.0010792781716574811,0.0011168121360242366,0.0010598081152420494,0.0010614009566605092
292,0.0010894358380594187,0.0010537514695897698,0.0010535396269056947,0.001056889386381954
293,0.0010341294955772658,0.0009907572995871306,0.0010472701002274536,0.0010490511493757369
294,0.0010270803271689348,0.001000753310509026,0.0010402710701390685,0.0010336405368521811
295,0.0010314046247448358,0.0009728901227936148,0.0010340807891606042,0.001025742222927511
296,0.001020707257816361,0.0010277332458645105,0.001027034717068697,0.001021539670228958
297,0.0010250286095672184,0.001132743638008833,0.0010200017208181736,0.0010244929061271248
298,0.0010184663290985756,0.0009625514037907123,0.0010124786373693496,0.0010134351070038973
299,0.0009908673164641692,0.000980000114068389,0.001004468127676389,0.0010059389412403106
300,0.0009825755637656484,0.0009643982956185937,0.0009971262321445263,0.0009970704726874828
301,0.001007096062724789,0.0009351490437984467,0.0009900726350076084,0.0009859639381989836
302,0.0009728167110329701,0.0011519028199836613,0.000981126699788082,0.0009755270754918456
303,0.0010052894565483763,0.0009234202886000275,0.0009736015636836078,0.0009685860519297422
304,0.000962360679016759,0.0009888047748245299,0.0009658985303197471,0.0009564063847996296
305,0.0009840404798483683,0.0009221805748529733,0.000956230110483658,0.0009467436464503408
306,0.0009390427058355676,0.000945829558186233,0.000948105688667339,0.0009430230163037779
307,0.0009729820857238439,0.0008852884545922279,0.0009402086310450815,0.000935191004816443
308,0.0009201110338067842,0.0009770389646291734,0.0009327560054603964,0.0009282061466015877
309,0.0009263325423105723,0.0011292587756179273,0.0009252510852232162,0.0009176299518905582
310,0.0009051694511435926,0.0008593104593455791,0.0009160905977607602,0.0009040112987160685
311,0.0008986074234255486,0.0008572588372044265,0.0009083501915861335,0.0008956898057833316
312,0.0008943262737658289,0.0009042966598644853,0.0008999790340972443,0.0008860467766411606
313,0.0009087538483759595,0.0008506561908870935,0.0008925600910041895,0.0008769987149164081
314,0.0008745702614800797,0.0008465943112969398,0.0008832174640045398,0.0008683780890889467
315,0.0008695665431312389,0.0008352705487050116,0.0008744220094030929,0.0008507164338603618
316,0.0008867023375609683,0.0008123204577714204,0.0008639072162927024,0.0008455565976910295
317,0.0008477253421571933,0.0008121830108575523,0.0008548215708695351,0.0008351386258378627
318,0.0008310189501692851,0.0008977415459230542,0.0008450714711048121,0.000825758200325072
319,0.0008296538866125047,0.0008049530233256519,0.0008358223360600983,0.0008164248865097762
320,0.0008450889851277073,0.000798268667422235,0.0008251074203341785,0.000810165203269571
321,0.0008330842518868546,0.0007633283780887723,0.0008163080791321893,0.0007975150397978723
322,0.0007960164230058176,0.0007922773086465895,0.0008065884971059858,0.0007795362048782408
323,0.0008249561747329103,0.0007545140804722905,0.0007974468106300466,0.0007714266867376864
324,0.0007815883792419401,0.0007389243855141103,0.0007884501275140792,0.0007632175938226283
325,0.0007971019864392777,0.000738196752499789,0.0007795209154745356,0.0007524492789059878
326,0.0007735303877335456,0.0007196333981119097,0.0007691379953331004,0.0007431706331670285
327,0.0007529303459968004,0.000710361439269036,0.0007596632169300898,0.0007331467780284584
328,0.0007424196287886136,0.0007944243843667209,0.0007500509074578683,0.0007249853690154851
329,0.0007352195434375769,0.0007283554784953594,0.0007395790793467314,0.0007155253799632191
330,0.0007402879857302954,0.0006876699370332063,0.0007304627804499534,0.0007059377918019891
331,0.0007078143297177222,0.0007124967128038407,0.0007213921818313086,0.0006926124858669937
332,0.0007051091925758454,0.0007287963735871017,0.0007125594737473877,0.0006840610635932534
333,0.0007001275037570546,0.0006607848778367042,0.0007025106331048948,0.0006736821652855724
334,0.0006833429916554855,0.0006797879026271403,0.0006920078973466946,0.0006654991954099386
335,0.0006766272892451121,0.0006565725058317184,0.0006825925221744305,0.000656629894534126
336,0.0006736903455263624,0.0006520315143279731,0.0006719584916252643,0.0006468967228196562
337,0.0006710959727772408,0.0006350887869484722,0.0006621838990029776,0.0006427325118333102
338,0.0006491808448400762,0.0006186900474131107,0.0006518824318579088,0.0006341547409538181
339,0.0006377008014048139,0.0005959979328326881,0.0006425720299024964,0.0006259415455162526
340,0.0006292588063257022,0.0006312353233806789,0.0006331476783483393,0.0006165345410350711
341,0.0006249066347825444,0.0005758207314647734,0.0006236891175051117,0.000605595400929451
342,0.0006198178697377443,0.0005724933068268001,0.0006142767373317233,0.0005971230447757989
343,0.0006042539847031649,0.0005646088975481689,0.0006050007889461187,0.0005880341649055481
344,0.0006088361845144795,0.0005911674664821476,0.0005959581008077496,0.0005780735456384719
345,0.0005938679690653872,0.0005387962097302079,0.0005867097371826983,0.0005686177598778159
346,0.0005705158579318474,0.0005587541311979294,0.0005771212904662308,0.0005594064892269672
347,0.0005606320436992165,0.0005705447867512703,0.0005676299905870109,0.0005509545662906021
348,0.0005591054110037577,0.0005111847876105457,0.000559047904289845,0.0005410111142788082
349,0.0005372235636847715,0.0006348191108554601,0.0005494654819628017,0.0005321757457219064
