epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
97,0.016258056900567478,0.01839239090681076,0.016274572189980085,0.018425591379404076
98,0.016225784147779147,0.018441516384482385,0.016273302790191436,0.018422645422816276
99,0.01626278246856398,0.018432197645306587,0.016271763899425667,0.018418824738264086
100,0.016278406590637232,0.018382578194141387,0.01626910860902733,0.018418731826543813
101,0.016276761500371828,0.018462948352098465,0.016267432222763695,0.018415907934308057
102,0.01624665543023083,0.018383627682924272,0.016264417999154988,0.018412251812219622
103,0.01625804431322548,0.018395602852106094,0.01626301224297947,0.018408928135037424
104,0.01623724008599917,0.018383356407284737,0.01625897288256221,0.018407094222307206
105,0.01625001954121722,0.01836427628993988,0.016255783551103537,0.018402072542905813
106,0.01627571400668886,0.01838519223034382,0.016253424219538768,0.018398258209228517
107,0.01625053398725059,0.018406314700841905,0.01624953086881174,0.018396041706204416
108,0.016196552833749187,0.01852633133530617,0.016247093284212883,0.01839236705005169
109,0.016251077209081914,0.018375473767518996,0.016244722119222083,0.018389621725678443
110,0.01625658020377159,0.018376046121120454,0.016243894959903422,0.018387464615702634
111,0.01623687588920196,0.018402427807450293,0.016244348162329857,0.018382824671268463
112,0.01623300503111548,0.018418777510523798,0.016241615175290238,0.018378502765297892
113,0.01624862032632033,0.01835449829697609,0.01623789227522082,0.01837614683508873
114,0.016239403175810973,0.0183631931245327,0.01623526032600138,0.018370132842659953
115,0.016274032932188775,0.018352058827877046,0.016234096615513168,0.01836923678517342
116,0.01624263966249095,0.018375785127282142,0.01623160782042477,0.01836639924645424
117,0.016212139017879962,0.018365895450115202,0.0162295521237784,0.018368372708559035
118,0.016266463266478643,0.01834694355726242,0.016229582483900922,0.018366959762573243
119,0.016223755876223246,0.018359779119491576,0.016227397253778246,0.018363898485898974
120,0.016214145918687185,0.01833027072250843,0.016224673711756864,0.018359913015365603
121,0.016202762665020094,0.018363060727715493,0.016223194499810537,0.018352887490391732
122,0.016237377917601003,0.01833846315741539,0.016221814623309506,0.018349793684482578
123,0.016237114208439984,0.018325517773628234,0.016216999597681893,0.018359987220168114
124,0.016194457792573506,0.01832414999604225,0.016216423096093863,0.018355655902624134
125,0.01618533408890168,0.01832367993891239,0.016214427383244034,0.018353323125839236
126,0.01621096276988586,0.018312598541378976,0.016212371627324154,0.018350842767953873
127,0.016217562668025494,0.018361226245760916,0.016211009042130572,0.0183495254188776
128,0.016195824436015555,0.018324664384126662,0.0162076807755563,0.01834738084077835
129,0.01618584766983986,0.01843269295990467,0.016205721910629002,0.018343545201420786
130,0.016250778544280264,0.018328952640295028,0.016203840467664928,0.018340659841895104
131,0.016221083253622055,0.018308660313487053,0.016199897971749307,0.018339115869998937
132,0.01618244543671608,0.01830667793750763,0.01619786585006449,0.018336185446381575
133,0.016159572535090976,0.018350693210959435,0.016196189271244735,0.018334683576226238
134,0.016216580296556156,0.018298128619790077,0.0161953396257427,0.018331499376893042
135,0.016136204563081263,0.018630884513258936,0.01619356132282151,0.018328577458858488
136,0.016222463349501292,0.01829414486885071,0.016190194068021246,0.0183304582118988
137,0.016183112209869756,0.018360458090901376,0.016187224920756287,0.018335543981194496
138,0.016197226428323323,0.01829248934984207,0.01618452078666952,0.018337427043914795
139,0.01620533854597145,0.018330259397625923,0.016182160821557046,0.018338577765226363
140,0.016190826267831856,0.018298444375395774,0.01617892282307148,0.01833604574203491
141,0.016193668039308655,0.01827989414334297,0.01617789961480432,0.018336098775267602
142,0.01616510294377804,0.01829376146197319,0.016174847501185207,0.018335018000006677
143,0.016167900868588023,0.018308344259858132,0.016170234291917746,0.018332801425457002
144,0.016172952834102843,0.018286518529057504,0.016169253918362988,0.01833145492374897
145,0.01617223144819339,0.01829272396862507,0.016168641586436164,0.018328630959987643
146,0.01618152152746916,0.01828345574438572,0.016167002295371557,0.018325267401337626
147,0.016192920344571274,0.01826541520655155,0.01616349479349123,0.018323573562502863
148,0.016152932838433318,0.01837253659963608,0.016163456571184925,0.01830980873405933
149,0.01612022911094957,0.018451294228434563,0.016159640908655192,0.01830846861898899
150,0.016117730736732484,0.018370756506919862,0.016158271819601458,0.018303431224822996
151,0.016151963642074003,0.018341366574168204,0.016155744695497885,0.018300895583629607
152,0.016136612705886365,0.018297925665974615,0.01615377795729372,0.0182962827116251
153,0.01617024422933658,0.018325990214943886,0.016150751952578625,0.018294216862320904
154,0.016109544829361968,0.018405673578381538,0.01614750451867779,0.018294252952933313
155,0.01613544831259383,0.018273538276553154,0.016144569372882445,0.018290897244215017
156,0.016196573914753067,0.018274997770786287,0.01614482833850715,0.018286889997124675
157,0.016167137138545513,0.018236078843474387,0.01614215584339367,0.01828397783637047
158,0.016118590258475805,0.018266604244709016,0.016139595891452498,0.018280191153287887
159,0.016128892749547957,0.018255782648921012,0.016136767278363308,0.018278528410196303
160,0.016135249005423652,0.018286763802170754,0.01613282438872589,0.018275650238990783
161,0.016127071786257954,0.018260641992092132,0.01613068753141496,0.01826885891854763
162,0.016148884983526336,0.018234523236751555,0.016129678770154712,0.018260582891106606
163,0.016134048325734007,0.018229098320007325,0.016129359719240004,0.01825648140013218
164,0.016156170090867412,0.0182149375975132,0.0161274259240263,0.018253326296806337
165,0.016115176149954398,0.018246798142790795,0.016126552938338784,0.01825481260120869
166,0.016112482191787826,0.01828079640865326,0.016124831052372852,0.018249837085604667
167,0.016091724298894404,0.018209868744015693,0.01612335745518406,0.01824584335684776
168,0.016174375009205606,0.01820816308259964,0.016121359842270613,0.018253837421536447
169,0.016106140456265874,0.018213714510202407,0.01611642336299022,0.018249650058150293
170,0.016108232649664083,0.018198056891560555,0.016111503104037708,0.018250384783744814
171,0.016110806200239393,0.018241887167096137,0.016109683206097947,0.01824802490770817
172,0.01609434810363584,0.018193460926413538,0.016108071437726423,0.018245406824350358
173,0.016099511405660048,0.018202753588557243,0.01610463152618872,0.018241150960326195
174,0.016095010079443455,0.018244393542408942,0.01610149805256062,0.018236983478069305
175,0.016109754463864697,0.018268219232559203,0.01609740435671475,0.01823393712043762
176,0.016103618761731518,0.01826248899102211,0.016093955718146428,0.018233101359009744
177,0.016114788063698343,0.018335083276033403,0.016089690791567163,0.01823295526504517
178,0.016127197080188328,0.018201602324843406,0.016086889182031154,0.018231165835261343
179,0.0160727048996422,0.018305830359458923,0.016083318692280184,0.018226510599255563
180,0.01608550798975759,0.018473389893770217,0.01608086473776234,0.018225019511580468
181,0.016073161932743257,0.018170313686132433,0.016075878266824613,0.018221699377894404
182,0.01604413066473272,0.0182544469833374,0.016074553255074554,0.018224488094449046
183,0.01607309280998177,0.018207607343792915,0.016071715395649274,0.01822378336191177
184,0.016088598540259732,0.018190330564975737,0.016069386144479114,0.01822262033820152
185,0.016049251216981145,0.018180367201566697,0.016067878695825735,0.018225817528367043
186,0.016048734945555528,0.018156454935669898,0.016065836141175696,0.018224269860982894
187,0.016046542587379614,0.018158364295959472,0.016062867830031448,0.018220583671331402
188,0.01604783236152596,0.01820820428431034,0.01605969779806005,0.018214592793583867
189,0.016049546926385827,0.01821128524839878,0.016054312050011423,0.018210908979177473
190,0.016045135911554098,0.018202062398195266,0.016050862929721677,0.01820132459104061
191,0.016023219948013624,0.018164415508508683,0.01604576712333494,0.01819694870710373
192,0.01603037543594837,0.01817259155213833,0.016042814074456693,0.018201239174604415
193,0.016049713235762385,0.018125159740447996,0.016041848843958643,0.018185802128911018
194,0.016073015162514314,0.01828343242406845,0.016040229602406423,0.018185103806853297
195,0.016037286164032088,0.018180438578128816,0.016039870234578847,0.018179140552878382
196,0.016052574920985434,0.018212811574339866,0.016036163793421453,0.018175659373402597
197,0.01605666188730134,0.01827339068055153,0.016034307628952794,0.018180644235014917
198,0.016048447539409,0.018164061903953553,0.016034731082038747,0.01817692037820816
199,0.016020802300837304,0.01815223880112171,0.016031996790154112,0.01817371874153614
200,0.016030503664579657,0.018118447288870812,0.016030024105724364,0.018171067067980762
201,0.015968975060515932,0.018170393630862237,0.01602698112618592,0.018170000824332233
202,0.016028560056454606,0.01809547357261181,0.01602271466180682,0.018171366545557975
203,0.015999801920519936,0.018092205226421357,0.016021184149550068,0.018166966620087623
204,0.015998878677686054,0.01841309204697609,0.016018202488124373,0.01816503709256649
205,0.016061377227306366,0.01808746375143528,0.01601664593948258,0.018160312840342523
206,0.016032680893937747,0.01815285563468933,0.01601389591942231,0.018158948346972466
207,0.01603514646904336,0.01810536563396454,0.01600928155995078,0.01814944063425064
208,0.01598043178104692,0.018120577856898308,0.016005123680664434,0.018151512566208842
209,0.01604219442854325,0.018314952105283736,0.016001812682218022,0.018144185668230055
210,0.016059837544129953,0.01808727078139782,0.015998393205801646,0.01813414702117443
211,0.015980377648439674,0.0180764140188694,0.015998050162196163,0.01813400459587574
212,0.01599722547663583,0.018092072457075118,0.01599598318388065,0.018132149577140804
213,0.015971757873064943,0.018181548193097113,0.01599358493992024,0.01812779096662998
214,0.01594288531690836,0.018245428279042245,0.015991697012798657,0.018122052755951877
215,0.016006873105135228,0.01809206426143646,0.015988266026559804,0.018118708154559137
216,0.01594867841237121,0.018116177320480348,0.01598553817694386,0.01812439349293709
217,0.01599146171990368,0.018054485246539118,0.01598851039666269,0.018112332293391226
218,0.015980962734255526,0.018091047406196593,0.01598256134978599,0.018108755779266357
219,0.01595765617572599,0.018045739606022834,0.015980054627772838,0.01810321035981178
220,0.015933339181873535,0.01823223687708378,0.01597503026566572,0.018101681295037267
221,0.015969799959825146,0.0180296391248703,0.015971443051348132,0.01810050764083862
222,0.01597117497689194,0.018022424504160882,0.015966438715739384,0.018087398794293403
223,0.01603987144927184,0.018160501271486284,0.0159591282631788,0.018083609879016874
224,0.015969127842949498,0.018105863332748412,0.015955378471232122,0.018079753771424293
225,0.015970547565569482,0.018009482026100157,0.015951546958999502,0.018078662043809892
226,0.015921776882476278,0.01802693836390972,0.015948864255266062,0.01807039904892445
227,0.015942785400483342,0.01801185853779316,0.015946228816525805,0.018058739745616916
228,0.015931605680121315,0.01823433868587017,0.015941026287525896,0.018053825780749322
229,0.016073184170656733,0.018111562058329582,0.015939295104559926,0.018046778491139413
230,0.01591265105538898,0.017998050898313522,0.015936930017256073,0.018044667193293572
231,0.015970012843608855,0.018014220148324968,0.015932901051226588,0.018040780141949653
232,0.015909537416365412,0.018067139014601708,0.015930421782450545,0.018038011103868483
233,0.015890751423107252,0.018091236501932145,0.015927941860341365,0.018026933655142786
234,0.01591708603832457,0.017987230941653252,0.015923207421021327,0.018023407912254333
235,0.01587707623011536,0.017992547899484634,0.015918057811508575,0.018022074177861214
236,0.01588663284977277,0.017980011329054833,0.01591206770464778,0.018012219664454463
237,0.01590143767082029,0.01806477926671505,0.015907543447199794,0.018004236933588984
238,0.015904690279728836,0.017974973320961,0.015904210786521433,0.018001999336481098
239,0.015876999348402022,0.01795394569635391,0.01590241509295172,0.017999265915155414
240,0.015876809880137444,0.017969215139746666,0.015898540568351743,0.017998323959112165
241,0.015905398838222028,0.01793999508023262,0.015896512570977208,0.017986030635237692
242,0.01593233453730742,0.018001702800393104,0.01588802860561344,0.017977203738689423
243,0.015880238583518398,0.017993871122598648,0.015885802610218522,0.017972917556762693
244,0.01589567445632484,0.017976513653993605,0.015881006685727173,0.01796799756884575
245,0.015871341129144033,0.01795530065894127,0.015877658096452554,0.017965432405471802
246,0.015851438976824284,0.017941495552659035,0.01587364651610454,0.017957324233651165
247,0.015842434739073118,0.017989081144332886,0.015871236529284054,0.017957603415846825
248,0.015890118777751924,0.017914138436317444,0.015868970207704437,0.017952614614367486
249,0.015856021406749885,0.017906295061111452,0.015865561948716637,0.017948384413123134
250,0.015887231048610475,0.017953542098402976,0.01586223647660679,0.01794457435309887
251,0.01587688454323345,0.017958602830767632,0.01585897126081917,0.017940490218997004
252,0.015845922285483944,0.017988309636712073,0.015856486267513698,0.01793629150986671
253,0.01588090574575795,0.01792700558900833,0.015854356875518956,0.017932459181547167
254,0.01586108503656255,0.017890889644622803,0.015852651151683595,0.017929939952492716
255,0.015857001170516014,0.01789089635014534,0.015845849387182132,0.01792345464527607
256,0.015850114731325044,0.017891220450401306,0.015841303174032106,0.017919570848345757
257,0.015825822684499953,0.018003009930253028,0.015837019156912963,0.017913645270466804
258,0.015790461914406882,0.01788853220641613,0.01583237401015229,0.01790914362967014
259,0.015856836367812422,0.017994210496544837,0.015828532414635024,0.017905117365717888
260,0.01582041819062498,0.017867827862501143,0.01582507219778167,0.017899156948924067
261,0.01580142637507783,0.017874256297945975,0.015820597241818907,0.017895176005363465
262,0.0158183008680741,0.017969527766108512,0.015815577263136704,0.01789316577613354
263,0.01582305988503827,0.017872869968414307,0.01580968477262391,0.017887612211704255
264,0.015814874515765243,0.017848977968096733,0.015806868116143676,0.01788156776428223
265,0.015823575080268912,0.017873406931757926,0.015803317670772473,0.0178748058617115
266,0.015862755742337968,0.017877014353871346,0.01579696697004968,0.017869140455126758
267,0.01576229042477078,0.017839570119976996,0.015794627813249827,0.0178657503336668
268,0.015766583254767787,0.01789677619934082,0.015788659818553263,0.01786761934161186
269,0.015788574028346273,0.017828374207019805,0.015783668454570906,0.01787262777686119
270,0.015755212460127142,0.017842759639024736,0.01578037674824397,0.017864748340845105
271,0.01575539908889267,0.017840838953852654,0.015778803586131995,0.01786014547348022
272,0.015755929317739274,0.017840070724487303,0.015772982945541542,0.017852637276053424
273,0.015778244878682825,0.017814614847302436,0.015767745965388085,0.01784728901684284
274,0.01573052193969488,0.017856039330363272,0.015762647473480964,0.01784619561433792
275,0.0157399187857906,0.017814702987670898,0.01575924939364195,0.017839719504117967
276,0.015806468131227627,0.01780749164521694,0.015754096526900924,0.017833943197131157
277,0.015757161151203843,0.017819262072443963,0.015749806538886496,0.017830423265695575
278,0.01572213822768794,0.017785370424389838,0.015745279271238383,0.017825280553102497
279,0.015802606116566392,0.01780613660812378,0.015737351569202213,0.01782061873674393
280,0.015707801303101912,0.01793762154877186,0.015731539583040608,0.017818069770932202
281,0.015725330631766055,0.01801643133163452,0.015729856451186873,0.017810126957297327
282,0.01574353002632658,0.01780602402985096,0.015726822564668126,0.017809262251853943
283,0.015751132861607606,0.017773460522294046,0.015721686837408277,0.01780578743517399
284,0.015711320353051027,0.01780650556087494,0.015717786838445397,0.01780115851759911
285,0.01568949368678861,0.01773412138223648,0.015713031159341334,0.01779485908150673
286,0.015673964077399835,0.017846921235322954,0.015706161276996134,0.017788788741827013
287,0.01573334887209866,0.01780762501060963,0.01570178520215882,0.017780917716026304
288,0.015694238216512734,0.01772846229374409,0.015699245046575862,0.0177741430670023
289,0.015707624815404414,0.017760979682207106,0.015692602994127405,0.01776877580881119
290,0.01571039338906606,0.017744839116930963,0.01568842732070221,0.017763415226340295
291,0.015664563191433747,0.01776046894490719,0.015684329470578167,0.017757825621962545
292,0.015616990770730707,0.017775845974683763,0.015676748440911374,0.01775429802238941
293,0.015724504958424302,0.01769820585846901,0.01567289084800416,0.017743895137310027
294,0.01571272686537769,0.01780675657093525,0.015667441215366125,0.01772858725786209
295,0.015626819278630945,0.01775588922202587,0.01566093693127235,0.017721386501193048
296,0.01565789911482069,0.01772511601448059,0.0156545090549522,0.01771461226940155
297,0.015637037340137695,0.017682584822177886,0.01564972381864985,0.017706876739859583
298,0.015606497820052835,0.017662856355309488,0.01564838640913367,0.017705043536424638
299,0.015621120068762038,0.01765926368534565,0.015642353295865986,0.017697348502278325
300,0.015676414896216656,0.017645336762070654,0.01563741521380014,0.01768820020854473
301,0.015640416820016174,0.017673310190439225,0.015631415291544465,0.017683548936247826
302,0.015652769315573904,0.017685247510671617,0.01562648150316543,0.017677032181620596
303,0.015619691974586911,0.017645630314946176,0.015617619517362779,0.017673602068424225
304,0.015613080374896527,0.017717946618795395,0.015616146892060836,0.017665401756763458
305,0.01561136148042149,0.017677549421787262,0.015612946913681095,0.017656145390868194
306,0.015589089815815289,0.017633734345436095,0.0156068453029212,0.017650395163893703
307,0.015580922923982143,0.017626005113124846,0.015598439071286054,0.017641351419687274
308,0.01559043595360385,0.017604104727506637,0.015595414696012933,0.01763225327134133
309,0.015591689445492295,0.017613117322325705,0.015590040293874013,0.017626191312074664
310,0.015656058448884222,0.017688291296362877,0.015583258759023416,0.017620754912495613
311,0.015523136245707671,0.01765454538166523,0.015578482502078017,0.01761570805907249
312,0.015609896820452478,0.017578917667269708,0.015572888417252236,0.01760890748500824
313,0.015544240160120858,0.01761218048632145,0.015565781140534415,0.01760612289905548
314,0.015584280105928579,0.017598060816526415,0.015560444655890265,0.017611985483765604
315,0.0154888437439998,0.017659086287021637,0.015555470993493995,0.017618918800354003
316,0.01562774755888515,0.017555461153388022,0.015549125924251147,0.01761429606974125
317,0.015536991311237217,0.01754443682730198,0.015545058306761915,0.017606326034665106
318,0.015571964689426952,0.017554450184106826,0.015538116550818083,0.01759758351743221
319,0.015502571074499025,0.017580662965774537,0.015530695103812548,0.017591242375969887
320,0.015551209896802903,0.01752843551337719,0.015522182944955096,0.017588031360507014
321,0.015523539061347643,0.017573567032814028,0.015516211402788757,0.017586300039291382
322,0.01546749896887276,0.017546674832701684,0.015511154242480793,0.01757860227525234
323,0.015487091396417883,0.017536685019731522,0.015502140100755625,0.017568182620406148
324,0.015481267948117522,0.01748924933373928,0.015497747446224092,0.01755801994204521
325,0.015498732978271113,0.017575722113251688,0.015489307773734131,0.01755146276950836
326,0.01550700470391247,0.017819874808192252,0.015484154996731215,0.017546393069624897
327,0.015528427755667104,0.01785858042538166,0.015476838668642773,0.017539226287603377
328,0.015461065243515704,0.017530062049627305,0.015472610723434223,0.01752872602343559
329,0.015511389937665727,0.01751869574189186,0.015462927193236022,0.01752135039269924
330,0.015437817581825787,0.01745898649096489,0.01545915576765935,0.017519316878914833
331,0.01540355364067687,0.017475205808877944,0.015452513416525392,0.017516177353262902
332,0.015368118952545855,0.017545729726552963,0.015448756089558206,0.01751746456027031
333,0.015441147399445375,0.017560821697115897,0.015441782090647355,0.01751031660139561
334,0.015465260437793203,0.017420673221349717,0.015433463443070651,0.01750329142808914
335,0.01543070490575499,0.01742779992520809,0.01542859466928575,0.01749865420758724
336,0.015413319882419374,0.017400478422641755,0.015421362003932397,0.017492188769578934
337,0.015398905008203453,0.017414988353848457,0.015414543753779597,0.017487076434493064
338,0.015415420735047923,0.017485437989234923,0.015407541969666878,0.017484196010231972
339,0.015401371903717518,0.017418891265988348,0.015401803885979785,0.017469613400101662
340,0.015383145113786061,0.017396579682826995,0.015393382170879176,0.017469752231240275
341,0.015385659303930072,0.01737107038497925,0.015387533551371759,0.017459817919135097
342,0.015442705671820376,0.017493598982691764,0.015378675191518332,0.017450536006689072
343,0.015405905911078056,0.017475962042808532,0.015374176882290178,0.017444300860166552
344,0.015408637900319364,0.01761284314095974,0.015369579206158716,0.017437955495715144
345,0.015376859924031629,0.01734973654150963,0.015363848056147498,0.017426175165176395
346,0.01531557287193007,0.017397937700152397,0.015359888600558043,0.01742795260846615
347,0.0153457796242502,0.01743074432015419,0.015352740248458254,0.017420130094885824
348,0.015306274762584103,0.01737504906952381,0.015343639699204104,0.017414496737718582
349,0.015310811694297526,0.01736144095659256,0.015337486338532635,0.01740631565749645
350,0.015323688375453155,0.01750371150672436,0.01533151526393162,0.017406594654917715
351,0.015363552611735132,0.017455309554934503,0.01532302690934804,0.017398897394537927
352,0.015317884878151947,0.017862051203846933,0.01531626887313194,0.01738909721970558
353,0.015314849755830235,0.017281704246997834,0.015308474006007117,0.017380979275703427
354,0.015289930941330063,0.01728664793074131,0.015301452091253465,0.017382414561510084
355,0.015325359851121902,0.01730310782790184,0.015292244782381588,0.017369472748041154
356,0.01528861173739036,0.017316571697592736,0.015284735965977115,0.017359425932168965
357,0.015224840202265316,0.01725122146308422,0.015277021029012072,0.0173403126090765
358,0.01534216100970904,0.01760525777935982,0.015268284133987295,0.017334315899014477
359,0.015286551635298464,0.01722511038184166,0.015264425342364446,0.017323033049702643
360,0.015203191174401177,0.01728696599602699,0.015259648522486293,0.01731224928498268
361,0.015259485865632694,0.017195951417088507,0.015252362274212972,0.017302544796466826
362,0.015249628143178092,0.017421963289380074,0.015246658657573993,0.01729325090646744
363,0.01520321187045839,0.017293006479740143,0.015237264906780587,0.017277921393513678
364,0.015232420998315016,0.01717388689517975,0.015227121689832873,0.017274591478705408
365,0.015188273435665502,0.01719363108277321,0.015219774194475675,0.017242630186676978
366,0.015210111435088847,0.017406952530145646,0.015211031888011426,0.017238319528102872
