epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
239,0.0012739356503718429,0.001267351978458464,0.001283355193698986,0.0012879615591838958
240,0.0012722495037855374,0.0012659964384511113,0.0012783181244093512,0.001293035988789052
241,0.0012751939168406858,0.0012676753266714514,0.0012703312552016645,0.0012823267513886096
242,0.0012315605521305568,0.0012479324359446764,0.0012651314926954609,0.0012745915251784028
243,0.0012795135554754071,0.0012409192463383079,0.0012591373612897267,0.0012757231859490278
244,0.0012473535061710412,0.0012449823785573243,0.0012547930767138802,0.0012707121767103673
245,0.001306730381006168,0.0012297664978541433,0.0012457941948850124,0.001268344558030367
246,0.0012494724078310861,0.0012508917786180974,0.0012405734019147027,0.0012595487717539072
247,0.0012561779758996435,0.0012207104032859206,0.0012339447335857484,0.0012526523159816863
248,0.0011912490950069493,0.001208548902068287,0.001227167733717296,0.0012478686077520252
249,0.0012222220627073612,0.001251868132967502,0.0012202474687972832,0.0012408991934731602
250,0.0012182891361104946,0.0012220828933641314,0.0012125911556494732,0.0012376852665096523
251,0.001194540443830192,0.001224501640535891,0.0012058433930700026,0.0012281787199899556
252,0.001233176302889155,0.0014791067596524954,0.0011982256875373426,0.0012218445855192838
253,0.0011896161856647168,0.0012173893791623414,0.0011914404037615494,0.0012147238593548536
254,0.0011922152668962047,0.001168498182669282,0.0011852993461820814,0.0012078666200861334
255,0.001159660754363156,0.0013494019443169236,0.0011791951173192098,0.0012019711720757185
256,0.0011931774739382995,0.0011914196726866067,0.0011703562607471314,0.0011950192828662693
257,0.0011395045871742898,0.0012503599072806537,0.0011635588754485878,0.0011876818143762649
258,0.0011934367243924902,0.0011398008675314486,0.0011525683850360411,0.0011810757984407245
259,0.0011367692570719455,0.0011507245409302412,0.0011449666369188988,0.0011728250783868133
260,0.0011437887951938643,0.001173407461028546,0.0011361574027480348,0.001165402732044458
261,0.0011114715841702288,0.0011215206258930266,0.001129899039905932,0.0011591042820364233
262,0.0011124687414202426,0.0012154939328320325,0.001124496055021882,0.0011523339144885539
263,0.001122310966408501,0.0011041166726499796,0.0011168664975609217,0.0011502157249487935
264,0.0010834930120553407,0.0011089986166916788,0.0011097586551370717,0.0011435798911377788
265,0.0011026174093907077,0.001087978284340352,0.001100161679368466,0.0011243746240623296
266,0.0011216674773539934,0.0010962443449534477,0.0010916450875914758,0.0011177624955773355
267,0.0010789548305587637,0.0011005462356843054,0.0010830938191670508,0.001110307219903916
268,0.0010585421411734488,0.0010671220161020756,0.0010752142798310764,0.001096240126993507
269,0.0010774188737074535,0.001061545666307211,0.001065811027922771,0.0010870907379314301
270,0.0010319681206925047,0.0010646160994656384,0.0010579447135794908,0.0010794223808683453
271,0.0010594287049025296,0.001044623777270317,0.0010473155896024158,0.0010715153868310152
272,0.0010359471216280427,0.0010351517447270452,0.0010387235735077412,0.0010653561967425048
273,0.0010347900239543783,0.0010510876518674194,0.0010296217596417086,0.0010561418366618455
274,0.0010871474406061073,0.0010826089442707598,0.0010220669405897045,0.0010487858461216096
275,0.0010275501995864842,0.0011691281548701228,0.0010144957516342401,0.0010387403451837599
276,0.0010168443832339511,0.0010586057952605187,0.0010058325469183426,0.0010305941380560398
277,0.0009932519086740083,0.0009989750827662646,0.0009988002440064318,0.0010219508511014283
278,0.000976701391239961,0.001052086167037487,0.0009899243308955595,0.0010145668818615377
279,0.0009784335562855833,0.000982116290833801,0.0009800055259942182,0.0010058848259039226
280,0.0009626722709637964,0.0009977246215566993,0.0009719834197726514,0.0010002303117886188
281,0.000958096176230659,0.0009626849461346864,0.0009636675304526256,0.0009939509137533607
282,0.0009428467285922832,0.0010586509807035327,0.0009540242265702949,0.0009855144888162614
283,0.0009277086249656147,0.0009421260165981949,0.0009461414829413922,0.0009771247721277179
284,0.0009219688547050787,0.0009967447887174784,0.0009367594141513108,0.0009711975854821504
285,0.0009162434485430518,0.0009430484590120614,0.000927645804432945,0.0009647157118655741
286,0.0009226011078701252,0.0009376208623871207,0.0009178819532920089,0.0009559043518267572
287,0.0009231890175336351,0.0009643564093858004,0.0009060229663323196,0.0009455493318848312
288,0.0009057308485110601,0.0009004614944569766,0.0008960912348081668,0.0009304780925624073
289,0.0009076854392575721,0.0008929164428263902,0.0008863393093148867,0.0009198148519732058
290,0.000880719581618905,0.0009033790533430875,0.0008780395487219924,0.0009112767329439521
291,0.0008736973548204535,0.0008791929460130632,0.0008695750165161574,0.0009026459074579178
292,0.0008784021750195987,0.0009591833828017115,0.000860124843676264,0.0008951307665556671
293,0.0008506449081728028,0.0009101370652206242,0.00085141675278234,0.0008850354253314436
294,0.000836336276649187,0.0008506350428797305,0.000841863300283957,0.0008768065328709783
295,0.0008348995299699406,0.0008548731822520494,0.0008325270024697399,0.0008635639980435372
296,0.0008248769851504929,0.0008964441111311317,0.0008235057559640457,0.0008583523258566857
297,0.0008081068786688977,0.0008731049043126404,0.00081431733127166,0.0008466670396737756
298,0.0007906937454309729,0.0008308036508969962,0.0008053245797546374,0.0008369284758344294
299,0.0007906727666138775,0.0008237334457226097,0.0007948753515465392,0.000828214427176863
300,0.000779256911482662,0.0007923471718095243,0.0007844724710358099,0.0008192435672506691
301,0.0007730462459019489,0.0007920247805304825,0.0007753707107777398,0.0008111883705481888
302,0.0007857578938516477,0.0007855221070349216,0.0007645306452643126,0.0008017578234430403
303,0.0007650880860940863,0.0008363155298866332,0.000754866248400261,0.0007928047505673021
304,0.0007421792352882525,0.000794237768277526,0.0007451307214900023,0.0007873288254253568
305,0.0007449699986156904,0.0007453410909511149,0.0007356169505665698,0.0007774496614933015
306,0.0007192598637710843,0.0007569626346230506,0.0007264611274676603,0.0007665351948700845
307,0.0007094392832368612,0.0007275876100175083,0.0007170338842862595,0.0007607381774112582
308,0.0007021774623232584,0.0008118342119269073,0.0007072385744036486,0.0007523185410071165
309,0.0006922582373954356,0.0007046126341447235,0.0006974845985623282,0.0007429063601884992
310,0.0006914246606174857,0.0006995843630284071,0.0006884655081873965,0.0007331746561452749
311,0.0006613704026676714,0.000719769645947963,0.000679415451336859,0.0007232183566782624
312,0.0006631170047654046,0.0007400849112309516,0.0006707880422783395,0.0007152643016073853
313,0.0006781868420593027,0.0006990815768949687,0.0006616629297327664,0.0007063196748495101
314,0.0006366838014218956,0.0006571527651976793,0.0006516595049916456,0.0007009562615305185
315,0.0006391096600176146,0.0006795522314496338,0.0006422730536200106,0.0006968573931604625
316,0.0006303091820639868,0.0007422948174644261,0.0006329708683097527,0.0006849956917110829
317,0.0006405579019337893,0.0007122042845003307,0.0006231580604281689,0.0006753877673763781
318,0.0006217493307000647,0.0006372753996402025,0.0006133740536816831,0.0006661825576797128
319,0.0006006551971141663,0.0007057096064090729,0.0006043279416083048,0.0006636994631029667
320,0.0005900167829046647,0.0006443822721485049,0.000595602163941496,0.0006546655307058247
321,0.0005810275891174872,0.000661139590665698,0.000586468356050965,0.0006420454178936782
322,0.0005826296192956053,0.0006298123032320291,0.0005772043535201294,0.0006332970073912293
323,0.0005644423241675314,0.0005818961642216891,0.0005681436591600586,0.0006245635204948486
324,0.0005749875401508891,0.0006248820689506828,0.0005599127614534358,0.0006147031193133443
325,0.0005511290978433358,0.0005687315028626472,0.0005508054773297368,0.0006042327259667216
326,0.0005229606273739288,0.000657939447555691,0.0005412272612822966,0.000596086179697886
327,0.0005510966095607728,0.0006830503977835179,0.0005330123011695428,0.0005887850053142755
328,0.0005325334533376413,0.00053977299365215,0.0005246223560534419,0.0005804131201468407
329,0.0004968590382486581,0.000554039659909904,0.0005161240790427353,0.0005681768772192299
330,0.0005003698299535447,0.0005152108485344798,0.0005075351799243233,0.0005568206944037229
331,0.0004931070619366235,0.000694885270204395,0.0004984821844250999,0.0005482397051062434
332,0.0004912948415666405,0.0005017393000889569,0.0004904428994515911,0.0005375559770502149
333,0.00047383226505998106,0.0004963313916232437,0.000482448307861988,0.0005296248527709394
334,0.00046065817412454634,0.00048590237158350645,0.0004746524936234993,0.0005196599259972573
335,0.0004649073016157167,0.00048124719061888756,0.00046713992240062603,0.0005104282775893807
336,0.0004555979600020995,0.00047325961641035973,0.0004596852643104891,0.0005029142453335225
337,0.00043543490167293283,0.0004783250775653869,0.0004512747259810567,0.0004933227876666933
338,0.0004387314408732992,0.0004954179201740772,0.00044388591673794314,0.00048589754933491355
339,0.0004313097986030496,0.0004746234056074172,0.00043708830473478886,0.00047485316474922003
340,0.0004293610321150886,0.00047025510226376353,0.00042888724774691383,0.00046267635258845987
341,0.0004178522567963228,0.0004363887442741543,0.00042114800321352156,0.00045590029605664315
342,0.00042583542397349244,0.0004282997141126543,0.0004152468203101307,0.0004497965382877737
343,0.00039542444321947795,0.00042275066720321775,0.00040910927498350954,0.0004435316353803501
344,0.00039967307277644673,0.00043861640500836074,0.00040241601637875036,0.00043013223812449723
345,0.0003901519931645857,0.00044610416516661645,0.00039589505177508623,0.000425092459958978
346,0.0003861322331552704,0.0004120164213236421,0.0003901657926086853,0.0004220401406055317
347,0.0003948153387237754,0.0003990210930351168,0.0003850286820308408,0.00041628257567062973
