epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
27,0.033943795926041076,0.03128598310053349,0.03445374291837216,0.0324750476628542
28,0.03245677181416088,0.02997914910316467,0.03353900682694382,0.031607232105731964
29,0.031142471879720687,0.028666272982954977,0.032604533658756145,0.03074471088647843
30,0.029969163239002228,0.02766387812793255,0.03165816104908784,0.029858889442682276
31,0.028919669364889464,0.027485419660806656,0.030699905607435435,0.028976639977097516
32,0.02822003199822373,0.02644391529262066,0.029737947626411906,0.028095269365608695
33,0.027417723635832468,0.02584379106760025,0.028785496888392492,0.027233859695494182
34,0.026822770916753346,0.025299826115369798,0.027844952874547902,0.026392609402537348
35,0.026141405378778775,0.02482690818607807,0.026929832530849504,0.025593208701908593
36,0.025454493819011582,0.024708440899848937,0.026049148599472306,0.02483062856495381
37,0.024749166634347702,0.02363260932266712,0.02521739072302977,0.024102170629799368
38,0.024025000433127084,0.023031291291117667,0.024431163669460347,0.023440959453582766
39,0.023235555671983293,0.02254717029631138,0.023702827690376176,0.02284220509082079
40,0.02247182450360722,0.021729875430464743,0.023038466212319007,0.022301420587301255
41,0.021696760737233693,0.021186285316944123,0.022433292669554555,0.021810629834234714
42,0.020923195083936055,0.020396644473075865,0.021877740992605685,0.02136898505985737
43,0.020089571533931625,0.019807903841137887,0.021369779365095827,0.02096735760718584
44,0.019409261813594234,0.01934675868600607,0.020904763821264105,0.020573799045383926
45,0.018875648867752816,0.01889376014471054,0.02046799492455191,0.020221113477647306
46,0.018357805957396826,0.01847239900380373,0.020061198809908497,0.019892002679407602
47,0.018023746924267874,0.018222972564399243,0.01967875441643927,0.019585110731422904
48,0.01777971143523852,0.018139529712498187,0.019324152892827993,0.01930160879045725
49,0.017688912140826383,0.017904214672744275,0.018996117883423962,0.01901629515737295
50,0.017428391555117235,0.017776428423821926,0.01869565443313784,0.01877409544587135
51,0.017327840994629595,0.017763699553906918,0.018424044720994102,0.01855517623722553
52,0.017334758974611758,0.017766370512545107,0.01818496840149164,0.01835523610711098
53,0.01732743324504958,0.01770938027650118,0.017974786525633602,0.018188979028165343
54,0.017253679955999055,0.01762515362352133,0.017798872431119286,0.018049139462411403
55,0.017270122551255755,0.017623191811144353,0.01765162345319986,0.017935292851924894
56,0.01729428076909648,0.017646455615758897,0.017538617417381868,0.01784422222971916
57,0.0173008095804188,0.017626776099205016,0.017449055754476122,0.017772455567121506
58,0.0172478207697471,0.017616021111607552,0.017383736181093585,0.01771847436130047
59,0.017261661080022653,0.017627527415752412,0.017338537640538478,0.017687126287817954
60,0.01727636728849676,0.01773935966193676,0.01730562808761994,0.017663120448589323
61,0.017253618583910994,0.017575600072741508,0.017283126502070163,0.01763912895321846
62,0.017237580377194618,0.017577616535127162,0.017264872462881935,0.017624419559538366
63,0.01723475762953361,0.017558311074972154,0.01725271824730767,0.01762653912305832
64,0.017258647684421806,0.017548667043447496,0.017251610756582682,0.01761598859578371
65,0.017217277607156172,0.017573448456823827,0.01724610949870613,0.01760886801630258
66,0.017298908374375768,0.017690296173095702,0.0172409807436996,0.017601533128321172
67,0.017241970635950565,0.01755047921091318,0.017240296546949283,0.017604390500485897
68,0.017264420638481777,0.01753113828599453,0.01723847430961,0.01760336566269398
69,0.017170220240950586,0.017552592121064664,0.017234600613514586,0.017596960912644864
70,0.017242659533189403,0.017544229999184608,0.017230126139190467,0.017591427007317542
71,0.01722784244351917,0.017688697166740895,0.01722855893870195,0.017590700624883177
72,0.01720100810130437,0.01762282658368349,0.017225340862075493,0.01758639266043902
73,0.01721717179649406,0.017539742328226568,0.017222715937925712,0.01757839304506779
74,0.017232561161120732,0.017536479830741882,0.017218915226724415,0.017576198215782643
75,0.017124536165760623,0.017829417511820794,0.017218968633313972,0.017573023386299607
76,0.017300153726504907,0.017499936372041704,0.017216886720723575,0.01757027654796838
77,0.01719722752769788,0.017588356025516987,0.017213342215451927,0.017570036780834193
78,0.017199214369886452,0.017526008076965808,0.017211384114291933,0.017567987419664855
79,0.01723657503724098,0.017696587927639486,0.01720568898684449,0.017559784592688085
80,0.017224566617773638,0.01759757086634636,0.017200955834488076,0.01756182309091091
81,0.01719743836671114,0.01748633686453104,0.017196122921340998,0.017560010705888272
82,0.017188947722315787,0.017488428466022013,0.017194363597697684,0.01755663620680571
83,0.017208640757534237,0.01759786155074835,0.017190549294153853,0.017555420380830765
84,0.01718120916436116,0.017519828304648398,0.017187726778123115,0.01754550562500954
85,0.017210744184752304,0.017539369277656078,0.01718636051333613,0.01753833188414574
86,0.01715860080387857,0.017520729340612887,0.01718260021590524,0.017533815982937812
87,0.01723891554193364,0.017498245798051357,0.017178021220697292,0.01752966254502535
88,0.017182709814773666,0.017489640116691588,0.01717647477487723,0.017515570083260535
89,0.017170035052630636,0.017542672865092753,0.017168663300904965,0.01751416837722063
90,0.01716832507815626,0.01752221442759037,0.01716885307249096,0.01751339297443628
91,0.017156530188189613,0.0174852254986763,0.01716450059066216,0.01751229031831026
92,0.017123641827040247,0.017601441666483877,0.017159766335288686,0.017501854218542574
93,0.01714359780980481,0.017485828660428523,0.017155576862394814,0.017493538723886013
94,0.017126237149867746,0.017468229644000532,0.017150161208543513,0.017489922903478144
95,0.017147301944593588,0.01751383434981108,0.017145564194023608,0.017497258822619915
96,0.017157279542750783,0.017440828271210195,0.01714323985079924,0.017488784977793697
97,0.017166851481629743,0.01744348306208849,0.0171403951788942,0.017487324570119384
98,0.017123164360721907,0.01742684479802847,0.01713533149013917,0.017486756511032587
99,0.017118086280922096,0.01743264388293028,0.017132100486755373,0.01748174292892218
100,0.017085875020258958,0.017477105967700482,0.017127327811221282,0.017476346115767958
101,0.01710486687719822,0.017464893721044063,0.017123351432879765,0.017470977453887464
102,0.017201971817347738,0.0175689709559083,0.01711868412461546,0.01746380354464054
103,0.017090402324166563,0.01749844167381525,0.017114855334990554,0.017458130331337453
104,0.017118218652904034,0.01743568543344736,0.01711164595368836,0.017453099352121353
105,0.017119829795426793,0.01738968349993229,0.01711053900652462,0.0174425015181303
106,0.01706204702042871,0.017395941354334355,0.017108154634634658,0.017438257755339144
107,0.017074022359318205,0.01767182644456625,0.017104886352188063,0.017434621237218378
108,0.017150532176925075,0.017386015430092813,0.017100574855340857,0.017427574947476387
109,0.01711009236673514,0.017483318112790584,0.017095088844001297,0.017423421595990658
110,0.01708415196587642,0.01752516780048609,0.017091114132768575,0.017419997350871567
111,0.017077825719283686,0.017395389787852763,0.01708639723848965,0.017416410076618195
112,0.017119598653581408,0.017363325469195844,0.017082198898411456,0.01741354974359274
113,0.01708330035623577,0.01735542356967926,0.017080661484516327,0.017406810981035234
114,0.017053352346022923,0.017363325133919714,0.017078056153241133,0.01740195028632879
115,0.017072605337533686,0.017380384095013142,0.01707363766026166,0.017399507729709145
116,0.01707629565563467,0.017359451018273832,0.017071541957971125,0.017393157479166983
117,0.017095968147946727,0.01733649581670761,0.01706711211560501,0.017389224833250044
118,0.01708398851255576,0.017379734590649606,0.017064292596694498,0.017385720948874948
119,0.01704453008870284,0.017377316690981387,0.017063859264552596,0.017381902079284188
120,0.017039514523413447,0.017337677106261253,0.017062216498123277,0.0173689087420702
121,0.01702012925926182,0.01733699448406696,0.017057371749811704,0.017365753795206548
122,0.01706748370081186,0.01735787693411112,0.017052978654702504,0.01735739943236113
123,0.017005242003748814,0.01733716294169426,0.01704794744551182,0.01734727379530668
124,0.01701312777896722,0.01736113555729389,0.01704400117016501,0.017342811000347135
125,0.017047439672880704,0.017308636903762817,0.01703802963395913,0.017337979891896248
126,0.017039733595318265,0.017343376353383063,0.017032793624699113,0.017336279544234275
127,0.0170915094928609,0.017507907040417194,0.017027658227913904,0.017333418226242066
128,0.01703800976690319,0.017339685410261155,0.01702432189484437,0.017335911434888843
129,0.017007472593751218,0.01733736928552389,0.01702075740827454,0.017330625523626804
130,0.017049341822663943,0.017302086390554906,0.01701527457485596,0.017330093869566916
131,0.017051213716881144,0.017300469614565373,0.017009120005203614,0.017324482150375842
132,0.017032953198585245,0.017346993014216425,0.017005182479321954,0.017318383426964283
133,0.01702941346913576,0.01730714175850153,0.017001021117468675,0.01731951161175966
134,0.017000264989005195,0.017274459041655064,0.016996339894334477,0.017314313378930093
135,0.016958371736109257,0.017272026874125004,0.016990483732190396,0.01731461184024811
136,0.016979168835613463,0.017283819913864136,0.016987368712574242,0.017314455868303772
137,0.016970310248434543,0.017242547757923603,0.016984610123849574,0.017308105930685994
138,0.0169524001247353,0.01731291487812996,0.016979795754700898,0.017303813816606995
139,0.016924967426392767,0.017291792184114457,0.01697486914371451,0.01729780208915472
140,0.016989197010795275,0.017442714311182498,0.016968873596108623,0.01728502392321825
141,0.016987183491388957,0.017227303236722946,0.016965634867631727,0.01728074736595154
142,0.016958897312482197,0.017323204465210438,0.016961702792098125,0.01727377223074436
143,0.016930124271247123,0.017239441610872746,0.016956134480983022,0.017270111504197123
144,0.016946091941661304,0.017224848605692386,0.016949032934506735,0.017264338311553003
145,0.016935480477081405,0.017365881726145744,0.016942247626847692,0.017255996355414395
146,0.016903098680906826,0.017207038663327692,0.016934931563668782,0.01724975761473179
147,0.01692107964720991,0.01736533846706152,0.016929421996904743,0.017244321410357952
148,0.016927366513344977,0.017333263643085958,0.01692501704212692,0.017244199360907077
149,0.016944163060850566,0.017202387116849422,0.016920732057260142,0.017238363024592397
150,0.016927080444163745,0.017201334051787854,0.016915362865726154,0.017237625196576116
151,0.016916568320658472,0.01719308316707611,0.016910622073875534,0.017230958871543408
152,0.016941620802713764,0.017188452892005445,0.01690741506103012,0.01722371048927307
153,0.016957041554980807,0.01723277147859335,0.01690213916748762,0.01720997322499752
154,0.016909170705411168,0.017162990905344486,0.016896741560598214,0.017206137657165527
155,0.016910134044786293,0.017210568226873876,0.016891167804929948,0.017199368810653686
156,0.016873675054974027,0.01715613979846239,0.01688564836813344,0.017201688119769097
157,0.016863320507109165,0.01713844411075115,0.016882959884405135,0.01720051826685667
158,0.016846511889663008,0.01715117324143648,0.016880949250525898,0.017189227221906186
159,0.016862525819904273,0.01713855393230915,0.016879629228181304,0.017183844074606894
160,0.016848247866663668,0.017268975637853144,0.0168768163876401,0.017172485223412512
161,0.01687204421394401,0.01713791150599718,0.016871881455348594,0.01716184701323509
162,0.01683608046008481,0.017224102057516576,0.01686672703988022,0.017158181771636007
163,0.016833880328469806,0.017146256752312183,0.016861425387031503,0.01715255264043808
164,0.016844792105257512,0.01711058262735605,0.01685775920781824,0.017149375121295454
165,0.016857299672232734,0.017099282704293728,0.01685496532105737,0.017146539522707463
166,0.016852243319153786,0.01713141404092312,0.01684758192350467,0.017138994857668878
167,0.016819553420775468,0.017153983302414418,0.016841855911744967,0.01713396766036749
168,0.016792138351334467,0.017297424338757993,0.01683620714164442,0.017126205386221408
169,0.016878879848453734,0.017195602282881736,0.016832720580779843,0.017121493346989154
170,0.01688521463010046,0.017083605602383613,0.016826464615845017,0.01712171926051378
171,0.016870098122292093,0.01707245998084545,0.01682331109187669,0.017116634105145932
172,0.016850758633679814,0.017081367187201976,0.016820019011778962,0.01711173631846905
173,0.016803993206057282,0.017067308388650417,0.016814882676717303,0.017102258333563807
174,0.016815302674141195,0.01711075607687235,0.016808611026323503,0.01709663004279137
175,0.016794539122945734,0.01706060577183962,0.01680543407160375,0.017087573435902594
176,0.016824913840327,0.01711364518851042,0.016801192438188523,0.017080467566847803
177,0.016871773633692,0.017117562927305697,0.016798578360262842,0.017075594332814217
178,0.016772456616163254,0.01704415485262871,0.016793917423238356,0.017071558475494387
179,0.016766020411418545,0.01703731097280979,0.016788298526157933,0.017065231566131114
180,0.016768914792272778,0.017016511373221875,0.016783330229173107,0.017063129724562167
181,0.0167865110333595,0.01703833881765604,0.016779450837357178,0.01704933289885521
182,0.016706921383738516,0.017144091948866843,0.01677188371014264,0.01704230904728174
183,0.016767673790454865,0.0170240443572402,0.016765336200843254,0.01703775940388441
184,0.016780223817461068,0.017016109265387058,0.016759888463964066,0.017034576112031935
185,0.016719839490122266,0.017032026015222072,0.01675260965385371,0.017028824320435523
186,0.016715252954098914,0.016997204236686228,0.016747584693713322,0.017023428124189378
187,0.016756656592090923,0.0169976868852973,0.01674269035284718,0.01702009968161583
188,0.01672783949308925,0.016968610025942327,0.016740966037164132,0.017015327060222626
189,0.01677944015711546,0.016988751776516438,0.016736044455485214,0.017007725228369238
190,0.01674077624662055,0.016998386271297933,0.01672725069663591,0.017002767439186574
191,0.01671177089214325,0.016973241306841372,0.01672326012675961,0.01699690359979868
192,0.01669534599615468,0.017101437263190748,0.01671945993676782,0.016992155474424363
193,0.016695153555936284,0.01695250369608402,0.016715502977867926,0.016988304932415484
194,0.01668970166809029,0.017020005993545056,0.01671379904506935,0.01698282649666071
195,0.016721526897615857,0.016969864517450334,0.016711024689591594,0.016973469460010528
196,0.01673390470031235,0.016992877684533596,0.016706212437897917,0.01696777600646019
197,0.016668788380920885,0.01693757239729166,0.016700268766035635,0.016971629494428635
198,0.016678369202547602,0.01693240348249674,0.016699730797857047,0.016969341547787193
199,0.01669294415248765,0.017027545012533663,0.01669678017190761,0.016964277662336828
200,0.016751431230869557,0.016941290237009524,0.016690086756232708,0.01696208154410124
201,0.01670187429835399,0.016923599392175675,0.016686624773426185,0.01695929247885943
202,0.016651929662459427,0.016993618197739126,0.01667950593754649,0.01695550915300846
203,0.016672692369255754,0.016897558867931366,0.016674070676912862,0.016957806831598286
204,0.016671015661623743,0.016918607838451862,0.0166701417942014,0.01695547890663147
205,0.016669990819775396,0.016920247822999956,0.01666748970771829,0.016945780669152737
206,0.016743912713395225,0.01690137792378664,0.016664523325777714,0.01694272309690714
207,0.016637562496794593,0.016910166032612323,0.016662340390765005,0.016935417671501637
208,0.01664736749811305,0.016881708018481732,0.01666132495759262,0.016929882180690765
209,0.01663163202090396,0.01711244646459818,0.016654833576000398,0.01692760497033596
210,0.016706390285657513,0.016974827349185942,0.016653865493916804,0.016923095081746577
211,0.01664148730536302,0.016870607100427152,0.01665062202355928,0.016919872806966305
212,0.016589321200218464,0.016942783929407595,0.01664974680253201,0.016912562105059627
213,0.016641289922926163,0.016898883394896983,0.016642060368011392,0.016916558274626733
214,0.016601469260123042,0.01689416863024235,0.01663786376408405,0.016913390129804612
215,0.01660489473077986,0.017055828236043454,0.01663422035814987,0.016907817021012305
216,0.01661354882435666,0.01691504318267107,0.01663180155182878,0.016906382681429386
217,0.016629043834076988,0.01685898132622242,0.016627623688429592,0.016902243098616602
218,0.016620994007421865,0.016876064389944077,0.01662413127107753,0.016898612093925475
219,0.016635128292772507,0.0168373703584075,0.016617171909163394,0.016895588465034958
220,0.016696141068306233,0.016831477247178553,0.016613203589038714,0.016895084036886693
221,0.016571620160506832,0.01693594742566347,0.016611699169956976,0.016891376104950902
222,0.016644586328830983,0.016824825182557106,0.016609194783452484,0.01687919957190752
223,0.0165972824436095,0.016851846612989902,0.016603651432941357,0.016876319304108617
224,0.01667106362680594,0.016844777464866637,0.01660218153769771,0.016874891431629655
225,0.01655927036785417,0.017041194476187228,0.01660263935410314,0.016868569423258307
226,0.016596959200170305,0.016844395771622656,0.01659944591936138,0.016864377300441265
227,0.016560844514105055,0.0168542904779315,0.016597404747042393,0.016860866352915765
228,0.016612222211228475,0.016861700378358366,0.01659429276569022,0.016851504239439964
229,0.01656656907664405,0.01681511826813221,0.016589588778548773,0.01684874458462
230,0.016582680385973717,0.016829472705721854,0.016584897211939096,0.01684877435863018
231,0.01656992866554194,0.016825787201523782,0.01658125632711583,0.016847714172303678
232,0.016538354493677618,0.01689755532890558,0.016577916211800447,0.0168473058655858
233,0.016609757021069527,0.016789009720087053,0.016572291009873154,0.01684769933074713
234,0.01656902235829168,0.016808033138513565,0.016571207930396004,0.01684253419339657
235,0.016567806522879334,0.01690282065421343,0.01656602393248015,0.016841334308683873
236,0.016604739924271902,0.016834910288453103,0.01656321173566911,0.01683819506019354
237,0.016600766610354187,0.01678473372012377,0.016557866425232756,0.016836009852588176
238,0.016561454054382113,0.016794080324470998,0.016557324257244665,0.016824321149289608
239,0.016550439952148333,0.016806394942104817,0.01655342419056429,0.01682573828548193
240,0.0165270951969756,0.016821775399148465,0.016552225527250105,0.016826648069918158
241,0.016495949145820407,0.016846051812171935,0.01654989261287782,0.016825273846089842
242,0.016511754668835137,0.016859725676476957,0.016548592745347156,0.016824682866036892
243,0.01652997188684013,0.016849559731781483,0.01654563320701321,0.016821112355589866
244,0.0165516254098879,0.01682716269046068,0.016543379376331963,0.016817640639841556
245,0.01655551102012396,0.01684131387621164,0.01654191416667567,0.016811225315928463
246,0.01654454317357805,0.01680681899189949,0.016540044836037687,0.016810505820810798
247,0.016514986380934717,0.016794828064739704,0.01653881038410796,0.016809289860725406
248,0.016526977523333496,0.016773365400731564,0.01653627259035905,0.016804955598711972
249,0.01653743086589707,0.01679014727473259,0.016534900130745434,0.016802892164885997
250,0.016545716168151963,0.01674897689372301,0.01653026613775227,0.016805116581916812
251,0.016499457533160844,0.0168798241764307,0.01652855644010835,0.01680326989889145
252,0.016530877931250465,0.016877035088837148,0.016526757365134023,0.016801181867718697
253,0.016553899351921347,0.01682734478265047,0.016524759227120215,0.016802816392481327
254,0.016534072388377456,0.01680034376680851,0.016524483699185983,0.016798701176047325
255,0.016508691927625073,0.01674020994454622,0.016522481005224916,0.016797233852744103
256,0.016513582898510827,0.01673899430781603,0.01651944922092888,0.0168000680655241
257,0.01650172425227033,0.016737172231078148,0.016520253610279825,0.0167956607028842
258,0.016563023755119907,0.016771022342145444,0.016516137759221925,0.016792622451484204
259,0.016538161060048476,0.016777634136378766,0.01651351144909859,0.01678921518921852
260,0.016504361679156622,0.016794464103877544,0.01650947266800536,0.01678995157033205
261,0.016570428433931535,0.01678332444280386,0.016509844722847146,0.016787705658376218
262,0.01648491678552495,0.01684034414589405,0.016507716206047275,0.016790512317419053
263,0.016518711613284217,0.016747913248836996,0.016505913106600444,0.016790722219645976
264,0.016505463077790206,0.016754194162786007,0.016505009731319218,0.016784114854037763
265,0.016477141746630272,0.016862638518214224,0.016502890988522107,0.016777201268076896
266,0.016489060947464572,0.016743171401321887,0.016500574683315228,0.01678595681488514
267,0.016461687319808536,0.01682304259389639,0.01650067037592332,0.01678201674222946
268,0.016454177279439236,0.016920415051281452,0.016500396836300696,0.016781184567511084
269,0.0165717351436615,0.016716978624463082,0.01649825100683504,0.016779532971978185
270,0.01645261474367645,0.016765357591211796,0.016498623749779336,0.016779038508236407
271,0.01647888542049461,0.016721637435257435,0.016495364543961152,0.01677758837193251
272,0.016414016853604052,0.016813237592577933,0.0164922792583704,0.016774261815845966
273,0.01653627889437808,0.016717217601835727,0.016490725484490393,0.01677122215181589
274,0.01648421794590023,0.01686031375080347,0.016485340003917614,0.016767719519138337
275,0.0165006386819813,0.016754224449396133,0.016484280665136044,0.01676961355805397
276,0.016476873151130146,0.016714640036225317,0.016480329019907446,0.016789402715861795
277,0.01647790936132272,0.016704195439815522,0.01648122127941913,0.016787865526974203
278,0.016495991721749304,0.01704623345285654,0.01648021296610435,0.01678234658688307
279,0.016536464703579744,0.016701841950416563,0.01647959474755658,0.01678054466843605
280,0.016501853437059455,0.016719405576586722,0.01647945827692747,0.016775273206830026
281,0.016459937161869474,0.016697704419493677,0.016479896412458686,0.016765934166312217
282,0.016511042825877665,0.016724810637533664,0.016478728945387735,0.01676518691331148
283,0.0164815436096655,0.0167347689345479,0.01647887146555715,0.016762299464643006
284,0.01646102892027961,0.01669447023421526,0.016480077037877506,0.016762830533087254
285,0.0164655173321565,0.016718472503125668,0.016478998299605318,0.0167601284250617
286,0.016435791419612038,0.016695758625864983,0.016474265251557034,0.01676650764197111
287,0.016458433315985732,0.016887695118784903,0.016473841929270164,0.016764049524068833
288,0.01641992048256927,0.017242642194032667,0.016471880110601585,0.016762087951600554
289,0.016527769565582277,0.016715764440596102,0.016468453711271282,0.016768143659830096
290,0.016451933913760715,0.016724665015935898,0.01646618196401331,0.016767373630404474
291,0.01647360548377037,0.016698123440146446,0.016463143541912237,0.016752554301917556
292,0.016458275554080803,0.016691256053745746,0.01645846838934554,0.016752332085371018
293,0.016465130667719576,0.016686939038336276,0.01645524717685249,0.016757193033397202
294,0.016542548466887737,0.016698297299444675,0.016454774355226093,0.01675794105529786
295,0.016456177747911877,0.0166931713744998,0.0164506995121638,0.01675945977717638
296,0.01650902472850349,0.016734914146363734,0.016448943917949994,0.016756968142092227
297,0.0163870483967993,0.01674568489193916,0.01644944084816509,0.016758776096999644
298,0.01641795269317097,0.01687669802457094,0.016449066149195037,0.016757067616283892
299,0.01647363488872846,0.0167988608032465,0.01644816016289923,0.016756387734413142
300,0.016451593215266864,0.016705185137689114,0.016449039985570645,0.016750387634336943
301,0.016391213167872693,0.016866032741963865,0.016450144245806663,0.016733306799829005
302,0.01642111567987336,0.016684944704174996,0.016446765269753003,0.016732723678648472
303,0.01642003116922246,0.016675750240683556,0.016445487211230726,0.01673745632469654
304,0.016419585889412298,0.016696286536753178,0.016444904489070176,0.01673703477829695
305,0.016421323124733236,0.01684092927724123,0.016443108024282588,0.016738255898654464
306,0.016448116621209517,0.01671640496701002,0.01644106447903646,0.01674029621034861
307,0.016409171749320293,0.01676277868449688,0.016436349331090845,0.016739333480596544
308,0.016437653754320408,0.016672478057444096,0.016436099989298316,0.01674147744178772
309,0.016473452175656954,0.016739669106900692,0.016432663257999556,0.016739874008297923
310,0.016456149857905177,0.016675760485231877,0.01643224117929737,0.016739412291347986
311,0.016413141762216886,0.016678761579096316,0.016433988591945836,0.0167332373559475
312,0.01648042888277107,0.01673769261687994,0.01643223170232442,0.016727564442157745
313,0.016447526988469893,0.016815621331334116,0.016430439807557394,0.016726810942590237
314,0.016443295164240732,0.016701186411082744,0.01643188035926885,0.0167206810221076
315,0.01641998245070378,0.016842981167137623,0.016431983962241145,0.016720111297070978
316,0.016459037429756587,0.01668758478015661,0.016431505276676684,0.016722774347662926
317,0.016413363934391075,0.016721784062683584,0.016429260079231525,0.016721485981345173
318,0.01641404203656647,0.016737946830689906,0.016429119956493377,0.016714561647176746
319,0.01642466976824734,0.016674229055643083,0.01642657033767965,0.016714651677012443
320,0.016449944203098615,0.016746770404279233,0.016427110598319104,0.01671134103089571
321,0.01642310644603438,0.016694828309118746,0.016426843473315238,0.016712183772027493
322,0.01637649642924468,0.01673414196819067,0.016423908077345954,0.0167094501465559
323,0.01646163800938262,0.01672232463955879,0.01642544711480538,0.01671206889152527
324,0.01642971264819304,0.01665703795850277,0.016424560863773027,0.01671199186146259
325,0.016406795846091376,0.016686347648501396,0.016422099939319822,0.016710772493481636
326,0.016427226960659028,0.016712784729897977,0.016422864941673148,0.01670761906355619
327,0.01642370575418075,0.016670701578259468,0.01642193949677878,0.016707339026033878
328,0.016408064030110837,0.016742326505482196,0.016421306015799445,0.016702849085628985
329,0.01636345595328344,0.016664077378809452,0.016418828966137437,0.016701370643079277
330,0.0164178200562795,0.016667820923030378,0.01641818712345428,0.016700385127961632
331,0.01638437615086635,0.016718655712902545,0.016418066078176103,0.016699762594699855
332,0.016422678265306686,0.01668001253157854,0.01641797552911772,0.01670526532381773
333,0.01643097562922372,0.01669354658573866,0.016416332457380164,0.01670223539173603
334,0.016400067276424832,0.016671328470110894,0.01641582137950593,0.016704451622068878
335,0.016494625794390837,0.016741229109466075,0.016416993593258992,0.016701550424098967
336,0.016390985486408074,0.01667683582752943,0.016416161086906994,0.01669988857358694
337,0.01641890577144093,0.016707208417356016,0.016413917145215805,0.016701287986338142
338,0.016466652047302986,0.01673678558319807,0.01641797891797291,0.016700046050548555
339,0.01642015904188156,0.016694185473024845,0.016417590490397482,0.01670116156935692
340,0.016404145426220363,0.016730732657015322,0.016417152916640046,0.016701491318643093
341,0.016397111188206408,0.016650623716413973,0.016417489848120345,0.01670338449180126
342,0.016397317867312168,0.01669714618474245,0.016420330106715363,0.016704129768908022
343,0.01641101590461201,0.016722383499145507,0.016418561115364237,0.01671222501844168
344,0.01642240604178773,0.01681179728358984,0.01641898277749618,0.016709763249754907
345,0.016408867409659758,0.016671022102236747,0.016420613294177586,0.01670930331349373
346,0.016410329499178464,0.016750234067440032,0.016421574560304485,0.0167096567645669
347,0.01640580177307129,0.016661612018942833,0.01642062892980046,0.016711493426561357
348,0.0164408253505826,0.016680778376758097,0.016417698741290305,0.016708500510454177
349,0.016373614105913373,0.016692023277282714,0.016417068344520197,0.01671313444375992
350,0.016508340165019036,0.016655299253761767,0.016416495465073323,0.016710591407120227
351,0.016417516271273296,0.0167406727001071,0.016415868742432862,0.016708318266272545
352,0.016412766410244837,0.016678945310413838,0.016416247880458833,0.016706538411974906
353,0.01641648731711838,0.016789655834436416,0.016417783794800443,0.01670482635051012
354,0.016434462418158848,0.0166827093064785,0.016417257801940043,0.016704613564908502
355,0.01637359527250131,0.01687020216137171,0.01641871527640356,0.0167029590934515
356,0.01639491770416498,0.016657111495733262,0.01641813948808445,0.016700182096660136
357,0.016463441182341842,0.016668514125049116,0.016416335437446833,0.016701303553581237
358,0.01645500728239616,0.0167023828625679,0.016415783532212177,0.016709554819762707
359,0.016376426513824198,0.016717245019972325,0.0164109297302862,0.01671653786599636
360,0.01642137108163701,0.01666640620678663,0.01641330471411347,0.01671573475301266
361,0.016375225567155413,0.01679268416017294,0.016414276290022664,0.016714462116360667
362,0.016404583785268996,0.016643632501363755,0.016415588089409804,0.016712929475307465
363,0.016450983981291453,0.016679957062005996,0.016410445516556505,0.01671923631131649
364,0.016429637492530874,0.016649689115583895,0.016408376192135945,0.016719548074901103
365,0.01644254328476058,0.016687931120395662,0.016410495158450472,0.016718766303360458
366,0.01638396136669649,0.016645304076373577,0.01641268860374888,0.016718019691109656
