epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
35,0.02093048176003827,0.02056877352297306,0.02269233494732115,0.0221674241989851
36,0.020155592776007123,0.020006684586405754,0.021938094243655604,0.021512330126762392
37,0.019444970985253652,0.01937820203602314,0.02123320889514354,0.02089900858402252
38,0.01885438554816776,0.01890303857624531,0.020569270401944718,0.020335677814483644
39,0.018252333762745064,0.018559831455349923,0.019954562041742938,0.019819832158088684
40,0.017785722124907706,0.01813818819820881,0.01939167658926712,0.019347107970714567
41,0.01738633835895194,0.01766469545662403,0.018876100665413675,0.01891800394952297
42,0.017048114124271603,0.01735504537820816,0.018403809803807073,0.01852802512347698
43,0.016681613036327893,0.01721462666988373,0.01797798650206791,0.01817641881108284
44,0.016443045420779123,0.016917821541428565,0.017598111037496065,0.017852136504650114
45,0.01627557075685925,0.016820436120033266,0.017255839262819955,0.017571759873628613
46,0.01609855755749676,0.01662979558110237,0.016951844317134885,0.017315721276402473
47,0.015981197646922535,0.016608294546604157,0.016681191885885266,0.017095808818936346
48,0.01591027329158452,0.016417489871382713,0.016442902180635266,0.016899273124337196
49,0.01588661569274134,0.016419344544410706,0.016230521029813424,0.0167126561537385
50,0.015690232242147127,0.016279267072677614,0.01604321110571424,0.01654742336720228
51,0.015615381900635031,0.016314417645335196,0.015875890129639043,0.016396245543658733
52,0.015607982439299424,0.016236963495612145,0.015729573265711467,0.01625626945346594
53,0.015526681376828088,0.016180085986852645,0.015597046993176142,0.01613013668805361
54,0.015409537363383505,0.01598052613437176,0.015479576548933983,0.016026065628230574
55,0.015348281405038303,0.015864237546920776,0.015369266503552598,0.015921722781658175
56,0.015309036845962206,0.015821158811450006,0.0152706224443184,0.015818026423454284
57,0.015206785384151671,0.01575388014316559,0.015173151142729654,0.015719893069565297
58,0.015126993652019236,0.015652046725153922,0.015078653397825032,0.015631353645026685
59,0.015054071694612503,0.015710368826985358,0.014988361970252464,0.015535294258594514
60,0.014973239128788313,0.01565538115799427,0.014895824594795704,0.015437857706844806
61,0.014846064005461004,0.015341260321438312,0.014803888940397235,0.015339313784241677
62,0.01476222288277414,0.015247382372617722,0.014707814338886079,0.01523550765067339
63,0.014671361146287785,0.015123592987656594,0.014610249897920424,0.015145305766165258
64,0.014594412164555655,0.015060429200530053,0.014519002017958298,0.015034611201286317
65,0.014472565311524603,0.014984869062900544,0.01441624042524232,0.014922425980865957
66,0.01444957725289795,0.015062918961048126,0.014311604003111524,0.014805046087503434
67,0.014290362989736929,0.014746474213898181,0.014206797200275794,0.01470398994088173
68,0.01421551155547301,0.01462221771478653,0.014100348722603588,0.014600483259558681
69,0.014006262881060442,0.014464487694203854,0.013987164092477826,0.014480891729891303
70,0.013913127134243647,0.014606950506567955,0.013870370280494291,0.014354447133839134
71,0.013841271868182552,0.014228310920298099,0.013751973859883014,0.014226926095783715
72,0.01366776326050361,0.0141723807528615,0.01362883741267853,0.014088655574619774
73,0.013611881931622823,0.013953891806304455,0.013504184946335021,0.01394761284887791
74,0.013484750654962328,0.013824191205203533,0.0133756358243525,0.013811960643529894
75,0.013251121218005816,0.014024219959974289,0.01324921858617001,0.013670582197606567
76,0.01333418490158187,0.013547053523361684,0.013114542027811206,0.013530546170473102
77,0.013038942621399959,0.013432332985103131,0.012976190296643307,0.01338644422143698
78,0.012910770823558172,0.013245588652789592,0.0128361415516999,0.013237160766124727
79,0.012789367292490271,0.013454122468829155,0.012689321145746441,0.013082559099793436
80,0.012687069463233154,0.01327657051384449,0.012541686420473788,0.012926295405626297
81,0.012479421092818181,0.012831370569765568,0.012387621870968077,0.012763819856941699
82,0.012286940084563361,0.012592765241861344,0.012235070727020503,0.01260099308043718
83,0.012167083136737346,0.012464020773768425,0.012078479792757169,0.012424182619154454
84,0.011975660514500407,0.012253605797886848,0.011917558776752817,0.012261917866766454
85,0.011856927470200592,0.012129313014447689,0.011757604862170087,0.01208839210122824
86,0.011632335955897967,0.011949955187737941,0.01158935378731953,0.011910961110889913
87,0.011601791928211848,0.011712921224534512,0.011416854537526765,0.01173021625429392
88,0.011304447187317742,0.011622692309319973,0.011244766559203463,0.011532848106324673
89,0.011135618885358174,0.011457880474627018,0.011061580951263507,0.011347092199325563
90,0.010971346687939433,0.011252782680094242,0.0108835753293501,0.011156838047504428
91,0.010779067104061445,0.011197877302765846,0.010700616146624087,0.010964202849566939
92,0.010599494857920541,0.010839881859719753,0.0105165892213583,0.010755956539511682
93,0.010363897817830245,0.010560328997671604,0.010327498380674257,0.010548018965125085
94,0.010192484282371071,0.010393818281590939,0.01013668091396491,0.010355806562304497
95,0.009998353777660264,0.010186688974499702,0.009942345692465703,0.010170095835626126
96,0.009818246468073792,0.010171692110598088,0.009747513471129867,0.009963543647527695
97,0.009668915395935377,0.009834236614406109,0.009549417397793795,0.009768367410451173
98,0.009405605060358842,0.009518117047846317,0.009349705188721417,0.009562409832328556
99,0.009172269410143296,0.009305569790303708,0.009149923439986175,0.00935064437240362
100,0.0089489217599233,0.009090016260743142,0.008943208147916529,0.009138868171721697
101,0.008754544703082906,0.008903155848383904,0.008738960202369426,0.008922368453443049
102,0.008588802073564794,0.008675979189574719,0.008534478216204379,0.008714691054821014
103,0.008336791255407863,0.00842970870435238,0.008326647985561028,0.00849756606593728
104,0.008188694160845545,0.008247964717447757,0.008121801454905007,0.008276103150844575
105,0.007959798446132076,0.008078131154179572,0.007913968104372424,0.008057018677145244
106,0.007708984425084458,0.008026060499250889,0.007709968521984089,0.007841125082969667
107,0.007428559547083245,0.007949997074902057,0.007502201586423649,0.007623945278674365
108,0.0072962776033414735,0.007300216071307659,0.00729321665859057,0.00740695802345872
109,0.00702325868109862,0.007374199870973826,0.007084195019470323,0.007189419400691986
110,0.006864122243391143,0.006980373561382294,0.006875568834112751,0.00696998898908496
111,0.006637792237516906,0.006655818689614535,0.006668710286791128,0.006756548129022122
112,0.006433909626470672,0.006418516207486391,0.006463310175182092,0.006543934725970029
113,0.006198248548640145,0.0062101993523538115,0.00626015092862977,0.006332440601289271
114,0.006023569231232007,0.006265945509076118,0.006059782901530465,0.006122170811146497
115,0.005775590921855635,0.005824657958000899,0.005860434912807412,0.0059155174888670435
116,0.005657903837660948,0.005661304425448179,0.005661796062067152,0.005713755093514919
117,0.005403661094605923,0.005362770017236471,0.00546376380444401,0.0055129488337785
118,0.005263908258121875,0.005162989143282175,0.005268458703077503,0.0053109561692923305
119,0.004998310893360111,0.0049643231742084026,0.005079196181386295,0.0051057208318263285
120,0.004773730581833256,0.004762007594108581,0.004896383291389793,0.004898021253943443
121,0.004592705490067601,0.004733226541429758,0.004710738117071904,0.004713097633793951
122,0.00445326076199611,0.004348476324230433,0.004532118893321604,0.004521820586174727
123,0.004234141377318237,0.004182095546275378,0.004355528497892536,0.004338613010942937
124,0.004037266619917419,0.0039902347140014175,0.004184198571462184,0.004163401424512267
125,0.003869940596115258,0.003802663143724203,0.004016544649387813,0.003996212098747492
126,0.003745344025600288,0.003646411094814539,0.0038542862069586084,0.003831074379384517
127,0.0036051023554884726,0.0035096461325883864,0.0036959972256691096,0.0036622009139508
128,0.0033708199869013494,0.00338564882054925,0.0035464290300073727,0.0035134539354592558
129,0.003237887720266978,0.0032278082240372896,0.0033958215616539957,0.0033610535550862544
130,0.00307717091196941,0.0030283145420253277,0.0032521028870199295,0.0032204354073852295
131,0.002977421382804298,0.0028951770626008512,0.0031117703452395893,0.0030825943294912573
132,0.002858237297170692,0.0027575076278299093,0.002978745498125338,0.002951688675954938
133,0.00265514824539423,0.0026771255675703287,0.002854068245873269,0.002831440898030996
134,0.002557778087341123,0.0025922736804932355,0.00273363884922324,0.00270534341186285
135,0.0024493623576644394,0.0024001841805875303,0.0026161143309643697,0.0025939456168562174
136,0.0023545440767581264,0.0022755290288478136,0.0025063865004003876,0.0024872903453186154
137,0.002242561574611399,0.002238783063367009,0.0024035838818901945,0.0023878738323226565
138,0.0021417874879100258,0.002081756368279457,0.0023058182842512097,0.002295437384583056
139,0.002066344698994524,0.002044108873233199,0.0022121872923336924,0.002208101776428521
140,0.0020363860303122135,0.0021059834957122803,0.0021229196909815073,0.002123314167559147
141,0.0018927171288265123,0.0018512949161231518,0.0020422039714745347,0.0020448007740080354
142,0.0018106942287542753,0.001847316324710846,0.0019678607480496995,0.001970498141646385
143,0.001755594713613391,0.0017169621959328652,0.0018990515600372522,0.0019112989939749241
144,0.0016726897155038185,0.0016916818358004094,0.0018337389973302682,0.0018492779286578295
145,0.001656799275531537,0.0017558131460100412,0.0017707387725305226,0.0017926059929653999
146,0.0015819705738168623,0.0015807893872261047,0.0017156565229718887,0.001739062839373946
147,0.001515147805524369,0.0015635314490646125,0.0016638429482984877,0.0016875162251293657
148,0.0014909456132186783,0.0015157137578353285,0.001617218334031188,0.0016433263836428522
149,0.0014672011571625868,0.001504821889102459,0.0015733552649824156,0.0016075835943222044
150,0.001425800655140645,0.0014917519502341747,0.0015333040699362754,0.0015700915375724434
151,0.0014045692276623515,0.0014630208909511566,0.0014979083100644254,0.0015396870037540794
152,0.0013734123216838472,0.0013899559108540415,0.0014652121432642972,0.0015092564828693867
153,0.0013529269992270403,0.001422813981771469,0.001433333260152075,0.0014764374230057
154,0.0013793071346460946,0.001370242414996028,0.0014064950890218218,0.0014571596127003431
155,0.0013569412116582196,0.0015483358502388,0.001382875462455882,0.001433845248259604
156,0.0013446073151297038,0.001344650429673493,0.0013613132675902712,0.0014185111656785012
157,0.0012832316771770518,0.0013407092355191708,0.0013430334450677038,0.001401613676920533
158,0.001278092006428374,0.001338546727783978,0.0013249855183271896,0.001381495339050889
159,0.0012624387205060986,0.001303608324378729,0.0013094131937560936,0.0013701132681220771
160,0.00128374700098195,0.0012954381434246898,0.0012965372583621905,0.0013575847625732424
161,0.00125796735053882,0.0013819592958316208,0.0012842267466398579,0.0013474260000512005
162,0.0012412816984578967,0.0013014816446229815,0.001272818413604465,0.0013397385703399778
163,0.0012568934911137654,0.0013216430228203534,0.0012631924172449443,0.0013291071711108088
164,0.0012489405289913217,0.0012833458511158824,0.0012541640982859665,0.0013202589059248568
165,0.0012394139525066647,0.0012855069991201161,0.001246293213332279,0.0013145009990781545
166,0.001221762850570182,0.0013693496584892273,0.0012385564394191736,0.0013067553294822574
167,0.001220203564605779,0.001264457213692367,0.0012300708941287465,0.001304746289551258
168,0.0012165398419731193,0.001333610131405294,0.001222815814717776,0.0012988501910120248
169,0.001215694152439634,0.0012692446168512106,0.0012152801456757718,0.001293407459743321
170,0.0012056011070186894,0.001252854699268937,0.0012101038862123257,0.0012922170758247376
171,0.0011926624595394566,0.001296237614005804,0.001205774320051488,0.0012867874968796968
172,0.0011932494206767944,0.0012503188103437425,0.001201687039176209,0.001285907638631761
173,0.001183182820160356,0.0012617446947842837,0.0011957713778027231,0.0012813585799187422
174,0.0011819928312777645,0.0013126361463218928,0.001190362074960851,0.0012738007964566349
175,0.0011851507461526328,0.0012259669695049524,0.001187907072270496,0.0012691150030121204
176,0.001178861253687905,0.0012418142613023519,0.0011835690180460612,0.0012628363536670805
177,0.0011766401978416576,0.001246008239686489,0.0011780891535907159,0.0012593549482524397
178,0.0011595076513994072,0.0012291722418740392,0.0011733707122297753,0.0012561376782134178
179,0.0011671685023854177,0.001320016416721046,0.0011688680396208335,0.001247347084991634
180,0.0011755642263839641,0.0014009333867579699,0.0011642238715560073,0.0012423230756074192
181,0.001156215589079592,0.0012085821479558944,0.0011590818928865097,0.001236802883073688
182,0.0011538251905909016,0.001310949637554586,0.0011549359326043893,0.0012323525771498682
183,0.001169852852407429,0.0012028072541579605,0.0011501363062196308,0.00122749525886029
184,0.0011602566986241274,0.0012816118681803345,0.0011458109287131165,0.0012207105778157712
185,0.001135855466644797,0.0011817116755992174,0.0011415123227673273,0.00121707174051553
186,0.0011227347794920206,0.0011930147092789412,0.0011369251443900995,0.0012106672735884786
187,0.0011799066311990222,0.0011843368085101248,0.0011328502721567122,0.0012055320737883448
188,0.0011484421355028947,0.0011646767891943454,0.0011281555264256898,0.001206916531547904
189,0.0011119439176076817,0.00119631071574986,0.0011239826876670125,0.0012018579902127388
190,0.0011214529184831513,0.001205075248144567,0.0011186419005195301,0.0011970660790801048
191,0.001109196035346637,0.0011495848279446364,0.0011146761792091033,0.001192918434366584
192,0.0011040993629851275,0.0011388569790869952,0.0011095437668160431,0.001183743946067989
193,0.0010879903752356768,0.0011956053180620075,0.0011040594421844513,0.0011703266635537148
194,0.001112045145386623,0.001157986968755722,0.0010987715937093726,0.0011647136384621264
195,0.0010856104473997322,0.001131421742029488,0.0010932336386086212,0.001156016702950001
196,0.0010845280218765966,0.0011266205878928304,0.0010869572684789697,0.0011502442579716446
197,0.0010857842720320655,0.0011593478778377175,0.0010810485661857658,0.00114113236553967
198,0.0010685033607296646,0.001101633021607995,0.0010758259405485458,0.0011355538699775935
199,0.0010801210254430772,0.0011842561513185502,0.0010704087941907348,0.0011308692025020718
200,0.0010677821028770673,0.0012605784134939312,0.0010624474476505488,0.0011241463573649526
201,0.001074540284720974,0.0011153507279232145,0.0010557506200340062,0.001118014283105731
202,0.0010431205191546017,0.0011262104613706469,0.001050360829062346,0.0011100774619728325
203,0.0010603646186387373,0.001125481124036014,0.0010435987451941602,0.0011032308092340827
204,0.0010388581925589177,0.0010906542092561722,0.0010378048554580248,0.0010989338897168634
205,0.0010384561105941732,0.0010655013239011168,0.0010321517778457041,0.001092885861545801
206,0.0010240193772026234,0.0010682565206661821,0.0010262843838375476,0.001084693738259375
207,0.0010153763130721118,0.0010935262497514487,0.0010194272793932924,0.0010768506212159993
208,0.0010129435991661417,0.0010584961296990513,0.0010139321765448486,0.0010714951090514662
209,0.001012539141294029,0.0010538145573809742,0.0010081494708855947,0.0010668451534584166
210,0.0010052898257142968,0.0010422492865473031,0.0010014268331540127,0.0010582852713763714
211,0.0009873061205467417,0.0010758980223909021,0.0009945912283845244,0.0010521963506937026
212,0.0009808729676943687,0.0010162656800821424,0.000987736691079206,0.0010460848892107604
213,0.0009810214450893303,0.0010113749327138066,0.0009809013944481395,0.0010337709164246914
214,0.000977199143316183,0.0009978901874274015,0.0009734946652677737,0.0010301872203126547
215,0.0009524008217785093,0.0010339089296758175,0.0009687384157803737,0.0010211203452199697
216,0.0009643487919432422,0.0010421618400141596,0.0009618357490179025,0.0010150336617603898
217,0.0009627724226771129,0.0009876562748104335,0.0009551601877849961,0.0010091225434094666
218,0.0009413055250317686,0.0009908022359013558,0.0009477484500449564,0.0010017609991133216
219,0.0009406175342802373,0.0009619090426713228,0.0009404990601353346,0.0009969540731981398
220,0.0009482328761886391,0.0009975339379161596,0.0009338043610979285,0.0009893597207963469
221,0.0009399603803952535,0.0010103716980665923,0.0009264196472552915,0.000981669347174466
222,0.0009177183287425174,0.0009453508257865906,0.0009187825482649107,0.000974088796041906
223,0.0008976132414924602,0.0009494100045412779,0.0009109156752005219,0.0009665798416361214
224,0.000908757592810111,0.0010314696142449974,0.00090592539264924,0.0009601662041619422
225,0.0008968996871004088,0.0009527290938422083,0.0008986537943490677,0.000952717395219952
226,0.0008893720552118289,0.0010257583251222968,0.0008907583098858594,0.0009503502585925163
227,0.0009242142819696003,0.0008995385840535163,0.000882537958977951,0.0009433372565545141
228,0.0008877979495769574,0.0009733140375465155,0.0008755638035324711,0.0009333352503366768
229,0.0008719691617362615,0.0009428762504830957,0.0008674874949475957,0.0009249977990984917
230,0.0008531626670931777,0.0008814627164974809,0.0008589026115524272,0.0009178114468231795
231,0.0008427846294620799,0.0009480833727866411,0.0008514283889852877,0.0009089282432571051
232,0.0008480088371369573,0.0009036674397066236,0.000843655525577358,0.0009004500746726989
233,0.0008283257531002164,0.0008662367891520262,0.0008350675819596897,0.0008910005425103008
234,0.00082161166653451,0.0008643007790669799,0.0008263095775877849,0.0008796944056637585
235,0.000808617999104576,0.000854525426402688,0.0008194689630582515,0.0008708353692665697
236,0.0008625490567646921,0.0009155570855364204,0.0008124957050972928,0.0008619510007090867
237,0.000799083010190063,0.0008300454565323889,0.0008042413209409764,0.0008486341179348528
238,0.000783634333509124,0.0009521965170279145,0.0007960792524636621,0.0008386668203398584
239,0.0007716903706184692,0.0008225651364773512,0.0007877458520492332,0.0008257305894978343
240,0.0007780469356415173,0.0007838587742298841,0.0007779874185462379,0.0008191256670281291
241,0.0007624410773213538,0.0008337255590595304,0.0007700842280354764,0.0008071899270638824
242,0.0007481503377979001,0.0008079974679276348,0.0007615886243836333,0.0008007793797180058
243,0.0007544499608532836,0.0007687221467494965,0.0007545467110505947,0.0007916630877181889
244,0.0007462959490819938,0.0007499548280611634,0.0007464179552625866,0.0007800086220726371
245,0.0007335342857469287,0.0007612956338562072,0.0007378540301022844,0.0007705211561173202
246,0.0007210102710976369,0.0007277182769030333,0.0007298270415618187,0.0007609839492477478
247,0.0007467029655041794,0.000723874915856868,0.0007213019341333873,0.0007507727555930616
248,0.0007232817924684948,0.0007273007906042039,0.0007135552023899639,0.0007406017819419504
249,0.000702397988902198,0.000698547544889152,0.0007030491796787829,0.0007284218131564557
250,0.0006928479751675493,0.0007035466539673507,0.0006945935867261142,0.0007205925723537802
251,0.0006810370448511094,0.0007023525540716946,0.0006865350896958262,0.0007077560261823235
252,0.0006802534443947177,0.0007344155223108828,0.000678540031813706,0.0007006097907200454
253,0.0006902181868079221,0.0006749205384403467,0.0006705767559249782,0.0006917675147764383
254,0.0006595790704401831,0.0007826125668361783,0.0006628380534083893,0.0006802633521147071
255,0.0006771148337672155,0.0006535554165020585,0.0006547457347882705,0.0006697378880344331
256,0.0006395657347618705,0.000656721731647849,0.0006463269459135415,0.0006613213987089694
257,0.0006339107081294059,0.0006664807908236981,0.0006380822608454358,0.0006527508565224708
258,0.0006276510395885756,0.0006278066174127162,0.0006302793910106022,0.0006436871985904874
259,0.0006084839808237222,0.0006090209376998245,0.0006227360548658503,0.0006349618240259589
260,0.0006149497055189891,0.0006002510851249098,0.0006134239968559187,0.0006261241941712797
261,0.0005998984889851676,0.0006110578658990562,0.0006046286989546692,0.0006182514365762472
262,0.0005876931863733464,0.0006343144364655017,0.0005964827658841387,0.0006114782625809312
263,0.0005821719077519244,0.0006312828627415001,0.0005890989006315877,0.0006028360396623612
264,0.0005718139235654639,0.000643909249920398,0.000581197556297088,0.0005938719126395882
265,0.000578965038423323,0.0005628018756397068,0.0005737366307242256,0.0005838350281119348
266,0.0005689735144066314,0.0005461214925162495,0.00056524428756028,0.000580886956397444
267,0.0005458423722949293,0.0005448608659207821,0.0005579575635311709,0.0005677771219983697
268,0.0005439802389850633,0.0005583099136129021,0.000549376823564267,0.0005609828005544842
269,0.0005401788223793523,0.0005356912733986974,0.0005425460525141614,0.0005527318121865392
270,0.0005384625398760868,0.0005347041855566204,0.0005348303191130981,0.0005431575459428132
271,0.0005324268674788376,0.0005095839127898217,0.0005273588117496627,0.0005354165874421596
272,0.0005139015152558892,0.0005029341694898904,0.0005209402298425427,0.0005291534492745996
273,0.0005033993449372549,0.0005304818507283926,0.0005137538578438882,0.0005215627749450505
274,0.0004987496621389356,0.0005292181950062513,0.000506891001597978,0.0005157146459445357
275,0.0005082513438537717,0.0004874910810030997,0.0005012229288798859,0.000510368006490171
276,0.00048350343648861677,0.0004782493785023689,0.0004946472611304164,0.00050121989720501
277,0.0004937303050731619,0.0004834934091195464,0.000487816499838502,0.0004907268012408167
278,0.000477909607709282,0.0006012187455780804,0.000480968454782851,0.00048707540067844095
279,0.00047741096971246104,0.0004548667068593204,0.0004740432542774618,0.0004801453703083098
280,0.00046259633459461234,0.00048369738040491937,0.0004681335832742559,0.000473705572867766
281,0.00046879645850923324,0.0004504470224492252,0.0004615737540000635,0.0004673220458906144
282,0.0004410173731028206,0.00042712413473054765,0.00045522426222192327,0.00046171354837715623
283,0.0004408633555026932,0.00043428265489637853,0.00044934511793932565,0.00045523285698145625
284,0.00044801943314572173,0.00045244248351082204,0.00044301478103475855,0.0004496908500790596
285,0.0004352904055526273,0.00041048422688618304,0.0004374692249215311,0.00044462856636382636
286,0.0004283270828374144,0.00046485464088618755,0.0004319236275377787,0.000437124275509268
287,0.00044599136842104293,0.0005006484501063824,0.00042655962551426557,0.0004293791422154754
288,0.0004177802140151875,0.0004025801306124777,0.00042032974939534644,0.00042351608052849764
289,0.000401044891267601,0.0003815818508155644,0.000414853447331633,0.0004196406019851565
290,0.0004077639120320479,0.00047151686158031225,0.00040866306947492476,0.0004155249976087361
291,0.0003958435017719037,0.00037287073326297104,0.0004037791206475554,0.00040467569129541513
292,0.00039810059721478156,0.0003838659299071878,0.00039884033097057703,0.00039999498268589374
293,0.000379984507130252,0.0003987217391841114,0.0003944660528744053,0.0003931577584240585
294,0.00038144152792584567,0.00039547883556224407,0.0003887965678159768,0.00038735558562912043
295,0.00039148393281114596,0.0003726869006641209,0.0003842659309790987,0.0003858967095613479
296,0.00037416844486465886,0.00037103374022990466,0.0003802271652216506,0.00038237301022745666
297,0.0003752626124252048,0.0003763770766090602,0.000375364350545634,0.00037669713157229126
298,0.00036475941034344334,0.0003428745793644339,0.00037097489346957045,0.0003727651256602257
299,0.00036464961155110764,0.0003355898626614362,0.0003663546492500852,0.0003663546440657228
300,0.0003525044408807945,0.00034091453882865606,0.00036134889788873916,0.0003581862504128367
301,0.00034659588489578,0.00038136241491883995,0.0003577314881685501,0.0003537360353861004
302,0.00033897085865545605,0.00038060329970903697,0.0003538934694137425,0.00035063852723687884
303,0.0003558108870250483,0.0003299860877450556,0.00034987039098050455,0.00034390479321591555
304,0.00035394122778800214,0.0003378489916212857,0.00034634320484215603,0.00034045038064941765
305,0.0003532393821903194,0.00031276677385903894,0.0003426547322085955,0.00033805702999234206
306,0.00032705933204852045,0.000305392702575773,0.00033977451892828363,0.00033440126492641865
307,0.0003277514521808674,0.00039065223303623496,0.000336367015245681,0.0003315553406719118
308,0.0003398942115664896,0.0003461901715490967,0.00033297316096205675,0.00032945676683448263
309,0.0003264490662453075,0.00031054551713168623,0.00032970223771149493,0.0003256730478256941
310,0.00032555397865103767,0.00031218407908454535,0.00032630431615333585,0.00032173929563723505
311,0.000312820977350283,0.0003045926010236144,0.00032330710235983133,0.00031917276741005483
312,0.000320847584387391,0.00029643860878422854,0.0003201989978629475,0.0003164960738737137
313,0.00032734497101046146,0.00029132475494407116,0.0003172312459779075,0.0003150770174339414
314,0.0003050944223974107,0.0003041441470850259,0.00031537473152339865,0.0003144027004949748
315,0.00030718695120109866,0.00030317351105622946,0.00031331064248224717,0.0003105059388093651
316,0.00030766384831319254,0.00028651041910052297,0.00031167141289010434,0.00030782250729389496
317,0.00030588878137576914,0.0003240321634802967,0.00030859845219981957,0.000307370340405032
318,0.0003079791751224548,0.000307327612536028,0.0003058817937491565,0.0003052486955188215
319,0.0002962539358607804,0.0003243307291995734,0.0003040983178251837,0.00030308638294227424
320,0.00030663757572054037,0.00032022255472838876,0.00030217536647105593,0.00029919586018659175
321,0.00029239536360061417,0.000276440765010193,0.00029960501069435853,0.00029969109152443705
322,0.00029031457347122744,0.0002780332718975842,0.000298256132108832,0.0003019929858855903
323,0.00028982906550582913,0.00027871137368492785,0.00029606883493122753,0.000301533408742398
324,0.0002869469991290114,0.00026867252425290646,0.00029447226240170296,0.00029924440621398394
325,0.00027831064375479604,0.0003054381278343499,0.00029211046365995173,0.0002975133400410414
326,0.0003001830235330595,0.00036450449144467714,0.0002897899540749172,0.0002959842711687088
327,0.00028736863262666804,0.0002831842575687915,0.0002887200675089845,0.0002940202136989683
328,0.0003148301472214775,0.00026290029985830186,0.00028692723090579326,0.0002916033468674868
329,0.0002771172105308829,0.0003265448193997145,0.0002852301893898079,0.0002899701236281544
330,0.0002853229209237422,0.0002597256517037749,0.0002832768382336427,0.0002869106949772686
331,0.0002824724339491998,0.0002513348881620914,0.00028184519101374055,0.00028682440211996436
332,0.0002796776683276726,0.00029338916414417326,0.0002802672184990822,0.0002841895742807537
333,0.00027563531714905467,0.0003585709549952298,0.00027856275890307086,0.0002823872624430805
334,0.0002927271016071447,0.00036809287616051733,0.00027714379205394325,0.00028078566105104976
335,0.00027087154921092506,0.0003006946505047381,0.0002759324004938308,0.00028459221757948396
336,0.00027290666411216886,0.0002473675378132612,0.0002745539687405754,0.0002830138061195612
337,0.00026180261584360983,0.00025316195446066557,0.00027341301380139256,0.00028465566798113284
338,0.00026933223138459855,0.00025309803313575683,0.0002725163946445617,0.0002850180951412767
339,0.00027834725824909076,0.0002550427103415132,0.0002707395888244112,0.0002823409515433013
340,0.0002623660361213196,0.00024275184026919305,0.0002698128463014857,0.000281406832486391
341,0.0002652378104135601,0.0002456798381172121,0.00026765352169232857,0.0002812074451241642
342,0.00025705500247163906,0.0002475464472081512,0.0002674439502453121,0.00028083799234591424
343,0.000272187994624902,0.0003051702911034226,0.0002660440509841363,0.000281317887455225
344,0.0002568046229943219,0.00025846003321930764,0.0002647527793461146,0.0002813803875818849
345,0.000264026085820256,0.0002751647587865591,0.00026360599204716786,0.0002796436089091003
346,0.00025692119237242475,0.0002364007302094251,0.00026258687711087984,0.0002810559468809516
347,0.00026002978446841655,0.00037319718510843815,0.0002606872146651666,0.00027592864590696983
