epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
85,0.043964524235990315,0.045029061287641524,0.043860763974984486,0.04507930884361268
86,0.04379117639528381,0.04496103227138519,0.04375261899232865,0.04496207528710366
87,0.04376127267877261,0.04492675960063934,0.043638080887662044,0.04483767827749253
88,0.04353791980279816,0.0450669626891613,0.04352180958522691,0.044734350109100346
89,0.043450232330295775,0.044705084562301635,0.043399146217770045,0.04461812996268272
90,0.04329558907283677,0.04437779769301414,0.04327858635750082,0.04448812234997749
91,0.04327693262033992,0.044288310557603836,0.04315765376852619,0.04435197312831878
92,0.043098543054527705,0.04451734781265259,0.043031887206435214,0.04423364095687865
93,0.04300012446112103,0.04417070850729942,0.042903210642933856,0.044090333867073055
94,0.04280976194474432,0.043956713378429414,0.04277136484483878,0.04394352269768714
95,0.0427011775970459,0.04383314415812492,0.042637840068671454,0.04380338815450668
96,0.04254922987686263,0.043571615666151045,0.04249938459893069,0.04364952021241188
97,0.0424098987546232,0.04342246606945992,0.04236438060237302,0.04349031491875648
98,0.04229378395610386,0.04331774830818176,0.04221968406405714,0.04335119425058364
99,0.0421400685608387,0.04335205078125,0.04207978570428159,0.04319867032170296
100,0.04196911570098665,0.04360319197177887,0.041932462999224665,0.04305244471430778
101,0.041860138293769625,0.04306263610720634,0.04179071527156565,0.04288102884888649
102,0.04172638554539945,0.04268256098031998,0.04163902214997345,0.04270982019901276
103,0.0415433492925432,0.04243357136845589,0.04148771805200313,0.042546597456932074
104,0.04136118218302727,0.04273797795176506,0.04133187506099543,0.0423759089410305
105,0.0412398035162025,0.04222662881016731,0.04117503820988867,0.04219629597067833
106,0.04106852539711529,0.04207400858402252,0.041013710912068686,0.04201309267878533
107,0.04094173418151008,0.04182178795337677,0.04085106672843297,0.041842243713140485
108,0.04071255337860849,0.041512084305286405,0.04068190956844223,0.04165594559907914
109,0.04060649222797818,0.04160662159323692,0.040511265977885985,0.041471054780483255
110,0.04034711077809334,0.041551044583320616,0.040338582722345986,0.04128924483656884
111,0.040293717400895226,0.0411479340493679,0.040161810503403346,0.04109484652876855
112,0.040078205052349304,0.04127111941576004,0.0399858448508713,0.04089190533757211
113,0.039994226611322826,0.04078156605362892,0.03980467785696189,0.04067834137082101
114,0.03965790429049068,0.0404248683154583,0.039620766734745766,0.0404721414089203
115,0.0395129866235786,0.04029722914099693,0.03943309166232745,0.040269512319564826
116,0.03938085784514745,0.040021097660064696,0.03924400443169806,0.040071159839630124
117,0.03917762177685897,0.04002702355384827,0.039051840911971204,0.03984856671690941
118,0.0389669420156214,0.03959062620997429,0.03885652370717791,0.039637712270021434
119,0.03874365735385153,0.039685489237308504,0.03865861917999056,0.039428205090761184
120,0.038472248597277534,0.039175691306591036,0.03846010954048899,0.03921451080441475
121,0.03828314011295637,0.03894934520125389,0.038260201734966706,0.039003339260816575
122,0.0380928173661232,0.03887721747159958,0.038051084699895654,0.03877705649137497
123,0.0378744784825378,0.03845779061317444,0.03784545870555773,0.03854183072447777
124,0.037740927247537505,0.03827852100133896,0.03763368413514562,0.03831898688673973
125,0.03743994085325135,0.0382640928030014,0.03742238847944472,0.038074021697044366
126,0.037262360238366654,0.03790763705968857,0.03720367646084892,0.03786545639634132
127,0.03703450873494148,0.03761683374643326,0.0369908089660936,0.03763398225903511
128,0.03681616852680842,0.037474759370088574,0.03677326751483812,0.03739985138773919
129,0.03655709418985579,0.0371731498837471,0.036552415867646536,0.03717088858485223
130,0.03635687339637014,0.03695526763796806,0.036330217311448525,0.03693047247529031
131,0.0361209122174316,0.03683632910251618,0.03610474874476593,0.03670439232587815
132,0.035978993193970785,0.036479430794715884,0.03587922985255719,0.03646459866166115
133,0.03571485824055142,0.03623279571533203,0.035656831748286884,0.03622837774753571
134,0.0353785663512018,0.03594955235719681,0.03543284976316823,0.03598785613775254
135,0.0352064609196451,0.035670400410890576,0.03520831491649151,0.035740366733074194
136,0.034999353140592576,0.035576838105916976,0.03498223478562302,0.03550089477896691
137,0.03479581365982692,0.03514698967337608,0.03475201017393006,0.03526627284884453
138,0.03452642614642779,0.035567433536052705,0.034533467766973705,0.03501475637555122
139,0.034336216921607654,0.034638014882802964,0.03430324850148625,0.03477176671028137
140,0.03407445034219159,0.03444395735859871,0.0340751891957389,0.03452934468984603
141,0.03385956666535801,0.034297027587890626,0.03384823131197029,0.034283614653348914
142,0.033622657871908615,0.03401662081480026,0.03361923415627745,0.03404899281859398
143,0.033330227848556306,0.03393862247467041,0.033396597370505335,0.03380553874373436
144,0.03310568504863315,0.03369064763188362,0.033167606171965604,0.03355918556451797
145,0.032912295990520056,0.03327016845345497,0.032937568919857343,0.033323641157150266
146,0.03268359048499001,0.03293630495667457,0.03271255410148038,0.03308374895453453
147,0.03247944619920519,0.03268998235464096,0.03248898065884909,0.03285176963806152
148,0.0322224752108256,0.032470991760492326,0.03226885121365388,0.0326293465077877
149,0.03198531195521355,0.03241297274827957,0.03204663444393211,0.03239193753600121
150,0.031976380679342484,0.031976180970668795,0.03182223826183213,0.032164053279161456
151,0.031506878601180184,0.03183289542794228,0.031606192818284036,0.03191135799884797
152,0.03133302609125773,0.031556283235549924,0.031383712875843045,0.031690231472253805
153,0.031142221432593133,0.031331508457660674,0.03116744648516178,0.03147119290828705
154,0.03083216529753473,0.03130760401487351,0.030953608939713904,0.0312554754972458
155,0.030790953752067356,0.030868915766477587,0.030740130923191708,0.031059965068101887
156,0.03039613225393825,0.03067749962210655,0.030530439828832953,0.03083713386654854
157,0.030228061891264386,0.030590820610523223,0.030326548910472133,0.03062228689193726
158,0.030089487781127293,0.030235490649938582,0.03012304358018769,0.03041233061552048
159,0.029789230285419358,0.030150069445371627,0.029922147892912233,0.030218024945259096
160,0.029703224789765146,0.030109822154045104,0.029721024150318572,0.030032961612939835
161,0.029443933897548253,0.029641613811254502,0.029530257718099487,0.02984190691709519
162,0.029185909107327462,0.029449883252382278,0.029337774249911307,0.02964785932898522
163,0.029125290057725378,0.029250051528215408,0.029139552445213,0.029462705165147783
164,0.028774218360582988,0.029109851717948915,0.02895448843836785,0.02927502090930939
165,0.02866779057515992,0.028967993259429933,0.028771296186248463,0.029099332749843602
166,0.02851362802916103,0.02890409231185913,0.028587012342280813,0.028927644163370132
167,0.028285707458853723,0.02912886008620262,0.0284153651929564,0.028745991593599324
168,0.028087950489587253,0.02836784243583679,0.02823550918632084,0.028578211635351184
169,0.028008412089612748,0.02831947326660156,0.028066768803530276,0.028411003398895268
170,0.02782466273340914,0.028021261543035508,0.027896679839822983,0.028252386662364008
171,0.027661198303103447,0.02807866320014,0.027728577999605077,0.028091943344473836
172,0.027451352634363706,0.02806339904665947,0.027567045567101912,0.02792592920362949
173,0.027453314405348567,0.02769462436437607,0.027403806074129216,0.027757789954543113
174,0.02717322525050905,0.02756178304553032,0.02724743863509762,0.027604142335057258
175,0.027020835561884775,0.027347326874732972,0.027095743029978546,0.02745270672738552
176,0.026880278430051273,0.027140789031982422,0.026938169690304336,0.02730326230823994
177,0.026753219788273174,0.027164079248905182,0.026787972470786844,0.027156273779273037
178,0.026535125333401893,0.02703929379582405,0.026638337480028477,0.027012156060338022
179,0.0265409865644243,0.02676628977060318,0.026492992925312788,0.026862222915887832
180,0.026294553586178354,0.026674416810274125,0.02634785604609384,0.026702831411361694
181,0.026177622684174114,0.02649729371070862,0.02621250966025724,0.026566031366586685
182,0.025975837798582185,0.026625402197241785,0.026071263953381118,0.02645068338513374
183,0.025886941775679587,0.026224407702684402,0.0259328568600946,0.026315703603625295
184,0.025750919472840098,0.025999715924263,0.02579332110053963,0.02617507250607013
185,0.02562223746544785,0.025906340926885606,0.02565767275624805,0.026035328426957126
186,0.02553474792175823,0.025800423324108125,0.025517616733246377,0.025900457802414893
187,0.025393518979350726,0.025663993060588836,0.02538229566812515,0.025764660933613775
188,0.02518595656587018,0.025513941049575807,0.025248386139339867,0.02565082640945911
189,0.02501928787264559,0.02543513849377632,0.025117492090662316,0.02553125575184822
190,0.02492691580620077,0.02536505028605461,0.024984685553113617,0.025433962497115135
191,0.02488001416126887,0.02515576370060444,0.024857156616449355,0.025306842958927152
192,0.024657285478379993,0.025144072473049162,0.024725007751584052,0.025178353184461592
193,0.024704290843672223,0.024947841316461564,0.024596552749143706,0.025052599084377285
194,0.024477269417709776,0.025435773730278013,0.024467892558707134,0.02492695162296295
195,0.024364485401246284,0.024646767005324362,0.02434321850952175,0.024789354264736177
196,0.024172804314229225,0.024562885761260988,0.024217830598851044,0.02466918665468693
197,0.02406014402707418,0.024569797068834304,0.02409731193333864,0.02454562928080559
198,0.023951913830306794,0.02432285875082016,0.02396852671586805,0.024421375271677974
199,0.02379019862247838,0.024166861325502397,0.023836838354170324,0.024304297319054608
200,0.02367309734225273,0.024501463770866393,0.023708654364777936,0.024183082872629172
201,0.023607927213112515,0.024151522591710092,0.02358322426461511,0.024064221701025967
202,0.023433056349555653,0.02473174788057804,0.023460263673630025,0.023945494249463083
203,0.023346901916795306,0.023861305341124534,0.02333764123469591,0.0238237982749939
204,0.023237264942791727,0.023554045408964157,0.02321226288262341,0.023704238450527194
205,0.023083178525169692,0.023530564308166503,0.023087055947548816,0.023579740476608282
206,0.022961117923259736,0.02335610717535019,0.022963212219377364,0.023462026098370555
207,0.022858986568947633,0.02318546824157238,0.02283935525731908,0.02332637002170086
208,0.02275224400891198,0.02322021745145321,0.022714012064370848,0.02321916047036648
209,0.022737952835030027,0.0229107815772295,0.022599803275366627,0.02309985609352589
210,0.022402607028683026,0.022799990698695184,0.02247696606533395,0.02297809365689755
211,0.022242538879315057,0.02287347450852394,0.022355079019897518,0.022862426942586903
212,0.022188919244541062,0.022633631899952888,0.022237978405257066,0.022758919230103498
213,0.02205020406179958,0.022542411759495735,0.022120042622586093,0.022628849756717685
214,0.021945273098018435,0.022466952204704283,0.02199742695871327,0.02251033428311348
215,0.02186135483284791,0.02232265092432499,0.021878750634690126,0.02235973165035248
216,0.021745555359456274,0.022166768088936806,0.021759407874113984,0.02223654325604439
217,0.021527112101515134,0.022031623125076293,0.021639870933194954,0.022124020802974705
218,0.02160819763938586,0.022004981860518455,0.021522176080445446,0.02201246021091938
219,0.021380845366252794,0.02204437181353569,0.021406510464515947,0.02190120915770531
220,0.0212309055775404,0.021966528221964834,0.021286823571473355,0.02179914105832577
221,0.021317584589123726,0.0215802763402462,0.02117207065795858,0.02168440119326115
222,0.020989213776257305,0.021525736153125762,0.02105408572496639,0.021584439581632614
223,0.020904737694395912,0.02143119089305401,0.020945342345452964,0.021479072973132136
224,0.020862683256467184,0.021579168513417245,0.020839733454998993,0.021366502025723457
225,0.020724702775478363,0.02124972693622112,0.020730077991634604,0.02126790157854557
226,0.020542535616291893,0.021188635751605032,0.020623470046536786,0.02115924745798111
227,0.02046614824897713,0.020966682061553003,0.02051656629318992,0.021051039236783982
228,0.020363332902391753,0.020781595483422278,0.020411403657744326,0.020944355794787407
229,0.02024884141981602,0.020740984082221983,0.020306166712194682,0.020841015160083774
230,0.020140807206432024,0.020741549506783485,0.020206191754423907,0.020742979007959367
231,0.020069477525022295,0.02057483084499836,0.02009999666619632,0.020651119878888128
232,0.01986681424288286,0.020633765757083894,0.019999754458417493,0.020561767452955244
233,0.019883421171042654,0.020351720824837684,0.01990422403439879,0.020462597692012783
234,0.01978832951022519,0.02041174128651619,0.01979890717541178,0.02036929198503494
235,0.01968402254084746,0.020165825486183165,0.01970574311589201,0.02027856420576572
236,0.019602316617965698,0.020059200823307036,0.019614134954495557,0.020184209108352655
237,0.01944753266043133,0.020168620720505716,0.019516743304746013,0.020085962760448453
238,0.019385005434354147,0.019826058745384217,0.01942752596247527,0.019995423296093936
239,0.019272679264346757,0.01976174667477608,0.019340506039973757,0.01990390283167362
240,0.019232288946708042,0.019655564874410628,0.019252885918733146,0.019825659146904942
241,0.0191146317207151,0.019583252221345902,0.019168202260716093,0.01976118189096451
242,0.019027738157245847,0.019580719321966172,0.019088490964555078,0.01968178608417511
243,0.01895332043369611,0.019708503633737565,0.019009474444140993,0.01959691302776337
244,0.018874790171782174,0.019810561165213583,0.01892954216806425,0.019517933711409568
245,0.018842644977072876,0.019487284198403357,0.01885466603106923,0.01943545293807983
246,0.01868466311444839,0.019247633665800096,0.018778689819160435,0.019367843443155293
247,0.018660112288263107,0.019257541671395303,0.018704426574789816,0.01929447050392628
248,0.01861453365948465,0.019072313457727433,0.01863184023209744,0.019224681174755096
249,0.018427892012728587,0.019123009815812112,0.018562162383314634,0.019162834733724595
250,0.018494269218709735,0.018986240327358246,0.018495606447673504,0.019107504081726075
251,0.018367037553754118,0.01890062414109707,0.01842955063953996,0.019047676935791968
252,0.018275645217961736,0.019010589942336082,0.01836942484469877,0.018992864388227466
253,0.018246241451965437,0.019169664084911345,0.01830673881413208,0.018937761822342875
254,0.01825605901579062,0.01875608891248703,0.018247319117602374,0.018880766558647157
255,0.018165394196079838,0.018619723096489908,0.01818812872510817,0.01882661311328411
256,0.018071170623103778,0.01860034793615341,0.018132908486078184,0.018765544232726094
257,0.01799491081800726,0.018571746423840522,0.01807928487070733,0.018695983469486234
258,0.017984015873322885,0.018661483451724054,0.018025463099529345,0.018638180255889886
259,0.017931748400959704,0.0185774178057909,0.017975755441271595,0.01858856469094753
260,0.01786936397353808,0.018421092256903648,0.017926753243058917,0.018543268465995785
261,0.01786037039839559,0.01851303979754448,0.01787724423466457,0.018502215135097505
262,0.017783634269403086,0.018785354420542716,0.017836695968028574,0.018455970978736882
263,0.01773361023101542,0.018330380097031595,0.017790421282665596,0.018413637223839763
264,0.01776953439331717,0.018391432985663415,0.01774858688438932,0.018373929727077486
265,0.017665138182540733,0.018278000727295875,0.01770902663030558,0.018328747838735584
266,0.017629139307472442,0.01815837062895298,0.01767084274449282,0.018278072667121892
267,0.017547978344890806,0.018226883187890053,0.017631941117760206,0.018241547077894212
268,0.017572814457946354,0.018181781619787216,0.01759643513783812,0.018210765144228935
269,0.017534199787510765,0.01807154208421707,0.017562795684983333,0.018181172734498974
270,0.01749710069762336,0.018042203858494758,0.0175314869535466,0.01815428972840309
271,0.017441971658004655,0.018007244542241098,0.01750216261678272,0.018122638115286825
272,0.017435057332946195,0.0181251360476017,0.017473198581900863,0.018091544398665425
273,0.01737680844962597,0.01804598018527031,0.017446887439986073,0.018067133387923238
274,0.017414185346828568,0.017966905906796456,0.017420781602296567,0.018037735307216647
275,0.017337402084635363,0.017927896454930304,0.017396235571636096,0.017999215400218968
276,0.017321177596847218,0.017907936722040177,0.017372172827687528,0.017975547596812247
277,0.017286638865868252,0.01788104273378849,0.017347074391692873,0.01795149856209755
278,0.017291644306646453,0.017902784794569016,0.0173261082549062,0.01793478405475616
279,0.017283518347475265,0.01784294918179512,0.017306969325658346,0.017916899943351744
280,0.01727774469802777,0.017850174754858016,0.017291179144796397,0.017899361884593963
281,0.01723018430173397,0.017860537692904473,0.017274254979938265,0.017881642666459086
282,0.01721219253208902,0.017899671271443367,0.017259809729374118,0.017867649671435358
283,0.017250907454225754,0.017870193123817445,0.017245046718004683,0.01785398110449314
284,0.017207647528913288,0.017800074890255927,0.01723151464073195,0.01784453349709511
285,0.017211585425668294,0.017810816988348962,0.017220231360693772,0.01783107814192772
286,0.01720772445615795,0.01777808777987957,0.01721055951350265,0.017820641583204268
287,0.01716998350289133,0.0178223567456007,0.01719788706600666,0.01780953458547592
288,0.017132041632301278,0.01773868501186371,0.017188221263388793,0.01781139011979103
289,0.01714207349345088,0.017790207117795945,0.017179780607256622,0.017803325784206386
290,0.017140984762873915,0.017860138043761253,0.01717218966434399,0.017795483610033986
291,0.017150666076276036,0.017711267843842506,0.017164427419006825,0.017787567913532257
292,0.01715322382334206,0.017788431718945504,0.01715570067299737,0.017782751426100734
293,0.01714971033649312,0.017738801166415213,0.01714809561322133,0.01777906763255597
294,0.017173068523406984,0.017721717208623887,0.017143255292707018,0.017777609813213354
295,0.01712802541338735,0.017700489684939383,0.01713935686565108,0.0177679550588131
296,0.017103669726186328,0.017771054357290268,0.017133039997352495,0.017759739512205126
297,0.01715297533199191,0.017788752168416976,0.017128162666327423,0.01775659971535206
298,0.017135012269847923,0.017785066217184068,0.017124280942314198,0.017753462946414948
299,0.01709737415942881,0.017689230963587762,0.01711840562969446,0.01776360949873924
300,0.017095757019188668,0.017974284812808036,0.017116246541010006,0.017760652992129325
301,0.01711016119354301,0.017706328332424165,0.017115297304590542,0.01775863228738308
302,0.01709686529305246,0.017684988379478454,0.017113650724209017,0.017760591131448743
303,0.017097588173217243,0.01770489238202572,0.01711087686361538,0.017753399735689165
304,0.017065349697238868,0.017722536996006965,0.017110136542138128,0.017757364535331725
305,0.01708761820362674,0.017758079916238786,0.017108208175251886,0.01775246353149414
306,0.017109176288876267,0.017824092209339143,0.017106169498215123,0.017750842568278313
307,0.017114731855690478,0.017658302411437034,0.01710123628949126,0.017749792736768723
308,0.01709298574676116,0.017664804458618164,0.017099449748711457,0.01775071976482868
309,0.017085714253286522,0.017721579968929292,0.01709984541245633,0.017752381056547167
310,0.01711454232533773,0.01773239776492119,0.017097476504246395,0.017753147113323216
311,0.017060841640664473,0.018031751587986946,0.017096382954799465,0.017748519584536555
312,0.017116006285780007,0.017748444080352782,0.017096399063285854,0.017751389506459235
313,0.017108310721814634,0.01768816739320755,0.01709746770105428,0.017743926641345022
314,0.017100908983912734,0.0178391782194376,0.017095068909972904,0.01774452505409718
315,0.017071638248032994,0.01768035314977169,0.017093606302721633,0.01774772745072842
316,0.017132158039344682,0.01781038783490658,0.017093416978004906,0.0177494304060936
317,0.017105014651185937,0.017665906623005868,0.01709509044314424,0.01774713197052479
318,0.017098743410574064,0.017698277086019516,0.01709382437724206,0.01774829525351524
319,0.017049738305310407,0.017695471420884134,0.01709355667821235,0.01774341073334217
320,0.01708336189389229,0.01772366538643837,0.01709238647247354,0.017747331780195236
321,0.017113561319808165,0.017812586650252343,0.01709372512689895,0.017751787012815476
322,0.01709375262674358,0.017807903587818145,0.017093075657139224,0.017749780562520027
323,0.017107673533674744,0.017669377997517586,0.017091479862150222,0.017748277834057805
324,0.017097776871588494,0.017760979011654854,0.01709365718555119,0.017738502195477488
325,0.017122472963399357,0.017787713184952737,0.017091712295098437,0.017736217677593234
326,0.017050191416508622,0.017721288651227952,0.017090963559101023,0.017738734495639803
327,0.01706030011177063,0.017765048295259475,0.017090200467656056,0.01773652640581131
328,0.01709285505529907,0.017747466266155244,0.01709057515487075,0.01773941024839878
329,0.017107186325722272,0.017665076106786727,0.017088181678702435,0.017738106453418733
330,0.017055966556072236,0.017787161991000177,0.01708812640963329,0.017737413790822026
331,0.017102483813133503,0.017701979205012323,0.017088134345991744,0.017742312029004094
332,0.017085476712220243,0.017756328582763672,0.01709066006052825,0.017740845754742624
333,0.01712645210739639,0.017776185274124147,0.017090454447683357,0.017742909729480744
334,0.01706947750929329,0.017671418711543083,0.01709098325346907,0.017742690142989157
335,0.01707464745061265,0.017694829553365706,0.01709005084824231,0.017738744235038753
336,0.017115274725688828,0.01778736062347889,0.017088322112626498,0.017741736006736755
337,0.01706738402446111,0.017691331133246422,0.01708797091990709,0.017739067667722704
338,0.017089592321879333,0.017751087844371797,0.017088098085754445,0.017738637202978136
339,0.017081831697788503,0.01778397597372532,0.01708935735242234,0.017737539339065557
340,0.017081005428400305,0.017752449214458465,0.01708979579822885,0.01773552631735802
341,0.017072321135136816,0.01777779296040535,0.017088326197531485,0.01773186831474304
342,0.01710363292445739,0.017648590058088304,0.017087656528585488,0.017736110779643054
343,0.017098941819535363,0.01782073304057121,0.017088522933754655,0.017730846017599104
344,0.017112881168723105,0.01765881456434727,0.017088361407981974,0.01773557005822659
345,0.017078221572770013,0.017775264754891395,0.01708762792001168,0.017732931828498843
346,0.017126781464450888,0.017807096987962723,0.017085599198606277,0.017732759806513784
347,0.017070442496074572,0.017709255889058112,0.017089571050306156,0.01773587762713432
348,0.0170644551432795,0.01774417228996754,0.01708964530494478,0.017736355462670324
349,0.01708899705360333,0.01769427053630352,0.01708985654628939,0.01773789726495743
350,0.01712565210958322,0.017776951566338538,0.01708918855339289,0.01773763774633408
351,0.017081673083206017,0.01769384205341339,0.01708875477628576,0.017736693134903912
352,0.01707126125693321,0.017714722752571105,0.017088733382523064,0.017735531100630763
353,0.01705611503786511,0.017656016200780868,0.017089291385478444,0.017732206827402116
354,0.01709044460207224,0.017771137729287147,0.017088288078871035,0.017727689146995542
355,0.017077626685301463,0.01765554293990135,0.017087128691375252,0.01773047153353691
356,0.017098445668816565,0.01782008022069931,0.0170858698816763,0.017726325181126597
357,0.017067139512962765,0.017690372839570045,0.017084136558241314,0.017732351261377337
358,0.017075734072261387,0.017771884724497797,0.017083949958119127,0.017734408539533616
359,0.017168773801790344,0.017749364227056502,0.017082630073030788,0.017729856333136562
360,0.017076503816578124,0.017706775441765785,0.017082550310426287,0.01773631804585457
361,0.0171205557593041,0.017825905680656434,0.017082789075209034,0.017733902812004092
362,0.017050684202048513,0.017684843167662622,0.017081871129903527,0.017732871943712234
363,0.017078747894201014,0.01772747255861759,0.017079798257185353,0.017728640449047088
364,0.01708129685372114,0.01775492511689663,0.017079175436993443,0.017731069257855413
365,0.017094955502284896,0.017669342383742334,0.01707902550424139,0.017730151933431623
366,0.01704723846995168,0.01766485095024109,0.017079303143835732,0.01773190193772316
