epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
119,0.0015228113733852904,0.0012020689924247562,0.0017637071994133294,0.0014503187084570531
120,0.0015081969374376866,0.0012696913117542863,0.0016942156662957538,0.0013964279660955074
121,0.0014377424772828817,0.0011968726897612213,0.0016307822718802428,0.0013487751395441592
122,0.0013917615259480146,0.0011151274992153048,0.0015766234919221869,0.0012960216659121213
123,0.0014064541032227378,0.0011199257732369006,0.0015284859965244931,0.0012602417116984721
124,0.0013349384302273394,0.00112188859609887,0.0014861571651572987,0.0012296738313511012
125,0.0013501110779018037,0.001519129043444991,0.0014487207319173554,0.00120213908823207
126,0.0013475621610672937,0.0010795301315374673,0.0014163724022400054,0.0011788950198329986
127,0.001318008744985693,0.0010617564735002816,0.0013886902665098512,0.0011608555181883279
128,0.0013051724974583422,0.0011747739557176828,0.001365777152342101,0.0011464319707825783
129,0.001299625856594907,0.0011526998644694685,0.0013483241973858743,0.0011295307298190894
130,0.0012939426326192916,0.0010454400116577745,0.0013312089640854135,0.001120148315373808
131,0.0012690171038007572,0.00104634357849136,0.0013173162514964738,0.0011106167355552316
132,0.0012864514437711074,0.001041035926900804,0.001307541709486395,0.001104750018939376
133,0.001250734429082109,0.0010323343123309315,0.0012969332513192461,0.0010951416376046837
134,0.0012698340421128604,0.0010865948488935828,0.001289359947045644,0.0010894813948310912
135,0.0012750289594340655,0.0011350484634749592,0.001283676365835385,0.0010852039010263979
136,0.001290871274864508,0.0010384951857849956,0.0012760636388945083,0.0010871587278321385
137,0.001260910658683214,0.001052693969104439,0.0012732152690386608,0.001087087593600154
138,0.0012444259303932388,0.0010320311225950718,0.0012683131967981657,0.0010688202652148903
139,0.001243410412636068,0.0010435978975147009,0.0012633323315324057,0.0010655980079434814
140,0.001247223420586023,0.001062693812418729,0.0012597663446433016,0.0010632712257094682
141,0.001285217643922402,0.0010295352642424405,0.001256363318477654,0.0010565849115140736
142,0.0012563094801993835,0.0010864716535434126,0.0012532434348016977,0.0010513283258304
143,0.001237143669794831,0.0010196380107663572,0.0012511131312594643,0.0010512683139182626
144,0.0012784478231333196,0.001055401077028364,0.0012492359618759817,0.0010493991444818676
145,0.0012429854832589626,0.0010294817783869804,0.0012469737184544404,0.001049744041170925
146,0.001248409870442831,0.0010553666204214096,0.0012456470841179703,0.001048757971916348
147,0.001249671995691541,0.0010081901540979744,0.001242968785126383,0.0010446751817129553
148,0.001216135929700815,0.0011687964433804154,0.0012408982136028093,0.0010391264182515443
149,0.0012637291838311488,0.0011201102402992546,0.001237418330445265,0.0010392449534498156
150,0.0012275592718894283,0.0010624458338133992,0.0012353113034791832,0.0010366154340095818
151,0.0012230405294232898,0.0009989736997522414,0.0012327354213895485,0.0010353798046708106
152,0.0012288590727580918,0.0010035869176499546,0.0012322701204516408,0.0010342935317195952
153,0.001220096843317151,0.00100761610083282,0.001231289762801801,0.0010323243069462478
154,0.0012216287646960053,0.001021285222377628,0.0012278431014623493,0.001030095182452351
155,0.0012406850440634621,0.0010439397138543426,0.0012258643927414799,0.001025860088132322
156,0.001222087869213687,0.0009996143425814808,0.0012237034136170731,0.0010242745139636099
157,0.0012298953582325744,0.0010496583441272377,0.0012199629744773525,0.0010214958706870675
158,0.0012175685706703613,0.0010076825809665025,0.0012182714059586742,0.0010230683728121221
159,0.0012028765673231748,0.0009845250938087702,0.0012164117710095725,0.0010208397918380794
160,0.001223264671344724,0.0009963293769396841,0.0012131390265758253,0.001018830181006342
161,0.0012038741959258914,0.0010414585657417775,0.001211291089762623,0.00101193002583459
162,0.0012082349845311709,0.0009869559830985963,0.0012074263806920499,0.0010104631422087548
163,0.0011800288781523705,0.0010011403891257943,0.0012050747706606568,0.0010069320186041294
164,0.001231777889188379,0.0010164410737343132,0.001203091496720703,0.0010074960592202841
165,0.0012227144793400333,0.0010134631930850445,0.0012008124985059517,0.0010060223899781705
166,0.0011990511104361052,0.0009738071518950165,0.001198745731704144,0.001004638518113643
167,0.0012068417621776462,0.000980594295542687,0.0011958125880039815,0.0010026922925375403
168,0.0011831191916846567,0.0009799986565485596,0.0011924834908969286,0.0009982133102603256
169,0.001184936844640308,0.0009859349951148032,0.0011889401051991932,0.0009968463676981627
170,0.0012006962702920039,0.0010687943315133453,0.0011857253631628638,0.0009936260648071766
171,0.0012019189967152973,0.0009996520960703491,0.0011827895512390469,0.0009906867167912422
172,0.0011678533848478562,0.0009579498833045363,0.0011801788217646794,0.000988985858950764
173,0.0011699375093707609,0.0009962925640866161,0.0011764036253870775,0.000987268839031458
174,0.0011671114570668173,0.0010834381496533751,0.0011735108712015467,0.0009835444605909287
175,0.0011687690211046073,0.0009741677436977625,0.0011701031461099371,0.0009813624636270106
176,0.001173458680924442,0.001013074715156108,0.0011677505891200984,0.0009788254243321716
177,0.0011718841173893049,0.0009667451865971088,0.001164007081686416,0.0009746620138175785
178,0.0011684276732719606,0.0009730193042196333,0.0011604694422282695,0.0009705787026323378
179,0.0011483001721919411,0.0009726295829750597,0.0011578381563485086,0.0009686879063025117
180,0.001157457616387142,0.0009319651569239795,0.001154395899554301,0.0009676231547258795
181,0.001133503226770295,0.0009654407785274088,0.0011513047445617204,0.0009666416233405471
182,0.0011495268073243399,0.0009691507718525827,0.0011479776459901285,0.0009687226454727353
183,0.0011441732725749414,0.0009341988805681467,0.001144457318638969,0.0009654583992436529
184,0.0011376083304639906,0.0009420036477968096,0.00114050653326946,0.0009620354386977853
185,0.0011288847619046769,0.0009534038789570332,0.0011380401392001658,0.0009591609600000085
186,0.0011315553412876195,0.0009483491047285497,0.001134783344503699,0.0009547413357533516
187,0.0011230418572409286,0.0009324060590006411,0.0011310901420863552,0.0009469870051369073
188,0.0011212149534064035,0.0009377144067548215,0.0011270459526891096,0.0009437844413332641
189,0.001138190203346312,0.0009123558108694852,0.001123747398166193,0.0009427928110584617
190,0.0011342734928863744,0.0009113804134540259,0.0011201392944384782,0.0009419657909311354
191,0.0011332689634420804,0.0009265372436493636,0.00111643085859509,0.0009382784490473569
192,0.0011207853423224555,0.0009539755061268807,0.0011134688310118187,0.0009340945797972381
193,0.0011058403168701463,0.000955460371915251,0.0011092998422578804,0.0009315199892036617
194,0.0011017593803505103,0.0010379605484195054,0.0011060258309356866,0.0009278369926847518
195,0.001112688086513016,0.0009871881757862865,0.00110233410615474,0.0009240240339189767
196,0.0011031493624775774,0.0009140780824236572,0.0010979800393287507,0.0009208061938174069
197,0.0011061935331155028,0.0008860879158601165,0.0010941171757514693,0.0009174363682046533
198,0.001088517641959091,0.0008858019579201937,0.001090469711320475,0.0009136129434220494
199,0.001074781396633221,0.0008895798842422664,0.0010872369429769202,0.0009112729064188898
200,0.0010676642861734663,0.0008941036486066878,0.0010836907632907644,0.0009085375490598382
201,0.0010909948178515253,0.000988283958286047,0.001079962988027061,0.0009044208944775165
202,0.0010816815241964327,0.0009460696834139526,0.0010746521873037436,0.0009014000344090166
203,0.0010757167771872547,0.000880835757125169,0.0010697397482115777,0.0008981627801433208
204,0.0010742494826101595,0.0008680328517220914,0.0010652748211442183,0.0008950117354281249
205,0.0010532328975386917,0.0008676003920845688,0.0010605868119073826,0.0008898428279906514
206,0.0010516529437154531,0.0008733658655546606,0.0010567605047848904,0.0008869644058868291
207,0.0010572336878006657,0.0008738268027082086,0.0010526704922266719,0.0008781728120520712
208,0.001035321601925211,0.0008537528780288994,0.0010485765874437573,0.0008722509403713049
209,0.0010410367410319547,0.0008577580074779689,0.0010439433477353304,0.0008677465562708677
210,0.0010376981511298154,0.0008578182593919337,0.001039132133162477,0.0008659448870457708
211,0.0010507361326987546,0.0008898481796495617,0.0010347204111775176,0.0008625679224729539
212,0.0010343873650870388,0.0008640221250243485,0.001030074374920999,0.0008599027696065606
213,0.0010280205718138152,0.0008347980421967805,0.0010267676860663212,0.0008554403487592936
214,0.001005420185263372,0.0008368343091569841,0.001021261932571522,0.0008474107488058509
215,0.001011462515582227,0.0008304490568116307,0.0010160013778600843,0.0008424004183150829
216,0.0010216457867580984,0.0008477611257694662,0.0010111237708116986,0.0008381692537106573
217,0.0010035851114015611,0.0008247528201900423,0.0010065106851203987,0.0008350820811465383
218,0.001010182638807843,0.0008834998193196953,0.0010018442208826956,0.0008336367652751506
219,0.0009995090663950477,0.0008181707025505603,0.0009971361004385269,0.000829472006391734
220,0.0010103404669401547,0.000839141383767128,0.000992553505441174,0.0008256469602696599
221,0.0009873183697669042,0.0008014684799127281,0.0009896060472302552,0.0008218662534840406
222,0.000985913168794165,0.0008410461852326989,0.0009843740981641327,0.0008177613019011914
223,0.0009782245923351082,0.0008013778435997665,0.0009789429154919665,0.0008133711068890988
224,0.0009586304902202554,0.0008229510625824332,0.0009732897926225429,0.0008076561586000024
225,0.0009849970648065209,0.000782543127425015,0.0009677299458843966,0.0008024467723444104
226,0.0009533509804815468,0.0007875439594499766,0.0009620511755243772,0.0007982753623276948
227,0.0009501676564104855,0.0008208114211447537,0.0009572762877369921,0.0007945232715457677
228,0.0009537766009776129,0.0007750566420145333,0.0009525969073590306,0.0007904616076499224
229,0.0009589223403276668,0.0007908535376191139,0.0009464348645259938,0.0007857816423289479
230,0.0009365712915961113,0.0008314674952998758,0.0009414534015581013,0.0007828061210922898
231,0.0009339499326112369,0.0007692468934692442,0.0009353681948553359,0.0007762262622825802
232,0.00094266881286684,0.0007782006496563553,0.0009295610008554328,0.0007723483104258776
233,0.0009616351466522449,0.000759235208388418,0.0009235583836833637,0.0007670548730529845
234,0.0009102380143788954,0.0007551342179067433,0.0009186106448372206,0.0007639150864444674
235,0.0009019185843256612,0.0007480633840896189,0.0009131255507779618,0.0007606147565878929
236,0.0009094080609631621,0.0007469744724221528,0.0009075968177057802,0.0007564738188870252
237,0.0008953911966333787,0.0007337874686345458,0.0009034400023002591,0.0007559368858113885
238,0.0008860513128133284,0.0007305127917788922,0.0008968027171575362,0.0007552350169979035
239,0.0008860479905787442,0.0007430320396088064,0.0008911849015858024,0.00075027062818408
240,0.0008944780061331888,0.0007289074594154954,0.0008855536108163908,0.0007442284093238412
241,0.0008675947159321772,0.0007307619927451014,0.0008794114616182115,0.0007422555691562592
242,0.0008790485372042491,0.0007503647892735898,0.0008724466677237715,0.0007370831607840955
243,0.0008580524712387058,0.0007190033490769565,0.0008666080524058392,0.0007302745174616574
244,0.0008543292163974709,0.0007212219061329961,0.0008608906173457701,0.0007262697563506661
245,0.0008602750376384291,0.0007068054494448006,0.0008546528008973433,0.0007211799249053
246,0.0008636248986133271,0.0007229738146997989,0.000846747717116442,0.0007173423788510263
247,0.0008487858173126976,0.0007585379388183356,0.0008410244094311364,0.0007149184172041715
248,0.0008400062655305697,0.0006978544010780752,0.0008350286050906612,0.0007121662109158934
249,0.0008547101050822272,0.0008095277356915176,0.0008284202786524677,0.0007134465730749071
250,0.0008190649362384445,0.0007649964070878923,0.0008221349847865188,0.0007083893913775684
251,0.0008129055911882056,0.0006634342391043901,0.0008165386125807546,0.0007041311260312797
252,0.000809385387175199,0.0006697559496387839,0.0008097579077041399,0.0006998416024260224
253,0.0008002228710231267,0.0007257356378249824,0.0008028181973793026,0.0006952415615320206
254,0.0007848024929666685,0.0006615433283150196,0.0007963938497162114,0.0006900193459354342
255,0.0007906059086478004,0.0006612514122389257,0.0007893017574161705,0.000684362317249179
256,0.0007910140561095128,0.0006691278656944632,0.000782635954907164,0.0006789975489024073
257,0.0007867234016561673,0.0006509548635222018,0.0007761354867575898,0.0006774865353945643
258,0.0007640080521297124,0.0006632965570315719,0.0007693709334151613,0.0006727854938246311
259,0.0007671553222462535,0.0006945351767353714,0.0007615974990444051,0.0006684504095464946
260,0.0007520234758137829,0.0006792582268826664,0.000754231359049057,0.0006620998112950475
261,0.0007441999000083241,0.0007789835263974965,0.0007468228758261022,0.0006577057919930667
262,0.0007382588499846558,0.0006073579262010754,0.0007392180011762926,0.0006492294877301901
263,0.000746142007669227,0.0006240561581216753,0.0007325526658083415,0.0006406745669431984
264,0.0007165303686633706,0.0006357939494773746,0.0007253018409168968,0.0006361091272439807
265,0.0007209852480122613,0.0006139064370654523,0.0007179443871654156,0.0006300243970938026
266,0.000706986024354895,0.0006002066028304398,0.0007106517798577746,0.0006215471941977737
267,0.0007017462297032276,0.0006089390721172094,0.0007043463150091055,0.0006160754479002206
268,0.0006914074085135427,0.0005848841404076665,0.0006971197689417751,0.000610464343940839
269,0.0006918175126581143,0.0006834465684369207,0.0006895598528596262,0.0006045656017027794
270,0.0006911612040777173,0.0005892794101964682,0.0006820584031753242,0.0005992292689625174
271,0.0006692890393444233,0.0006145967077463865,0.0006745943919031158,0.0005948217519558967
272,0.0006646323174289945,0.0005997729825321585,0.0006669218093363777,0.0005887982019223272
273,0.0006547941849566996,0.0005880039185285568,0.000659685903456476,0.0005807175051420927
274,0.0006645882388369905,0.0005976201291196049,0.0006523796235521634,0.0005681075610686094
275,0.0006524315520396663,0.0005511233874130994,0.000644981536005313,0.0005622186145745218
276,0.0006316349689020879,0.0005492982466239482,0.0006371831898525768,0.0005558828702196479
277,0.000625449043388168,0.0005176376958843321,0.0006303852100701381,0.0005484710746910423
278,0.0006179076883321007,0.0005138055654242635,0.0006231065525983769,0.0005417429369408637
279,0.0006271658717499425,0.00052474967087619,0.0006160459327563229,0.000535240438207984
280,0.0006099422569645362,0.0005209738132543862,0.0006087763251736761,0.0005279105024412275
281,0.0006020161540557941,0.0005216593097429722,0.0006016773117861401,0.0005215235579293222
282,0.0005991871595486171,0.000517546545015648,0.0005943336525104113,0.0005112664452753961
283,0.0005774077703244985,0.0005531086318660527,0.0005864386669929243,0.0005050530887208879
284,0.0005753407580778003,0.0005439464258961379,0.0005791864579491731,0.0004970221464056522
285,0.000571125828816245,0.00047724080737680195,0.0005722285663605565,0.000489761686557904
286,0.0005615429024005102,0.00046373492456041276,0.0005648970188779964,0.00048241146211512386
287,0.0005533066613133997,0.0004601342638488859,0.0005573707376968944,0.00047439711117185654
288,0.000551183353850825,0.00046566254924982784,0.0005500484767628627,0.00046757279071025555
289,0.0005465808741023971,0.00045049906126223507,0.0005430425928698645,0.0004607811116147787
290,0.0005390188112182336,0.00044570299331098796,0.0005358530483260337,0.000454869291977957
291,0.0005304705283035421,0.0004376441345084459,0.0005291901012623891,0.00045045883813872936
292,0.0005200060401370542,0.0004256906779482961,0.0005214503163057898,0.0004440907285548747
293,0.0005139320738251424,0.00042521052761003376,0.000514850191368411,0.0004377719460986555
294,0.0005082260307648944,0.00042701875208877026,0.0005077013589027856,0.00043099433728493753
295,0.0004937865661405441,0.000433945496333763,0.0005002683931237293,0.0004244470171164722
296,0.00048798381325064434,0.0004138231498654932,0.0004933535586214727,0.0004167471221648157
297,0.0004906850277135769,0.0004182614863384515,0.0004863309352141288,0.0004085845674853772
298,0.00047150549789269766,0.0004042483074590564,0.00047945450966556874,0.00040315492795780296
299,0.0004764312093094405,0.0003972613555379212,0.00047251409348100424,0.00039755339107941834
300,0.00046937502868887453,0.00038051537587307393,0.0004659625364881423,0.000391920361854136
301,0.0004564878715771354,0.00037950626923702655,0.0004594165966147556,0.0003859632171457633
302,0.0004457104297923959,0.0003698422049637884,0.0004526327621838492,0.0003807771639199927
303,0.00045133401174098255,0.00040354421944357457,0.00044556863109012024,0.0003754039360908791
304,0.0004336712478349606,0.0003655469312798232,0.00043874483644807093,0.00037080156484153116
305,0.0004449391335300687,0.00036300425184890625,0.00043263516369430974,0.00036641668982338157
306,0.0004232953424151573,0.0003522190894000232,0.00042638146046600824,0.0003622963307192549
307,0.00041336301507221326,0.0003538635408040136,0.00042021033209489864,0.0003568819254171103
308,0.00040453690776808395,0.00036061125807464124,0.0004140001521497551,0.00035111151172313845
309,0.00039977517289419966,0.0003398825589101762,0.0004077842991281715,0.00034678629112895587
310,0.0003992151901022428,0.0003414998191874474,0.00040132418868597596,0.00034157139142043896
311,0.0003880324977863994,0.00032369650260079654,0.0003955110706777001,0.0003366042001405731
312,0.00038951773649185066,0.0003193085332168266,0.0003893165571847931,0.0003320215566083789
313,0.0003875348570161603,0.00031673393154051154,0.00038325544743695195,0.0003277588250348345
314,0.0003769850133297344,0.00032084773061797023,0.00037748583092147274,0.00032321451685857027
315,0.00036241553387501174,0.0003113722975831479,0.000372307538960336,0.0003192438551690429
316,0.00035987566225230693,0.00032258485327474773,0.00036629255177039234,0.00031594457735773174
317,0.0003672642212930239,0.0003160688024945557,0.0003610342663531709,0.0003115578822791577
318,0.0003575894931176056,0.0003222015500068665,0.0003548081018987836,0.00030686411166097973
319,0.00035394782148715523,0.0002916586195351556,0.00034973833854568914,0.0003034023255575448
320,0.00033853206751195507,0.0002896851539844647,0.00034512358417786246,0.00029945207424461845
321,0.00033258748771105375,0.00030569263501092794,0.00034021508857452623,0.00029491963041946293
322,0.0003291822666586894,0.0002878889936255291,0.00033532772066795994,0.0002918073781765998
323,0.00032617754768580196,0.00028006852546241134,0.00033057082301367905,0.00028904226094018666
324,0.00032156837198676333,0.00028269526723306626,0.0003262473850692105,0.00028679485390894116
325,0.00031784728499284633,0.0002739470865344629,0.00032147149114300396,0.00028403302747756243
326,0.00031224745869015653,0.0002658985648304224,0.0003165466812723834,0.00028052767519839105
327,0.0003162531307639761,0.0002705756627256051,0.00031222492011988333,0.0002773960654856637
328,0.0003009593319923927,0.0003210622741607949,0.0003082696506701824,0.00027588466273155063
329,0.0003022141124044235,0.00025587955431547013,0.00030437522562375916,0.0002723729919176549
330,0.00028928502217038637,0.0002456599863944575,0.00030003375954822543,0.0002684063996886834
331,0.0002965512585877958,0.0002656744368141517,0.00029547441004671994,0.0002645735309459269
332,0.00029799415587654544,0.00025510725798085334,0.0002911803194425173,0.00026144211795181034
333,0.00028182451768467824,0.00024730016244575384,0.00028723183057477913,0.00025908835167065265
334,0.0002775909752300423,0.0002620762528385967,0.000283676586411376,0.00025509143106173724
335,0.0002802927487452204,0.0002723718882771209,0.0002799213744260164,0.000251706107170321
336,0.0002799465491746863,0.00026751132681965826,0.0002761794764483865,0.0002486951096216217
337,0.00027012038833668664,0.00025026287243235857,0.00027244485954417737,0.00024550978410989044
338,0.00026441461025064606,0.00022910012456122785,0.0002690916798375029,0.00024228480383753774
339,0.0002689409845172324,0.00024255748779978604,0.00026564873213517584,0.0002392505631782114
340,0.00026353379763248896,0.0002735872287303209,0.00026188756586440523,0.0002366909120697528
341,0.00026251503609172586,0.0002347930829273537,0.0002588292933987557,0.00023225894123315812
342,0.00025872756940467905,0.00021690399677027017,0.00025544809472824757,0.00022952677842695264
343,0.00024360575557996829,0.00022637983143795282,0.0002526439266939027,0.0002271732873050496
344,0.0002465955563820899,0.00021337329468224198,0.0002492629063225144,0.00022469201111234726
