epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
276,0.0008678895462718275,0.0008299890998750925,0.0008218687888700515,0.0008184912472032011
277,0.0007858291273522708,0.0007813369063660502,0.0008121510232747015,0.0008029619337059558
278,0.0007847990287053917,0.0008378028613515199,0.0008017153365692744,0.0007905463678762317
279,0.0007884334349849572,0.0007376134884543717,0.0007907004543631855,0.0007790795796550811
280,0.0007516565047101015,0.0007319943467155098,0.000781772523233667,0.0007709676946513355
281,0.0007731809718016949,0.0007214804878458381,0.000773065565759316,0.0007612124950625004
282,0.000784697609487921,0.0007091733813285828,0.0007637337521391196,0.000747811609506607
283,0.0007521637322174178,0.0006929343892261386,0.0007531795153808261,0.0007411715275608003
284,0.0007334843691852357,0.0007849941565655172,0.0007403136291489418,0.0007287370464764535
285,0.0006875852508366935,0.0006950215925462543,0.0007285865168785675,0.0007193450485356151
286,0.0007059276740377148,0.0006776084937155246,0.0007185110754980188,0.0007083145781420172
287,0.0007081028600482063,0.0006472446373663842,0.000709567713434808,0.0006894172308966516
288,0.0007070749430244581,0.0006873127259314061,0.0007003001322323043,0.0006897802681662144
289,0.0007347231161677175,0.000633398094214499,0.0006904380411866846,0.0006787910573184491
290,0.0006654839773869349,0.0006186409061774611,0.0006812302305854651,0.0006690063361078501
291,0.0006391341717810267,0.0006153984996490181,0.0006724609665132853,0.0006567271535284818
292,0.0006561872422591679,0.0007405953342095018,0.000663342535462127,0.000653477580472827
293,0.0006823285852765871,0.0006407151999883354,0.0006559901452131776,0.0006527696928009392
294,0.0006462614139955905,0.0005836483207531274,0.0006481665208702906,0.0006436788508668543
295,0.000625749819058304,0.0007098953262902796,0.0006382649697906648,0.0006382368705235423
296,0.0006057590384605444,0.0006263313861563801,0.0006312375933526913,0.0006312532211653888
297,0.0006099681564632597,0.0006078339973464608,0.0006219310383338275,0.0006229644266888498
298,0.0006014022426421029,0.0005543964658863842,0.0006149273146073231,0.0006174275830388067
299,0.0005998150312290009,0.0005469425884075462,0.0006085539848052173,0.0006098746389150617
300,0.0006098654584234788,0.0008322040177881718,0.0005997696430862157,0.000602949900086969
301,0.0006213372701313346,0.0005552588286809623,0.0005909998549484751,0.0005941436039283871
302,0.0005556338623217825,0.0005367188761010766,0.0005813155859475956,0.0005859714827500283
303,0.0005655674269008968,0.000530823296867311,0.00057474471834333,0.0005788213176652788
304,0.0005604726587060011,0.0006563741620630026,0.0005681210239702422,0.0005718936961144208
305,0.0005678467484863682,0.000714297154918313,0.0005606618952911554,0.0005589162462390959
306,0.0005775903632295214,0.0004942094394937157,0.0005514939388751777,0.0005519542220048607
307,0.0005371588324972738,0.0005731238727457821,0.0005442278961211236,0.0005478011800907553
308,0.0005764793212680767,0.000518343155272305,0.0005373632868105133,0.0005353882364928723
309,0.0005008204937136421,0.0005777742946520448,0.0005302163510764431,0.0005264955914579332
310,0.0005124921576740841,0.0005566005012951792,0.0005229758523301117,0.0005211973646655679
311,0.0005465944289850692,0.0004887848906219006,0.0005165260037717719,0.0005157641568221151
312,0.000488494317073168,0.0004741261666640639,0.0005109017145250819,0.0005122638948261738
313,0.0004878302395809442,0.00046715532196685674,0.000503627153335967,0.000495016843965277
314,0.0004926163911457277,0.00042909506475552917,0.0004955897507050799,0.0004881602623965592
315,0.0005012122872802946,0.00043988677905872466,0.0004902392995336817,0.0004841529754456133
316,0.0004735418124538329,0.0004422079608775675,0.00048429582236955563,0.00047831224338151513
317,0.00046970902528199884,0.0004161590873263776,0.00047853650963451303,0.00046622867952100935
318,0.00045312967487714357,0.0004666645941324532,0.0004721394356081469,0.0004523418026976288
319,0.0004646103451442387,0.00047982227290049195,0.00046526011725266775,0.0004464262334629894
320,0.0004541345862930434,0.000399571736343205,0.00046025661609859925,0.00043913849969394507
321,0.0004270856451087942,0.0004040152602829039,0.0004528037879098621,0.0004320570208597928
322,0.0004289556878049754,0.00047537832753732803,0.00044829706859050524,0.00042481445698067544
323,0.00044015602868360777,0.00041856626980006693,0.000443760027224198,0.00041621876284480094
324,0.0004592078000617524,0.00045943603850901127,0.0004373930764901969,0.0004101034577004612
325,0.0004280014286956026,0.0004010277462657541,0.00043315889220167365,0.00040646666251122955
326,0.0004204022043591572,0.0003838442894630134,0.0004289313929879831,0.0004015533884987235
327,0.00042187258303682835,0.00043653670232743027,0.0004248862974061113,0.0003998187102377415
328,0.0004169804977977441,0.00038480499526485803,0.0004199635444907471,0.00040070855147205297
329,0.00041648984032993517,0.0003542850655503571,0.00041628150416072457,0.0003956311836838723
330,0.0004079198978272163,0.0003671252343337983,0.0004145266399744691,0.0004011580873280764
331,0.0004056074043425421,0.0003463202086277306,0.0004122414510722997,0.00039923404748551546
332,0.0004120713036455628,0.0003909305285196751,0.0004081976991120933,0.0003997154657263309
333,0.00039015861654964585,0.00034130618441849945,0.00040458004628049417,0.00039743423229083425
334,0.00038815251072972187,0.0003967101976741105,0.00040123081688200017,0.00039333959775976837
335,0.0003990661235164023,0.0003417081478983164,0.00039776538241551154,0.000386696662241593
336,0.0003874206606350425,0.00033590226201340556,0.00039448608883346114,0.0003822793065570295
337,0.00038263970986008645,0.00038320628693327307,0.0003903698954006863,0.0003762497736141086
338,0.0003821427592386802,0.0003443234716542065,0.0003874224700964987,0.0003722767242230475
339,0.0003914890015989335,0.0003857281082309783,0.000383812936884351,0.0003691268632654101
340,0.0003781434643961903,0.00046213280991651116,0.0003801651892588577,0.0003636429189704359
341,0.00038149080420326855,0.0003152737661730498,0.00037711956768503616,0.000363292208313942
342,0.0004258374206256121,0.0005543316784314812,0.00037340066722697676,0.00036284639798104764
343,0.0003959999523229069,0.00041856359806843104,0.0003718057006080117,0.00036208736193366357
344,0.0003635165461390797,0.000491857728920877,0.0003689548612003111,0.0003630052950233222
345,0.00036369326550306544,0.0003425409004557878,0.00036552068932602805,0.0003609822229482234
346,0.00034335491014644506,0.00030164939700625835,0.0003642562057822943,0.0003607386533170939
347,0.00034231982614275897,0.00030930493958294394,0.00036198733258578517,0.00035982281216420236
348,0.00035817368913234937,0.00030813237768597903,0.00035896764320528344,0.0003573846811428666
349,0.0003563029642423822,0.0003086977149359882,0.00035654054262364906,0.00036140645132400095
350,0.0003543157960909108,0.0003017015114892274,0.00035393661081454625,0.0003589412321336568
