epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
100,0.010928953496946229,0.00978013414889574,0.010883418463418882,0.009576390749216079
101,0.01089548965709077,0.00939865693449974,0.010707058333108822,0.009436849239468574
102,0.010561492496894465,0.009457940328866243,0.010529501867294313,0.009293449788540601
103,0.010437489454117085,0.009177358280867338,0.010352144693334897,0.009127378148585559
104,0.010267602958612973,0.00966288147494197,0.010173357041594056,0.008969377021491528
105,0.01002705833564202,0.008802661746740341,0.009986634801824889,0.008808862283080816
106,0.009857824987007512,0.008540048450231551,0.009800950496147078,0.008656578193604946
107,0.009600883517414331,0.008405816163867713,0.00961546907681558,0.008492316465824842
108,0.009506690860208538,0.00834579648450017,0.00942651129787167,0.008314719154685736
109,0.009346963860508468,0.008053509555757045,0.009231750725623633,0.008146979178488256
110,0.009057396207418706,0.007860351912677288,0.009037444746163156,0.00800257334522903
111,0.008834254410531785,0.007682183478027582,0.008843187998649147,0.007839714413508773
112,0.008669859427544805,0.007535107620060444,0.008650789309789738,0.007677209314331412
113,0.008424322795536784,0.007725317403674126,0.008455726086845,0.00749737115316093
114,0.008238150645047427,0.00746548755094409,0.008253472405258153,0.007326373088732362
115,0.008118262642787562,0.007201278582215309,0.008056513315439225,0.007146463979408145
116,0.007910579925196039,0.006902654711157083,0.007859895452608665,0.006979384986683727
117,0.007613792301466068,0.006826497856527567,0.007662490353774693,0.006778653115406634
118,0.007472996308157841,0.006741621885448694,0.007465822778766354,0.006606101517006755
119,0.007315977083312141,0.006355347465723753,0.007271425735329588,0.0064507039099931714
120,0.007040428709652689,0.006134276781231165,0.0070804781071841716,0.0062821538507938385
121,0.006809838815695709,0.00593261057510972,0.006884885568047562,0.006117026701942087
122,0.006606254964652988,0.006565231094136834,0.0066890529310123775,0.005953989120945335
123,0.006457959523217546,0.005775007084012031,0.006498508465786774,0.005795590227469803
124,0.006269209360082944,0.005602455288171768,0.006309560115883747,0.005637645635008812
125,0.006052372923327817,0.005284180119633675,0.006123404302034111,0.005478966656699777
126,0.005839147617419561,0.005123705323785544,0.005939938231805959,0.005324208807200195
127,0.005637515251421266,0.004960212595760822,0.00576170891146693,0.005161053139716387
128,0.005522042883353101,0.0050003834627568725,0.005579372985329892,0.00499949861355126
129,0.005332475487763683,0.004644584693014622,0.005400754350568685,0.004845344496145845
130,0.005110368960433536,0.004488871786743402,0.005228714453035759,0.004689539734274148
131,0.00499789890108837,0.004655108274891973,0.005057126309639878,0.004533551940321921
132,0.004827192813778917,0.004192064683884382,0.0048868372851361835,0.004391734169796108
133,0.004616877381793327,0.004217617763206363,0.004724560325923893,0.0042523075256496665
134,0.004451147934628858,0.003977570030838251,0.004567361694119043,0.004118568233028055
135,0.00429378457677861,0.003900379575788975,0.004414562961624729,0.003956596837937832
136,0.004110545662956105,0.0037335686665028334,0.004264310514699254,0.0038224922969937324
137,0.0040159640813039405,0.0035681331623345614,0.0041182216094806795,0.003692688759788871
138,0.003837671039832963,0.0038563711661845444,0.003977042405700518,0.0035784545186907054
139,0.003782417636571659,0.0033865958638489247,0.0038403520769336157,0.003461393350362778
140,0.003559864489361644,0.0031624154280871153,0.003709338622478148,0.003349856490269303
141,0.0034451140561658476,0.003048801776021719,0.0035799731028576696,0.003234147942066192
142,0.003312794863142901,0.0029313788097351788,0.003455942640557058,0.0031379048885777586
143,0.00318329272326082,0.002841927036643028,0.0033394204312521556,0.003039023737795651
144,0.0030587514707197745,0.0028099032025784253,0.00322449801531103,0.0029330459227785467
145,0.002983504729345441,0.0026486106775701047,0.003115281480964688,0.002846998310647905
146,0.0028798730205744504,0.0025891282595694063,0.0030132390281599436,0.0027552619963884355
147,0.0027862866522951257,0.0025159462168812753,0.002916775350583097,0.00267108904980123
148,0.002701648350080682,0.0024223935604095457,0.002826684745525321,0.002588181596435607
149,0.002616986729618576,0.0023573668580502273,0.002740597459322049,0.002514787117391825
150,0.002522892828823792,0.002428324092179537,0.00265660612338947,0.0024437423897907136
151,0.0024218893982470035,0.002197176115587354,0.00258019175587429,0.0023606538621708754
152,0.0023621788900345564,0.0021717910934239627,0.0025052395411042706,0.0022965076157823207
153,0.0022879048928411473,0.0021076697576791047,0.002437899348822733,0.002241195372119546
154,0.0022317139302483863,0.0022385083558037876,0.002374684913963494,0.0021887615554034706
155,0.002197313727810979,0.002016843017190695,0.0023162727066729635,0.0021398920867592096
156,0.0021248385025602248,0.002005662899464369,0.0022618223638687708,0.002094834974966943
157,0.002096779455120365,0.002040874380618334,0.0022124061494134374,0.002051810667105019
158,0.0020658160616747207,0.001924209906719625,0.0021651747060836193,0.00201825804580003
159,0.002039555995207694,0.0018732463661581278,0.0021228467434955137,0.0019819307524710896
160,0.002041519450334211,0.001827693241648376,0.0020826547225212886,0.0019510234694927935
161,0.00195836350787431,0.0018987066904082894,0.0020471532547122074,0.0019210279403254393
162,0.0019161806829894581,0.001792014972306788,0.0020125945505272184,0.0018929821541532879
163,0.0019273118519534667,0.0017791579756885768,0.001981720550120291,0.001861666661500931
164,0.0019086122673211826,0.0017829397041350602,0.0019553160681803194,0.0018464178079739216
165,0.0018763596823232042,0.0017796093365177513,0.0019338835201847056,0.0018280514745041732
166,0.0018647531846848627,0.0017379563581198453,0.001914155226687176,0.0018196003586053852
167,0.001852489680879646,0.001709642093628645,0.0018949799059476287,0.001795272093266249
168,0.0018220341531559824,0.001715499241836369,0.0018783286171344417,0.0017825836982578041
169,0.001823346109336449,0.0017342955060303212,0.0018627722605338527,0.0017681673493236305
170,0.001802718646099998,0.001809795144945383,0.0018483153246860535,0.0017525611836463218
171,0.001821673955871827,0.0016809459263458849,0.0018365374039134214,0.0017461379120126369
172,0.0017814861279394892,0.0017432641424238683,0.0018249978867669898,0.0017387649020180111
173,0.0018141116548536552,0.0016725053312256933,0.0018138074250891804,0.0017306491900235422
174,0.0017530191249938475,0.001656222203746438,0.0018035139324557446,0.0017210121672600514
175,0.0017510428186506032,0.0016454367758706211,0.0017957955810344879,0.0017155087459832432
176,0.0017617773497477173,0.0018159547774121165,0.00178671364016417,0.0017084434857591992
177,0.0018263651901442143,0.00171263275668025,0.001778672200296488,0.0017007222805172208
178,0.0017946975554029147,0.0018963918602094053,0.0017716060950110357,0.0016960568221285942
179,0.001752330911759701,0.0016303017223253846,0.0017660154048042991,0.0016923391614109278
180,0.0017810315074813035,0.001699633141979575,0.0017610397258049084,0.0016914836747571826
181,0.0017359295875454942,0.0016452541761100292,0.001757573464999182,0.001685787481814623
182,0.0017353560589253901,0.001650720238685608,0.00175208279253501,0.0016797903908416629
183,0.0017713680423589217,0.0017636281158775091,0.0017496100250114167,0.0016802142253145576
184,0.0017510680665469003,0.0016889211162924766,0.0017451998770340448,0.0016782427206635474
185,0.0017617579083889722,0.0016248004417866468,0.001741732179156194,0.001671582817286253
186,0.0017010261920384236,0.0016577811213210226,0.0017357437321916223,0.0016676096526905895
187,0.0017232218974580367,0.0016544294403865933,0.0017328095503565339,0.0016634897891432048
188,0.0017002633301955131,0.0016025264700874687,0.0017293414892525312,0.0016606728328391912
189,0.0017075762706291345,0.0015899095730856061,0.0017244011547312972,0.0016499029291793706
190,0.0016997070501868924,0.0016629728768020869,0.0017166695714307331,0.0016443222586065534
191,0.0017249859295164545,0.0016450148401781918,0.0017101253095289902,0.0016322114028036595
192,0.0017280977058948743,0.0016882549272850156,0.0017061146734592815,0.0016282433003187182
193,0.0017353776330128311,0.001573094418272376,0.0017004249596450894,0.0016245843166485432
194,0.001686079297732148,0.0015843682317063213,0.001696762908860627,0.0016235802726820114
195,0.0017408994580101636,0.0018203910067677498,0.0016943546639651885,0.0016209062833338979
196,0.0017114202564375268,0.001631658310070634,0.0016880614241895576,0.0016143293691799044
197,0.0016947936809932193,0.0015767665579915046,0.001683096196771496,0.001609915889799595
198,0.0016644004807393584,0.0015731762163341046,0.0016772739871508547,0.0016063533794134855
199,0.001679664579116636,0.0015532256150618195,0.0016748048385605216,0.0016017054684460165
200,0.0016643412910505302,0.001575012868270278,0.0016692924603405924,0.0015989607354626061
201,0.0016382689867168664,0.0015467071859166027,0.0016648555199305218,0.0015950709376484156
202,0.0016330756076301139,0.001573115992359817,0.001660785195810927,0.0015916546372696757
203,0.0016310910078593426,0.0015936204651370645,0.0016582329621124597,0.0015851210568100214
204,0.001652065010016991,0.0015310991602018476,0.001652588225238853,0.0015787566581740974
205,0.0016387886621264949,0.0016081585502251982,0.0016467937002786332,0.0015719502041116355
206,0.0016443783179339434,0.0016201530769467355,0.0016399092725892035,0.001567907995544374
207,0.0016751499365394314,0.0015838705049827694,0.0016362707334156667,0.0015630952183157203
208,0.0016140370479681425,0.0015992052620276808,0.0016295044055932926,0.0015504017034545542
209,0.0016269373810953564,0.001578584131784737,0.0016228476012229093,0.001544885495491326
210,0.0016162026678729388,0.001535737682133913,0.0016177287732768392,0.0015393261406570675
211,0.0016392974772801003,0.001541583347134292,0.0016139261530194846,0.001536856732517481
212,0.0015854124419598116,0.0015858111158013344,0.0016079844740426376,0.0015318146362900738
213,0.0015893398199437394,0.001505281524732709,0.0016024908239746262,0.0015258559422567488
214,0.0016058181676392755,0.0015045020636171103,0.0015978825748484168,0.0015265235798433425
215,0.001635901207725207,0.0014996333653107285,0.0015938343973933824,0.0015233649102970959
216,0.0015838675076762835,0.001485904874280095,0.0015895483593663406,0.0015175669929012657
217,0.0015832345818893776,0.0015180935757234692,0.0015843637968413534,0.0015128142019733785
218,0.0015632669407770864,0.0014720392040908337,0.0015782413086233042,0.0015044407503679393
219,0.0015951158183937272,0.0014640488009899854,0.001574240826494578,0.0014954577626660462
220,0.0015717412624508143,0.0015030531352385878,0.0015658767143574856,0.00148722606934607
221,0.0015450001471779412,0.0014937531109899282,0.0015617162475672862,0.0014788678966462612
222,0.001566822982341465,0.0014377826871350408,0.0015557846893142497,0.0014737938277423381
223,0.0015693349743054973,0.0015114410128444433,0.0015496647009315592,0.0014674491118639708
224,0.0015311226046954593,0.0014271732093766331,0.001541736060122235,0.0014601009767502547
225,0.0015270000393502415,0.00142604551743716,0.0015383032379258014,0.0014532113322988152
226,0.0015230627585616377,0.0015633981255814434,0.0015340685658570795,0.0014506664860993623
227,0.0015318711712542508,0.0014941492537036537,0.0015268331980539695,0.0014459484482184052
228,0.0015239400571833055,0.0014486725302413105,0.0015193045690086568,0.0014391152556985616
229,0.0015224509468923012,0.0014122793870046735,0.0015124578680273974,0.001433965124003589
230,0.0014857264566752646,0.0013988222600892187,0.001505562987504527,0.0014269972871989009
231,0.0015443662647157907,0.001395578384399414,0.0014990584882079727,0.0014217255877330896
232,0.0014660471331121193,0.0013780781719833612,0.00149107959455707,0.0014165174085646864
233,0.0015100253782131606,0.001390250944532454,0.0014846021218949722,0.0014107501657679674
234,0.0014786484247694414,0.0014517324091866612,0.0014783682731187178,0.0014035587005317208
235,0.0014632029583056768,0.0013771197851747275,0.00147118398271915,0.001400240630470216
236,0.0014410814570469989,0.001357879969291389,0.0014656833534335925,0.0013919330874457955
237,0.0014995918870489631,0.00141357000451535,0.001459712418117043,0.001386050295457244
238,0.0014834730182256963,0.001441660369746387,0.0014531219770097072,0.0013819163270294664
239,0.001424933972561525,0.0013865511165931821,0.0014465614489590133,0.001370539419353008
240,0.0014476854815923918,0.001328803552314639,0.0014385140713511246,0.0013635087555274369
241,0.0014126999831447998,0.0013571515819057823,0.0014315155740930805,0.001355279298685491
242,0.0014108625688176188,0.00134389765560627,0.00142412420746146,0.001355922266282141
243,0.00140065445836323,0.0013402467174455524,0.0014173300904325315,0.0013498692128807303
244,0.0013956434771211612,0.0013338443217799068,0.0014070270482657685,0.0013430147301405667
245,0.0014098044458983672,0.001358872065320611,0.0014018921781331303,0.0013370439447462558
246,0.0013891539277715815,0.0013139664800837635,0.0013933872721675368,0.0013298892866820096
247,0.0013872157223522663,0.0013548309355974196,0.0013850425549679333,0.0013273350171744823
248,0.0014318192421665622,0.0013037524372339249,0.001378526312940651,0.001320377772860229
249,0.001381849221781724,0.0012801034096628428,0.001371429699721436,0.0013130476588383317
250,0.001362239011666841,0.0013226963067427277,0.0013625735193594465,0.0013033523857593537
251,0.0013590495572942827,0.0012789754336699844,0.00135357769890171,0.0012924630016088487
252,0.0013306867310570345,0.0013183826580643655,0.0013468249119404294,0.0012871214736253026
253,0.0013489776257322066,0.0012429361091926695,0.001337689523166046,0.0012817505568265917
254,0.0013376667811017897,0.0014283535769209267,0.0013301805592607712,0.0012724062876775864
255,0.001315873530952053,0.0012474959250539542,0.0013232008025826267,0.0012635561529546978
256,0.0012867902105467186,0.001224216315895319,0.0013146158788560167,0.001256553553044796
257,0.0013376753797961606,0.0012288085371255876,0.0013067889934302208,0.0012479418007656934
258,0.0012974027290733323,0.0012113844929262996,0.0012979090929238334,0.0012374898703768852
259,0.0012700304947793485,0.0013878756714984775,0.0012896575491254528,0.0012293343713507057
260,0.001300296907623609,0.001203188677318394,0.0012812278726862536,0.0012207034634426238
261,0.0012636661265666286,0.001174627118743956,0.0012713205796976881,0.0012131789812818172
262,0.0012781873779992262,0.0011711881775408983,0.001261962192536642,0.0012046214234083892
263,0.00125857750678228,0.0011694257659837603,0.0012527379094002145,0.0011962596967816355
264,0.001256114298529509,0.0012530129170045257,0.0012433046436661644,0.0011865408977493645
265,0.001219300762232807,0.0011945306323468685,0.0012341933617057899,0.0011763650657609106
266,0.001224975885512928,0.001123544853180647,0.0012250886230108636,0.0011746469963341952
267,0.0012363686518640153,0.001122644287534058,0.001216328108528008,0.001158343175984919
268,0.0011860313651979796,0.0011651817196980118,0.001206839203544789,0.001148204107582569
269,0.0011999713414762583,0.0011185505148023367,0.0011982452901701133,0.001138664090633392
270,0.0011878069332386884,0.0010975738056004047,0.0011872988444752994,0.0011290350265800954
271,0.0011828653328120708,0.0011100790044292807,0.001177133221913957,0.0011245289309881627
272,0.0011764738113722868,0.0011390582378953695,0.0011678885037596854,0.0011092643137089909
273,0.0011841369174524314,0.0011156403832137585,0.0011575383420205777,0.0011022896490059794
274,0.0011478895427555673,0.001066164462827146,0.0011473832928265131,0.0010957079390995204
275,0.0011316319332561559,0.0011136531410738826,0.001137126356580605,0.0010916994978673754
276,0.0011232179139430325,0.0010360054578632115,0.00112634896064798,0.0010828034813515838
277,0.0011029046820476651,0.0010639868583530187,0.0011160482805636193,0.0010691599717363714
278,0.0011213591583590541,0.001199984373524785,0.0011066359484464758,0.001061433549877256
279,0.0011186539190303948,0.0010207580681890248,0.0010969128769718936,0.0010520402822643518
280,0.0010786509063715735,0.0009940192149952053,0.0010861052287328573,0.0010491613081656396
281,0.0010719423761798275,0.0009857158921658992,0.001076791077883293,0.0010497295760549604
282,0.0010640142374258074,0.0009880819357931613,0.0010667836850405566,0.0010408339567482472
283,0.0010432621650397777,0.0010987321031279862,0.0010555257701211503,0.0010333303214982153
284,0.0010389125409225623,0.001006260239519179,0.0010452867014644047,0.0010224354555830358
285,0.001041542864145918,0.0010288220597431063,0.0010349773710697063,0.0010102306752465665
286,0.0010097898967150185,0.0010100843710824847,0.0010245122564853067,0.0010038042298518121
287,0.0010217639718515178,0.0010709771467372776,0.0010140043170294827,0.0009944526104256508
288,0.0009891426084666615,0.0009470253530889749,0.0010038672124139138,0.0009825120533816516
289,0.0009985972964204849,0.0009119251766242087,0.0009936777203033368,0.0009726377926766871
290,0.0009839924593042168,0.0010013700858689844,0.000983792654486994,0.0009610896340571343
291,0.0009818990986483792,0.0008887131628580392,0.0009723953405498631,0.0009442434685304761
292,0.0009661774458881053,0.001050669935066253,0.0009609791545093887,0.0009347738804295659
293,0.0009531775939588745,0.001179388416931033,0.0009508513540236488,0.0009263119465671479
294,0.0009497865204078456,0.0008961600321345031,0.000940447530409114,0.0009172253572382032
295,0.0009063590602535341,0.000909982924349606,0.0009299123328696523,0.0009090843704529106
296,0.0009268886163934238,0.0008377073565497995,0.0009199713727976713,0.0008960798718035221
297,0.0009187405515048239,0.0008339387294836342,0.0009099718654424779,0.000884849845431745
298,0.0009225090528424415,0.0009549792483448983,0.0008994755120637516,0.0008720783186145126
299,0.0008851910563599732,0.0008323739771731197,0.0008902514091796345,0.0008602741603739559
300,0.000878204317866928,0.0008151392149738967,0.0008792760288963715,0.0008447871631011366
301,0.00086848061117861,0.0007891489402391017,0.0008692451319864228,0.0008361133243888616
302,0.0008557780366390944,0.0007752828928641975,0.0008587677674057584,0.0008267112058587371
303,0.0008364263099307815,0.0007788302353583277,0.0008480851791592108,0.0008144863145425916
304,0.0008332492680185372,0.0007840183656662703,0.0008369481360746756,0.0008082379034720361
305,0.0008254558942280709,0.000782470868434757,0.0008260528570558464,0.0007917564839124679
306,0.0008118467858164674,0.0007585511589422822,0.00081561264100795,0.0007705648453906178
307,0.0008006342989392578,0.0007845572661608457,0.0008052876892447886,0.0007613500025123358
308,0.0007947381632402539,0.0007736196368932724,0.000795943789013351,0.0007498315978795289
309,0.0007889248570427298,0.0007255095802247524,0.0007854469215135195,0.0007452463926747441
310,0.0007791340296777586,0.0007095338893122971,0.0007747023340883769,0.0007365962575189768
311,0.000779187324612091,0.0007149804150685668,0.0007628558880597768,0.000723245452158153
312,0.0007473794647699429,0.0006838022149167955,0.0007528718329293448,0.0007143173918128013
313,0.0007383701857179403,0.0007301793852820993,0.0007445609746914771,0.0007049687287770211
314,0.0007366631819038756,0.000676872213371098,0.0007342714617856676,0.0006979694791138171
315,0.000716927753140529,0.000695747802965343,0.0007243257020807101,0.0006894740765914319
316,0.0007034730215349959,0.0007325028860941529,0.0007144730909520554,0.0006802262249402701
317,0.0006937954704173738,0.0006386344460770488,0.0007040628502093671,0.0006711837287992239
318,0.0006921721927614676,0.0006495974538847804,0.0006941456987160363,0.0006621323584578932
319,0.0006916627263288117,0.0006657889601774514,0.0006849893417726788,0.000662770799547434
320,0.0006727615544675953,0.0006220228085294366,0.0006762511839417534,0.0006535105746239424
321,0.0006644669288976325,0.0007230772264301777,0.000666892183975627,0.0006426622189581395
322,0.0006501258658762608,0.0006176853505894541,0.0006570998180036744,0.0006342180705163629
323,0.0006263479021274382,0.0006212091143243015,0.0006479034082550142,0.000625160356797278
324,0.000635589678099172,0.0006091724685393274,0.0006383697913700921,0.0006180161873809994
325,0.0006704328619202392,0.000581422639079392,0.0006299297793768348,0.0006119925922714175
326,0.0006112427885333697,0.0006141676986590028,0.0006202067397638329,0.0006015972117427738
327,0.0006071340440151592,0.0005628978298045695,0.0006103491185388218,0.0005937600229866803
328,0.0005901110317144129,0.0005476339440792799,0.0006014930777484552,0.0005840162235777825
329,0.0005729932494513277,0.0005579559621401131,0.0005925257767783478,0.0005724252336658538
330,0.000577527106894801,0.0005561866099014878,0.0005842053079693061,0.0005642375808674842
331,0.0005829378622325345,0.0007745121861808001,0.0005767368242015234,0.000555667806044221
332,0.0005821803531661215,0.0005530516430735589,0.0005677102621670605,0.0005461861306801437
333,0.0005607631640870952,0.0005024107452481986,0.0005598580917576327,0.0005380376372020692
334,0.0005441157077439129,0.0005144058691803365,0.0005512809593722016,0.0005264380832202733
335,0.0005492237859612538,0.00048309104633517566,0.0005434206045594894,0.0005180519855115563
336,0.0005408469024890413,0.0005363761796616018,0.0005359701794727395,0.0005089828777126967
337,0.0005363791649385045,0.0005332123371772468,0.0005276448101736605,0.0005002932274714112
338,0.0004952941953928935,0.00047029487206600606,0.0005175695895476059,0.0004922989014536142
339,0.0004902226512786001,0.00048094249446876345,0.0005099458142701122,0.00048497383394278585
340,0.0004955267333813633,0.00045215281774289905,0.0005024334028673669,0.0004858362146653235
341,0.000479290497282313,0.0004427281382959336,0.0004949380191405201,0.00047867448874749246
342,0.0004857837501913309,0.0004339431261178106,0.0004876837670078709,0.00047081616721116005
343,0.0005054600985669014,0.0004353530833031982,0.00048000181988916467,0.0004630019663833082
344,0.0004659986754672395,0.0004287470760755241,0.0004725081823714491,0.00044956268290989105
345,0.00047645729423190155,0.0004183104715775698,0.0004642040269087172,0.0004426462695933878
346,0.00045003861926185587,0.00043308837688528,0.00045762700493602696,0.00043606748878955836
347,0.0004536169955584531,0.0004080329078715295,0.0004503849373173176,0.00042911145058460536
348,0.00044008727495869,0.00039448141935281454,0.0004428395988031601,0.0004229252838995308
