epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
89,0.008371650882893138,0.008333798460662366,0.008194741716111698,0.008175850992649792
90,0.007880316550532977,0.007969793677330018,0.007819166442131003,0.007804459539055825
91,0.007469066840906938,0.007294243164360523,0.0074425364527644375,0.007436544736847282
92,0.007036572438147333,0.006876032240688801,0.007064751444405152,0.00707111968062818
93,0.006526059359312057,0.006441630348563194,0.00669598112611307,0.00668447040207684
94,0.006051839452443851,0.0061235385946929455,0.006330825622090035,0.006313631125912071
95,0.005781352303715216,0.005865735039114952,0.0059700034086075104,0.005958939075097442
96,0.0053433259824911756,0.005266019590198994,0.005624225542301106,0.005615976809337735
97,0.004838594605939256,0.004845850802958011,0.0052895734293386355,0.005284690893627703
98,0.004406948070973158,0.004394848886877298,0.004963822091743351,0.004962700875103474
99,0.004080654221276442,0.004072765801101923,0.004654755347222091,0.004663967412337662
100,0.003721581103487147,0.0037353220023214817,0.004358450136437185,0.004374633996747436
101,0.003398284141181244,0.00341482350602746,0.004080238999778197,0.0041016919920220975
102,0.003148456658754084,0.0031889663450419903,0.003816179615797268,0.003837161151692271
103,0.0028424461035885746,0.003004500521346927,0.0035698735603855716,0.0035870706081390378
104,0.0026917516636765664,0.002972937785089016,0.0033380697624550925,0.003372408694960177
105,0.002504813330144518,0.002452003639191389,0.0031257007983409696,0.003163916988298297
106,0.002327321857834856,0.002278887275606394,0.0029319939575468503,0.002978280871361494
107,0.002150656453644236,0.0021912022307515144,0.00275759121351358,0.0028042325656861067
108,0.0020562844169843527,0.0021544151566922666,0.0025935774501413106,0.0026356138082221153
109,0.0019840003684577015,0.001979452050291002,0.0024500752149874136,0.0024907245753332976
110,0.001917587861729165,0.001998173310421407,0.0023230238912937545,0.002361677758768201
111,0.0018648581962204642,0.0020141278486698866,0.0022149958403263653,0.0022508340585976837
112,0.0018093323899019097,0.0018118548998609185,0.00211686213677749,0.0021569501034915447
113,0.0018022197402185864,0.0018613766226917505,0.002032527020314915,0.00207595610357821
114,0.001770166283369892,0.001720527452416718,0.0019627514572089742,0.0020053989604115487
115,0.001722665165240566,0.0017175300884991883,0.0019007601482379766,0.0019416475243866443
116,0.0016739718926449616,0.0019276953348889947,0.001853674941923883,0.0018980990989133717
117,0.0017273483352942599,0.0016637395741418003,0.0018117072311333484,0.0018417472613975407
118,0.0016833883394590683,0.0018007274251431228,0.0017748624430348478,0.0018068719152361157
119,0.0016917708516120912,0.001772330952808261,0.001745657788713773,0.001777775776013732
120,0.0016810082194084924,0.0016502661025151611,0.001723219405963189,0.0017555043684318664
121,0.0017557701036437518,0.001643788767978549,0.0017037191453079382,0.0017344442998990417
122,0.0016623115135977666,0.0016196803888306021,0.0016871926793725128,0.001725056735984981
123,0.0017062467967884408,0.001623756382614374,0.0016756356442036726,0.0017060183979570867
124,0.0016273116325545643,0.0017256669234484434,0.0016648993796255025,0.0016867336343973876
125,0.0016132031919227705,0.0017104720044881106,0.0016545347183839314,0.0016762769997119905
126,0.0016538950635327234,0.0016508949268609285,0.0016439422745154135,0.0016652368776500228
127,0.0015986739344791407,0.001595180444419384,0.0016338915845586193,0.0016604007113724948
128,0.001665315945736236,0.0019157898845151068,0.0016247369211167095,0.001652057191543281
129,0.0016425588939131962,0.0015641418471932411,0.0016194016844862035,0.00164160182364285
130,0.001583693627681997,0.0015801199851557613,0.0016107112429415186,0.0016374301794916393
131,0.0015972054998079936,0.0015514837950468064,0.001602312180813816,0.0016239208422601224
132,0.0015896968848796355,0.0016344170412048698,0.001595315776630822,0.0016128208097070456
133,0.0015687779006030825,0.0016279134433716536,0.001587638412281457,0.0016055080477148295
134,0.0015708387200720608,0.001744762952439487,0.0015771580098610785,0.001598404626734555
135,0.0016286619825081692,0.0015222148597240448,0.001568874260265794,0.001592750261351466
136,0.001596451581766208,0.00153200875967741,0.001560484728155037,0.0015897832171991465
137,0.0015502158588626318,0.00155043903272599,0.001552954332137274,0.0015832639392465355
138,0.0015374086435056395,0.0015853735711425542,0.0015464227309243549,0.0015740196838974953
139,0.0015188990344500376,0.0015996232954785228,0.001539304774378737,0.0015653880368918182
140,0.0014937985791928239,0.001508942092768848,0.0015319606018770074,0.0015592138756066562
141,0.0015405909768823121,0.0016663111373782158,0.0015248702489563991,0.0015382858246564867
142,0.0015100872966771325,0.0015594484703615307,0.0015150275649192435,0.0015314988628029825
143,0.0014734117862664992,0.0014629939943552018,0.001507549578893102,0.0015326323499903086
144,0.0015168607470372486,0.0014948301389813422,0.001498957626376715,0.0015336948854848742
145,0.0014890741106743613,0.0014674470527097582,0.0014909485050787533,0.0015297683678567413
146,0.001493760043134292,0.0014662032434716822,0.0014827879908391177,0.0015218855271115902
147,0.001455217773715655,0.0014783212542533875,0.001474763568894317,0.0015064765069633724
148,0.0014965084940195084,0.0015495802788063884,0.0014641923386810559,0.0015002419335767628
149,0.0014390517321104805,0.0015626849746331573,0.0014545832103325263,0.001494638990238309
150,0.0014499131615998016,0.0014793656207621097,0.0014448024757827325,0.001489006889238954
151,0.001475946149892277,0.0014351037517189979,0.0014353616737450166,0.0014795714499428868
152,0.0014150696219359007,0.0014408264122903348,0.0014265602230611777,0.0014673757445067166
153,0.0014880571227210264,0.0013925886107608676,0.0014187464753165843,0.0014729235833510757
154,0.0013964917929843068,0.0013944678008556365,0.0014087486456044846,0.001457322020456195
155,0.0013967439770284627,0.00160845716483891,0.0014008565293935438,0.001452498526312411
156,0.0013824066868983209,0.0015780471824109554,0.0013949058145698574,0.001444472085684538
157,0.001389468852430582,0.0015362541005015373,0.0013833440756321781,0.0014356953777372838
158,0.0013647650446121891,0.0014308424247428775,0.0013747563199140132,0.0014300525737926365
159,0.001370228171452052,0.001359537448734045,0.0013654403393467266,0.0014221538232639431
160,0.0013643812271766365,0.001366350525058806,0.001359499798518502,0.0014122037151828408
161,0.0013562233730529745,0.0013919351762160658,0.0013483251862952278,0.0014010353706777096
162,0.0013056974951177836,0.001409636507742107,0.0013388271033867364,0.0013862029772251842
163,0.0013013885925627416,0.0013494875887408852,0.0013274110358104938,0.001375075756758451
164,0.001298862767354068,0.0012947306595742702,0.0013143562285746965,0.0013644644143059846
165,0.00129845488557799,0.0016476380638778209,0.0013037466267175556,0.0013537183251231906
166,0.0012906452340798245,0.0012762720650061966,0.0012908292221888483,0.0013468223076313732
167,0.0013127843914036122,0.0014388611167669297,0.0012810210446671892,0.0013372199511155485
168,0.0013246439156743388,0.0012623329786583782,0.0012704725447473014,0.0013177104998379945
169,0.0012278172735952669,0.0012754124402999877,0.001260101224332013,0.0012984895689412952
170,0.0012743802177202371,0.0013263769540935754,0.0012480357555517308,0.0012819545881822708
171,0.0012608605289521316,0.001268734480254352,0.0012368784750242615,0.001267886512540281
172,0.001306704253010038,0.0012295685522258281,0.0012255236999804363,0.0012556886438280348
173,0.001217143188437654,0.0012703716661781072,0.0012123126681945805,0.0012430751493200662
174,0.0012015996593981982,0.0011918751383200288,0.0012006896242861534,0.001229087222367525
175,0.0011645114721937312,0.0012011851090937852,0.0011892106130770926,0.0012134731100872159
176,0.001149575968997346,0.0011698201904073357,0.0011772379268322965,0.0012013580797240137
177,0.0011498295755073842,0.0011721741827204824,0.0011646827041999332,0.0011891072135418652
178,0.0011651220095033447,0.0012201881734654307,0.0011515097204285365,0.0011823954090476037
179,0.001151287354942825,0.0011544088879600167,0.0011373593231663109,0.0011702661575749517
180,0.0011330314790312615,0.0011207208829000592,0.0011226848329934811,0.0011501045148819688
181,0.0011231236765161157,0.0010975239099934697,0.0011058581988430687,0.0011363477637991312
182,0.0010878321329235202,0.0011228795815259218,0.0010916201521435547,0.0011212645852938297
183,0.0010858330314254595,0.0010791405336931347,0.0010757504629695582,0.0011045566387474538
184,0.0010863587953564193,0.0010545907309278846,0.0010597126240014204,0.0010918289510533216
185,0.0010341054325302443,0.0010510131623595953,0.00104144419286814,0.0010770342517644165
186,0.0010656472753422955,0.001042237002402544,0.001025561121530417,0.0010617431242018935
187,0.0010187222148912648,0.001019283700734377,0.001008928128083547,0.0010473147540353237
188,0.0010020714364428487,0.001046611829660833,0.0009931764805275534,0.0010321118861436843
189,0.0009849822015449818,0.0009884590050205587,0.0009780490481605133,0.001017353457957506
190,0.0009691302912930648,0.0014798429515212774,0.000962097915650035,0.0010034626028500497
191,0.0009368853025241859,0.0009730407781898975,0.0009439878327616801,0.0009858715509064497
192,0.0009459221370828649,0.0009348200494423509,0.0009267849024074774,0.0009747293144464494
193,0.00090397806191403,0.0009184142015874386,0.0009083804487354225,0.0009635690841823817
194,0.0008718661061074171,0.0008983329776674509,0.0008910022415686398,0.000951368122547865
195,0.0008776379883703258,0.0009086782904341817,0.0008742727362395574,0.000933920271974057
196,0.0008599145547486842,0.0009505422879010439,0.0008557992068119347,0.0009167689274065196
197,0.0008499934746780329,0.0008597010700032115,0.0008374385277585438,0.000902388331014663
198,0.0008200664049945772,0.000888093477115035,0.0008195211537234072,0.0008874691655859352
199,0.0007857748232264485,0.0008311658841557801,0.0008015809651774665,0.0008713388011790812
200,0.0007707202832938897,0.0008211134118027985,0.0007826639097597865,0.0008545483287423849
201,0.0007713901598213448,0.0008008594857528805,0.0007634716176272682,0.0008352049848996103
202,0.0007510512627454267,0.0008249028050340712,0.0007455721791109278,0.0008186978517100216
203,0.0007123699372944733,0.0007804118748754263,0.0007273267678709495,0.0007912599853239953
204,0.0007212140960877555,0.0008758529764600098,0.0007096986991042894,0.0007731258281506599
205,0.000672920137229893,0.000841715126298368,0.0006906739290855413,0.0007609812183305622
206,0.0006886684973465485,0.0007924998691305518,0.0006734287962265729,0.0007449431838467717
207,0.00066959449969646,0.000686683317180723,0.0006561129080493832,0.0007281822725199162
208,0.0006239947957348906,0.0006503569195047021,0.0006380700334182217,0.0007102581492159514
209,0.0006273418190216439,0.0006950758211314678,0.0006212676579236158,0.0006904532412998378
210,0.00058617108165183,0.0006780340266413987,0.0006034004629537879,0.0006732674174942076
211,0.0006171425616937793,0.0006389778922311961,0.0005858582342250481,0.0006563533212058246
212,0.0005457958294492629,0.0005995218898169697,0.0005698274666883259,0.0006413265386596321
213,0.0005222641331298897,0.0005630282335914672,0.0005565778092196627,0.0006252079378813504
214,0.0005374962386364738,0.0005757806752808392,0.0005403160098034683,0.0006127417775802315
215,0.0005129950102936063,0.0007938962918706238,0.0005241045217314322,0.0005968003951013089
216,0.0004961835833576818,0.0005196868488565087,0.0005092997507580246,0.0005819534773472696
217,0.00047030288661416205,0.0006312048039399088,0.0004935482646649083,0.0005609638118185102
218,0.00047284974043981895,0.0005174633394926787,0.000478836525301449,0.0005411832988262177
219,0.00043896890167767803,0.0004793101944960654,0.00046349574441814585,0.000529780473234132
220,0.00042656612259128854,0.00046057520783506336,0.0004486730658216402,0.0005173186581581831
221,0.00043985516738353505,0.00045541958999820056,0.00043661361223655857,0.0005040157929994167
222,0.0004033136004323347,0.0004300554748624563,0.00042281484345439816,0.0004889089706819504
223,0.0003815106867760834,0.00046524106990545987,0.0004116433480418184,0.00047451996388845144
224,0.00038500563480839547,0.0004554963205009699,0.00039762479663671304,0.0004608835441526025
225,0.0004394788465773066,0.0004181483923457563,0.0003872190971082697,0.0004525688015390188
226,0.00036484517441648574,0.0004892054782249033,0.0003768862209748477,0.00044418299258686594
227,0.0003457640609445257,0.00042636824306100605,0.0003654507123942798,0.0004324790758779273
228,0.00034225066295928426,0.00040923893102444707,0.0003548466064605034,0.00041166799913626163
229,0.00032742694375984785,0.0003511113382410258,0.0003453565867540116,0.0004024893132271245
230,0.0003051266531434117,0.0003472023014910519,0.00033631340198011866,0.00039550856763962653
231,0.0003051489752639706,0.0005074292293284088,0.00032713001423722345,0.00038523798333480955
232,0.0002990275347838178,0.0003751379402820021,0.00032019566885299155,0.0003763228686526418
233,0.0003225084561078499,0.0003177852905355394,0.00031287647757886184,0.0003685833140043542
234,0.00028237259946763517,0.00031740526319481435,0.00030433963783240564,0.00036056615866255016
235,0.00030688369633733397,0.0003183088568039238,0.00029822865367039206,0.00035452658296562735
236,0.00026667877656614614,0.00029806739883497357,0.0002925953910944776,0.0003465690958779305
237,0.00028565334123818,0.00039165332447737455,0.0002862407011212781,0.00033788106199353926
238,0.00026394222979433837,0.0003533830097876489,0.00027744964021516753,0.0003305642249761149
239,0.00025160852412227543,0.0002831827575573698,0.0002712132694432512,0.000321462059370242
240,0.0002478923619491979,0.0002736193733289838,0.0002663823763219019,0.0003136978233233094
241,0.00025893309069538695,0.0002902197011280805,0.0002610298396398624,0.0003088112351950258
242,0.00024422326726683725,0.00045668616425246,0.0002560250288121299,0.00030411923027131714
243,0.0002432650468674385,0.00026069873187225314,0.0002516496937657293,0.0003009104287019
244,0.0002656102670718812,0.00025643232744187116,0.000247774484320285,0.0002898748528910801
245,0.0002435863407380465,0.0002670863416278735,0.00024349284985025104,0.00028365501496009534
246,0.00022643417372213056,0.00025499070645309987,0.00023838009618662505,0.0002796189796878025
247,0.0002505389963819956,0.00027906608243938536,0.000235364429501351,0.0002751000654418021
248,0.0002406791223782218,0.0002663038927130401,0.00023043893596493744,0.00027102234708145255
249,0.00022613838547840714,0.00023829547339119017,0.00022745983162118742,0.00026782367813866576
250,0.00021970232392454312,0.00023522746691014617,0.00022363787470385432,0.0002628100377973169
251,0.00020893590511857635,0.0002616513380780816,0.00022045705598171074,0.0002565597231965512
252,0.00022499173291079286,0.00023226234188769012,0.00021741644993178647,0.00025302266716025775
253,0.00020843724590829677,0.00028707422781735657,0.00021467377151841192,0.00025513911410234876
254,0.00020230667306653534,0.00023381121514830737,0.0002113542993805216,0.00025157615998759874
255,0.00019574327698339606,0.00026698226225562393,0.00020923593407044084,0.0002413329219911248
256,0.00020826873912786444,0.00023153983405791223,0.00020622784862255988,0.00023838562991004443
257,0.00019198667303296842,0.0002196419920073822,0.00020304492470071033,0.0002355045597534627
258,0.00019468961451720032,0.00021688440872821957,0.00019990815091554804,0.0002319939966779203
259,0.0002069809323357832,0.00020443240704480557,0.0001975991184907293,0.00023409356316551568
260,0.0001837463579269954,0.00021636589779518544,0.00019453182824719184,0.00023161751902662218
261,0.00019220116797239624,0.00021810067526530473,0.0001914717417721275,0.00022768886806443336
262,0.0001901044183048523,0.0002663123159436509,0.00018847075987206256,0.00022465549712069328
263,0.0001844217617407493,0.0001971251447685063,0.00018602580017112715,0.00022190471484791484
264,0.0001755933728741689,0.0001947563566500321,0.00018352895387150863,0.00021797457328066226
265,0.00017932540161483404,0.0003265305468812585,0.0001806628760836449,0.00021535329148173333
266,0.0001759462872481284,0.0002011458482593298,0.0001782195917841616,0.00021039467046502977
267,0.00019126413451481817,0.00020060521434061228,0.00017667788152207826,0.00020738672874867916
268,0.00016806291067041456,0.00018701642984524368,0.00017448375240007103,0.0002033845038153231
269,0.00018603716902564177,0.00018440557352732866,0.0001720063282700721,0.00020052741870749743
270,0.00016516699610898892,0.00017932226473931222,0.00017017496573260154,0.00019787320995237677
271,0.00016870836310166245,0.0003074798686429858,0.00016807394476232325,0.00019542630955111235
272,0.0001738567402935587,0.00021716497896704824,0.00016560334159617518,0.0001932568467222154
273,0.00016417696050161288,0.0001680876186583191,0.0001639983839452422,0.0001908761352999136
274,0.00015111383797678475,0.00016246119979768992,0.0001615063771301518,0.00018833855907432739
275,0.00015857833140115772,0.0001664579100906849,0.00015923955483788935,0.00018330064043402673
276,0.0001465147476281143,0.0001633977988967672,0.00015689708076210487,0.00018151213841047142
277,0.00015333978821420008,0.00016673029691446572,0.0001551911901876641,0.0001795418112538755
278,0.00014735513842121386,0.00016310870239976793,0.00015347313639423293,0.00017212886835914112
279,0.00016376391651445172,0.000158612672239542,0.00015152175925258133,0.00016946571068838246
280,0.00014089004893321543,0.00016692663892172276,0.00014880619821293898,0.00016709646102972334
281,0.00014633313587789114,0.00016011270636226982,0.0001474380970395739,0.00016504543561022734
282,0.00014620260959620485,0.00015328677312936634,0.00014481022135652083,0.00016279248893260958
283,0.0001421640902602424,0.00015571189869660883,0.00014310567657941845,0.00016060602550860495
284,0.00014521585318208154,0.00015019583632238208,0.00014106386060140923,0.00015500211417675017
285,0.00014362241665367037,0.00015684811223763971,0.00013860818718547106,0.00015284459625836458
286,0.00012990099759513718,0.00015466126962564885,0.00013712612170557907,0.0001535124361515045
287,0.0001334338609982903,0.0001403643499361351,0.00013614378381300617,0.0001517628529574722
288,0.00012585990984613696,0.00015241259417962284,0.00013447124570181284,0.00015096254164818673
289,0.00013294610851314953,0.00014549817773513497,0.00013321963068576426,0.00014911366254091263
290,0.00013637405677905512,0.00014120697451289744,0.0001315516319339319,0.00014713828158564868
291,0.00012716185870683856,0.00013456690649036319,0.00012981319860813932,0.00014515378950163724
292,0.00012337510852376,0.00014137397287413477,0.0001278943408228871,0.00014348396109417082
293,0.0001338603813362877,0.0001357407943578437,0.00012678890131000015,0.00014124903054907922
294,0.00012034027694931461,0.00012808190658688545,0.00012518008440448385,0.00013941854962613436
295,0.00012255337668143007,0.00012466067913919688,0.0001236229905173079,0.00013778914213180543
296,0.0001176629636514311,0.0001673820853466168,0.00012221088034695843,0.00013697924735024575
297,0.00011246490489510405,0.0001632270310074091,0.000120652646831392,0.00013539262122940274
298,0.000127125323504313,0.0001847836159868166,0.00011905419644252916,0.00013372792415320873
299,0.00012655539066246194,0.00011872161994688212,0.00011821560293060933,0.00013514312671031805
300,0.0001167648786213249,0.00014645012735854833,0.0001169861753412988,0.00013412973126396537
301,0.00011522437222690011,0.00011717582121491432,0.0001160553833864267,0.00013222249122336505
302,0.0001116398194183906,0.00011734577303286642,0.00011481625615787278,0.00013050220927689223
303,0.0001038943052763999,0.00011349640029948205,0.00011323406349660621,0.0001293878623982891
304,0.00011579247188314589,0.00011686696205288172,0.00011225827207478383,0.00012854132064385338
305,0.00011325406111104207,0.00011105337529443204,0.000111212823616289,0.00012722565063741056
306,0.00010611271323998356,0.00011435068328864873,0.00010980728309174688,0.00012646833620965478
307,0.00010727526241680608,0.00011255158577114344,0.0001093979864348916,0.00012568723291624337
308,0.00010686133600150546,0.0001354645291576162,0.00010879677209239969,0.00012462691492401063
309,0.000106260015292921,0.00011053018330130727,0.0001080474629086287,0.00012205697353929279
310,0.000103661156932099,0.00011523068533279002,0.00010796804407986604,0.0001197544945636764
311,0.00010893615979714215,0.00019004133355338126,0.00010659204283535169,0.00011624906439101322
312,0.00010269817126552678,0.00011502946377731859,0.00010588788394492843,0.00011622937648789955
313,0.0001025901109743346,0.00010473159316461534,0.00010515646055379571,0.00011454149917699394
314,0.00010196792779930142,0.00010249112907331437,0.00010448291769393512,0.00011576081027742475
315,9.681924024739096e-05,0.00011334830254781991,0.00010391597746185855,0.00011496854954166337
316,0.00010276707316127916,0.00011340336262946949,0.00010349144901847467,0.00011533976708305998
317,9.723889706138936e-05,0.0001084822227130644,0.0001028575223715355,0.00011538315064972267
318,9.872186822273458e-05,0.00011680793366394937,0.00010269433457999387,0.0001152725748368539
319,0.00011010786052793264,0.00010855432425159961,0.0001022319168330998,0.00011608570514945314
320,0.00010752301811913235,9.815272933337838e-05,0.00010145384859060869,0.00011520984948147088
321,9.893023405715616e-05,0.00010313355072867125,0.00010101317623177442,0.00011342326195444911
322,0.0001104794341760377,0.00010566505661699921,0.00010043061202805905,0.0001127170382067561
323,9.272529239145418e-05,9.714786167023703e-05,9.960351224290205e-05,0.00011168380200397225
324,0.0001089514184018804,0.00011822942236904055,9.879300626538074e-05,0.00010783483730629087
325,9.847929384300692e-05,0.00010425319458590821,9.823074439773337e-05,0.0001080460892058909
326,9.83858007303853e-05,0.000147658598725684,9.778528085961523e-05,0.0001081891462788917
327,9.746631361647612e-05,9.753925463883206e-05,9.73672305802918e-05,0.00010773384546628222
328,9.328109419180287e-05,0.00012277683883439748,9.689916073887918e-05,0.00010655334773473443
329,9.994430570966668e-05,0.00011795155121944845,9.612449473675546e-05,0.00010617213842924687
330,0.00010917436632250126,0.0001082889799727127,9.548519539853765e-05,0.00010538762316573413
331,9.455226956763201e-05,0.00013467894110362976,9.522110733798601e-05,0.00010470360803883523
332,8.782355635452808e-05,9.065519407158718e-05,9.460479820845649e-05,0.00010578956950921567
333,9.584452703064825e-05,9.079984098207205e-05,9.398608207314585e-05,0.00010545079808216543
334,9.169591020003685e-05,9.287458960898221e-05,9.353597114224814e-05,0.00010504986763698982
335,8.298366230317495e-05,8.939978026319295e-05,9.229345732083958e-05,0.00010697657283162697
336,8.867351035910865e-05,9.381721611134708e-05,9.251764206435635e-05,0.00010675305848708375
337,8.864162457434253e-05,0.00012031076126731932,9.167866895634991e-05,0.00010643532288959248
338,9.145352252138157e-05,0.0001083080199896358,9.114552894930562e-05,0.00010551416084636001
339,9.151667081621579e-05,9.110860875807702e-05,9.066257992720543e-05,0.00010338276980910448
340,8.511749421207544e-05,8.383585925912484e-05,9.001722762865635e-05,0.00010276239741360765
341,8.340042310818616e-05,0.00010387312999228015,8.957283374038525e-05,0.00010165069005452093
342,8.125641360594373e-05,8.886934112524614e-05,8.905671235988847e-05,0.00010016412881668656
