epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
107,0.0015530797135498789,0.0016001094691455364,0.0017612238627754979,0.001793886942230165
108,0.0015818057395517826,0.0016003341320902109,0.00170318678462257,0.001748806249164045
109,0.001487103432106475,0.001521473196335137,0.0016508555115924942,0.001712487920932472
110,0.001448615820457538,0.001481885318644345,0.0016053737179065742,0.0016772901205345987
111,0.0014967522542509767,0.001541565889492631,0.0015673541469913392,0.0016477987552061676
112,0.001395919078754054,0.0016042015748098492,0.0015347241432095567,0.001617026231996715
113,0.001418599591900905,0.0014230362325906754,0.0015045295452285144,0.0015918690167367458
114,0.0014094376512285736,0.0015260447701439261,0.0014776824637419647,0.001571455452032387
115,0.0014044776253609194,0.0014148183725774287,0.0014560341499538884,0.0015302905064076184
116,0.0014328548244925009,0.0015615364722907543,0.0014390755618818932,0.0015281789697706698
117,0.001414410916881429,0.0014200320933014155,0.0014243177293075456,0.0015202564273029567
118,0.0013955894148805076,0.001454940401017666,0.0014144216934943365,0.0015206184376031161
119,0.0013814475040675866,0.001420194241218269,0.0014038814500077729,0.0015075803209096195
120,0.0014113581754888098,0.0015893864631652832,0.001397413342311564,0.001499553691223264
121,0.0013647957772223486,0.0016433815471827984,0.0013865514764148327,0.001495911703631282
122,0.0013772525953956777,0.0014765580557286738,0.0013811722349168526,0.001506470978446305
123,0.0013656503489861886,0.0014846870210021735,0.001377383960183296,0.0015048811404034497
124,0.001338441368813316,0.0014153975620865822,0.0013699626997941072,0.0014971048889681699
125,0.0013383057951513264,0.0014886613143607974,0.001366777436849144,0.0014883135145530104
126,0.001333725950680673,0.001411844785325229,0.0013649843547079302,0.0014859272396191955
127,0.0013521026778552268,0.0013928228011354804,0.0013630171402254042,0.0014805554842576383
128,0.0013755368068814277,0.0016556842904537916,0.0013585392587404288,0.001479196929372847
129,0.0013330090904815329,0.0015127143170684575,0.0013543299413907033,0.0014712772285565734
130,0.0013645410747267306,0.0016414875257760287,0.0013496659631633927,0.001472690320201218
131,0.0013222230210279426,0.0014067101757973433,0.0013466051766441928,0.001480694887973368
132,0.0013913770211446616,0.0013994437269866467,0.0013429026177773872,0.001477823739312589
133,0.0013102590921334923,0.0015092844422906638,0.001339294991352492,0.0014687453867867587
134,0.0013526223946569694,0.0017854550667107106,0.0013354881597475875,0.0014561347365379333
135,0.001353908952118622,0.0014421393675729632,0.0013311491735900443,0.0014549867646768686
136,0.0013112207445212536,0.001347159603610635,0.0013274057885011039,0.0014476677978411316
137,0.0013162875051299732,0.0013844172144308687,0.0013236289551171166,0.0014465294074267148
138,0.0013737725383705564,0.0013633793592453002,0.0013200507273794049,0.00144211722780019
139,0.001360257289165424,0.001391750886105001,0.0013173833581825924,0.0014366785643622278
140,0.001292530588236534,0.0013808545004576444,0.001312346036814981,0.0014350975027307867
141,0.0013276218907493683,0.001363543951883912,0.0013065085211665267,0.001420727831311524
142,0.0012978114611986611,0.0014553593844175339,0.001302737513753689,0.0014106984609737992
143,0.0013190697519005173,0.001655054595321417,0.0012966591484430763,0.0013971776187419892
144,0.001288883532397449,0.001348415524698794,0.0012943482963782217,0.0014012728307396174
145,0.001321167514866425,0.0013624276500195265,0.0012888006120506262,0.001395291497372091
146,0.0012696249870997336,0.0013281152909621597,0.0012849985458060272,0.0013860271891579033
147,0.0012687779414570994,0.001447858759202063,0.0012798105061985552,0.0013638386450707913
148,0.001272065721762677,0.0013017128501087427,0.0012741887763142586,0.0013644548017531632
149,0.0012440205342136323,0.0013869378017261624,0.0012708570008580057,0.0013701708232983947
150,0.001248850101708538,0.0013783568236976863,0.001266480320143617,0.0013682430762797595
151,0.0012670417207603652,0.0012758781993761658,0.0012592822072924014,0.0013663576893508435
152,0.0012261696436649395,0.0013532962603494524,0.0012520770143303608,0.0013585408335551618
153,0.001229598915670067,0.0012964425049722195,0.0012485690174727805,0.0013526584869250654
154,0.0012387339051605926,0.0012619800586253405,0.001243018134797199,0.001359517169930041
155,0.0012125819419614144,0.0013034664699807764,0.0012384828871012561,0.001349102687649429
156,0.0012644517194065783,0.0015090904757380486,0.0012325140580741892,0.0013295597184449434
157,0.0012526849129547676,0.0012499103927984833,0.0012282188909128306,0.0013220550628378989
158,0.00121520743601852,0.0012776767369359731,0.001220467219191293,0.001314440128952265
159,0.0012229214044701723,0.0012307414645329117,0.0012140851133709979,0.0013068877238780262
160,0.0012133657050112056,0.0014575432846322656,0.0012079967119937968,0.0012958100801333788
161,0.001227926358114928,0.0014900601422414184,0.0012029779293367435,0.0012899588188156489
162,0.001206870487270256,0.0013362235389649869,0.0011980808814056221,0.00129836653303355
163,0.001193819717090163,0.0013162446860224008,0.0011926757525963089,0.0012906962892040611
164,0.0011801274651144114,0.001196329491212964,0.0011861588167233603,0.001284923653677106
165,0.0012048306667970287,0.0012337958347052335,0.0011805657964717186,0.0012750648252665999
166,0.0011888498238598307,0.001535011027008295,0.0011740259678413472,0.001266858827136457
167,0.001184430268800093,0.0011949973274022342,0.0011685259896123575,0.0012610791742801665
168,0.0011698490262238516,0.0011664803652092813,0.0011630623971474255,0.001255994123406708
169,0.0011815043533634807,0.0011607991345226765,0.001154300507204607,0.001242268738336861
170,0.0011273757218279773,0.001172054302878678,0.0011481565460614448,0.0012401544116437437
171,0.0011100723415923615,0.0011393051641061902,0.0011411913511808962,0.0012340697489678862
172,0.0011165679070270723,0.0011709176655858755,0.001134115619114083,0.0012272016685456037
173,0.0011465961553363336,0.001155431317165494,0.0011271636807411497,0.0012107700306922197
174,0.001121594335935596,0.0015971306571736933,0.0011176062867097143,0.0011921351494267585
175,0.0011137218814757134,0.0011866007279604674,0.0011106622797592235,0.001182749145105481
176,0.0011041183239366445,0.0011315623112022877,0.0011054279242590486,0.0011698468664661052
177,0.0010863441373738978,0.0011068255500867963,0.0010982290553601666,0.0011651055667549375
178,0.0010661031999107864,0.0010912925517186523,0.0010893770185713139,0.0011550450768321753
179,0.0011012344494358533,0.001117488737218082,0.0010810998899551728,0.0011367881769314408
180,0.0010759921303381108,0.0011763401981443166,0.0010710416953700283,0.001127737122029066
181,0.001045404470836123,0.001165955848991871,0.001061502833240148,0.0011273017149418592
182,0.0010990858843757047,0.001197052225470543,0.0010530139836793144,0.0011195531994104384
183,0.0010410775640048086,0.0011255601700395346,0.0010454070026675861,0.0011122270179912447
184,0.0010460281027998362,0.0010590394539758564,0.0010380336105306116,0.0011082803493365646
185,0.0010395672456878756,0.001046752338297665,0.0010303582527053854,0.0010974101895466447
186,0.0009889915073290467,0.0010241881106048823,0.0010212789497545196,0.0010893655192106963
187,0.0010332703135079808,0.0011015734309330583,0.001013610492201729,0.0010609489956870677
188,0.0010629608295857906,0.0009936877200379967,0.0010032119857664736,0.0010540693426504732
189,0.0010001557426423662,0.0010777969984337688,0.0009938707761880424,0.001047774587571621
190,0.0009835297470757118,0.0009822835866361856,0.0009841878551731093,0.0010389250298961997
191,0.000981921608456307,0.0010785885294899344,0.000975619381474745,0.0010312011297792197
192,0.0009329754041714801,0.0009687209548428654,0.00096634669647966,0.0010237680438905956
193,0.0009313774729768435,0.0011555951880291104,0.000956353138294071,0.001009208649210632
194,0.0009692831143426399,0.0009670862462371587,0.000947626028608324,0.0009951892912387847
195,0.0009372011965347661,0.0009888997673988343,0.0009360618465114385,0.0009797424821183084
196,0.0009257375381679999,0.0010406384477391838,0.0009260062581031689,0.0009704390689730644
197,0.0009246839613964161,0.0008991636708378792,0.0009148969345519113,0.0009596301406621931
198,0.0009196135815646914,0.0009543145587667822,0.0009044691966225704,0.0009475728989578783
199,0.0009298828971158299,0.0008867175690829754,0.0008948943418605874,0.0009360408049076793
200,0.0008537592205943333,0.0010146094020456076,0.000882500783328174,0.0009228777348063886
201,0.0008705880844758617,0.0009741934342309832,0.0008691496062040742,0.0009123373039066791
202,0.0008442711120005697,0.0008855866082012653,0.0008590167028984675,0.0008972098457626998
203,0.0008518913574516773,0.0008981950487941503,0.0008485217828303576,0.0008882656798698008
204,0.0008694173245587282,0.0009316615900024772,0.0008374402231950728,0.0008722579901106656
205,0.0008261531756983863,0.000812355331145227,0.0008275388489011675,0.0008600823379121722
206,0.0008272267286924439,0.0008154718996956945,0.0008170116914177521,0.0008396947185508908
207,0.0008099813319535719,0.0008108819974586368,0.0008045464732839417,0.0008304178765043618
208,0.0007896878537980632,0.0008929748414084316,0.0007933437769094277,0.0008172440026886763
209,0.0007682950140183998,0.0007888162462040782,0.0007821675362582838,0.00079984851423651
210,0.0007788737974543539,0.0007453212956897914,0.0007703310567213018,0.0007879773220047356
211,0.0007496201382794728,0.0007358857593499124,0.000757104198722583,0.0007743241925723852
212,0.0007234313501976431,0.0007724966784007848,0.0007447123469577898,0.0007646232247352602
213,0.0007291814014833007,0.0007301769475452602,0.0007349373281312486,0.0007514685983769598
214,0.0007468331600021985,0.000699610544834286,0.0007239550773209582,0.0007406496075913311
215,0.000721156745372961,0.0007586794393137097,0.0007125230571979451,0.0007288672764785589
216,0.0007048826175741851,0.0006783962855115533,0.0007004021178724038,0.000716348450165242
217,0.000685441046823851,0.0006643296498805285,0.0006883068795212442,0.0007062514859251679
218,0.0006681985358914567,0.0006459047039970756,0.0006763744737849468,0.0006975395132787527
219,0.0006576526609973775,0.0007351651950739325,0.0006642888173719662,0.0006860752299427988
220,0.0006571337871719152,0.0006595529220066965,0.0006544806896450205,0.0006807336964644494
221,0.0006463315218894018,0.0006057512364350259,0.0006432198657395526,0.0006665081403218212
222,0.0006287719729718648,0.0006023838650435209,0.0006327272826547011,0.00065384356668219
223,0.0005889421315967209,0.0006129863229580223,0.0006203815152247747,0.0006422091007232669
224,0.000620086602996,0.0006441933731548489,0.0006101997397891764,0.0006303649834357203
225,0.000609383749930809,0.0006857437430880964,0.0005993621908930235,0.0006171604759059847
226,0.0005960318142186023,0.0007037186645902693,0.0005888371450955877,0.0006065313280560077
227,0.0005584706089252399,0.0005910283303819597,0.0005759448824734946,0.0005950756482314318
228,0.0005488678743131458,0.0005852243909612298,0.0005641361831506301,0.0005823478841222821
229,0.0005670363657797376,0.0006792374840006232,0.0005532753278371981,0.000578072932222858
230,0.0005278430322909521,0.0005945560149848461,0.0005431614979092652,0.0005685313017107546
231,0.0005250853183679283,0.0005288648162968456,0.000534474442146408,0.0005579880568664521
232,0.0005647781387799316,0.0006773436604999006,0.000525054584415112,0.000551330808410421
233,0.0005081672561613636,0.0005373359378427267,0.0005155431455027106,0.000540847213100642
234,0.0005059804368971123,0.0004722019052132964,0.0005061130563676772,0.0005377410169690849
235,0.0004702296117061956,0.0004544596467167139,0.0004969120434459507,0.0005280310158617794
236,0.0004950757523895137,0.0004397828271612525,0.0004885632986694367,0.0005176134580746293
237,0.00045249262779381956,0.0004423839901573956,0.000478556863598836,0.0005072128702420741
238,0.0004660552565474063,0.0004644482512958348,0.0004684142244436468,0.0004932814638130367
239,0.0004245265944498695,0.00041321854921989144,0.00045937191646597866,0.00047972290427424015
240,0.00042593926230135063,0.00044048533658497035,0.0004519010044660212,0.0004723394225351513
241,0.000433361234738388,0.0005715224880259484,0.00044457157631404694,0.00046193543309345846
242,0.0004325952986255288,0.0004257888870779425,0.0004354764562979754,0.00044774317541159694
243,0.0004510221418200268,0.00038232358288951216,0.0004282402362700344,0.0004368212536443025
244,0.0004221562177149786,0.0005687339836731553,0.0004207330041823701,0.0004296595241408796
245,0.0004193478143618753,0.00039746303926222024,0.00041134987811609685,0.0004167544670403004
246,0.0004105792935135671,0.0005280963331460953,0.0004053577679287021,0.0004081654189620167
247,0.0003987466499287014,0.00035963383736088873,0.0003989468237721464,0.00040146710253320645
248,0.00038022351218387486,0.00035254737827926873,0.00039348641680294846,0.00039632434919476515
249,0.00036992572623098063,0.00038417867734096944,0.00038772112289443605,0.00039049235214479275
250,0.000355817771051079,0.0003374585823621601,0.00038357796721522584,0.00038652610862627626
251,0.00036997411477689943,0.00036475467612035573,0.00037870587207014766,0.0003805008314084262
252,0.0003716978089263042,0.00040644128690473733,0.00037396301933202063,0.00037570073413662614
253,0.0003656321705137897,0.0003251246549189091,0.00037031040698962494,0.0003739025691058487
254,0.00033965836537794937,0.00032443104195408525,0.0003651916375564825,0.00036243884735740725
255,0.00034693753159242786,0.00032150797080248594,0.00036069614367507805,0.0003612015862483531
256,0.0003374045161763206,0.0003498215787112713,0.00035612176038169607,0.00035849085240624844
257,0.00033019998712309945,0.000354717232985422,0.0003516369723094006,0.00034666413324885076
258,0.0003583645014764948,0.000322609735885635,0.000347107954778605,0.0003438821861986071
259,0.00034570683298322064,0.00030474399449303746,0.00034285821405808547,0.0003336194640491158
260,0.00033371943747624756,0.0003258908132556826,0.0003397528798966151,0.0003315787728875876
261,0.0003509434046767031,0.00029398290091194214,0.00033654425343653807,0.0003399518334306777
262,0.0003489137358135647,0.00034322790219448507,0.00033355810614302755,0.0003354111156426371
263,0.00034425287792045207,0.00031381632084958254,0.00033130755041363755,0.00033288899674080316
264,0.00030595527599669165,0.0002932161174248904,0.0003278779603152846,0.00032928761569783093
265,0.0003346239537414577,0.000395531210815534,0.0003243553457316011,0.00032411952228285373
266,0.00030539199890982776,0.00028492944431491197,0.00032172373895688597,0.00032368736211210486
267,0.0003202079515904188,0.0003948573593515903,0.000319803070432196,0.0003226545081939548
268,0.0003366625594854769,0.00031455523683689536,0.00031741022191320847,0.00032033403418026867
269,0.0003100365159075914,0.00027306600473821164,0.0003155806399364438,0.00032069727536290885
270,0.0003061223760919852,0.0003279143630061299,0.000313894539197079,0.00031684740316122775
271,0.00030433577550057736,0.00027152827940881254,0.00031110166020484434,0.00031964136632159357
272,0.0003211132958919431,0.00030861655832268296,0.0003089542001511695,0.00031741632656194274
273,0.000300007850681949,0.0005618738918565214,0.0003069481766394651,0.0003184888258110733
274,0.0002952720438932172,0.0002706607326399535,0.00030415993140001476,0.0003166406123433263
275,0.00029955387781632856,0.0002744056098163128,0.00030137498059387637,0.00032060010679997515
276,0.00028423436231807703,0.00027472015004605056,0.0002987775888087021,0.00031984991207718855
277,0.0002836324443342164,0.0002772389515303075,0.00029769680860141913,0.0003177071108017118
278,0.00029984200114591255,0.00031432065065018834,0.00029490714219088354,0.0003119163068942726
279,0.0002916416522607,0.0002986096940003336,0.00029354720982567714,0.0003109349387232214
280,0.00028711631861774045,0.00026349612046033143,0.0002928565468406305,0.00030579284243285654
281,0.0002916649667572023,0.0003589026082772762,0.00029009671956042036,0.0003063013670034706
282,0.0002880474686389789,0.00025847042794339357,0.0002888444394597577,0.0003051422960590571
283,0.00028854252667062815,0.0003924588148947805,0.000287691677113374,0.0003020788839552552
284,0.0002920203316413487,0.0002491180005017668,0.0002866655678333093,0.00030195524790324277
285,0.0002835688496836358,0.00035270329448394477,0.0002842758496628246,0.00030026529091410343
286,0.00028123727369044595,0.0002477775642182678,0.00028423525621959315,0.00028764169327914714
287,0.00027928996566010434,0.0004422152636107057,0.0002831634225220316,0.00029164935844019056
288,0.00027931808329109724,0.0002950614527799189,0.0002817131476140477,0.0002909774160478264
289,0.0002789357708146175,0.00023964608553797006,0.0002804948458422182,0.00028967754966579374
290,0.0002648822934780684,0.0002507611131295562,0.0002792341571559922,0.000288807863695547
291,0.0002713936897796682,0.00026039524003863336,0.0002773813103299795,0.0002853803671430797
292,0.0003029413769642512,0.00026630495209246875,0.00027679975491741465,0.00028354016873054216
293,0.0002676668774802238,0.00032726835110224783,0.00027534104480873796,0.0002832456456962973
294,0.00027872951339102454,0.00024408923112787307,0.0002743273919965658,0.00027785042650066313
295,0.00027730331743239527,0.0002513290604110807,0.00027350871567355676,0.00027681962228380145
296,0.0002786830434989598,0.00026843737810850144,0.00027232465366574214,0.0002701274933293462
297,0.0002613703416298247,0.0002663676335942,0.00027096077609393336,0.00027039300561882557
298,0.00029899301460116273,0.00024628395098261533,0.00026957026100717487,0.00026567042027600114
299,0.00026847620145417747,0.0003708523616660386,0.00026858042270954074,0.00026489582168869676
300,0.00026329700511673257,0.0002576070500072092,0.0002678489451982184,0.0002576685304287822
301,0.0002537768180223389,0.00024222349049523472,0.0002665878734292669,0.0002561078098602593
302,0.000252115227178567,0.0002554968022741377,0.0002653365275033542,0.0002590389934368432
303,0.00025352083049559344,0.00022863323683850468,0.0002658944273432199,0.00025886357100680474
304,0.00027710276694657904,0.0002526047336868942,0.00026701035524796075,0.0002572716314345598
305,0.0002506485659008225,0.00025613304460421206,0.0002644746073353519,0.0002580528263468296
306,0.00026632364645289876,0.00022402212838642298,0.0002645768903726195,0.0002538934741634876
307,0.00026758056056375303,0.00023270032252185047,0.00026359171636480214,0.0002545149617362768
308,0.00025894097647526196,0.0002251555910333991,0.0002622985067169389,0.00025381411449052393
309,0.0002579233923461288,0.0002557558077387512,0.0002620339044925964,0.00025288970121182505
310,0.00024880597251467404,0.0002346386609133333,0.0002618938523590461,0.000251014041621238
311,0.0002564913162495941,0.00022841259953565896,0.00026011330670185594,0.0002515508990269155
312,0.000261003027877046,0.0002615329821128398,0.0002589209869206469,0.00024533145646564664
313,0.0002477912890673098,0.00025604343856684865,0.00025771921080045614,0.00024404572467319672
314,0.0002476521226668006,0.00031292567495256663,0.00025870308058155287,0.00024514999822713437
315,0.00027882978947470997,0.00024637555237859486,0.00025827667663882797,0.0002470091060735285
316,0.00029929188739818833,0.00022059675073251127,0.0002584524383574414,0.0002467643865384162
317,0.00023954767914902833,0.00028583482489921155,0.0002574092137045227,0.0002453625632915646
318,0.0002702239534119144,0.00022328454651869832,0.00025694621272721435,0.0002513701518531889
319,0.00025410016319559267,0.0002596264204476029,0.0002565639215224009,0.0002511888732668012
320,0.0002449730762358134,0.00023380787926726042,0.000256036702705185,0.0002504533574450762
321,0.0002720679878903967,0.0002453270461410284,0.00025672477219745307,0.0002650921937543899
322,0.00025786903829106854,0.00021947614382952451,0.0002579764843879578,0.00026303111412562426
323,0.00025447937317140816,0.00025970538612455127,0.0002572197877776085,0.00026401635883376
324,0.0002386682069239517,0.00021536629763431846,0.00025629116911958494,0.000266898294724524
325,0.0002332526021119621,0.0002254637551959604,0.00025483853881273213,0.00026543415370397267
326,0.0002783735625497583,0.00026983032934367655,0.00025416303790924656,0.0002647354394663125
327,0.00024145512861044457,0.00030197449843399226,0.00025415775928542845,0.00026040565790608525
328,0.0002579148734609286,0.00022251524846069514,0.00025276973936189383,0.00025867574126459656
329,0.0002510221506236121,0.00021755915251560508,0.00025047964894264524,0.0002595773556269705
330,0.00023907354146811283,0.00040632275864481925,0.0002513377615845659,0.0002565507763531059
331,0.00025676636633256244,0.00021949016372673212,0.00024978711996227504,0.0002607629192993045
332,0.0002544000901333574,0.0002143124269787222,0.00024960274730498593,0.00026075514904223384
333,0.0002761427137819636,0.0005911264987662435,0.0002491363848352598,0.0002645446567796171
334,0.0002892161971087464,0.0002042288170196116,0.0002472329837994443,0.00026306301665026695
335,0.00022988855725594072,0.0002592697786167264,0.00024614552212879064,0.00026270182200241834
336,0.0002332758497990047,0.0003004609968047589,0.0002454064147314057,0.0002649208208313212
337,0.00022468727020572663,0.00022492945659905673,0.00024508299971671987,0.0002654696804704145
338,0.00023090376648017102,0.00023857558262534438,0.00024619815510749406,0.00026506375700701036
339,0.0002475201570713479,0.00020468113594688476,0.00024429379920733885,0.0002671595736639575
340,0.00024412929138634354,0.0002031276363413781,0.00024377286765051796,0.000263944675331004
341,0.00024203962691697395,0.00024313710979186,0.00024320600955333145,0.0002631540006725118
342,0.0002610004951970445,0.00021017034305259585,0.0002423236784732176,0.0002629298087907955
343,0.00023145791285464332,0.0003285881201736629,0.00024164680919299517,0.00025482995056081564
