epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
158,0.016427338839405115,0.017132298536598683,0.016408959425944416,0.01716708326637745
159,0.016389390875895818,0.017113389149308204,0.01640474325314992,0.01716968397945166
160,0.01634134846015109,0.01729343082755804,0.016407366407538454,0.017171664986014367
161,0.016416362644069725,0.017120248079299925,0.016406937260056535,0.017172925759851933
162,0.016381688436700237,0.017112346738576888,0.016406745939577617,0.01716867622882128
163,0.01638828173176282,0.01710464294999838,0.01640601747760342,0.01716370005309582
164,0.016400163566900623,0.01715472009032965,0.0164045883514401,0.017161079643666744
165,0.01638531583464808,0.017110505141317844,0.01640391082577408,0.01715669560432434
166,0.01638672988447878,0.01712985906749964,0.016400374655715293,0.017151819606125357
167,0.016409478303458954,0.017105574049055577,0.0163978816240612,0.017145889055728912
168,0.01640025849143664,0.01715315591543913,0.016394850191763705,0.017141381315886974
169,0.016380967593027485,0.017117451466619967,0.016395429057172603,0.017141571690142157
170,0.016477251073552503,0.01717920020222664,0.016394055399091705,0.017144741107523443
171,0.016378894444141125,0.01723271355032921,0.016391582729543247,0.01714822181016207
172,0.016403125185105536,0.017176581248641014,0.016390342793820633,0.01714785564243794
173,0.016414740967253844,0.01715712245553732,0.016390871702093218,0.0171404129832983
174,0.016479777780671914,0.017097723297774793,0.01638803643927806,0.017139426431059836
175,0.01638746357212464,0.017120345793664456,0.016387752441523806,0.01714442823827267
176,0.01637134628577365,0.017220575995743274,0.01638739080975453,0.017144290983676914
177,0.01640556866510047,0.01709251247346401,0.01638542113320695,0.01714207578599453
178,0.01632051987780465,0.01713528323918581,0.016385226949221558,0.01714874334037304
179,0.016416015488406023,0.017090130858123304,0.016384636835422784,0.017149353012442588
180,0.016363708948095638,0.017099463790655137,0.01638279532475604,0.017148800522089003
181,0.01637287428809537,0.01716731008142233,0.016380705983936785,0.017151865598559378
182,0.016352773739231958,0.017201942689716816,0.01637950321154462,0.017150990408658983
183,0.01636552210069365,0.017219316102564334,0.016375189527703657,0.01714691085368395
184,0.016358392482830417,0.017104234956204892,0.01637472709036536,0.01714500380307436
185,0.016354571166965697,0.017107364349067213,0.016373266525069874,0.017142144179344176
186,0.016345481073690785,0.017095584273338318,0.016371614497651656,0.017143651980161666
187,0.01637458849284384,0.01723739191889763,0.01636718270306786,0.017144001451134684
188,0.016379240937530994,0.017101211585104466,0.01636212695745958,0.017146156233549117
189,0.016350921653211118,0.01709934014827013,0.016361755856457685,0.017146717810630797
190,0.01638046123501327,0.017277194000780583,0.016360052909536498,0.017146889869868755
191,0.01637197703950935,0.017145100869238376,0.01636188755176134,0.01715451578348875
192,0.016363440536790425,0.01709176179021597,0.016359457747555445,0.017157370962202552
193,0.01634802497095532,0.017229782827198507,0.016359502164771163,0.017159024351835254
194,0.016350898283223312,0.01709557171911001,0.01635767466016114,0.017160078540444372
195,0.016369408977528414,0.017077211327850818,0.016359359845394893,0.017154330590367316
196,0.016367333510683642,0.017185037285089494,0.01635889530252252,0.017148001733422277
197,0.016366611052718427,0.017105090655386446,0.016356934865853854,0.01714615674614906
198,0.016373440281798442,0.01719481747597456,0.01635944897371034,0.017144248922169203
199,0.01636898291607698,0.017106460072100163,0.016358461004371445,0.01714305660426616
200,0.01626106993191772,0.017174215354025364,0.016356422004807327,0.017136078068614002
201,0.016362068760726187,0.01723461542278528,0.01635595405569507,0.01713459275662899
202,0.016362994992070726,0.017096813954412936,0.01635610549205707,0.0171371531188488
203,0.01636638593342569,0.017325931079685688,0.016355695558297967,0.01712851791679859
204,0.01635527038325866,0.017161510325968264,0.016353742619728048,0.01712737013399601
205,0.016364819378488594,0.017140798531472684,0.01635171717326674,0.01712556092888117
206,0.016327186672844822,0.01719366479665041,0.016355017218862972,0.01711817646473646
207,0.016394903370075757,0.017058243937790395,0.0163550908519576,0.0171163492411375
208,0.016353908528884253,0.01706109467893839,0.01635372844143874,0.017117300960421557
209,0.016309381566113897,0.017058110274374486,0.016355368456120293,0.017112866312265395
210,0.016417423863377835,0.017059668749570846,0.01635324931844241,0.01711097935885191
211,0.01632078184021844,0.017065776325762273,0.016351940380657713,0.017106135657429692
212,0.016323613503740893,0.017062928527593613,0.016349724614744387,0.01710610296279192
213,0.016367542209724584,0.017064078785479067,0.01635011357329786,0.017111805914342405
214,0.016354707562261157,0.01716334920376539,0.016348551116676796,0.017105382768809796
215,0.01637021289103561,0.017061313949525356,0.016347400176318156,0.017104034957289696
216,0.016323153575261432,0.017116406299173832,0.016345644477465088,0.017094085243344305
217,0.016312804375257756,0.017046531662344933,0.01634759155921638,0.017089843159914016
218,0.016430526110861036,0.017045171223580836,0.016349729611103734,0.017088394801318647
219,0.01635273911058903,0.017049891129136085,0.016350890397694377,0.01708258786946535
220,0.01633534871455696,0.017101004309952258,0.016346333547102083,0.017089058867096902
221,0.016408333877722423,0.017074171081185342,0.01634699788921409,0.017087819635868074
222,0.01631363261077139,0.017057916820049285,0.01634755642629332,0.0170965150937438
223,0.016340716837180986,0.017073724940419196,0.016342443241013423,0.01709747126698494
224,0.01631358876824379,0.017105642706155777,0.016341628898017935,0.017097857099771498
225,0.01627079389575455,0.017316789142787458,0.016344293245838748,0.017096297274529933
226,0.016323007345199585,0.01707403678447008,0.01634116027553876,0.017095999202132225
227,0.01633422148310476,0.017063118666410446,0.016338712473710375,0.017091904318332674
228,0.01632249346209897,0.017077188231050967,0.01633541739318106,0.017094943238794805
229,0.016403947427041002,0.01705545824021101,0.01633348454899258,0.017095963868498803
230,0.016418270675672426,0.0171045895665884,0.01633505254305071,0.017097820329666138
231,0.016356206337610882,0.01704849150031805,0.016330975282688932,0.017097396427392962
232,0.016280982105268373,0.01722001887857914,0.016328253477977384,0.017096364411711695
233,0.016370517081684535,0.017030113898217677,0.01632754511617952,0.017095088301599025
234,0.016323344993094603,0.0172754967212677,0.016323493120902113,0.017098020458221435
235,0.016289594231380357,0.01708357308059931,0.01632403278797865,0.01709886104464531
236,0.01630042326533132,0.017075422145426275,0.016324377589921158,0.01709651423543692
237,0.016390222199261187,0.01702393289655447,0.01632810181594557,0.01709415543079376
238,0.016289217952224943,0.017056626975536348,0.016328300322095556,0.017094266420602803
239,0.016293512516551548,0.01706097710877657,0.016325120380686387,0.017092149336636067
240,0.016287835877802637,0.017137286961078645,0.016323979138831296,0.01709064055979252
241,0.016274832470549477,0.017141922041773797,0.01632440287785398,0.017087808427214628
242,0.016352004226711063,0.01709294319152832,0.016319013245734905,0.017091419743001462
243,0.016328594601816602,0.017034573666751384,0.01631371177484592,0.017087343773245812
244,0.01628469399280018,0.017024090737104414,0.01631165941092703,0.017094088819622995
245,0.016317639669610393,0.01706910155713558,0.01631173004325893,0.017086851404607296
246,0.016307033995787302,0.017147474996745585,0.016310444235801698,0.017092152538895608
247,0.01632712428768476,0.017078931480646133,0.01631254479504294,0.017083153180778028
248,0.016349336885743672,0.01701505471020937,0.01631212694595257,0.017079649426043033
249,0.016406694418854183,0.017046672590076924,0.016310975536372927,0.017079628342390057
250,0.01627575654950407,0.017319563888013364,0.01630722845031156,0.017079170486330984
251,0.016243508809970483,0.01702110968530178,0.01630773658702771,0.017077038492262362
252,0.01630569043672747,0.01702539924532175,0.01630762420354618,0.01707433774322271
253,0.016333086937665938,0.017006384916603567,0.016307539306332667,0.017069188493490216
254,0.01626920662406418,0.017145741134881973,0.016306713251852324,0.017063568320870397
255,0.016285733903447785,0.01700269032269716,0.0163041592390173,0.01705963218063116
256,0.0163048972396387,0.0172171176597476,0.016301851249486205,0.01705812919437885
257,0.0162827479135659,0.017039083503186704,0.016300591937286987,0.017073137801885605
258,0.016338371895253657,0.017162642255425454,0.016300205370204317,0.017069662211835385
259,0.016375858974125652,0.01705051276832819,0.016300401326434476,0.0170629331484437
260,0.016279148004121252,0.016995979212224482,0.016295831279208257,0.017059470146894455
261,0.016271638025840123,0.017074895054101945,0.016294373043792113,0.017057765737175937
262,0.016296545047726894,0.01701248649507761,0.016287515626599393,0.01705578489899635
263,0.01630192137012879,0.017003327123820782,0.01628897561240527,0.017042033033072945
264,0.01629070292951332,0.01699345838278532,0.016290816960980493,0.017045755606889725
265,0.016285713447464836,0.017008555717766285,0.0162884255234566,0.017044258829951288
266,0.01625418110854096,0.017001417726278306,0.01628597039456169,0.0170430216819048
267,0.016288153905835417,0.01699453968554735,0.016285474765549104,0.01703755815178156
268,0.016270894863539272,0.016996999010443686,0.016284863664623766,0.017036102601885796
269,0.01625321118781964,0.017399305924773217,0.01628278104671174,0.017029221515357493
270,0.016307975492543644,0.016982211805880068,0.01628179808350073,0.01703321480154991
271,0.01631193290154139,0.01697924841195345,0.016277938087367348,0.017036935077607635
272,0.016212873107029332,0.016992356441915036,0.01627364196918077,0.017047524709999564
273,0.016312881000339986,0.016972444467246533,0.016274500736014712,0.01704963465332985
274,0.016235258989036085,0.016997151635587217,0.01627409527591533,0.017045013843476772
275,0.016312256194651126,0.016975767239928247,0.01627615896339218,0.017058076581358907
276,0.016289542524351015,0.01711417403072119,0.016274606352961726,0.017057102289795876
277,0.0162459044986301,0.01698797982186079,0.016274941166241962,0.017060306385159492
278,0.016271708715293143,0.016975456215441227,0.016274546900722716,0.01706185071468353
279,0.01625681589874956,0.017009152881801128,0.016274575520472394,0.017061110465228554
280,0.016270456380314297,0.01696630157530308,0.016274249514357908,0.017063338734209534
281,0.01625283179183801,0.01704509049654007,0.01627792694361673,0.017065022866427897
282,0.016258173833290736,0.01713891565799713,0.016275919666637977,0.017046681860089303
283,0.016241871991919146,0.017255649156868457,0.01627276951794823,0.017045787137746814
284,0.016268456019461155,0.01731525357812643,0.01626881029034654,0.017045285193622115
285,0.016300617174969778,0.01704872779548168,0.01627335968522562,0.01704340851604939
286,0.016261501523355645,0.01695937480777502,0.016270593671914607,0.017058409252762797
287,0.016348137234648067,0.017339054942131043,0.016270732666469282,0.017056208881735802
288,0.016263106109367476,0.01697896983474493,0.016266816979895037,0.017059734754264356
289,0.016299073261519272,0.017073560766875745,0.016264184832159016,0.0170540366768837
290,0.016275856809483635,0.017047163955867292,0.016263616447233495,0.017054199209809304
291,0.016254896602282923,0.016982911489903926,0.01626134353619483,0.017057424071431158
292,0.016280003752973345,0.01705024641007185,0.016262370657672484,0.01705653065443039
293,0.016362830595009856,0.01703910231590271,0.01625906019053525,0.017055963817238805
294,0.0162030292633507,0.016940780766308308,0.016256937830729616,0.017052152648568155
295,0.016229221775299972,0.01695984374731779,0.016255728511263924,0.017043553374707702
296,0.016212952211499213,0.016966699808835983,0.01625415073343449,0.017031703034043312
297,0.016326607979006237,0.016945439502596856,0.01624749043724603,0.017028469297289846
298,0.016243730667564606,0.01734746288508177,0.016244888536549276,0.017023030383884905
299,0.01623873385290305,0.016942142359912395,0.016242607318444385,0.01702130240499973
300,0.01621436403029495,0.01706391405314207,0.016237317746132615,0.017004098148643967
301,0.016223738830950525,0.016971722096204758,0.01623613971910543,0.017001640899479385
302,0.01623169487549199,0.016992043145000933,0.01623148763287399,0.016996411481499673
303,0.016214885939326552,0.017056077755987643,0.016228395330160857,0.01699152817875147
304,0.016282493935690985,0.016986817456781864,0.016229212411410277,0.016988149234652517
305,0.01618769470188353,0.016952130645513534,0.01622493189010355,0.016982163059711456
306,0.016199772796697088,0.016949811279773713,0.016217300345003606,0.01698349142670631
307,0.01622794084664848,0.016923933811485766,0.01621639141241709,0.016983072051405902
308,0.016202427546183267,0.016959390640258788,0.016214031209713882,0.016994903543591497
309,0.016101948614749645,0.017234410159289837,0.016213290854295095,0.016997857432067394
310,0.01623556965755092,0.016912754960358142,0.016207877480652593,0.016995601810514925
311,0.016204471070733334,0.016916175335645676,0.01620575868470801,0.01697878292351961
312,0.016215897926853764,0.01690894853323698,0.016204074385265506,0.016978290686011314
313,0.016233655433687898,0.0169175386056304,0.01620248237914509,0.016973767730593683
314,0.01618277110573318,0.016942825317382813,0.01620111352288061,0.016973254072666165
315,0.016198549241655404,0.01692508138716221,0.01619860515875949,0.016972493773698808
316,0.016275323633518485,0.01689843788743019,0.01619587783565124,0.0169678599268198
317,0.01617299072030518,0.016900592036545276,0.0161937795566188,0.016963663345575333
318,0.016172041967511177,0.017072311490774154,0.01619259174615145,0.01696719751805067
319,0.016180305948687926,0.016930296383798123,0.016193377520309558,0.016975406812131402
320,0.016170216707719696,0.01725563105195761,0.01619175045175685,0.01697271070331335
321,0.016194443326029512,0.017040547020733356,0.016192306437591713,0.01697464460134506
322,0.016191273637943798,0.01688904896378517,0.01619526600903935,0.016961785946786403
323,0.016190760768949986,0.01692699071019888,0.01619328717721833,0.016960544507205487
324,0.01619662636684047,0.016929836422204973,0.016192214070591664,0.01695995187908411
325,0.016174563877284526,0.016950840167701244,0.016191404251754284,0.01695739259570837
326,0.016189517424338395,0.01695888064801693,0.01618658977548281,0.016966184002161024
327,0.01616898577246401,0.0169730356708169,0.0161848992107643,0.016962758599221705
328,0.01614670286162032,0.01694023158401251,0.016182880228343938,0.01695922037810087
329,0.01623003695987993,0.016881902925670145,0.016178477492680154,0.016958090363442896
330,0.0161579994401998,0.017040484957396983,0.016175094770309,0.016961158314347267
331,0.01621941715064976,0.01715504363179207,0.016173315927965774,0.016958422158658507
332,0.016187264132830833,0.016856531091034414,0.016172424460368026,0.01696622187048197
333,0.016216327192054854,0.017007738091051577,0.016168719224549002,0.016953642413020137
334,0.016175937900940577,0.016912943795323373,0.016166268341326052,0.016945524284243587
335,0.01618609886202547,0.016881718970835208,0.016161714948630994,0.016944906248152255
336,0.016177643405066597,0.016901359632611274,0.016161195882906515,0.01694110440611839
337,0.016195652455919318,0.01684496644884348,0.01615992307356662,0.01693647831827402
338,0.016113293526901138,0.017137323766946794,0.01615718880817294,0.016936370854079723
339,0.0161405069877704,0.01685719024389982,0.01615353103619483,0.016949862042069434
340,0.016148074681146277,0.01683662585914135,0.0161517030602528,0.01694346129000187
341,0.016165255241923863,0.016870187520980837,0.01615096878881256,0.01693857304751873
342,0.01608842266102632,0.01697729080915451,0.016144651960415972,0.016935115595161913
343,0.016127570908930567,0.01700390759855509,0.016142776227742434,0.016925326490402223
344,0.01615801925874419,0.017125289179384707,0.016140001898258927,0.016918874250352385
345,0.01607758581224415,0.016941144615411758,0.016140022178490955,0.01691610967665911
346,0.01613317124545574,0.0168375938013196,0.01613555783132712,0.016919960249960425
347,0.016077438820567395,0.01687359806150198,0.016133692271014057,0.01691511086523533
348,0.016177784125838014,0.016831944659352303,0.01612999990367227,0.016912925738096236
349,0.016164806133343115,0.016814184226095676,0.01612508765061696,0.016908093108236794
350,0.0161062072424425,0.0169481535628438,0.01611996871299214,0.01690932433307171
351,0.016098073124885558,0.017296160347759725,0.016117126857075424,0.01689500346034765
352,0.01612328637391329,0.01681301686912775,0.016114236336284213,0.016896598042547704
353,0.016128346075614294,0.01681802552193403,0.016109479823956885,0.016893435923755168
354,0.016072116249965296,0.016795466616749764,0.016108945891012746,0.01689013138562441
355,0.01611110612336132,0.016795757338404656,0.016108605288217465,0.016882546398043635
356,0.016150058913562033,0.016993737630546093,0.016107175815188224,0.01688087694644928
357,0.016187771138631634,0.016787416748702527,0.016103919425523944,0.016865482366085052
358,0.01610471851295895,0.017104002423584463,0.016100672907713387,0.01686369617730379
359,0.01612929889311393,0.016791709177196027,0.016095623168100915,0.016868574851751326
360,0.01609378967848089,0.016827090792357922,0.01609736785002881,0.016864646297693252
361,0.016054837078683905,0.01678054388612509,0.016090676389882964,0.0168607725918293
362,0.016067679015298684,0.016875747069716455,0.01608354810302456,0.01686166179329157
363,0.016042247128983337,0.016779301948845388,0.0160812144232293,0.016858418510854244
364,0.01606824396799008,0.016897054798901082,0.01607563402197427,0.016840459534525874
365,0.01602916187296311,0.016757572889328002,0.016073156616836785,0.016837044274806978
366,0.016151906918320393,0.01678757406771183,0.01606981904448734,0.016834267643094068
