epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
34,0.016038438942697315,0.013845498152077198,0.017369671197649508,0.015155611318349839
35,0.015612203772697184,0.013858675174415112,0.01685858662782444,0.014680279292166233
36,0.015280555163820585,0.013199401795864105,0.01637111106456982,0.014248583790659904
37,0.014806328477958838,0.012884638570249081,0.01590839538582497,0.01384051847755909
38,0.014497690718207095,0.012534252591431141,0.015472498835706049,0.01345376351326704
39,0.014234393073452844,0.012323872335255146,0.01505910829131802,0.013091219586133957
40,0.01403525910857651,0.012131676711142063,0.014670104871441922,0.012751336398720742
41,0.013791025020182132,0.01198230978101492,0.014306508676293824,0.012433049255609513
42,0.013579262875848347,0.011749507822096349,0.013963903301043643,0.012131795124709606
43,0.013387381453067065,0.011616066694259644,0.013640109123206802,0.011848090761899948
44,0.013198832902643415,0.011471750698983669,0.013335011634975674,0.011580755119025706
45,0.01298684364805619,0.011685194075107574,0.01304622289861242,0.011332014501094818
46,0.012765422128140927,0.011210276111960411,0.012766975479986932,0.011082836757600306
47,0.012568509139948421,0.010892523489892482,0.012498057176421084,0.010861616562306881
48,0.012394011115862264,0.010819433070719243,0.012237971404774318,0.010620957743376493
49,0.012142425510618421,0.010529680997133256,0.011976166714562309,0.010397815600037573
50,0.011947773574954934,0.010359323881566525,0.011716656014737153,0.010167155934870243
51,0.01168501954111788,0.010089845173060894,0.011459650828689334,0.009941764670610427
52,0.011423714251981841,0.009979759082198144,0.011197289045320616,0.00971394495218992
53,0.011205392484035757,0.009610627293586731,0.010925676896009179,0.009480481935292481
54,0.010947844071520699,0.009385323412716388,0.010650481689390208,0.00923576632812619
55,0.010603084245489704,0.009106279239058495,0.010369551898456283,0.008987114376574755
56,0.010286764163109991,0.008842072524130344,0.010081308447652397,0.008751009855419397
57,0.010070105166070991,0.00863147910684347,0.009790638715649646,0.00849331502020359
58,0.00968610644961397,0.008331451155245305,0.009490654610718293,0.008213919693231583
59,0.009315481353551149,0.008314993269741534,0.009183544714790251,0.007937911306321621
60,0.009110059481528071,0.007842204701155424,0.008870358643391066,0.007661277572065592
61,0.008735437908520301,0.007620848212391138,0.008551641342623366,0.007377460870891809
62,0.008318560982329979,0.007118146941065788,0.008229621728675232,0.007091955927014351
63,0.008072561067011621,0.00689947098493576,0.007902267153561116,0.006806078351289034
64,0.007675348489234845,0.006628379374742508,0.007572878136320247,0.006526872460916637
65,0.007244955375790596,0.006295101288706064,0.007242281785317593,0.0062362443439662445
66,0.006911144854707851,0.005864419601857662,0.0069069879741304446,0.005957195744290948
67,0.0065560181025001735,0.005533209033310413,0.0065715640899207855,0.00566747151967138
68,0.006181295182969835,0.00571345366537571,0.006239427458453508,0.005381569046340882
69,0.005932089602574706,0.005029379818588495,0.00590979642085731,0.005095485865510999
70,0.005487241024772326,0.004700310900807381,0.005581584557973675,0.004819644912146031
71,0.005087674729939964,0.004310066439211368,0.00526073952389674,0.0045392589468508954
72,0.004738857354968786,0.003976680133491755,0.004946248971112071,0.004253147094137967
73,0.0044260785966697665,0.0037240155413746836,0.004632199537919626,0.003981985717825592
74,0.00409193516191509,0.0033920574001967906,0.004327231400046082,0.0037128584338352085
75,0.0037639091971019903,0.0032123844884335995,0.004033130759331915,0.003459195040073245
76,0.003450294110096163,0.003109697913751006,0.0037434599213612575,0.003210286653041839
77,0.003158805476915505,0.002714056158438325,0.0034656225238512786,0.002968794295657426
78,0.0028230472043570547,0.0026344123017042875,0.003201400994478414,0.0027384835545904928
79,0.0025622469662792153,0.002142217797227204,0.0029474524788558483,0.0025223839474841944
80,0.0022996684588077994,0.001958717405796051,0.002705030061847841,0.0023187238801270714
81,0.00204598822320501,0.0016899930033832788,0.002475619326474973,0.0021048268639482556
82,0.0018648085939801402,0.001735455272719264,0.0022540624548991525,0.0019178567518480126
83,0.0016649805976905756,0.0013218020228669047,0.0020487972663301565,0.0017419786565471443
84,0.0014532175339344476,0.001162196951918304,0.0018588385899577081,0.00158252120455727
85,0.0012588236517169409,0.0010631702933460473,0.001682165429363441,0.0014342698452528566
86,0.0011112344616817104,0.0008926661126315593,0.0015169301293065979,0.0012956066854763778
87,0.0009660449644757641,0.000776562097016722,0.0013645275850418129,0.0011709303043782712
88,0.0008307901177451842,0.0006767613091506064,0.0012251793222605354,0.0010523080315673723
89,0.0007294135514853729,0.0005910704401321709,0.0010979525701194587,0.0009388707699952648
90,0.0006394171414689885,0.0005373327620327473,0.000982058827832548,0.0008398536959663035
91,0.0005624319641436968,0.000461929424200207,0.0008795888124525339,0.0007437418699497358
92,0.0004954576772999846,0.00044170734938234093,0.0007872684472990738,0.0006670103275217118
93,0.00044602679864813886,0.0003660282609052956,0.0007054779432972683,0.0005978188437642531
94,0.0003931678131791866,0.000355127016082406,0.0006338842331173103,0.0005392068527638913
95,0.00035561131054742467,0.00030335851828567685,0.0005693056611163127,0.0004788941836217418
96,0.0003387078206287697,0.00032363013946451247,0.0005127908897896607,0.0004365992445265874
97,0.0003220283401121075,0.00027039615088142455,0.0004649184704189085,0.00039886297683697187
98,0.0002951960952486843,0.00025743654696270825,0.00042455669476443693,0.00036624512439593665
99,0.0002818715552954624,0.0002751478727441281,0.00039026209710476303,0.00034036059665959326
100,0.0002802026275700579,0.00024682766816113143,0.0003613290887843404,0.0003193718865513802
101,0.0002696253065692468,0.0002737663744483143,0.0003379796486787706,0.000300707154837437
102,0.00026146191974273986,0.00023862930771429092,0.0003185843721847051,0.0002857058040332049
103,0.0002612968198567008,0.00023161665129009634,0.00030281570629708273,0.0002737924617948011
104,0.0002542378374427143,0.00022392923652660103,0.00028997260382424835,0.0002641626972239465
105,0.00025490585876266573,0.00022893031185958535,0.0002799302212984509,0.0002548426601337269
106,0.0002561454687060581,0.00022469322837423533,0.0002716798123424976,0.00024869818687438966
107,0.0002503442939551961,0.00022763854416552932,0.0002654687058866127,0.0002455293495440856
108,0.00025211131452427556,0.00026442854548804464,0.0002611083205052031,0.0002423880822956562
109,0.00025640704966564145,0.00021879025967791677,0.00025750832314887603,0.00023863593691494312
110,0.0002497792603551514,0.00024772398232016714,0.0002541384824693927,0.00023658040482550858
111,0.00025386952018986145,0.0002455529192229733,0.0002514698596761769,0.00023652235185727476
112,0.00024271975646519825,0.0002518443443113938,0.0002497421628058267,0.00023656242368742822
113,0.00024705411510593777,0.0002101430163020268,0.00024797060089315183,0.00023473448031581935
114,0.00024453163913373523,0.0002160366700263694,0.0002461869479609757,0.00023297252210322764
115,0.00024520049427842927,0.00023949920607265084,0.0002450805156271801,0.0002334343194728717
116,0.00024135440232283953,0.00022118530992884189,0.0002440738348225649,0.00023363050126936285
117,0.00024439811415504664,0.00020870642212685196,0.00024324068032696632,0.00023264910865109412
118,0.00023976657474930916,0.00021241642942186446,0.00024221210258935263,0.00023183267179410904
119,0.0002378901517820648,0.0002759060828248039,0.0002407456795749668,0.00023080051627475767
120,0.0002466016760121824,0.00022482683707494288,0.00023953117920318614,0.00022975137191824614
121,0.00024870788672059363,0.00022982650494668633,0.00023840946881747283,0.00022893022487405687
122,0.00023778232312502546,0.00021900784864556044,0.00023692592432489614,0.00022802624932955948
123,0.00022848052541828818,0.0002559852227568626,0.0002358205418503429,0.000225652554188855
124,0.00023867913353670803,0.0002761496684979647,0.00023410256521440003,0.0002235038747312501
125,0.00023591357975318613,0.0002011290838709101,0.00023333282194540106,0.00022139265912119298
126,0.00022503398326484278,0.00022971741913352161,0.00023200350373388365,0.0002204813247313723
127,0.00023380111139785086,0.00025017424195539206,0.00023096396708602288,0.00021933941941242667
128,0.0002361297997413203,0.000236521196202375,0.0002296687975939777,0.00021862711391877382
129,0.00023340897505275078,0.0001993944210698828,0.00022846033121717884,0.00021735288423951714
130,0.00022919141532232363,0.00020851939043495805,0.00022691249737205604,0.00021739784807432442
131,0.00021948489334641232,0.00019888934039045126,0.0002257432361392097,0.00021667833577375858
132,0.0002199817846606796,0.00020140993525274097,0.00022467489998218498,0.00021439916908275335
133,0.00022406855488144275,0.00024389986938331277,0.00022334355806621412,0.00021293008129578085
134,0.00021931843735122433,0.0001961908710654825,0.00022140895752494947,0.00021067900562193246
135,0.00022214469849132,0.0001883816038025543,0.00022005215199250315,0.00021003483904059978
136,0.00021092010429129003,0.00019183593278285116,0.00021895119603723289,0.00020759377230424435
137,0.00022347617474022426,0.0001990639540599659,0.000217433734336454,0.0002059889536816627
138,0.00021382115981800274,0.00018735965655650944,0.00021652746455511074,0.00020514815584756434
139,0.00021854322293721553,0.00018748903705272823,0.0002156855495025714,0.0002034779355628416
140,0.00021282125697729903,0.00022169156873133033,0.00021468392197146184,0.0002002855435712263
141,0.0002111427429028683,0.00018932956794742495,0.0002132211329596531,0.00019829178198706358
142,0.00020570226802697612,0.0002098305179970339,0.0002118091907002963,0.00019702768467832357
143,0.00021053504392815132,0.00019442862190771848,0.00021040620018288286,0.00019548430331051353
144,0.00021118174785644643,0.00021892691554967314,0.00020934933262437377,0.00019459005892276767
145,0.00021331812811291052,0.00018809964240062982,0.00020816532952529896,0.00019464043586049233
146,0.00020034287318897745,0.00017354961310047656,0.0002070178382810102,0.00019144936889642852
147,0.000203862184813867,0.00020290368411224335,0.00020598856070104781,0.00019080202415352687
148,0.00020095662653653158,0.00019495855434797704,0.00020488357478364684,0.0001900610609562136
149,0.0002007425910172363,0.00023602920293342323,0.00020411346466927275,0.00018909267127746715
150,0.00021325683521960552,0.00018010913801845164,0.00020249882091949177,0.0001879065890214406
151,0.00020398610695135884,0.00018796191201545298,0.00020135074564540346,0.0001900109630194493
152,0.00020876042312011121,0.00017036444216500968,0.0001998584072247872,0.00018899684039643035
153,0.00019956007444610197,0.00018667715659830719,0.00019868230940644731,0.00018645486518507824
154,0.00019811041856883095,0.00016779198835138232,0.00019749433033608104,0.0001859916649875231
155,0.00019411665238698738,0.00016993485623970628,0.00019652513352533182,0.00018376971838297322
156,0.00019306320438368453,0.00017653323069680482,0.00019532139828920157,0.0001822373878560029
157,0.00019038170718380974,0.00020266935869585722,0.00019419924618236514,0.00018193877659505232
158,0.00019538127377422319,0.00016412319528171792,0.0001928203893864217,0.00018086310842772946
159,0.00019358649785216483,0.0001800072524929419,0.00019164296278160895,0.0001806564979371615
160,0.00019452005055629545,0.00016985752386972308,0.0001902772778619288,0.0001795689314021729
161,0.0001916673514319377,0.0001676261908141896,0.0001893393957625247,0.00017821374044287952
162,0.00018311008099570044,0.00016941189765930177,0.0001886308087682766,0.0001766898326575756
163,0.00018511927796579483,0.00023996900650672615,0.00018694833135879087,0.0001753760107792914
164,0.00018123476242180912,0.0001621359714772552,0.0001862170555318396,0.0001745276048546657
165,0.0001834188115188024,0.00015814218844752758,0.00018460108293479104,0.00017463560374453665
166,0.0001814432661437119,0.00017774956300854684,0.00018331212889428976,0.00017348208557814361
167,0.0001814723477582447,0.00015428185288328676,0.00018203342935173877,0.00017271449679974468
168,0.0001804416630248953,0.0001561203587334603,0.00018121449158578701,0.00017174742901697755
169,0.0001831279451855355,0.000211461634025909,0.00018017589980348327,0.00017042286143405364
170,0.00017884670821432437,0.00016120793821755797,0.0001792615883323985,0.00016814196801278743
171,0.0001709072080686585,0.00016838435083627701,0.0001779329730146047,0.00016830992504255848
172,0.00016972006182186305,0.0001757145207375288,0.00017673787924254105,0.00016661738922121007
173,0.000177509574051429,0.00016107878036564216,0.00017564653461643804,0.00016543975214008245
174,0.00018302791616103302,0.00019793150830082595,0.00017432749785689842,0.00016445506357122214
175,0.00017119489998246233,0.00014726359106134623,0.0001733927061444976,0.00016370024579809983
176,0.00018570421127757678,0.00016675176389981063,0.0001724540961233692,0.00015958330982830375
177,0.00016836110819389838,0.00017306441441178322,0.00017189044109804346,0.00016087996489368378
178,0.0001673362234335703,0.00015783920243848116,0.00017119393062958908,0.0001602993237436749
179,0.00016614293000505616,0.00014860226889140904,0.0001704843166297198,0.00015908400304615495
180,0.00017364320823819274,0.00014575816167052835,0.0001698086879047979,0.00015961122112348672
181,0.00016709840982609119,0.00014341904112370686,0.00016887136843676367,0.00015939293487463144
182,0.0001675239204066909,0.00014564702316420154,0.00016762276618068831,0.00015617742992471903
183,0.00016216589082937894,0.00016832212102599442,0.0001666037111892365,0.00015579737992957234
184,0.00016370915355057352,0.0001376938569592312,0.00016616309927259054,0.0001578464336693287
185,0.00016723643490372018,0.00014041659684153274,0.00016549196004117325,0.0001560888791340403
186,0.0001586914324434474,0.0001430089765926823,0.00016443357039631036,0.00015473308778600768
187,0.00015974028818568008,0.00015054145333124325,0.00016319611691223047,0.0001520305339130573
188,0.00016165402743758428,0.00013704560726182535,0.00016227587181169337,0.00015132720932597293
189,0.00016714338678866625,0.00019455234811175615,0.0001607983792653411,0.00014986999230459332
190,0.00016600604980744214,0.0001436261596973054,0.0001598132001171406,0.00014802282004384323
191,0.00016370291614698038,0.00014736654557054863,0.0001590761024517835,0.0001475521261920221
192,0.000164581629635197,0.00016746230481658132,0.00015849458407222604,0.00014667048410046846
193,0.0001570086763240397,0.00015066320251207798,0.0001573995365082131,0.00014570611779345197
194,0.0001519128887836511,0.0001310740102780983,0.0001567237323285856,0.0001449157801340334
195,0.00015337033342802898,0.00015170668833889067,0.00015564598348315079,0.00014416047744452955
196,0.00015989191015250981,0.00021961069433018565,0.00015467893305790814,0.0001429403181304224
197,0.00015294158103642985,0.00013177565735531972,0.00015368786451549062,0.00014259676439687613
198,0.00015104983292985708,0.00012718399666482582,0.00015241210829117333,0.00014201370528899132
199,0.00015209157905903543,0.00013036766147706658,0.0001516990267238321,0.00014108432633802294
200,0.00014818877246903462,0.00012968047638423742,0.00015077674976847548,0.00014045641685370353
201,0.0001487668976187706,0.0001303213383653201,0.0001495630361534293,0.00013955714418552813
202,0.00014373162948888622,0.0001268851078930311,0.00014845310938609247,0.00013743158935103564
203,0.00014890878179964299,0.00014607185614295303,0.0001472791726060677,0.00013623559346888215
204,0.00015160497051611957,0.00012656121660256758,0.00014597626774274329,0.00013525987459579483
205,0.00014626701913786949,0.0001216490039951168,0.00014466113763563848,0.00013303914668504147
206,0.00015020330533540498,0.00012366059963824226,0.00014372750288845656,0.00013269819661509248
207,0.0001405801992708196,0.00012676445592660457,0.0001431737896294281,0.00013210939856944607
208,0.00013798963019831314,0.00013781813817331567,0.00014214863717206753,0.00013038430057931693
209,0.0001389324399901347,0.00012910501362057403,0.00014074476253461197,0.00012599872051505376
210,0.00013534252929578845,0.00012584011914441363,0.00013966102323740618,0.0001255459192674607
211,0.00014086439325991604,0.00011977450281847269,0.00013859399873698646,0.00012556417979067193
212,0.00013668336430176472,0.0001348437162232585,0.00013775924379976154,0.00012465878890361638
213,0.00013131118706142945,0.00011456379055744037,0.00013692752573988399,0.00012365867543267085
214,0.00013939521760524562,0.00014141347724944353,0.00013581192431803276,0.00012271963291568682
215,0.0001366576303068238,0.00011372626264346763,0.00013485561649302123,0.00012234151632292196
216,0.00013113029456386963,0.00012297357374336571,0.00013405530365352106,0.00012102847872301936
217,0.00013170337695757756,0.00011194410704774782,0.0001330237163858126,0.00012164196619996801
218,0.0001336678076444918,0.0001421394507633522,0.000132063782619985,0.00012098968761274592
219,0.00013807005730793914,0.0001163540591369383,0.00013078526507209366,0.00012016658727079631
220,0.00012774152199401416,0.0001085792385856621,0.00012985756583123778,0.0001193495313054882
221,0.0001247950442161204,0.00010997119272360579,0.00012907210372310754,0.0001186331009026617
222,0.00012584809860628513,0.00012045562616549432,0.00012825368668677078,0.00011745515590300784
223,0.00012437422041936466,0.0001276405097451061,0.00012750157952929535,0.00011743353579659016
224,0.00013122270562841246,0.00010773288930067793,0.00012640402446656177,0.00011736267975065857
225,0.00012739582097209576,0.00010467763961059973,0.0001255736510217604,0.00011590693602338434
226,0.00012087686207248933,0.00010684527544071898,0.0001248614742731055,0.00011524529630551116
227,0.00011982393386359844,0.00011743219307390973,0.0001237105660243995,0.00011528736980399118
228,0.00012890096081213817,0.00011324591614538803,0.00012289687075600443,0.00011523046431830155
229,0.00012581528882340837,0.0001418984035262838,0.0001219859255037995,0.00011414220309234225
230,0.00012226867499218013,0.00010534203931456432,0.00012089385082298478,0.00011380142607376911
231,0.00011824036663812068,0.00010308309108950198,0.00011984902890269751,0.00011194151490344667
232,0.00011738771824942281,0.00010633805679390207,0.00011857831903164172,0.00011106177385081538
233,0.00011835307749505673,0.00011990737810265273,0.0001176979406943752,0.00011047652559936978
234,0.00011847201408171613,9.965638862922788e-05,0.00011688205758627091,0.0001098753264930565
235,0.00011653985035890299,0.00012529961648397148,0.00011612504051170417,0.00010923077978077344
236,0.00011342551669157628,0.00011800310167018325,0.00011532543394585245,0.0001078793330991175
237,0.00011592402818172962,9.845012304140255e-05,0.00011430837762050539,0.00010745773695525714
238,0.00011350676834505672,9.802279761061073e-05,0.00011335020255064592,0.00010724158555967735
239,0.0001106225113875957,0.0001424653147114441,0.00011258798193885013,0.00010653461987967604
240,0.00011631524859694763,0.00011230362550122663,0.00011197923160572019,0.00010557847897871399
241,0.00010835666325874627,9.576704309438355e-05,0.00011074323428458431,0.0001047843426349573
242,0.0001044015099372094,0.00010342468158341944,0.00010963931200223871,0.00010266046589240434
243,0.00010754725963730985,9.564167150529102e-05,0.00010874707731741685,0.00010207446056883784
244,0.00010630231053154502,9.436053282115609e-05,0.00010779820928259543,0.00010124669035430999
245,0.00010573206356235056,9.394803229952231e-05,0.00010706116988310691,0.00010155622244346888
246,0.0001043979665135137,9.494121506577358e-05,0.00010623028088141127,0.00010004818052402698
247,0.00010692267174211642,0.0001043419583584182,0.0001054570880453361,9.998156399815343e-05
248,0.00010438405627307171,9.385434270370752e-05,0.00010457233602452713,9.820721604628488e-05
249,0.00010579629749473599,9.719298570416868e-05,0.0001037666230391349,9.663540457258934e-05
250,0.0001034414442256093,9.927385472110472e-05,0.00010291924600735204,9.589659671182746e-05
251,0.00010182134677759476,8.917113344068639e-05,0.00010196810549500192,9.538771723746323e-05
252,0.0001046051755353498,9.352867054985836e-05,0.00010114462301523115,9.27748835994862e-05
253,9.800102778374114e-05,9.339250755147077e-05,0.00010002093928374557,9.146651170449331e-05
254,9.821723176476856e-05,8.880148496245965e-05,9.918195392884729e-05,9.067090247990562e-05
255,9.996280787163414e-05,9.06919062254019e-05,9.859598812181503e-05,9.028873920906336e-05
256,9.451866576758523e-05,8.238883572630584e-05,9.792228988113089e-05,8.965525169624015e-05
257,9.896173326220984e-05,0.00011407635902287439,9.71389156682158e-05,8.887537948321549e-05
258,9.758085245266557e-05,8.220633011660539e-05,9.629256539111438e-05,8.833273152122271e-05
259,9.914219317983628e-05,9.799097548238932e-05,9.573614725700785e-05,8.754103544051758e-05
260,9.44210498386787e-05,8.094091768725775e-05,9.477499376322763e-05,8.623458468355239e-05
261,9.328269205677013e-05,7.87078148277942e-05,9.399501117748312e-05,8.537390060955659e-05
262,9.473960238715841e-05,7.997992652235553e-05,9.298631092727497e-05,8.448562835692427e-05
263,8.972825553630375e-05,8.53008107515052e-05,9.229173754898108e-05,8.352600277285092e-05
264,9.003544939332641e-05,7.714447376201861e-05,9.147093283051314e-05,8.28520836599637e-05
265,8.822315530980833e-05,7.959432812640444e-05,9.070017228303995e-05,8.181918492773549e-05
266,8.7382029386289e-05,7.587681247969157e-05,8.999460224165685e-05,8.086229508044197e-05
267,8.975236476140304e-05,9.387059981236234e-05,8.91894022610763e-05,8.026234416174702e-05
268,9.07048036202064e-05,7.980448368471116e-05,8.832109093782492e-05,7.948771928204223e-05
269,8.671795520866807e-05,7.486372749553993e-05,8.8035018563581e-05,7.894560869317502e-05
270,8.45733066348152e-05,8.038183324970304e-05,8.710688694393156e-05,7.707965084700846e-05
271,9.048751316085044e-05,7.514881304814481e-05,8.61761793675315e-05,7.647777302190662e-05
272,8.289383439761069e-05,7.168068943428807e-05,8.515565661040859e-05,7.523051106254571e-05
273,8.488449162945875e-05,7.233724085381254e-05,8.447034627444936e-05,7.467733882367611e-05
274,8.057879123953171e-05,7.498617938836105e-05,8.37140330572664e-05,7.460222274530679e-05
275,8.607710976826235e-05,7.528321511927061e-05,8.28078819574633e-05,7.426773178158329e-05
276,8.130122881589665e-05,7.232315561850555e-05,8.223889649315323e-05,7.383295808685944e-05
277,8.533616184851983e-05,6.770620224415325e-05,8.164776597016803e-05,7.405717546353116e-05
278,8.036177674916366e-05,6.947026136913336e-05,8.125932123641381e-05,7.370845964178444e-05
279,7.80872322502546e-05,7.38027119950857e-05,8.052833951207706e-05,7.334500176366419e-05
280,7.825502479034994e-05,7.13262842327822e-05,7.965291336553895e-05,7.213262167642827e-05
281,8.736685641148748e-05,6.883607100462541e-05,7.878718616039906e-05,7.152409377740697e-05
282,7.575844277097429e-05,6.742741286871024e-05,7.806370591731846e-05,7.170512043521739e-05
283,7.43131630426635e-05,6.715938448905944e-05,7.746287136817247e-05,7.099297093809582e-05
284,7.362912425176344e-05,6.680942649836652e-05,7.650262812191309e-05,7.043647221871652e-05
285,7.72882914396986e-05,6.711161171551794e-05,7.59382637282316e-05,7.008617690880784e-05
286,7.437486162719627e-05,7.682991286856123e-05,7.527871931282182e-05,6.969943951407914e-05
287,7.208582489208008e-05,7.161765242926776e-05,7.477250877677255e-05,6.916809403628578e-05
288,7.550361892855209e-05,7.443146838340908e-05,7.39777281395315e-05,6.840976029925516e-05
289,7.525718631869596e-05,8.274990817881189e-05,7.334963799674168e-05,6.770959869609216e-05
290,7.851203696595297e-05,7.087643258273602e-05,7.248503313619748e-05,6.747441866900772e-05
291,6.910748627787042e-05,6.679036552668549e-05,7.185347776653039e-05,6.7112238847767e-05
292,6.786671109795053e-05,6.356109763146378e-05,7.135711286682636e-05,6.631049255374819e-05
293,6.906162349170902e-05,6.459128620917908e-05,7.067025614216821e-05,6.565280754002742e-05
294,6.863094913165292e-05,7.93893939408008e-05,6.966633622327613e-05,6.500005365232937e-05
295,6.95524429061657e-05,6.257809582166374e-05,6.906191183564563e-05,6.439079006086104e-05
296,6.648143200436607e-05,6.123634506366215e-05,6.862861213028534e-05,6.455117238219828e-05
297,6.878472455557332e-05,6.292330668657087e-05,6.83660236698213e-05,6.403485432965681e-05
298,6.839588124421425e-05,6.26688059855951e-05,6.77884636627924e-05,6.397999978507868e-05
299,6.792352783830008e-05,6.17025424435269e-05,6.734580919275887e-05,6.305666386324446e-05
300,6.620759383723554e-05,5.6324871693504974e-05,6.686702735540973e-05,6.243531826185061e-05
301,6.559897524615128e-05,5.481911553943064e-05,6.615632869781821e-05,6.15389518730808e-05
302,6.372104033491471e-05,6.182670156704262e-05,6.557425006564395e-05,6.044918035331647e-05
303,6.457289250748646e-05,6.0415765838115475e-05,6.484262499078693e-05,5.992582968028728e-05
304,6.567810975765395e-05,5.375905464461539e-05,6.437001945256874e-05,5.932549732679036e-05
305,6.108360667389611e-05,5.488415888976306e-05,6.401923237782385e-05,5.9048668897594324e-05
306,6.226885843918555e-05,5.2517223812174054e-05,6.35187064756691e-05,5.849472129484639e-05
307,6.064783308021207e-05,5.219582308200188e-05,6.306100367348538e-05,5.7685013633454216e-05
308,6.34806704086562e-05,7.11689425224904e-05,6.250544327194802e-05,5.737668452202343e-05
309,6.706441274016268e-05,5.3901475184829905e-05,6.20311511020797e-05,5.716100812423974e-05
310,6.284929126397603e-05,6.574024810106494e-05,6.148805918637663e-05,5.7027677574660626e-05
311,6.330849987635802e-05,5.374651482270565e-05,6.1022211549829486e-05,5.678053587616888e-05
312,6.011627895835166e-05,5.608401239442173e-05,6.0664210253809054e-05,5.628834479139187e-05
313,5.773615248876417e-05,5.2022308664163576e-05,6.038751399416166e-05,5.62165205628844e-05
314,6.0705220514339294e-05,5.550562018470373e-05,5.993920945264917e-05,5.61003675829852e-05
315,6.022141009452753e-05,5.7792665757006034e-05,5.9499910625810225e-05,5.5564447879442015e-05
316,5.7292347822415956e-05,5.178205668926239e-05,5.9058878203440046e-05,5.546229837345891e-05
317,5.909703422932782e-05,5.6640386901563033e-05,5.853332974753964e-05,5.5697779133333824e-05
318,5.654847593784022e-05,5.07425961404806e-05,5.826659886774401e-05,5.54103705129819e-05
319,5.7188379077059736e-05,5.914670240599662e-05,5.795085483696312e-05,5.530099658935797e-05
320,5.56634328677319e-05,5.486986803589389e-05,5.762255199305299e-05,5.571300001756753e-05
321,5.462412775765794e-05,5.584443511907011e-05,5.712543966623747e-05,5.497000042523723e-05
322,5.5207426662996615e-05,5.959004294709302e-05,5.651088133260297e-05,5.504355142766145e-05
323,5.674969033053559e-05,5.649026352330111e-05,5.604578818246308e-05,5.4170090123079726e-05
324,5.89734954377895e-05,4.939776532410178e-05,5.547620707786538e-05,5.389419492275922e-05
325,5.9290187346050514e-05,5.452926598081831e-05,5.5131717410404233e-05,5.39919647970237e-05
326,5.439136170833889e-05,5.191529104195069e-05,5.514118489809334e-05,5.382810114533642e-05
327,5.2738569663941035e-05,4.8428708978462965e-05,5.475181316206646e-05,5.360366320528558e-05
328,5.354708194823211e-05,5.7862028188537804e-05,5.449065726522046e-05,5.343682558450384e-05
329,5.253939836014373e-05,5.964607364148833e-05,5.422500916562665e-05,5.334435683325866e-05
330,5.441533467900525e-05,4.769894338096492e-05,5.3740396020132015e-05,5.3170326695544655e-05
