epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
83,0.0050897232960495685,0.005460825711488724,0.005519454800689386,0.006109019526652992
84,0.004755895686232381,0.005171340107917786,0.0051542551168551045,0.005685973447933793
85,0.0042340363055053684,0.004499768074601888,0.004802174671066718,0.0052802163166925315
86,0.0038624291660057175,0.004222822524607182,0.00446734054327632,0.004895659192651511
87,0.0035139048730747566,0.003664235435426235,0.004148781564386769,0.004521960773319007
88,0.0030959313528405295,0.0033335038647055626,0.003841269979739769,0.00416938205137849
89,0.0028759843794008096,0.0030607646238058808,0.00355364322675806,0.0038456892064772544
90,0.0025942469264070194,0.00267596154473722,0.0032861057254071867,0.003546272908709943
91,0.00228085657219506,0.002358475150540471,0.003037732122797105,0.003265561003889888
92,0.0020658389054652717,0.00213074388448149,0.002808792140914335,0.0029943604464642702
93,0.0019347421980152528,0.0019793911604210736,0.002596451820940194,0.0027620311136357487
94,0.0017355356256787975,0.0018389298021793366,0.0024036830834113063,0.0025481908919289713
95,0.0016405394999310374,0.0017307090433314443,0.0022299880002418326,0.002358195746131242
96,0.0015573172959395581,0.0015957630192860962,0.0020762875448912385,0.0021913139593787495
97,0.0014566301624290645,0.001545151867903769,0.001934428127172093,0.0020374190494418143
98,0.0014186656599243482,0.0014855655515566468,0.00181297631714907,0.0019155221263878045
99,0.0013586069348578652,0.0014267525821924209,0.0017071778186079532,0.0018008792381733656
100,0.0013299925226925148,0.0014007315784692765,0.0016140272447115022,0.0017026612778194249
101,0.0013177280298744638,0.0013550393632613122,0.0015373466290637024,0.0016180002879351374
102,0.0012960811109385556,0.0013625956303440034,0.0014685944795505045,0.0015441254978999495
103,0.001286981968053927,0.0013040938437916339,0.0014105933194669587,0.00148709275778383
104,0.0013015677717824778,0.001391580542549491,0.0013644824106867114,0.0014407427186146375
105,0.0012695433212340705,0.0013425699807703495,0.0013275120271680257,0.001401756823901087
106,0.0012342904834076762,0.0012903752899728715,0.0012949175442051556,0.0013678175562061366
107,0.0012426299581097232,0.0013272034749388694,0.001269033212194012,0.001339853504858911
108,0.0012472119122847087,0.001288781042676419,0.0012472965772781107,0.0013156881124712523
109,0.001209410243253741,0.0013239673594944179,0.0012271060862785413,0.0012965260895900427
110,0.001197741054929793,0.0014523449982516467,0.0012108056138993967,0.0012778089048340914
111,0.0012174667024777996,0.0013567503192462027,0.001196971933905863,0.0012647610408253965
112,0.0011851405256634786,0.001208786426577717,0.001184712419172542,0.0012535065637901425
113,0.0011789159616455436,0.0012169791175983846,0.0011720488232353494,0.0012384888333268462
114,0.001157180641570853,0.0012138948729261757,0.0011608455084367757,0.001227835563197732
115,0.0011442179243183798,0.0012501430418342353,0.001147900505627816,0.0012143602391704916
116,0.0011280838526888854,0.0011997241713106632,0.0011348853084620918,0.0012073166904971002
117,0.0011415793174981244,0.0011560965166427196,0.0011211172907871919,0.001191332824435085
118,0.0011198801239435043,0.0011309094680473208,0.0011075001129311408,0.0011763752741739155
119,0.0010884273254002134,0.001139828518498689,0.0010949851354014957,0.0011639812975190581
120,0.0010971236270334985,0.0011265742336399854,0.0010809711554863803,0.0011547169049270453
121,0.0010525550209503206,0.00111671244725585,0.001066829206302969,0.0011397660019807519
122,0.0010491183529504472,0.0010772222490049899,0.001052787613615187,0.0011224791024811568
123,0.0010728236600860126,0.0011593689513392747,0.001038587353280228,0.001099494708981365
124,0.0010521190665248367,0.001145390656311065,0.0010225855113783233,0.0010795390828512608
125,0.0010134026242627039,0.001025288316886872,0.0010076200849117919,0.0010704863550141453
126,0.0010376451599101225,0.0010887076100334525,0.0009923183428175333,0.001053876078873873
127,0.000972456040714557,0.0010257125296629964,0.0009768691284323316,0.001036573696322739
128,0.0009616020389108194,0.0011280051269568503,0.0009610949780740258,0.0010181057562120258
129,0.0009573673299099836,0.0009919838909991086,0.0009459245507657115,0.0010005558689124884
130,0.0009291138748327891,0.0009686312242411077,0.0009286955092774913,0.0009837579590268434
131,0.000921416045166552,0.0009805258736014365,0.0009117689111683932,0.0009681858074851334
132,0.0008922804602318339,0.0010955936601385475,0.0008959054242560848,0.0009524346669204533
133,0.000893663182699432,0.0009150084690190852,0.000879207384788121,0.0009345805073156953
134,0.0008583704260591832,0.0008917948720045388,0.0008627715220778355,0.0009166016097180545
135,0.0008427345465558271,0.0008777351607568562,0.0008460914122768576,0.0008994504875503481
136,0.0008174206549301743,0.0008578596659936011,0.0008279705158900471,0.0008775607298128306
137,0.0008110048640001979,0.000982468230649829,0.0008093864244926309,0.0008586469186469912
138,0.0007963724092890818,0.0008017222140915692,0.0007920849427684315,0.0008417496242560446
139,0.0007709502819408145,0.0007813353091478348,0.0007731875729281456,0.0008212365272454918
140,0.000749864165360729,0.000788444539066404,0.0007563748502482972,0.0008023094346746802
141,0.000748823169981026,0.0007609769888222217,0.0007395576994090033,0.0007785820167977363
142,0.0007108532802926169,0.0007361487695015967,0.0007217386934078405,0.000760124451853335
143,0.0006967151712160558,0.0007416056795045734,0.000704242811434799,0.0007417442719452083
144,0.0006918401525925017,0.0007460500043816865,0.0006868619587220669,0.0007258936943486334
145,0.0006796726403344008,0.0006802202435210348,0.0006705212257181607,0.0007015482377260924
146,0.0006416584531931828,0.000667240007314831,0.0006529018370434644,0.0006846253163181246
147,0.0006321156079260011,0.0006484441948123276,0.0006366069787130176,0.000669618184119463
148,0.0006198012504157506,0.0006121250079013408,0.0006203986387441142,0.0006534442440606654
149,0.0005875167815894303,0.0006725453771650791,0.0006038088842709032,0.0006398017010185869
150,0.0005808655811577208,0.0006028559571132064,0.0005873934625647962,0.000617907664878294
151,0.0005652109139029764,0.0005758801847696304,0.0005711654330293339,0.0006020009061787279
152,0.0005521379737183452,0.0005525352153927088,0.0005555731828997119,0.0005874233747832478
153,0.0005411732679284695,0.0005348196800332517,0.0005400804131136588,0.0005706882714759558
154,0.0005118921798809122,0.0005305447673890739,0.0005244821941298952,0.000555293519468978
155,0.0004917168255067533,0.0005091267265379429,0.0005105312700409237,0.0005401662879623472
156,0.0004868947273482465,0.0005842614336870611,0.0004956442437108815,0.0005285372272599487
157,0.00048376213513418205,0.00048695724457502364,0.0004809018028667197,0.0005144592472352087
158,0.0004531784658320248,0.00049193543381989,0.0004661724830615438,0.0004999854943715036
159,0.0004509989677980128,0.0005166165670379996,0.0004524211420263682,0.000485896849166602
160,0.0004375260473332471,0.00047338665928691625,0.00043930448310501466,0.00047323052077554166
161,0.00040267679309989845,0.0005167960899416358,0.0004260666180841832,0.000460438381228596
162,0.0004006193213475247,0.0004351173271425068,0.0004140286701524423,0.0004456391965504736
163,0.00039067167090252043,0.00040405324660241603,0.00040200447947718205,0.0004366952421143651
164,0.0003811440287002673,0.00041689702426083385,0.00039037102672478393,0.000425392789230682
165,0.00036254492070939806,0.0003700669563841075,0.0003786834511310897,0.00041399163044989113
166,0.00035886769538693544,0.00037610818864777687,0.0003671755330740578,0.00040297344694845377
167,0.0003620801780683299,0.0003579679818358272,0.00035643416458947793,0.00039178866895381363
168,0.00032453951296500033,0.00045087916194461283,0.0003470033686944387,0.0003814676662674174
169,0.00032327913148846063,0.00039410050376318393,0.0003368292783749186,0.0003683513482799754
170,0.0003114396452050035,0.0003183764219284058,0.0003266983775654808,0.00035939521959517157
171,0.0002978749273137914,0.00031502387719228864,0.0003175842898276945,0.00035026178366970274
172,0.0003041991348921632,0.0003317859850358218,0.00030857224812886366,0.00033939027960877875
173,0.00028885462489496505,0.00029232151922769844,0.0002998840735656106,0.00033339482173323635
174,0.0002865680832959091,0.00030256576021201907,0.0002927910110111245,0.0003217028738697991
175,0.00028026081427621346,0.0003792570962104946,0.00028540624568187115,0.000313332307105884
176,0.00027437459509302344,0.00029331886267755183,0.0002781486188656547,0.00030645549998153005
177,0.00025994858387598974,0.0002675062458729371,0.00027135071697282715,0.00029862431215588
178,0.00025347531650267126,0.000259365092497319,0.00026504256816373936,0.00029345272104255854
179,0.00024335796776641573,0.0002509253175230697,0.00025880472521918517,0.0002870088139548897
180,0.0002559469281307732,0.00025110165937803687,0.0002527708470226369,0.0002818131213774904
181,0.00023254246936024476,0.0002563534840010107,0.0002480752324375014,0.00027249058864545076
182,0.00023048961489823545,0.0002630540274549276,0.00024291733077261594,0.0002652561568655073
183,0.00022532627238736798,0.00026359953568316996,0.00023818963980819615,0.0002608703592326491
184,0.00022569792532724226,0.0002448289655148983,0.00023384101794799792,0.0002562771650031209
185,0.00022032168325191985,0.0003235002123983577,0.00022916884769349255,0.0002511520711239427
186,0.00022535022923774603,0.00022449739335570485,0.0002253826700758913,0.00024880269430577754
187,0.00021600018811619115,0.0002258531580446288,0.0002215193911235676,0.0002466261842986569
188,0.00020923100049710937,0.0002321330684935674,0.00021774094506917107,0.0002415908847469837
189,0.00021119648137957685,0.00022111732861958443,0.00021412819358649558,0.0002402913077035919
190,0.00020484120048220374,0.0002407771785510704,0.00021124773804331198,0.00023724155614618215
191,0.0002029216217730815,0.00021501051145605743,0.0002082062386868832,0.00023620127639733258
192,0.00021123322315462348,0.0002280756674008444,0.00020552010628938056,0.0002356561847496778
193,0.0002071491483366117,0.00021781584364362062,0.00020267781055299566,0.00023317845395067708
194,0.0001943315898663261,0.0002132397092645988,0.00020068860209883295,0.00023203005070099607
195,0.0001932473710945083,0.00020873148110695183,0.00019836795797778504,0.0002296054709353484
196,0.00018915938080883482,0.00020019402145408094,0.00019678427195435187,0.0002262833643821068
197,0.0001873948785295296,0.00020365863805636762,0.0001947747714235448,0.00022378001724136993
198,0.00019420018445493446,0.00023358709877356886,0.00019291342650410825,0.00021798636327730495
199,0.00018998610948781587,0.00024815301003400236,0.00019068336049482852,0.00021623638890450823
200,0.0001857996629163002,0.0002533746074186638,0.00018896104860404095,0.0002143770999624394
201,0.0001840558080261366,0.0002608294365927577,0.00018734781341756592,0.00021309452702989804
202,0.0001879371952963993,0.00019126245693769307,0.00018576663832257814,0.00021561641501029958
203,0.00017743783259195172,0.0002333580987760797,0.00018478120270624965,0.0002130386796430685
204,0.00017620465782884924,0.00023729802633170037,0.00018339982851822343,0.00021133290667785338
205,0.000184889534721151,0.0001891583894030191,0.00018153516435737,0.00020961186609929434
206,0.00018281225800617702,0.00022764340275898575,0.00018004009906047336,0.0002087824083515443
207,0.000172473511872037,0.00020243953331373633,0.00017890239822186734,0.00020726587224053223
208,0.0001857341218015386,0.0001805468718521297,0.0001777459900347619,0.00020607401615707206
209,0.00017546041205706488,0.00018224528699647635,0.00017656112425158628,0.00020483249273383993
210,0.00017378806026600716,0.0001786588632967323,0.00017556700503272522,0.00020337618461344393
211,0.00016959857900575217,0.000180748034035787,0.000174040900142346,0.00020090447759721429
212,0.00017294239084650245,0.00017937093449290841,0.00017301059246011493,0.00019750754905398934
213,0.0001689001208352339,0.00020006874518003315,0.00017198215971131706,0.0001952866439940408
214,0.00017166710400488228,0.00028416452812962234,0.00017103114444762472,0.000192186125961598
215,0.00018020531007399162,0.00017633379437029362,0.00017002128509338948,0.00019129944848828018
216,0.00016838726707242636,0.00017236618732567875,0.0001693362100929436,0.00019277701859828086
217,0.000164616619133287,0.00018504965293686837,0.0001691487733481659,0.00018987528559518983
218,0.00016977251591419594,0.000197079399949871,0.00016811703951098025,0.00018866202561184766
219,0.00016588906890117666,0.00017532630648929624,0.0001669247701427796,0.00018590077491244302
220,0.0001643371664168727,0.00017893507902044803,0.0001662626622063625,0.0001838889412698336
221,0.0001595377362294433,0.0001691559358732775,0.00016498634049203246,0.000183121012209449
222,0.00016254189805800303,0.00016725093504646793,0.00016398461384362436,0.00018274136664113034
223,0.0001560475621954538,0.00017179442336782814,0.00016297818823950364,0.00018158443490974606
224,0.00016422841743203914,0.00016322979645337908,0.0001622734906915058,0.0001827156036626548
225,0.00016008884419635352,0.0001978519809199497,0.000161184997324987,0.00018164609546074645
226,0.00016028042643382733,0.00018331648578168825,0.00016058817538820827,0.00018021134001901376
227,0.0001626907114405185,0.00016909552010474727,0.00015992492175169497,0.000175885485985782
228,0.0001603109575808048,0.00027029735152609644,0.0001585286088093805,0.00017466671217698606
229,0.0001715187392094069,0.0001647547012544237,0.00015768048404198555,0.00017405402837321161
230,0.00015909618879151013,0.00015882688981946557,0.00015695547336815963,0.0001723596057505347
231,0.00015300552380116035,0.00015861213527387007,0.00015574170554884608,0.00017115181478438894
232,0.00015592081346161042,0.00015214369224850088,0.00015481831821897586,0.00016971390285762023
233,0.00015382607894328735,0.00016134864534251393,0.00015382066008039853,0.00016829007206251842
234,0.00015041724584686258,0.00017275414778850974,0.00015317976005220163,0.00016728359843837094
235,0.00014862742016298903,0.0001497355700121261,0.00015208556791508778,0.00016640971223823726
236,0.00015198114030580553,0.00020902725285850465,0.0001513632028738761,0.00016544304759008805
237,0.0001457300566835329,0.00015263322944520042,0.00015023499539949827,0.00016458909611683336
238,0.0001539795724157658,0.00016419985913671554,0.00014934386525096164,0.00016216493042884393
239,0.0001550857630920493,0.00017601817729882895,0.00014848690248068627,0.00016022241696482526
240,0.00014529748651612964,0.00014586444915039464,0.0001475214431204626,0.00015948702943278473
241,0.00014718414788755278,0.00015704909223131835,0.0001464990005789635,0.0001542814449756406
242,0.00014649135228763852,0.0001426890873699449,0.00014553510150872172,0.00015292337408754971
243,0.00013942832043135745,0.00016688462579622865,0.0001443595268789472,0.00015185441516805438
244,0.0001428043856544213,0.00013937850832007826,0.00014366573489840246,0.00015254732320317996
245,0.00013939571295243998,0.0001433393091429025,0.00014286072307085202,0.0001522150153876282
246,0.0001435152355245211,0.00014399409526959063,0.00014227009014769766,0.0001516965071321465
247,0.00013518709463015613,0.00014540378004312515,0.00014147070328989582,0.00015002941940911116
248,0.00013798843616516225,0.00014762780716409907,0.0001406316814271526,0.00014907749651465565
249,0.0001360232305725933,0.00014188100962201134,0.00013945891377645437,0.00014787358766188844
250,0.00013781059048293778,0.00013724783872021362,0.00013890450960283893,0.00014705666893860325
251,0.00013885635717694338,0.00013475364918122068,0.00013763388690875015,0.00014562815737444908
252,0.00013855422743492657,0.00015071083180373535,0.00013627067695035495,0.00014373260951833802
253,0.0001347498940433272,0.00014015774009749294,0.0001353939778262025,0.00014294445936102423
254,0.00014742126245336192,0.00013080292905215174,0.00013448054804984064,0.00014150368612026796
255,0.00012970682304714703,0.00013210291683208198,0.00013350842049500593,0.00014115554238669576
256,0.0001356607242875422,0.00017593483615200968,0.0001331104676109842,0.0001397503993706778
257,0.00013579551777285006,0.00014383599685970693,0.00013222189974945245,0.00013902381920488551
258,0.00013906025586442816,0.00014838593895547092,0.00013136234634116085,0.00013794049303978684
259,0.00013043257440181657,0.0001310769547126256,0.00013072028716172406,0.00013760699923150244
260,0.00012765187359440865,0.0001259374976507388,0.00013023254472969306,0.00013646360560087487
261,0.00012266194903835033,0.00017892953153932466,0.00012941441202484486,0.0001356635257950984
262,0.0001318699523431456,0.00013221026136307046,0.00012907852725927823,0.00013496217832434924
263,0.0001222140050635466,0.0001284870700328611,0.00012834375568717305,0.00013407726709265263
264,0.00012100551413216939,0.00012862948089605196,0.00012741880307763092,0.0001332105458364822
265,0.0001233800084123181,0.00012616069521754981,0.00012653862075142873,0.00013203979762038218
266,0.00012434840347850696,0.00012102976121241227,0.000126184834884609,0.00013098403732292357
267,0.0001221881634167706,0.00013398549403063952,0.0001247787207552594,0.00013070137972244993
268,0.00012947949833081414,0.0001317560503957793,0.00012436817648574813,0.00013041925943689422
269,0.00012059018911612738,0.00012121400417527184,0.00012330416449565543,0.00012775281593203547
270,0.00011790687774514987,0.00011625615501543506,0.0001223705234827422,0.00012637712603900584
271,0.00012746375603860037,0.00013565675006248058,0.0001210208433188705,0.00012541462964145469
272,0.00012299353382938232,0.00011681893927743658,0.00012012394974913656,0.00012547668111510577
273,0.00011753511854395684,0.00012762581201968714,0.00011924154829143339,0.00012468920402461663
274,0.00012762611143342736,0.0001243473228532821,0.00011860623344093457,0.00012168707547243684
275,0.00011944130118030847,0.00011512505792779848,0.00011786671397211548,0.00012062889350345358
276,0.00011573254193838997,0.00011308561777696014,0.00011747787181068109,0.0001196494242409244
277,0.00011654966927987214,0.00012144212640123442,0.00011667766185774882,0.00011901679461589084
278,0.0001259052473728338,0.00011376373266102746,0.0001161943404618392,0.00011856457898393275
279,0.0001122684092196222,0.00012373648904031142,0.00011540467731926279,0.00011826344159198926
280,0.0001194432163093653,0.00012504990969318896,0.00011449823857272147,0.00011721760466462001
281,0.00010906042453522483,0.00010927374853054062,0.00011343302227388549,0.00011621145633980633
282,0.00011245449245001914,0.00010944374953396619,0.00011283430564928698,0.00011566372587112711
283,0.00010531825176763556,0.00012432352901669218,0.00011226109270096962,0.00011492963916389271
284,0.00010801023515846787,0.00013262824155390262,0.00011140554939564837,0.00011345086133806034
285,0.00010559183715182978,0.00010625057038851082,0.00011037676322157494,0.00011259347052546218
286,0.00010677907777587987,0.00010387631773483008,0.00010975312320321487,0.00011171477549942209
287,0.00011338196562266805,0.00010575571213848889,0.00010856677061140847,0.00011079368789214641
288,0.00011249295102768681,0.00010400033846963197,0.00010769837548400067,0.00011017896014964207
289,0.00010100026530886276,0.0001128137402702123,0.00010719211463324933,0.0001092781471903436
290,0.00011129697351457759,0.00011485530441859737,0.0001062547488927117,0.00010841325414367021
291,0.00010460682491409696,0.00011350132641382515,0.00010490268968925294,0.0001089654103619978
292,9.952719475323749e-05,0.0001078395708464086,0.00010426061876674392,0.00010777170505607503
293,0.00010284909085991482,0.00010660234227543696,0.00010345368704551626,0.0001064694201690145
294,0.00010562227350116396,0.00010752074245829135,0.00010284811845825367,0.00010568236340768637
295,0.00010357655403721664,9.790398733457551e-05,0.00010187009928308223,0.00010577429122058677
296,0.00010607517340556821,9.86873044166714e-05,0.0001013821413617633,0.00010429246972780676
297,9.727387947754727e-05,9.538416896248236e-05,0.00010075731749271251,0.00010386670358711856
298,0.00010194411808495513,0.00010565843636868522,0.0001004008122926785,0.00010322358061675918
299,9.796729663826733e-05,0.00010132013267138973,9.971062656647216e-05,0.00010242610923596661
300,9.773142299511367e-05,9.975686436519026e-05,9.849566126294021e-05,0.00010147873947280461
301,0.000103076020669606,9.056529379449784e-05,9.758943964261562e-05,0.00010109509948524648
302,9.311552576643105e-05,9.981980023439974e-05,9.685491320496012e-05,0.00010026078157243323
303,9.210376728636523e-05,0.000127567638119217,9.609540080548163e-05,9.970364330220039e-05
304,9.621663615689612e-05,9.389385639224201e-05,9.515652513105632e-05,9.828034634119832e-05
305,9.926992327867387e-05,9.249278751667589e-05,9.49352452156341e-05,9.705668485839854e-05
306,9.39212098536599e-05,8.959732949733734e-05,9.401627346976764e-05,9.590515884920026e-05
307,8.800401307073318e-05,0.00011174194485647605,9.306923090997671e-05,9.468177708913574e-05
308,9.311930373466264e-05,8.727799169719219e-05,9.198575854404934e-05,9.379401052719917e-05
309,9.23896384321981e-05,0.00012198408803669736,9.080051960384785e-05,9.291816608165392e-05
310,9.667920715097958e-05,9.017249612952583e-05,9.000358452515988e-05,9.202937894151546e-05
311,8.952443462072147e-05,8.393953321501612e-05,8.909553665693643e-05,9.076098373043352e-05
312,8.300783303436927e-05,8.207146805943921e-05,8.819940048916681e-05,8.970188053208407e-05
313,8.983741051957218e-05,9.440933878067881e-05,8.727099075137329e-05,9.0003441675799e-05
314,8.263710436747513e-05,9.19557924498804e-05,8.614160860112559e-05,8.941105957492257e-05
315,9.230916352761495e-05,0.00010092684766277671,8.55289296919687e-05,8.900953354896048e-05
316,8.113493305346411e-05,7.791890238877386e-05,8.479512023558426e-05,8.833226143033247e-05
317,9.399519686768246e-05,7.724803377641365e-05,8.406981676105514e-05,8.726354971295226e-05
318,7.987479721325346e-05,7.781419204548001e-05,8.30522125470452e-05,8.702406736556445e-05
319,8.19462095063904e-05,7.693619845667854e-05,8.243931039339966e-05,8.787333893124017e-05
320,7.648974488903251e-05,7.570982328616083e-05,8.183026226017519e-05,8.603489191154952e-05
321,7.64441999005309e-05,7.679119327804074e-05,8.080375695200117e-05,8.563665589899758e-05
322,7.735050251034812e-05,7.316449045902118e-05,8.023453835048712e-05,8.343025828362445e-05
323,7.924292137936896e-05,7.394855609163642e-05,7.908977323095314e-05,8.234666729695165e-05
324,7.556389244402655e-05,7.484255271265283e-05,7.815379578128662e-05,8.156168123241515e-05
325,7.452117955027562e-05,0.00010729589295806363,7.735383201054191e-05,8.083910841960461e-05
326,7.484146691341366e-05,7.575574127258733e-05,7.669815970067348e-05,7.97365269449074e-05
327,7.779855303750891e-05,8.978164958534763e-05,7.60001420069279e-05,7.857174323289656e-05
328,7.375853087675447e-05,0.00011063583515351638,7.488806317883752e-05,7.727005003835077e-05
329,7.808404929366791e-05,6.717606345773674e-05,7.404438597473524e-05,7.663434543646873e-05
330,7.382981792842555e-05,8.650572883198038e-05,7.277367229916208e-05,7.595478257280776e-05
331,7.859865601252144e-05,0.00011082911863923073,7.207276095642657e-05,7.518750385497697e-05
332,7.277780974012178e-05,6.578076936420984e-05,7.132833247144136e-05,7.467664366704413e-05
333,6.745667103031236e-05,7.732209138339386e-05,7.058316602779088e-05,7.389759516227058e-05
334,7.81591733943464e-05,6.682414765236899e-05,6.999331814941898e-05,7.325488029164261e-05
335,6.806007916262994e-05,6.308272146270611e-05,6.956807526649855e-05,7.301430411171167e-05
336,6.612499837905893e-05,6.43148816016037e-05,6.865746576190253e-05,7.215333533822558e-05
337,6.300873876575173e-05,6.400714773917571e-05,6.776871466297759e-05,7.135358888772315e-05
338,7.34456027728609e-05,6.684480191324837e-05,6.71848068770487e-05,6.935134457889942e-05
