epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
130,0.0012866842513903976,0.0010657603945583105,0.001328580960812461,0.0011492910639382898
131,0.0012480875332322385,0.0014419977506622671,0.0012925693932868956,0.0011250019593164328
132,0.0012730016849107212,0.0010140900360420346,0.0012597971205030466,0.0011001506716012955
133,0.0011874134287548563,0.0010476603871211409,0.001233019649501269,0.0010798113936558364
134,0.0011817438796990448,0.0010015413118526339,0.0012107105468865487,0.0010696371521800754
135,0.0011566638552014613,0.0010121100023388863,0.0011915492433485473,0.0010575385078787803
136,0.0011723632008458177,0.0009717163071036338,0.0011737932427631072,0.0010460837068036197
137,0.0011222135009140604,0.0010104715800844132,0.0011576890658018077,0.001031719152536243
138,0.0011406603346889217,0.0010183085780590773,0.0011446417695273542,0.0010214087740518152
139,0.0011301610862008398,0.001141779567115009,0.0011302644581999632,0.001009408191870898
140,0.0011441662315175764,0.0009467688971199096,0.0011163012543951888,0.000998510236479342
141,0.001081396774130149,0.0009412846132181585,0.0011006318417636472,0.0009862557840533553
142,0.0011072233396892746,0.0009340561553835869,0.0010877557165248112,0.0009779889886267481
143,0.0010349406273518172,0.0009005431714467705,0.0010737949517710755,0.0009691720061004162
144,0.0010393444717758233,0.0009801464853808283,0.001060199133115303,0.0009423766462132334
145,0.001050550459056265,0.0008915218291804195,0.0010449049286906506,0.000934977837651968
146,0.0010229032119322154,0.0011079321848228574,0.0010336467829377702,0.0009270182706415654
147,0.0010105419215849704,0.000924967029131949,0.0010219386947186045,0.0009199133798480034
148,0.0010040204095033308,0.0008852339535951614,0.0010105061379468276,0.0009151889286935329
149,0.0009932423426976635,0.0008601543656550348,0.0009977614298152426,0.000907364949863404
150,0.0010569199591150713,0.0009003266971558333,0.0009865323420924447,0.0008968375612050294
151,0.0009629214032449656,0.0008489962434396148,0.0009737450155636502,0.0008838498336263
152,0.0009430413592296343,0.0008806681563146413,0.0009600031270231638,0.0008655037963762879
153,0.0009215065342788067,0.000804317721631378,0.0009459774046411945,0.0008554124479182065
154,0.0009221811121743587,0.0009173712972551585,0.0009358479665385351,0.000849005108140409
155,0.0009376651325470044,0.000845335831400007,0.0009220258149007956,0.0008382263662293553
156,0.00090819206683793,0.0007721137534826994,0.0009112363260135883,0.0008287019460462033
157,0.0008906465742944016,0.0008291198220103979,0.0008997595495958297,0.0008157280521467327
158,0.0009059597849328484,0.000848671211861074,0.0008869056060444565,0.0008060475208796561
159,0.0008890416742198997,0.0008239190420135855,0.0008751303015121569,0.000786986377928406
160,0.0008708499359070427,0.0008939987234771251,0.0008636957614630875,0.0007742020670324564
161,0.0008537454975561963,0.0007761168363504112,0.0008507750675651349,0.0007629709439352154
162,0.0008414863078441057,0.0007472868636250496,0.000838928755481417,0.0007537994746118784
163,0.0008209771714690659,0.0006936153885908425,0.0008236713472908983,0.0007412867961451411
164,0.0007866138726886775,0.0006831286358647048,0.0008119319137910174,0.0007425309302750975
165,0.0007935231719683442,0.0006944851856678725,0.0008013691664259466,0.0007297697201371194
166,0.0008281608215636677,0.0007811011187732219,0.0007892735560424626,0.0007205872179009021
167,0.0007616695487457845,0.0006645876076072455,0.0007778600389965706,0.000705209507374093
168,0.0007652034051716328,0.0006624326668679715,0.0007657730515942806,0.0006932907217647881
169,0.0007524250613318549,0.0006557991378940642,0.0007543026999311729,0.0006832844461314381
170,0.0007292018702719361,0.0006495085475035012,0.0007432550188516163,0.0006708548398222774
171,0.0007285205986247294,0.0006314036110416054,0.0007304596114438027,0.000657773389481008
172,0.000724678420358234,0.0006053592567332089,0.0007175081574306307,0.0006449627197813243
173,0.0006810030620545149,0.0006044558761641384,0.0007059645731312535,0.0006285490183159709
174,0.0006970845406047172,0.0006308676325716078,0.0006939191040117295,0.0006169546299148352
175,0.000675484754352106,0.0005875097354874015,0.0006816982846293186,0.000610995584446937
176,0.0006694355657479416,0.0008800995966885239,0.0006711979282088579,0.0006019999166484922
177,0.0006789726751028663,0.0005616379028651863,0.0006606765742310221,0.0005939931914210319
178,0.0006191162746917042,0.0005747551657259465,0.0006497458334236097,0.0005865685836877674
179,0.00063684318602706,0.000532928534084931,0.0006370328747615633,0.0005735718144103885
180,0.0006354904474897517,0.0005473661911673844,0.000626973064057529,0.0005640660095494241
181,0.0006214332752602382,0.000521956862648949,0.0006158532314985577,0.0005555436867289246
182,0.0006144545473054879,0.0005183796642813832,0.0006053647740149042,0.0005532481948379429
183,0.0005860745997375085,0.0005216349533293396,0.0005961717629675858,0.0005469594307942316
184,0.0005652553238905966,0.0005036522995214909,0.0005855812751351752,0.0005455656683770939
185,0.000582260328422611,0.0004836561868432909,0.0005756853973777552,0.0005366234148154036
186,0.0005526087695680973,0.00048625712632201614,0.0005667620022082702,0.0005307877625105903
187,0.0005359658232838329,0.0005983107269275933,0.0005568661142063017,0.0005204203790519387
188,0.000558468260957549,0.0004687236936297268,0.000546857739532263,0.0005117046015802771
189,0.0005235800232427816,0.0004829605051781982,0.0005370010346510552,0.0004927499163430184
190,0.0005202546517830342,0.0005088699923362583,0.0005268054078617651,0.00048487592157907776
191,0.0005103368550125096,0.00045618188683874903,0.0005178606837651588,0.0004761578433681279
192,0.0005101742811449286,0.000426942486083135,0.0005085095122068499,0.0004692681483691558
193,0.00048720759119734994,0.00044937459635548295,0.0004984824378664294,0.0004610256864223629
194,0.0004902136242405201,0.0005984118406195194,0.0004897991253942664,0.0004565197703428566
195,0.0004993765940889716,0.000492289446410723,0.0004803652557389189,0.0004494418080663308
196,0.00046375840281446775,0.0005965595506131648,0.0004721627258126519,0.000442016982473433
197,0.0004772814764227304,0.00038180291769094763,0.0004648215551653669,0.00043657020614482463
198,0.00045791818281739125,0.00045856456854380666,0.00045627910966674484,0.0004313045344781131
199,0.0004496873405555056,0.0003716830461053178,0.0004490360615619768,0.0004245537732262165
200,0.0004252753875011371,0.0003696152986958623,0.0004414785858321315,0.000412801827583462
201,0.0004230179437177463,0.0004062324657570571,0.0004331102706931738,0.0004077834659488872
202,0.00042408200537061524,0.000364788033766672,0.0004260762128590916,0.0004008396279998124
203,0.0003954981722765499,0.000356803210452199,0.00041890495958893246,0.0003919843611074612
204,0.0004030638970693366,0.0003606861591106281,0.00041229882215977544,0.0003860311482800171
205,0.00038481358897924007,0.0003413046424975619,0.0004044625266946645,0.0003816387109924108
206,0.0004043504634561638,0.0004093089606612921,0.0003978193496741976,0.0003786691756220535
207,0.0003786078059217996,0.00034143060736823827,0.00039096144623019635,0.0003679392150370405
208,0.00038101135158083503,0.0003360143135068938,0.00038372272450683844,0.00036155333044007426
209,0.00038172605770847036,0.0003674828913062811,0.0003781260095588449,0.0003483771407743917
210,0.0003686991909570578,0.0003520143951755017,0.00037134171870226667,0.0003490691879997031
211,0.00037153256694889733,0.00031748809502460065,0.00036487644982213785,0.00034152263095602395
212,0.0003470289300376963,0.00030451208585873245,0.0003591537749368905,0.00033785600545816125
213,0.00034926038248360983,0.000343264652765356,0.0003538808049556489,0.00033510543187148875
214,0.0003477285773907271,0.0003093645564513281,0.00034985198663909815,0.0003320182304363698
215,0.00034097332002905507,0.00028748832002747807,0.0003447809733631503,0.00032719342440832406
216,0.00034518341928358294,0.00030735156615264715,0.00034045047054015513,0.00032493382736574857
217,0.000314266894517156,0.00031713155389297756,0.0003361939782095659,0.0003217620280804113
218,0.0003211281656856752,0.00037513621209654956,0.00033221735410237063,0.000317462005536072
219,0.000318766038140489,0.00033016282599419356,0.00032727944290834583,0.00031133124135667464
220,0.0003184085510050257,0.00033264233148656787,0.0003230296284865796,0.00030867032652022317
221,0.00032384052911462884,0.00026715480897109955,0.00031909124717607895,0.0003048269407823682
222,0.00030767420500827335,0.0003991040983237326,0.0003145091607144827,0.0003002728681545705
223,0.0002962864608141697,0.00026990064245183023,0.00031055742623413814,0.00029706068586092446
224,0.00030662046842432273,0.00028001740865875037,0.00030604437505308955,0.00029353823062265295
225,0.0002934511379700982,0.0003008509590290487,0.00030251330996397877,0.0002909224007162265
226,0.0003222974858039783,0.00032905242987908424,0.00029864727984337756,0.0002873881303588859
227,0.00029730667347191935,0.00024416788306552917,0.000295059518999834,0.0002842769886483438
228,0.0002872356017016702,0.00030031328438781204,0.0002915451049520117,0.0002815148420864716
229,0.0002966515888046059,0.00028139117697719487,0.0002875141210129692,0.00027813132959418
230,0.0002853979862993583,0.0002338040788890794,0.0002845551804639399,0.0002735513517865911
231,0.00028090268360554346,0.00025603985617635774,0.0002817035230238818,0.0002687357013812289
232,0.00027236244537764124,0.000274907736456953,0.00027858410444265853,0.000265790702670347
233,0.0002825518188183196,0.00023992967006051914,0.0002759358133836132,0.00026098560768878095
234,0.00026717389616856557,0.00025363107561133803,0.0002721728586747001,0.0002681121742469259
235,0.0002699058289484431,0.00027170983783435075,0.0002699190738662663,0.0002600612040027045
236,0.0002587062874226831,0.000229426714067813,0.0002668772000974665,0.00026053696834715085
237,0.00025875230280992883,0.00023911633819807322,0.0002643607916776091,0.0002571688084048219
238,0.00025260962946857844,0.0002549078938318416,0.000261254694004957,0.00025264651253819465
239,0.0002580345563021385,0.00023158601368777453,0.000257080964376736,0.0002473195603350177
240,0.0002531129688334962,0.00021843465598067268,0.0002536195121511507,0.0002456573970848694
241,0.0002444088208075199,0.0002227637538453564,0.0002514241673013506,0.0002444454765180126
242,0.00024029338079142488,0.00020263210870325566,0.00024877475856855096,0.00024026898425072432
243,0.0002498367296842237,0.00025474495196249337,0.000245588302564445,0.00023810403431998565
244,0.00024078057360990595,0.00025653785822214557,0.0002428528136638407,0.00023549764995696023
245,0.0002522012745288925,0.00021251495694741608,0.00024015150775408576,0.0002387370581855066
246,0.00022976666139180047,0.00044531897292472423,0.00023766785173081896,0.00023599961978616193
247,0.0002513295847974304,0.00019782984221819789,0.00023475976472125487,0.00023363565738545732
248,0.00022023961659417383,0.00028179475106298923,0.00023204615685649006,0.00023011065934551883
249,0.00024371025792788715,0.0001958134101005271,0.00022963062574466066,0.0002275384275591933
250,0.00021579869615379722,0.00018779356236336753,0.00022656437834828262,0.00022434469319414352
251,0.0002179542450984526,0.00019587862479966133,0.00022375835029589421,0.00022105023658368738
252,0.00021077036783228524,0.00020261380181182175,0.00022059731842148013,0.00021930938793811953
253,0.00023235198045666846,0.00027001527021639046,0.00021762885343826685,0.00021655552044976505
254,0.00023041637048461578,0.00017697887029498815,0.00021503889789261545,0.000215566251357086
255,0.00020573658619671024,0.00017968033062061296,0.0002125908543679139,0.00021345568465767429
256,0.00021251546109043475,0.00019088024710072203,0.00020974161750636993,0.00021056896209483968
257,0.00020482979763376837,0.00035589294217061254,0.0002070021926968669,0.0002063243788899854
258,0.00022046041823664886,0.00017149371007690206,0.00020371585035851847,0.00020384601132245733
259,0.00019447172092946452,0.00019453201559372247,0.0002015005188360293,0.00019232306756312024
260,0.0002020656323293224,0.00018358488683588802,0.0001976977092252734,0.0001941473657498136
261,0.00019831800962694817,0.00016512091940967366,0.0001955024649557244,0.0001896795240289066
262,0.00018209611790047752,0.00015927297907182946,0.00019231456401628551,0.0001870717113313731
263,0.00018245892815886894,0.00017254647857043893,0.000189582128165057,0.0001848273486888502
264,0.0001790087594417855,0.0001880647975485772,0.00018680556153154211,0.0001831255074241199
265,0.0001789013442531642,0.00014958796877181157,0.00018423805007866274,0.00018040262832073496
266,0.00017965993216623448,0.00019803202652838081,0.0001808360629909051,0.0001745706681860611
267,0.00017909229267388583,0.00014986794121796265,0.0001771659712915102,0.00017268982887035239
268,0.00017860580814562532,0.00018257688789162784,0.00017481326607909678,0.0001709301284514368
269,0.00017229495337232946,0.0001504232781007886,0.00017167157709288103,0.00016801943101454528
270,0.0001700427160701818,0.0001505557677592151,0.0001686934600079743,0.00015837048492394387
271,0.00017438337332957113,0.00015724537894129753,0.0001652413396449346,0.00015721152337500825
272,0.0001562593445285327,0.0002434372968855314,0.0001626508131416308,0.00015538702242774892
273,0.00016535850985544836,0.0001700987080403138,0.00015972448980383993,0.00015256292424164716
274,0.00016401273444191449,0.00013061809266218916,0.0001568557970898433,0.00015052020756993446
275,0.00014748779987308405,0.000131684496300295,0.00015418482625650037,0.0001486267399508506
276,0.00014854007926058126,0.00015333259318140336,0.00015203005720524945,0.000146229769079946
277,0.0001465825815103017,0.00013454182422719896,0.00014915072532732866,0.00014270666654920205
278,0.00014730230326272755,0.0001242162668495439,0.00014670494248987068,0.00014064463750692083
279,0.0001386640779997429,0.00012995788740226998,0.0001446263067049181,0.00013798273663269354
280,0.00014691895588637432,0.00013568782014772296,0.00014190219846398877,0.0001371199499699287
281,0.00013397323643504124,0.00011811281117843464,0.0001389562584201081,0.00013341414969181642
282,0.0001303768705110997,0.00011466928990557789,0.0001360567599457378,0.0001311118710320443
283,0.00013415740916065665,0.00014251967135351152,0.0001330508003748643,0.00012873914539813995
284,0.00012970855834686923,0.0001489194919122383,0.00012988772455913328,0.00012576582735637204
285,0.00012890754888455073,0.00011298243218334392,0.0001274377095202605,0.00011926589613431135
286,0.0001266006917770331,0.00011405300261685625,0.0001243805765885756,0.00011677921912632883
287,0.0001153218470669041,0.00011193628859473392,0.00012183634896710928,0.00011510616561863571
288,0.0001285897018775965,0.00011262220679782331,0.00011951835720036699,0.00011325052974862047
289,0.0001070254624937661,9.998723427997902e-05,0.00011713710732163036,0.00011013361038058064
290,0.00011775677331671533,9.803724271478131e-05,0.0001147797895466081,0.00010791361765586772
291,0.00012769403754241972,0.00013148450467269867,0.00011218099787236295,0.00010576511908438988
292,0.00011098958665065261,0.00012829827464884148,0.00011007450192507047,0.0001036103738413658
293,0.00010495730704860761,8.993188093882054e-05,0.00010742736570601765,0.00010547124208533205
294,9.980749151307262e-05,9.28663116064854e-05,0.00010521949062822385,0.00010367439266410655
295,9.489372679834357e-05,9.123762691160665e-05,0.00010301505900893565,0.00010172934204456395
296,9.530647793629517e-05,8.291242789709941e-05,0.00010046857048097686,9.902849481732117e-05
297,9.500896855671372e-05,8.093901633401401e-05,9.80402724429344e-05,9.57336610124912e-05
298,8.893018656332667e-05,0.0001079317828407511,9.56141831870708e-05,9.374813594331499e-05
299,0.00010040704390525612,8.879175496986136e-05,9.30934346843666e-05,9.182707076834049e-05
300,8.953800570452586e-05,8.529359954991378e-05,9.109374794190645e-05,9.071608373778872e-05
301,8.90088322921656e-05,7.540960898040794e-05,8.871775707423997e-05,8.849035748862662e-05
302,8.764963713474572e-05,7.90420061093755e-05,8.711915339162159e-05,8.694871447805781e-05
303,8.233251140659881e-05,7.050380256259814e-05,8.500502589740789e-05,8.585546902904753e-05
304,8.60016793174307e-05,7.608925632666796e-05,8.252706350499971e-05,8.358787045872304e-05
305,8.074055041005421e-05,0.00018220952624687926,8.063663429800524e-05,8.054008452163544e-05
306,7.877635949019653e-05,7.319157564779744e-05,7.87775811978564e-05,7.936173226626125e-05
307,7.526608002889487e-05,6.604302441701293e-05,7.747040546770828e-05,7.766010351479054e-05
308,7.049519596168668e-05,7.499849067244213e-05,7.613303601424882e-05,7.689131079823711e-05
309,6.90011073958077e-05,6.654864679148886e-05,7.44239011840869e-05,7.774226080509836e-05
310,6.825531748796089e-05,6.334430545393844e-05,7.28453402921635e-05,7.705481053562837e-05
311,6.358197920942783e-05,6.602637324249372e-05,7.164379201227955e-05,7.47061198373558e-05
312,6.532967850540041e-05,8.41616128309397e-05,6.988947958161591e-05,7.325922856107355e-05
313,6.918993018593432e-05,5.697905056877062e-05,6.847393254704206e-05,7.391079637745862e-05
314,6.706037042830657e-05,6.144615901575889e-05,6.741692113541326e-05,7.34041507676011e-05
315,6.49035859613731e-05,7.070610648952424e-05,6.580437365628313e-05,7.198059456422926e-05
316,6.574497773221487e-05,7.479454041458666e-05,6.445774734440622e-05,7.112258270790336e-05
317,6.372885647579096e-05,5.2103626221651214e-05,6.281559518926467e-05,6.992733106890228e-05
318,5.84809795448867e-05,6.047307455446571e-05,6.16799828046674e-05,6.602012650691903e-05
319,6.712809825936954e-05,5.032559281971771e-05,6.048748589819297e-05,6.583672657725402e-05
320,6.145949046185706e-05,7.201780899777078e-05,5.9342483298516735e-05,6.509292411210481e-05
321,5.257810718224694e-05,0.00010418617806863039,5.8397390202541526e-05,6.391169533017091e-05
322,5.554494625862895e-05,6.375275959726423e-05,5.765029423281603e-05,6.425944429938681e-05
323,5.889147956622765e-05,4.92145153839374e-05,5.6678467911357686e-05,6.331260605074932e-05
324,5.654923313866473e-05,5.26194730628049e-05,5.599370062409435e-05,6.229425735073164e-05
325,5.414932984017974e-05,0.00010158279495954047,5.519838092473543e-05,6.30690503079677e-05
326,6.258354700144587e-05,6.274346873397007e-05,5.420385177324837e-05,6.230611159408e-05
327,4.73359501564927e-05,4.345310102507938e-05,5.341767829344867e-05,6.182117575081065e-05
328,4.8666853609675956e-05,4.9053506154450587e-05,5.2478325297124694e-05,6.0540044942172244e-05
329,4.494787543889187e-05,4.620796535164118e-05,5.155160418491708e-05,5.907412123779068e-05
330,5.2350240795122874e-05,8.452941219729836e-05,5.067046077747364e-05,5.876624385564354e-05
331,4.896393682833554e-05,6.86065774061717e-05,5.001273818391686e-05,5.790175604779505e-05
332,4.6641015036988794e-05,4.744796278828289e-05,4.913058268818229e-05,5.783458109217462e-05
333,4.686786856230659e-05,4.5467771124094724e-05,4.852387986676251e-05,5.6709073953970784e-05
334,5.03237081526701e-05,7.524237102188636e-05,4.8169631494157434e-05,5.408606538403546e-05
335,4.3959659451502374e-05,3.967334923800081e-05,4.75556181611157e-05,5.29283182186191e-05
336,4.6462797027844416e-05,4.0567655742052014e-05,4.666087456894781e-05,5.2654761918529395e-05
337,4.5446686021427414e-05,0.00010353143676184118,4.61657165704916e-05,5.2029109782597515e-05
338,4.43267013987578e-05,3.790558272157796e-05,4.588192511388723e-05,4.949934202450095e-05
339,4.74060334333141e-05,4.9322762934025376e-05,4.492042588535698e-05,4.896244417031994e-05
