epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
47,0.016676992836097877,0.016733836755156516,0.016668125887711844,0.016756655532121658
48,0.016654723957180977,0.016717337891459464,0.016648774077991643,0.016733171382546427
49,0.016651588620411027,0.016709498539566995,0.016628407652510536,0.016724368008971213
50,0.016593458805647162,0.016753980815410616,0.0166105379725496,0.016706066733598708
51,0.01662826774434911,0.016681494563817977,0.016591015898601874,0.016686860838532446
52,0.016575202772186864,0.016710079833865167,0.01657142346410288,0.016670721113681793
53,0.016580096210042635,0.01660711146891117,0.01655515512302518,0.016657166221737865
54,0.016555199308527842,0.01658985182642937,0.01653479418961538,0.01663713100552559
55,0.01651517457018296,0.01655159518122673,0.01651420397236943,0.01661837958395481
56,0.016530168354511262,0.016804211735725404,0.016488902013252177,0.016611502781510357
57,0.016501877051260737,0.016506699547171592,0.016469576677431663,0.01658628498017788
58,0.016453424700432352,0.01663845166563988,0.016443360093981025,0.016563275948166846
59,0.01641712016115586,0.016831308603286743,0.01641849289130833,0.01653661526441574
60,0.01647296959741248,0.016437347084283828,0.016392202990005413,0.016509820905327797
61,0.01639363253282176,0.016679538264870643,0.016364050341231954,0.016482905995845794
62,0.01635821997291512,0.016436269506812096,0.01633633126144608,0.01645189698040485
63,0.016339647428443033,0.01637412331998348,0.016311635999795463,0.016419089406728746
64,0.016293843562404316,0.0164273489266634,0.01628118282250232,0.016388037711381913
65,0.0163534133343233,0.01648860678076744,0.01624973711545269,0.016351092913746836
66,0.01623264073083798,0.01633699595928192,0.01621875318760673,0.016316860282421113
67,0.016213279250595306,0.01631711535155773,0.016185411918246087,0.016282868772745134
68,0.01608882348570559,0.016669443026185036,0.016154159564856028,0.016246972954273225
69,0.016237746700644495,0.01613664612174034,0.016116399774865973,0.01620948041528464
70,0.016060872028271358,0.016168252155184745,0.01608171778428886,0.016177811215817933
71,0.016083938566346965,0.016108236685395242,0.016042030699799464,0.016130879236757757
72,0.016019745303524863,0.016063977777957917,0.016002853474600447,0.016072190152108673
73,0.015950907737844522,0.01604446515440941,0.0159586907727023,0.016026704747974876
74,0.015958611625764105,0.015934273153543472,0.015914456398205625,0.015978616426885132
75,0.01597607726438178,0.01593379147350788,0.015870194898794095,0.015929071649909022
76,0.015866938312020566,0.01590520218014717,0.015824552441802288,0.01587702005654574
77,0.015789060095945995,0.015786459892988203,0.01577496502565013,0.01582899571210146
78,0.015805498013893762,0.01575129568576813,0.015719152336319285,0.015765703052282334
79,0.015721667574511634,0.015740064084529878,0.01566283599684636,0.015727466171979905
80,0.01573386573543151,0.015654199719429017,0.015606475834217337,0.015667729389667512
81,0.015586173604759905,0.015866898261010648,0.015553165148364172,0.015595370787382127
82,0.015634827286832863,0.015714969560503958,0.015488425677269697,0.015529310102760792
83,0.015461247588197391,0.015465152189135552,0.015422268122848536,0.015455725504457951
84,0.015437689531180594,0.015364081487059594,0.015356733158147996,0.015381084805727006
85,0.015368902049958706,0.015300211980938911,0.015284874572770462,0.015314155489206314
86,0.015287773170404964,0.01547733023762703,0.01521180598495735,0.015234384049475193
87,0.01525168248762687,0.015197650082409381,0.015130966284953884,0.015150141724944116
88,0.01519858600364791,0.015072833485901356,0.01504084930444757,0.015063800184428692
89,0.01505415815860033,0.015226740315556526,0.014949637272871203,0.014964637883007526
90,0.014958096101052231,0.014906290285289288,0.014859953188813394,0.014863316139578819
91,0.01482473224401474,0.015381073951721192,0.014755611761328247,0.014754778410494327
92,0.014804275184869766,0.014823695793747902,0.014650964198758207,0.014643884879350661
93,0.014756056339376503,0.014860477969050408,0.014537193493627839,0.01453907395750284
94,0.014619259923282597,0.01448512900620699,0.014418155384477641,0.014401164980232715
95,0.014406933167742358,0.014328637197613715,0.014290360383275483,0.014257608821988104
96,0.014445564448833466,0.0142422192171216,0.014158496067176264,0.014113590224087237
97,0.01422328066908651,0.014390744864940644,0.014016141902655365,0.013962104889750478
98,0.014124193042516709,0.014050179161131382,0.013871198436866204,0.01380238675177097
99,0.013937619125677479,0.013828215040266514,0.01371143060632878,0.013621832674741744
100,0.013723152751723925,0.01377525296062231,0.01354141315246622,0.01343972129076719
101,0.013586637522611354,0.013426144644618034,0.013364611306041482,0.013257499037683007
102,0.013546957994500796,0.013253416307270527,0.013177528106504018,0.013046854785084723
103,0.01319696232676506,0.013037852458655835,0.012980076153079672,0.012843623974919317
104,0.013105478510260582,0.012967725805938244,0.012771814863963263,0.012598868039250371
105,0.012889598107172382,0.013033926673233508,0.012556601777258848,0.012364439789950846
106,0.012610220876004961,0.012419173829257488,0.01232078703045845,0.01210697790235281
107,0.012439952256778877,0.012126065604388715,0.012075197677728204,0.011852897740900517
108,0.012164639685716894,0.011864687241613865,0.011820272612157795,0.011588286833465099
109,0.011878835418158108,0.011576948128640652,0.011544605745540722,0.011374969573318957
110,0.011745315405229727,0.011307258531451226,0.011263145149416395,0.011070409986376763
111,0.011293577406969336,0.010963478311896323,0.010968341608262724,0.010757439223676921
112,0.011001246141062843,0.010644865483045577,0.010660770078334544,0.010470141483843329
113,0.010778539843029447,0.010517277158796787,0.010347815827901166,0.010135083182901147
114,0.010377078170163765,0.009960634000599385,0.010020872487665878,0.009792166088521483
115,0.010021797265443538,0.009825520031154156,0.009677379879893528,0.009450531918555499
116,0.009618200016104512,0.009262175559997558,0.00933419320438471,0.009104555886238815
117,0.009423948017259438,0.008962989561259746,0.008982494459963505,0.008754815251752736
118,0.008860687669366598,0.008423930779099465,0.008628998594524132,0.008365300480648877
119,0.008479526105026404,0.008133124969899654,0.008262473821060526,0.007990856141969562
120,0.008033806528482172,0.007713364511728287,0.00789112689441277,0.007617187340743841
121,0.007553892783406708,0.008909287713468075,0.007520247227864134,0.007236427917703988
122,0.00718676576597823,0.006776755191385746,0.007146479151356551,0.006881018942967059
123,0.0067541045136749744,0.00622591009363532,0.006770754559607142,0.006504220019280912
124,0.006248330877472957,0.00664577154442668,0.006400225453347797,0.006133331799134612
125,0.005899296490889457,0.005398795437067747,0.006035906753192346,0.005769820308312775
126,0.005413054016729196,0.004853217285126448,0.005675614150996424,0.00540542606310919
127,0.004959642800192038,0.004712562058120966,0.005323400653288183,0.005059889310505242
128,0.004617295439044634,0.004388451650738716,0.004984201361683922,0.004718510101828725
129,0.004313009899730483,0.004224209943786263,0.004657961983595871,0.004393392977491022
130,0.004052201471188002,0.0032960573956370355,0.0043333743840352525,0.004085281883552671
131,0.00344710153941479,0.003058065362274647,0.004029743647678858,0.0037914859334006903
132,0.00315627909058498,0.002784345573745668,0.003738970830912391,0.0035071462450549005
133,0.0028926480220009885,0.0023457016656175255,0.0034669627481243677,0.0032382841636426746
134,0.0025346335054685673,0.002691723760217428,0.003215566214318904,0.002919821251183748
135,0.0023522006114944814,0.001887285439297557,0.0029739949917834663,0.0026886137981899077
136,0.002030349750485685,0.001691272808238864,0.002748028389302392,0.002476751975901425
137,0.0018932786371765864,0.0015570782124996185,0.002543379000150081,0.002264821416139603
138,0.0017712247881313992,0.0014074210287071765,0.0023535145255116122,0.002089982645586133
139,0.0015717407274577352,0.0013222151855006815,0.0021797165421251624,0.0019305507849901916
140,0.001541814975337022,0.0012910398142412305,0.0020240875182259417,0.0017789421366527678
141,0.0014622155639032522,0.0011342474515549838,0.00188277030893498,0.0016384858108125628
142,0.0013092580282439788,0.0012602122128009797,0.0017487942439607447,0.001502803383395076
143,0.0012699192604567443,0.0010790320252999663,0.0016251626794019506,0.0014088531052693725
144,0.00121020568586472,0.0010246327612549067,0.0015266577020080553,0.0013190374075435101
145,0.0012336044587815801,0.0009918124764226378,0.0014409529350284075,0.001252456079889089
146,0.0012689794382701317,0.0009477149019949138,0.0013644269494443306,0.0012004071450792254
147,0.0011474852025922801,0.0009965688665397466,0.0013026076112666893,0.0011249964719172569
148,0.0011049394516481294,0.0009293645364232361,0.0012436895336231425,0.0010820165087934584
149,0.0011320961486651665,0.001347507550381124,0.0012007641948242156,0.001045413951203227
150,0.0011526846249277393,0.0010278261732310056,0.001162481271258245,0.001012689147144556
151,0.0010681044320679373,0.000867420770227909,0.0011266309341622723,0.000987487577088177
152,0.0010689172027115192,0.0009223458496853709,0.0010971310525408218,0.000968523942772299
153,0.0010843652067705988,0.0008770435047335923,0.0010698368740888933,0.0009547271941788495
154,0.0009636082753746045,0.0008321492583490908,0.001043822797636191,0.000944594049267471
155,0.0009614123572181496,0.000947300442494452,0.0010237140966372358,0.0009206943317782134
156,0.0009844771045674052,0.0008126729191280901,0.0010031483118629289,0.0009043757319916038
157,0.00101365991609378,0.0011198123823851346,0.000985558213562601,0.0008976646276656538
158,0.0009794983823990656,0.0010444782953709364,0.0009690540709843239,0.0008842604798264801
159,0.0009891500510275364,0.0008064569311682135,0.0009471771222358154,0.0008716642753221094
160,0.0008792486704058117,0.0008127863612025976,0.0009302386985600202,0.0008647682484705
161,0.0009572162805125118,0.0007762088684830815,0.0009154235252929435,0.0008772581764962524
162,0.0009362055480273233,0.0007389581110328436,0.0009004206891507945,0.0008473962930496781
163,0.0008749663607320852,0.0007773817772977054,0.0008815592705815409,0.0008291825766675173
164,0.0008342436869214807,0.0008481243276037276,0.0008656022381632485,0.0008191184035036711
165,0.0008594605140388011,0.0009461210994049907,0.0008498592785947646,0.000804286322603002
166,0.0008118636525856951,0.0008809188287705183,0.0008307469486802195,0.0007925769871100783
167,0.0008065405032700963,0.0006627192755695433,0.000816463497889021,0.000780891466140747
168,0.0007557746410990755,0.0006710670306347311,0.0008018222636672564,0.0007652314145117998
169,0.0007704532283565236,0.000856855153106153,0.000785127073011568,0.0007518842922523617
170,0.000821000894324647,0.0006567087804432958,0.0007670847109337855,0.0007258572590537368
171,0.0007220557195574252,0.0006328097893856466,0.0007495555707745048,0.0007032298900187015
172,0.0007240246106973953,0.0008241681952495128,0.0007349959920910704,0.0006955437026452273
173,0.000734560119971219,0.0012416127370670437,0.0007207274247918072,0.0006813335340470076
174,0.0007570252451114356,0.0006009604642167688,0.0007026086625203284,0.0006679168954491615
175,0.0006811491606964006,0.0005724832636769861,0.0006848775795583303,0.0006636032587848603
176,0.0006691786216106266,0.0006158164411317557,0.0006690949257178646,0.0006522356571629643
177,0.0006753432134994202,0.0005515438271686435,0.0006549766074064085,0.0006369801487773656
178,0.0006065569589069734,0.0005843101174104959,0.0006388763674612468,0.0006145668308716266
179,0.0006065220055946459,0.0005400112341158092,0.0006249493768568047,0.000594660205207765
180,0.0005953815016740312,0.0005557991517707706,0.0006115751293720676,0.0005937517900951205
181,0.0005670973381751941,0.0004789948626421392,0.0006017326011141347,0.0005818630827125162
182,0.0005626008641492162,0.00046913655241951344,0.0005878047488293506,0.0005610027459915728
183,0.0005412698784170465,0.0004787940694950521,0.0005711742954768446,0.0005482402886729689
184,0.0006251605839416799,0.0006143022468313575,0.0005575509687937382,0.0005361131260637194
185,0.0005225344879242281,0.0004575321462471038,0.0005432657107348657,0.0005218659938313067
186,0.0005042472237255424,0.0004407929035369307,0.000529558208817616,0.00048578927663620573
187,0.000492928473977372,0.0006311171944253147,0.0005134443387751364,0.0004740831169765443
188,0.0004804000147204432,0.0004931917367503047,0.0005006363771700611,0.0004628909751772881
189,0.0004812857291350762,0.0004667366179637611,0.00048726469443386626,0.00045009052399545916
190,0.00045695451540975934,0.00038578815176151695,0.0004744353652052167,0.0004406222332268953
191,0.0004636888874746445,0.0003832531871739775,0.00046278157685624636,0.0004283460394013673
192,0.00047218431615167196,0.0006400088977534324,0.0004508896158516614,0.0004174264364410191
193,0.0005097114346507523,0.0003738493460696191,0.00043999199420472406,0.0004060010274406522
194,0.0004222569212369207,0.00033534673508256674,0.00043063334672349614,0.00039689964500721537
195,0.000405239560511998,0.000337647347478196,0.00042047974297052465,0.00039509472085628647
196,0.0003814725524797622,0.00032963072415441273,0.0004115987686906011,0.0003861152173019945
197,0.0003668931592255831,0.0004679898894391954,0.0003980113534774218,0.00037219729849603025
198,0.00039187257203997835,0.0003396948071895167,0.0003883655025080468,0.00036516494581010197
199,0.00035417849404944314,0.00030830647272523493,0.0003787212661053572,0.0003627005389658735
200,0.0003609501205695172,0.000292679718695581,0.0003709439186043003,0.00034936495253350586
201,0.00033488655320575665,0.00029580516158603134,0.00036267307936213914,0.000339895769697614
202,0.0003546099827831818,0.0003148365579545498,0.0003550477269157354,0.0003321989496937022
203,0.00031521225018271557,0.00027740527177229525,0.00034743182656562165,0.00032537270179018384
204,0.00030922298048002026,0.00026702116010710595,0.000339838415174745,0.0003186457085190341
205,0.0003229409605005963,0.0002701639267615974,0.00033203877935237766,0.00030128894404042513
206,0.00033313115114449624,0.0002514603018062189,0.00032204704193864017,0.00029471026861574505
207,0.0003087607703249281,0.0004240134486462921,0.0003160110832347225,0.0002894449779763817
208,0.00031924552141895723,0.00025430648063775154,0.0003093047955047546,0.0002848369580693543
209,0.00028547520361219843,0.0002663542766822502,0.00030467863271995966,0.0002795776025159284
210,0.0002813882136898529,0.0002817233290988952,0.00030019099519381097,0.00026944219013676045
211,0.0002631413136583029,0.00037918273243121804,0.0002936039957605923,0.00026582023405935615
212,0.00029849478645094983,0.0002977275336161256,0.00028934701982006016,0.0002611774849938229
213,0.0002736290336664145,0.0002564621658530086,0.0002845025413721386,0.00026018267737235875
214,0.000290651917974982,0.00027431611786596474,0.0002801829157940423,0.0002608250329503789
215,0.0002665570066569166,0.00021513195417355746,0.00027523659263582284,0.0002570644115563482
216,0.0002738536027027294,0.0002150783553952351,0.00027245725420458857,0.0002534069168614224
217,0.00027719342059248853,0.00020608978578820825,0.00027007539134162164,0.00025015420918352905
218,0.00025991799930731455,0.0002093824604526162,0.000265900707594119,0.00024818029806483537
219,0.00027135795363897666,0.00020371446909848602,0.00026167631157570417,0.00024542912484612316
220,0.00023758236726280303,0.00022244684980250894,0.00025875655909379325,0.00023678486086428166
221,0.000265818482859888,0.00019814683531876653,0.00025550809275203695,0.00023719246543478222
222,0.000254702221071865,0.00021460457995999604,0.00025277578782859365,0.00023372215130366383
223,0.00022719758620951325,0.0002491459052544087,0.00024992270960162087,0.00023094806710723784
224,0.00024775409553613926,0.00019223774608690292,0.00024841524179145284,0.0002240320676937699
225,0.00023983815937147785,0.00026780952815897764,0.00024533125487828834,0.0002200952509883791
226,0.0002268959137533481,0.00031186405103653667,0.00024291114774791317,0.00021797344640363007
227,0.00023095190382769538,0.00022082102310378105,0.00023962344565790975,0.00021402291492559017
228,0.00024572878940186155,0.00018596790439914912,0.00023865973782829112,0.0002254432127578184
229,0.00024967640890584636,0.00018570346815977246,0.00023653004019676398,0.00022372200191020966
230,0.00021857386681302968,0.00022081614879425614,0.0002336607724790358,0.00022547434139996768
231,0.00022752125068412472,0.00018268097133841365,0.0002318290373879588,0.00023076998689211908
232,0.00023576695827715513,0.0002079068491002545,0.0002294900800282549,0.0002303292222088203
233,0.00023803386287505013,0.00026449659490026536,0.0002284289256126309,0.00022820819709450013
234,0.00021716758052611518,0.00017959642340429128,0.0002265674824541848,0.00022701722464989877
235,0.00021006125801553328,0.00021237122418824584,0.00022435024213821937,0.0002257400394417346
236,0.000225454618404102,0.00020628274709451943,0.00022372926853390202,0.0002223608918488026
237,0.00022139511362183838,0.00019930711598135532,0.00022213363958936596,0.00022156766969710595
238,0.0002131263554070352,0.00020341705123428256,0.00022056090569692768,0.0002186603699345142
239,0.0002084593657248964,0.00017555283091496676,0.00021972193035374704,0.0002134302472928539
240,0.00024246431091645113,0.0005006393999792636,0.0002188296089401572,0.0002116964841494337
241,0.0002206111619145506,0.0001720480842050165,0.0002170201812366334,0.00021625389703549446
242,0.00020546172764928392,0.0002498982730321586,0.00021535799843129807,0.0002162250159541145
243,0.00021412462203039063,0.0003417735977564007,0.0002142898614298449,0.00021473296070471405
244,0.00021288401964637967,0.00019269535201601684,0.00021321023014348207,0.00021473796209320423
245,0.0002110535068722028,0.0001694212219445035,0.00021171696719247848,0.0002176168562611565
246,0.00021928240389873583,0.0001683725242037326,0.00021029095322462835,0.0002157194714527577
247,0.000199271213172728,0.00018267494975589217,0.0002098246951095967,0.00021832437044940885
248,0.00021167324610157974,0.00016466721543110908,0.00020930565276131453,0.00021710190877784037
249,0.00020786337192273802,0.00017240719229448585,0.00020773281790057406,0.00021519516964908683
250,0.00020051981206052006,0.00019512703409418463,0.00020667917345288314,0.00021343948156572878
251,0.00020592153017383276,0.00018111098499502985,0.00020602277976512493,0.0002116020285058766
252,0.00020864386848794917,0.00017747694451827556,0.000205981179443188,0.00021209879845846439
253,0.0002004930968137665,0.0002999032265506685,0.0002033750573845787,0.0001984293329995125
254,0.00020812183877246248,0.0001849814411252737,0.00020280563685422137,0.00019872501334175461
255,0.0001918704417767003,0.00018351476755924524,0.00020231910565247135,0.00019599076050799333
256,0.00020053046852505456,0.00018280600605066866,0.00020114871031966887,0.00018937569304835046
257,0.00019843538450206526,0.00027987920329906044,0.00020027621917995727,0.0001880553901195526
258,0.0002023835136787966,0.00021706197469029576,0.0001994907778636035,0.00018859665796626358
259,0.00020551112765032384,0.0002447188983205706,0.00019823493718997475,0.00018788685400504616
260,0.00019708519930847817,0.0001818096823990345,0.0001975573605896595,0.0001867743775015697
261,0.00018613374688559108,0.00015861426887568087,0.00019788401520733418,0.00018699730848893521
262,0.00019505400242956562,0.0001554149138974026,0.0001974281083391462,0.0001868799770018086
263,0.00019671651321308067,0.00015748072473797947,0.0001968649514588631,0.00018562345560640096
264,0.00020741935767647294,0.00018797207972966136,0.00019596089962481834,0.00018448334874119607
265,0.00017731125945121877,0.00015890276350546628,0.0001950653155864631,0.0001845209866762161
266,0.00020637564865561822,0.00017944009276106953,0.00019560672884367202,0.00017936318011488764
267,0.0001932984476055329,0.00018154195218812676,0.00019460028827371492,0.0001794134215218946
268,0.00018486473871032812,0.00017639691126532852,0.00019433288686624214,0.00017923064585775134
269,0.00019107174115358955,0.00015968777879606932,0.00019466412112815313,0.00017780738896690305
270,0.00019141747396335835,0.000182952918112278,0.00019382760359310653,0.00017348502920940515
271,0.00018788638705801632,0.00015062742517329752,0.00019358055859985246,0.000170804455736652
272,0.0001823317981648466,0.00015486303716897966,0.0001933454107014566,0.00016755025689490135
273,0.00021983961154344595,0.00017024049011524767,0.00019281538778062292,0.00016872081067413088
274,0.00019646570021804007,0.00016947390511631966,0.00019250065492233264,0.00016903474631253627
275,0.00018644089005344236,0.0001637139992089942,0.00019225990408384763,0.00017010746726300565
276,0.00018332023432271347,0.0001526083133649081,0.00019236031384854064,0.00016966965722385791
277,0.00018625426752906708,0.0001784178928937763,0.00019185895126235363,0.0001709868721431121
278,0.00021402842824399057,0.0001709580625174567,0.00019248615090036765,0.00017049948584754019
279,0.00018296082452353503,0.00018623747630044818,0.00019121435524818177,0.00016924083686899394
280,0.0001851854065898806,0.00017894537595566362,0.0001907835623857358,0.00016895038902293888
281,0.00020881132507282826,0.00014722458377946167,0.00019085472585348828,0.00016877844326663763
282,0.000177522446125901,0.0001718202093616128,0.0001904401080152537,0.00016816644631326196
283,0.00019620738884744545,0.00015004763787146658,0.00019039580168901007,0.00016909274561330675
284,0.00019963243019042743,0.00016336392727680504,0.00018948667691891181,0.00016933862355072052
285,0.00018383462628763584,0.00021107352687977255,0.0001895844225124973,0.00016995153792668133
286,0.0001782654254283342,0.00016646265983581544,0.00018764087044530447,0.0001690345156006515
287,0.0001890352314674399,0.00018223293765913694,0.00018696304834965206,0.00017053190395236017
288,0.00019922675733040604,0.0001465354737592861,0.00018663570913615536,0.00016990440124645833
289,0.00019488529302179813,0.00022090245271101595,0.0001863767669730199,0.00016954667414538564
290,0.00019299125040156973,0.0001467181061161682,0.00018545593506165056,0.00017370251719839874
291,0.0001745807573509713,0.000147973868297413,0.00018367676870095442,0.00017315763859078288
292,0.0001825286260443843,0.00017428075603675096,0.00018326003688723885,0.0001719064520904794
293,0.00018664382540413903,0.00017209826735779644,0.00018267854961644237,0.00017036011067684737
294,0.00018070629519772611,0.00014438785496167838,0.0001813417438068427,0.00017015165507327764
295,0.00019030981580726804,0.00020611040061339737,0.00018081465770438727,0.00016902434306684881
296,0.00016515826780555976,0.00015677437360864133,0.0001800632863227899,0.00016866449513472614
297,0.0001847754380044838,0.0001701858965680003,0.0001784679982319681,0.00016768992769066243
298,0.00017125080986362363,0.00014731493196450173,0.00017882511711472435,0.00016800644407048823
299,0.00017952014782672955,0.00020690861390903592,0.00017825752623741408,0.0001730809821281582
300,0.000178257409716025,0.00014802643156144768,0.00017795478337599582,0.00017193618752062322
301,0.00017684668024432743,0.0001436651358380914,0.00017652871202056606,0.0001718964289873838
302,0.0001632334697448338,0.00028231396921910343,0.0001761921826607754,0.00016853953229729085
303,0.00016954926922658665,0.000157336097327061,0.0001749890025123022,0.0001685113569255918
304,0.00017254252918064595,0.000154957813792862,0.00017456912499490295,0.0001773323473986238
305,0.00017064822481996898,0.00014028684061486273,0.00017459633509343906,0.00017732291328720744
306,0.00017539117983283683,0.00014201319369021802,0.00017355042014452116,0.00017649652224499727
307,0.00016434529356451497,0.00014363740920089185,0.00017357145389153934,0.0001783663624897599
308,0.00017742310430751077,0.00014105143956840037,0.00017371430904733847,0.00017565902890637514
309,0.0001597502279198832,0.00013899974117521197,0.00017439666174791965,0.0001749123015673831
310,0.00019276259835654248,0.00021898643637541682,0.00017361140574664917,0.0001738574884831905
311,0.00016407565349557747,0.00029332611127756534,0.0001729964842127326,0.00017344346963800485
312,0.00018146665993198338,0.00015361307247076185,0.00017211923305747204,0.00017301374906674024
313,0.00016357497344466132,0.00014554151042830198,0.00017152726561762394,0.00017235943912528452
314,0.00018647205902703313,0.0001369800354586914,0.0001713011035592192,0.00017289156336337325
315,0.00016291174668973932,0.00014601372182369233,0.00017121067219931223,0.0001669635449768975
316,0.00016408381941598944,0.0003684986301232129,0.0001712765931669209,0.00016589280511252578
317,0.0001832088785077859,0.00017404490325134247,0.00017116041417207777,0.0001660279509844258
318,0.00016049595168119088,0.0001514384913025424,0.00017060167790752733,0.00016589340418577192
319,0.0001812321388731814,0.00019113386108074337,0.0001705430593031148,0.00016729328595101832
320,0.00019388119470224613,0.00013842706102877854,0.00017183966782952968,0.00016755613228306175
321,0.0001822170853200886,0.00013810619013383983,0.00017166281374197246,0.0001679944940842688
322,0.0001651440379727218,0.00014381556946318596,0.00017176251905815055,0.00016790290374774487
323,0.00015587777151570965,0.0001369644608348608,0.00017067523940414605,0.00016468037704471498
324,0.00015758886894521614,0.0001961655996274203,0.00017105839259586196,0.0001580949807772413
325,0.00016345822371982246,0.00013166868302505463,0.00017069452721366865,0.00015708322182763368
326,0.00017119262878420867,0.00015696824179030954,0.0001705261583155435,0.00015646068311762063
327,0.000160972685747159,0.0001341135095572099,0.00016905525929630837,0.00015809853984974324
328,0.00017119729341680392,0.00013056760071776806,0.0001688533051379232,0.0001574679795419797
329,0.00016963805430956805,0.00015833646059036256,0.00016852523911640877,0.00014841033339034763
330,0.00015667981820620804,0.00013692317064851523,0.00016775295974867836,0.00014954829257912933
331,0.0001739257147225241,0.0001770102378213778,0.00016878444595624592,0.00014888110544998198
332,0.00019676050672488702,0.0001502085675019771,0.0001678310163590747,0.00014709781080018733
333,0.00017300175211858006,0.00015201048459857704,0.00016628859504514063,0.00014673523677047345
334,0.00016224286082433537,0.00013670998276211322,0.00016655384690578408,0.00014848353976849467
335,0.0001655806070064298,0.00013842326879967004,0.0001659752313138193,0.0001516124377725646
336,0.0001736544832884748,0.00012869120459072292,0.00016559161412943568,0.00015449643158353866
337,0.00017237002537715145,0.00012831909873057157,0.0001656192178514579,0.00015523794149048626
338,0.00015936575099153238,0.0001299780426779762,0.00016579380851213093,0.00015496365120634434
339,0.00014969958354615502,0.00017792645376175643,0.00016518160242121667,0.00015474709838163108
340,0.00015786289273010982,0.0001302497141296044,0.00016484052213426267,0.00015504866684786975
341,0.00015588216887812853,0.00014205747633241116,0.0001639485162204235,0.00015540822674520313
342,0.00016390189431452504,0.00020249388297088444,0.00016305254265252088,0.00015428816399071362
343,0.00018628310687038012,0.0001347588130738586,0.00016327787583771475,0.00015411705931182948
344,0.00015739639894390064,0.00014655149483587592,0.00016247954782900505,0.00015275704555679112
345,0.00015532066185389542,0.00012936271028593182,0.00016072890407974936,0.00015283683706074952
