epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
56,0.01659058563825157,0.016857195049524307,0.01672730318374104,0.016972690427303316
57,0.0166037929430604,0.016872379928827286,0.016685280732313797,0.01692748851180077
58,0.016602504472765657,0.016800835728645325,0.016655525914827985,0.016895673951506616
59,0.016665119632250733,0.016789056211709976,0.01663643861711025,0.01687313168346882
60,0.016585553689963287,0.01697153978049755,0.016626156586243047,0.016852737444639207
61,0.01657144951323668,0.01678788401186466,0.016618894568416805,0.01684050693809986
62,0.01665560810930199,0.016772593557834625,0.016614157293240228,0.01682836348712444
63,0.01660520667417182,0.01681287236511707,0.016611191325551937,0.016824157482385638
64,0.016589593121574986,0.016838580593466757,0.016607378780179555,0.016816721147298815
65,0.016601697011954256,0.01675838224589825,0.016603303875194656,0.01681892336308956
66,0.01661837797611952,0.016874636486172677,0.016598269839750397,0.016814266586303715
67,0.016585919376876618,0.016755344271659853,0.01659981955289841,0.0168160434037447
68,0.016688700777788956,0.016761558428406716,0.016599379192954965,0.016809001046419143
69,0.016609861784511144,0.01681431755423546,0.016598830126557086,0.016806798523664474
70,0.01657900742772553,0.016800812259316445,0.01659866648680634,0.016803364917635916
71,0.01658544240312444,0.016779117807745932,0.016595752695533966,0.016807362040877342
72,0.016642937109702164,0.0167301744222641,0.016594400507873957,0.01681111099421978
73,0.01658500720643335,0.016775678992271423,0.016593730229967168,0.016801200968027116
74,0.016596215938528378,0.01673588588833809,0.016592839857273632,0.016798737174272535
75,0.016581744228800138,0.01685686908662319,0.01658963036040465,0.016795388406515118
76,0.016564417307575543,0.01675299845635891,0.01658927921288543,0.016792523872852325
77,0.016539008563591376,0.016951432675123213,0.01658876958356963,0.01679073670804501
78,0.016501899999048976,0.0167558441311121,0.01658932810955577,0.01679248119592667
79,0.016646515619423655,0.016897380501031876,0.01658963571521971,0.01678909985423088
80,0.016588313298092947,0.0167216557264328,0.016589231017066376,0.016795471036434174
81,0.016576858978304597,0.016802131980657577,0.016588432596044412,0.016794227784872055
82,0.016599701949291758,0.016786539778113365,0.01658856727406383,0.016794700235128402
83,0.016529659690956273,0.01690076380968094,0.01658852998291453,0.016791775709390642
84,0.0166313149407506,0.01688278004527092,0.01658820683335265,0.016792709586024284
85,0.01656879674229357,0.016723789125680923,0.01658501270256109,0.01679598451256752
86,0.016549190195898216,0.01672628916800022,0.01658312190895279,0.016793922463059427
87,0.01657537068757746,0.01668887436389923,0.01658284631181094,0.01679195595383644
88,0.01659642798619138,0.016741259023547173,0.016582505487650636,0.016787627032399177
89,0.01657685238867998,0.016793901473283766,0.016582332815809384,0.01679244925379753
90,0.016615660161607794,0.01680199444293976,0.016582185072451832,0.01678237421810627
91,0.016626068117717902,0.01679010294377804,0.01658384543913934,0.01677987787425518
92,0.0165758019230432,0.01691462382674217,0.016580270010812418,0.016772102966904644
93,0.016668740252239838,0.01673047713935375,0.01657938296521704,0.016771472802758217
94,0.016613228734996585,0.016826128810644148,0.016579891996168432,0.016770838463306428
95,0.01657807514899307,0.016727699115872383,0.016578801399386594,0.016768257573246955
96,0.016577363664077388,0.016802464723587037,0.016577661525789236,0.01676714663207531
97,0.016563083839913208,0.016812047585844994,0.016574576998005307,0.01675986504256725
98,0.016537737366225984,0.016724127754569055,0.01657398540816373,0.01676043648123741
99,0.016589326009982162,0.01668672315776348,0.016574483717729648,0.01676527025103569
100,0.016573223624792365,0.016748646050691606,0.01657350415993068,0.01677020379304886
101,0.01656010051154428,0.01687355399131775,0.016571101387093466,0.016769650149345398
102,0.016535314979652563,0.01669955678284168,0.016570099477718273,0.016765059924125674
103,0.016543409166236717,0.016693435534834863,0.01656920740331213,0.016760859104990956
104,0.016557129911250537,0.01670300781726837,0.016566507550825674,0.016757171526551245
105,0.016566137158208424,0.016705901622772218,0.01656497934187452,0.016747885233163833
106,0.016589584752089447,0.016786273494362833,0.016562498805920284,0.01674850226342678
107,0.016572437029745844,0.01672201752662659,0.016560355332162647,0.01674558163881302
108,0.01650116285102235,0.016872990280389785,0.016558234140939182,0.01674281403720379
109,0.016554201746152505,0.016700740307569503,0.016555444053146576,0.01673721109330654
110,0.016554006996254127,0.016738075092434884,0.01655706697387828,0.01673138221204281
111,0.01656164793504609,0.016847133412957193,0.016557718663083185,0.01672982468903065
112,0.01655088174260325,0.01681221291422844,0.016554291742212242,0.0167309903472662
113,0.016536358665261004,0.016727417930960654,0.0165527754255467,0.016727802941203115
114,0.016551804654300215,0.016679145842790604,0.016552030922969183,0.016720329084992408
115,0.01659335830145412,0.016696973964571954,0.01655236101001501,0.016725651615858077
116,0.016558571805556616,0.016697913482785223,0.016552310204671492,0.016724536794424056
117,0.016537596699264315,0.016682466492056847,0.016550198755992784,0.016731920489668848
118,0.01660672685338391,0.01674590289592743,0.016551625239021248,0.016730707198381427
119,0.016559641891055635,0.016753113195300103,0.016550165568457707,0.016726884245872497
120,0.01652504536840651,0.016658509075641634,0.01654848731375403,0.016727333143353465
121,0.016507611469262176,0.016662391126155852,0.01654835668106874,0.01671880514621735
122,0.016603656858205796,0.01666632555425167,0.016548695349031025,0.01671749652028084
123,0.016554029596348604,0.016685189679265022,0.01654509459634622,0.016735440078377725
124,0.016503652988208665,0.01671586461365223,0.016546198000013827,0.016727795824408535
125,0.016535315708153777,0.01666896089911461,0.01654464779181613,0.01672263991236687
126,0.016541487947106363,0.016686707586050033,0.016544962148533928,0.016720381253957754
127,0.016543567155798276,0.016832620054483414,0.016546657790740334,0.016721181213855744
128,0.01654213903264867,0.016665564998984337,0.01654402530541023,0.016727498340606693
129,0.016504343694282903,0.0168876001983881,0.016542895892096888,0.016725968471169472
130,0.016601799233920043,0.01667556934058666,0.01654194087617927,0.016724433371424676
131,0.016553092988000975,0.01669069968163967,0.016538310948510968,0.01672300626337528
132,0.01653048066215383,0.016733239963650705,0.016537170462144743,0.016719078749418255
133,0.01649789703389009,0.016659790351986885,0.016537375321653152,0.01672002075612545
134,0.016562668445209663,0.0166680246591568,0.016539182180000674,0.016719611591100688
135,0.016463988179133998,0.017186664044857025,0.016537407006323335,0.016718672108650207
136,0.016589233026736313,0.016656027063727378,0.01653515592217445,0.016721904891729353
137,0.016512126537660758,0.016683315113186836,0.016534144251545268,0.016728445237874985
138,0.016544217583205966,0.01667095147073269,0.016531191211773287,0.01673414062559605
139,0.016594195709460312,0.016699144840240477,0.016529620074563555,0.016734741142392158
140,0.0165275461682015,0.016854902133345603,0.016526631207101874,0.016737446972727776
141,0.016530336472723218,0.016659666746854783,0.01652603715575404,0.01674450389742851
142,0.016513721301323836,0.016644088998436928,0.016525149916940266,0.01674281804561615
143,0.01651597866167625,0.01671022519469261,0.016520764078531,0.016741771951317787
144,0.01653112973190016,0.016654925346374513,0.01652311949001418,0.01674184955358505
145,0.016530166856116718,0.016682059243321418,0.016523098343445192,0.016737771058082575
146,0.016552782927950222,0.01665216200053692,0.01652231092999379,0.016737426304817195
147,0.016559277516272335,0.01664283849298954,0.016519917971226903,0.016739370703697205
148,0.016497752492626507,0.016766009256243705,0.016521271240711212,0.016717201092839244
149,0.016478361222479077,0.016879373267292976,0.016518539094924924,0.016720930826663972
150,0.01646148971385426,0.01681134559214115,0.01651813011020422,0.01672169425189495
151,0.01650220951686303,0.016701720505952835,0.01651767444842392,0.016723358824849127
152,0.01646884546925624,0.01690026581287384,0.016514644347131253,0.016721666347980498
153,0.016527287748952707,0.01684198811650276,0.01651327195862929,0.016712000411748883
154,0.016482162723938622,0.01684545390307903,0.01651164626446035,0.01672280927300453
155,0.01649215327368842,0.016649416983127593,0.016509324320985206,0.016722084996104242
156,0.01661197827508052,0.016692639738321306,0.01650953967918952,0.016718263578414914
157,0.01652995199792915,0.016631277576088906,0.016506656384964784,0.01671940265893936
158,0.01647821169760492,0.016651171520352365,0.016504859810570875,0.016716180741786955
159,0.016502844476037556,0.016716634631156923,0.01650237412403027,0.016714498761296274
160,0.016497819916241697,0.016632423773407935,0.01649859505544106,0.01671261074244976
161,0.016520929382079177,0.016749270409345627,0.016498271169927383,0.016705485394597052
162,0.016501901919643083,0.016702400743961333,0.01649773853851689,0.016699037486314773
163,0.016532826038698354,0.016712565794587134,0.016499017599887318,0.016703102895617484
164,0.016518443177143734,0.016656832918524742,0.01649945174968905,0.01670255030989647
165,0.016493236455652448,0.016613253727555274,0.016500436852706805,0.016705858755111696
166,0.016489694118499754,0.016929888278245927,0.01650060295106636,0.016696378642320632
167,0.016455672714445327,0.016625982075929642,0.016499951200932263,0.016697858622670175
168,0.016521362616784042,0.016614689752459527,0.016498610695120364,0.01671617263257504
169,0.016459047376281684,0.016683402359485625,0.016492379359073113,0.016712074512243272
170,0.016485252496269014,0.0166015113145113,0.01648853808409638,0.01671136141717434
171,0.01649064076443513,0.016610112488269806,0.016487112272779148,0.016714823564887047
172,0.01646480080154207,0.016595638021826745,0.016486473170088396,0.016715028619766235
173,0.016489655354784593,0.016587875559926035,0.01648454573634598,0.01671403215825558
174,0.01646504543721676,0.016718175560235977,0.016481282053308354,0.016713828569650653
175,0.016493466248114905,0.016912980824708938,0.016478734197964272,0.01670999780893326
176,0.016513063261906307,0.016687905862927437,0.01647479738319913,0.01670945288836956
177,0.016493473044700092,0.01698297694325447,0.016471593222932686,0.016712105804681777
178,0.016531440207941665,0.016604985296726226,0.0164695276401937,0.016719169944524766
179,0.016465868970586193,0.01688245341181755,0.01646728375396795,0.01670930688083172
180,0.016458640628390843,0.01710726723074913,0.016465386193576785,0.016710389572381974
181,0.01645619487389922,0.016590186730027198,0.016463419417291878,0.01670905388593674
182,0.01643392012351089,0.016613450199365616,0.01646559311689602,0.016708406373858453
183,0.016442566414674124,0.016737725213170053,0.01646359650765856,0.01671074876487255
184,0.016486866908768813,0.016721761003136635,0.016463734635462367,0.016713703906536103
185,0.01644963407268127,0.01660751223564148,0.01646430907075604,0.016716448146104818
186,0.016439337306138543,0.01674418069422245,0.0164630052951475,0.016717099151015286
187,0.016438205536040994,0.016606631726026534,0.016461521087504094,0.01671096452176571
188,0.016434405669569968,0.01669894278049469,0.016459131954527566,0.01669852102100849
189,0.016438339170482423,0.016723155826330185,0.016454674279772576,0.01669574502706528
190,0.01644159688717789,0.016789857223629953,0.016453664787527588,0.016678356835246086
191,0.01643359696285592,0.01668331168591976,0.01644863622205125,0.016676424196362494
192,0.016408233704666295,0.016653049364686014,0.016448586909307374,0.016679779452085493
193,0.016472193209661378,0.01658129759132862,0.016450359588861464,0.016659274443984032
194,0.016513389866385196,0.016667214557528495,0.016450152454690798,0.016664888429641724
195,0.01643533726533254,0.016660071089863778,0.01645066513261861,0.01666180001795292
196,0.016494093959530196,0.01668399102985859,0.01644906740064422,0.01665558426976204
197,0.01647916168388393,0.016664244011044504,0.016447340114994182,0.01666411452293396
198,0.016457060964571106,0.01660415068268776,0.01644789159687029,0.01666175173223019
199,0.016427940246131686,0.01656480982899666,0.016447637144062256,0.016653258261084557
200,0.016433737923701605,0.016601893305778503,0.016447255473832287,0.016652423626184465
201,0.016401621393031543,0.016618506014347077,0.0164455046604077,0.016651007696986197
202,0.01646823573857546,0.016548272147774698,0.016443102181620064,0.016649508666992188
203,0.016405726071033213,0.01655666932463646,0.0164428416694204,0.016647148206830026
204,0.0164646361519893,0.01696633480489254,0.016441257899337345,0.01664368821680546
205,0.01650295761724313,0.016594642028212547,0.01644179547213846,0.01663872523903847
206,0.016451016519632603,0.016730536371469498,0.016439707743955985,0.0166471336632967
207,0.01644673707170619,0.0165362399071455,0.01643622805790769,0.01664241827726364
208,0.016402623115314378,0.016582331508398055,0.016434040313793554,0.016643677082657814
209,0.01644368476751778,0.016935017332434653,0.01643004796587759,0.01663874245584011
210,0.016463421119583977,0.016548442468047143,0.016427073967953527,0.016636337733268735
211,0.01643297598593765,0.0165318439155817,0.016426790390080877,0.016640474122762677
212,0.016428663780291876,0.01658576585352421,0.01642691786934932,0.016641973623633385
213,0.016390635333955288,0.016663544550538062,0.016426825199855697,0.016638315537571908
214,0.01637827720079157,0.01668568007647991,0.016425747371878886,0.016635234323143958
215,0.016435084082186222,0.016730845719575883,0.01642296419872178,0.016637578561902046
216,0.01639400271077951,0.016596811935305596,0.01642143828339047,0.016650183752179144
217,0.016421673024694126,0.016528974920511245,0.016425130514303846,0.016634212723374366
218,0.016420000005099508,0.016791508197784424,0.016419627450406548,0.01663028110861778
219,0.0164263977151778,0.01654932990670204,0.016419900242322018,0.01662197725176811
220,0.01638064366247919,0.016691541224718096,0.01641638831794262,0.016624877098202706
221,0.016394285261631013,0.016560625359416006,0.016415120430456266,0.016625186064839363
222,0.016404811735782357,0.016604125946760178,0.016413945725725756,0.01660950284600258
223,0.016449971517754926,0.016707560420036315,0.016409805738429227,0.01660726238489151
224,0.016431127227842807,0.016602297350764274,0.016407057290772596,0.016605644595623015
225,0.016431421186361046,0.01651044115424156,0.016405526762704053,0.016601408439874652
226,0.016374675693611306,0.016541475653648375,0.016404067119956015,0.016597975376248363
227,0.01639865640964773,0.016606878116726877,0.016403223493364122,0.016590260794758796
228,0.016367578187750444,0.01687179908156395,0.016399138403104415,0.016580602699518204
229,0.016556941924823654,0.016567059084773062,0.016397221594221065,0.01657499602735043
230,0.016365381019810835,0.016496351659297942,0.016397510770128833,0.016573487538099292
231,0.016457836317519348,0.016522939950227737,0.016395565671722092,0.01656007759869099
232,0.016358938962221146,0.01660873606801033,0.016393033339083193,0.016559564462304117
233,0.01637092592815558,0.0165900556743145,0.01639265706406699,0.016550915217399598
234,0.016414317149255012,0.016542936861515044,0.016390694242964184,0.01654827601015568
235,0.01635992143717077,0.016492430940270423,0.016388024685200717,0.016545107886195183
236,0.01636426479452186,0.01649139918386936,0.016384707478268278,0.01653490229249001
237,0.016390400578578313,0.016479861959815024,0.01638199392416411,0.016528874266147613
238,0.016354144265254337,0.01657771795988083,0.016380289269073138,0.016532827231287954
239,0.016357186535994214,0.016492815539240837,0.01638031891874141,0.0165304059356451
240,0.016332956825693447,0.01648939333856106,0.016378640112363632,0.016524327701330183
241,0.01634608248869578,0.016456645131111145,0.01637764573188292,0.01651103637218475
242,0.016428902422388394,0.016491262689232827,0.016371004939327638,0.01650702700018883
243,0.01637137254493104,0.016456259712576866,0.01637056578356359,0.01651037097275257
244,0.016363089399205315,0.01653650149703026,0.01636470449045301,0.016507287111878394
245,0.016371236787074143,0.01647531010210514,0.016364717260251443,0.016502532228827475
246,0.016345214734060896,0.016494645178318022,0.016362585986240043,0.01649807666838169
247,0.016338072791695593,0.016524922847747803,0.016361094712300437,0.01651134631037712
248,0.01636704134444396,0.01645242057740688,0.01636132305272751,0.01651156640946865
249,0.016363288375238576,0.016451596692204477,0.01635846916892462,0.01651223767697811
250,0.016388804809086853,0.01660926528275013,0.0163570327769551,0.016513876616954803
251,0.016375416935318046,0.016480943262577055,0.016357755104452372,0.016507895129919053
252,0.016356686250203187,0.01645492225885391,0.016358186102161807,0.016505504938960074
253,0.01634271867573261,0.016539515852928163,0.016358990968681045,0.016506013450026516
254,0.016390922110941675,0.016466824784874916,0.016361385228319297,0.0165111902654171
255,0.016354402125709586,0.016579950973391534,0.01635603430767854,0.01650861869752407
256,0.016311303989754784,0.01644584342837334,0.016351882054077255,0.016515693685412405
257,0.01635925820718209,0.016489863991737366,0.01635006423443556,0.016510104247927666
258,0.01631764407787058,0.016478666663169862,0.016346399425135723,0.016507450947165492
259,0.016377035300764772,0.016874677911400796,0.01634316128086713,0.016504083734750746
260,0.01636562994784779,0.01649793341755867,0.01634105004295707,0.0165066426217556
261,0.016292917699449593,0.01650818087160587,0.016338293630795347,0.016504333782196044
262,0.01635449077934027,0.01652083545923233,0.016335371481958363,0.016511422970890997
263,0.0163722024526861,0.016428180783987046,0.016330733767896892,0.01650529864728451
264,0.016367961478730042,0.01643306076526642,0.016329948004914652,0.016501060160994528
265,0.016353078488674427,0.016502106115221977,0.016328914938204816,0.016504696267843243
266,0.016405938979652195,0.016586065515875815,0.016326619878908,0.016499522086977955
267,0.016295129406369395,0.01642697349190712,0.016324467607173657,0.01649772704839706
268,0.016267566204898887,0.01663313440978527,0.016321009320517384,0.016502617019414904
269,0.016317643908162913,0.01639676555991173,0.01631925856437948,0.016514377602934838
270,0.016279616554578144,0.016408977583050727,0.01631704727576839,0.016513620743155478
271,0.01626426112734609,0.016410464867949486,0.0163169915282064,0.016511027368903163
272,0.016285291843944127,0.01658889502286911,0.016312670523590513,0.016490637502074242
273,0.01629813104040093,0.016394699588418007,0.016308141535023846,0.0164849943369627
274,0.01629023465431399,0.016628826409578322,0.01630589576313893,0.01648158893287182
275,0.01627286195755005,0.01645615719258785,0.01630444995711247,0.016475496619939804
276,0.016355772860762147,0.016374981105327605,0.016300610744125317,0.01647381820678711
277,0.016330859582457277,0.01654582493007183,0.01629764725400342,0.016470559364557266
278,0.016285342193312114,0.016410161331295966,0.01629524934805102,0.01647371000945568
279,0.016337115317583084,0.016421948820352555,0.01629054428189993,0.016468464556336403
280,0.016267944959302744,0.016702200248837472,0.01628634547301465,0.016465205669403078
281,0.01626753508630726,0.016739858016371727,0.01628965628850791,0.016459439113736152
282,0.016303975991904737,0.016470942497253418,0.016288657841169174,0.016460626721382137
283,0.016316250388820966,0.016413832306861876,0.016286011051055458,0.016463385367393495
284,0.01626901018536753,0.016364931240677835,0.016284114077935615,0.016462704142928126
285,0.0162524052336812,0.016356854289770125,0.0162819332872,0.016452740529179576
286,0.016236773402326637,0.01642304576933384,0.016278837204227847,0.016452560040354728
287,0.016318345628678798,0.016368527635931968,0.016276706213255724,0.016442585727572442
288,0.016276222128007146,0.016386220455169676,0.01627632659955157,0.016438824385404588
289,0.01629387422568268,0.01635158970952034,0.01627011274786459,0.016436891728639602
290,0.016293130839864414,0.016580872237682343,0.016267876786573068,0.01643051033616066
291,0.016288312325874965,0.016454929187893867,0.016265227159940537,0.016427067959308626
292,0.016190159184237322,0.01634550131857395,0.016261696477813854,0.016423176231980325
293,0.016350336592230532,0.016488970518112184,0.016258042907135353,0.016407687050104144
294,0.01629268272469441,0.016426455751061438,0.016256210422929792,0.016390557846426967
295,0.016213446801735296,0.01647794373333454,0.016251663033995365,0.016384206792712214
296,0.01621683679935005,0.01639343425631523,0.016247563531166978,0.01637895728647709
297,0.016230772075553734,0.01633980467915535,0.01624591162610385,0.01637651891410351
298,0.016220728966097036,0.016390187367796898,0.01624867656437887,0.016384254360198976
299,0.016236959880010948,0.016379468590021134,0.016245275127142668,0.016383653819561004
300,0.01626337161494626,0.016362123638391495,0.016242033125874068,0.01638069269955158
301,0.016200426568587622,0.016326664686203002,0.01623842910254995,0.01637640092074871
302,0.01627496055016915,0.016386290118098258,0.016235431524531708,0.01637314355969429
303,0.01621910152749883,0.01632410190999508,0.016228723091963264,0.01637242659032345
304,0.016248848264416058,0.016324655637145042,0.01622888833574123,0.016368360307812687
305,0.01617660569234027,0.016314970701932906,0.01622815632828408,0.016365161079168317
306,0.016221722981168165,0.016311627924442292,0.01622161027532485,0.016356650152802465
307,0.016190291268544064,0.016312166154384612,0.01621680106346806,0.016352441477775575
308,0.016213762818111314,0.01628259465098381,0.01621650299852093,0.016345920419692996
309,0.016227712558789385,0.01630397193133831,0.016214201743486856,0.01634579387903213
310,0.016321528690556687,0.01655024044215679,0.01621069953565796,0.016341994935274124
311,0.01615173747142156,0.01640803225338459,0.016206927270773386,0.01633700357973576
312,0.016237295596963828,0.016294499635696413,0.016203737974829144,0.01633167171180248
313,0.01618612154490418,0.016278925985097885,0.016200296620362337,0.01633736387193203
314,0.016218934775226648,0.01627015568315983,0.016201128708322843,0.01635206063389778
315,0.01612542002565331,0.016562948003411293,0.016198656063278517,0.016364677968621254
316,0.01629244342032406,0.01635327212512493,0.01619567007488675,0.016367430198192597
317,0.016171858997808562,0.016265520602464677,0.016192954578499,0.016369437369704247
318,0.016186685268249776,0.016276197358965874,0.016191372511121967,0.016368135794997213
319,0.016172452428274683,0.0163212388753891,0.016185051053265734,0.01636437598466873
320,0.016205995178057087,0.016314917281270026,0.0161794742550287,0.016367156758904457
321,0.016159305423498152,0.016390270739793777,0.016176930318358873,0.016365910640358923
322,0.01614321687983142,0.016244831085205077,0.01617456818835603,0.016366327452659604
323,0.01612642234398259,0.016265403479337692,0.016165895089341537,0.016354410541057587
324,0.01615722748140494,0.0162461718916893,0.016163760663403404,0.01634715290367603
325,0.016177337753276032,0.01650442764163017,0.016157932416929137,0.01634338320791721
326,0.016221228767600324,0.016694083735346796,0.016154760268992846,0.016348034101724626
327,0.01621314442406098,0.016701723486185073,0.016151528037091096,0.016346432235836983
328,0.01614445181770457,0.01639290764927864,0.016150464158919117,0.016330664429068567
329,0.016180960854722395,0.016374834924936296,0.016141481539441477,0.016323813474178314
330,0.01613705400791433,0.016282431334257125,0.01614121317333645,0.016323360294103625
331,0.01606368653476238,0.016217632666230202,0.0161381594510542,0.0163291931450367
332,0.016050871312618255,0.016381685510277747,0.016137023494144278,0.016337129825353625
333,0.01615016440136565,0.016251441687345505,0.01613406291256348,0.01633105121254921
334,0.01616865930871831,0.016314392238855363,0.01612951948394378,0.01632207072377205
335,0.01610470121519433,0.016252317652106284,0.016126379794710214,0.016325337573885917
336,0.016098376822968323,0.01622659131884575,0.016123709153301184,0.016324719467759135
337,0.01609158943510718,0.016200257241725923,0.016119241515133116,0.01632063556313515
338,0.0161068178464969,0.016395198330283165,0.016116263184282515,0.016320916014909745
339,0.016138128977682856,0.01623010903596878,0.016113789925144777,0.016306293746829036
340,0.016098823071353966,0.01616875283420086,0.016105343927111892,0.01631678847074509
341,0.016067877933382987,0.016181998252868653,0.016102015948295592,0.016306692492961884
342,0.016165149845182896,0.016254191100597382,0.016097283114161757,0.016297456255555155
343,0.016110342211193507,0.016422018632292746,0.01609546801406476,0.016300388672947887
344,0.01614405350552665,0.016519655883312227,0.01609469846263528,0.0162954832136631
345,0.01613198063853714,0.016162951961159706,0.016093380048457118,0.016285801607370375
346,0.016045719708005588,0.01616575852036476,0.016094802623904416,0.016299754789471627
347,0.01606472464899222,0.016326502338051795,0.016090923009233343,0.01629266770482063
348,0.016059656308756935,0.01624995082616806,0.01608616638903817,0.016287849670648575
349,0.01604553652720319,0.01614407427608967,0.01608388892122441,0.01628265908658504
350,0.016102879482011,0.0165114389359951,0.016081475310110387,0.016288246938586232
351,0.016159397289156913,0.01632852703332901,0.016077250797135963,0.01627885848581791
352,0.016001994473238787,0.01696409158408642,0.0160717548939089,0.01627417608499527
353,0.016061252347297137,0.01614050820469856,0.0160682490804957,0.016271532347798347
354,0.01606264000137647,0.01614392898976803,0.01606578930111395,0.016274929878115654
355,0.016091676505489483,0.016355741769075394,0.016060098669181268,0.01626868589222431
356,0.016044447749025293,0.01609499618411064,0.01605808127530747,0.016256582275032995
357,0.016017910958164266,0.01613964535295963,0.0160533738196724,0.016239141756296156
358,0.016185728787548013,0.016600271239876747,0.016046086375663675,0.016240941235423086
359,0.016071668941941526,0.01613721512258053,0.016044568468547533,0.016241556528210636
360,0.01598578571031491,0.01613186679780483,0.016043049539873996,0.01623067505955696
361,0.016041440127624405,0.016096826717257498,0.01603945240502556,0.016223148599267004
362,0.01603124915725655,0.016339953541755676,0.016038573195950853,0.01622057223021984
363,0.01600120502213637,0.01616048701107502,0.016030130583296224,0.0162022703230381
364,0.016000731397006248,0.016113049015402794,0.016022013678070577,0.01619945366680622
365,0.016011177736024063,0.0161026594042778,0.016021269009262325,0.01616618166267872
366,0.016006383448839187,0.016266936510801314,0.0160166615712146,0.016162618267536163
