epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
114,0.0004145587547423525,0.0004897899634670466,0.00044010239082336835,0.000483029987453483
115,0.0003984842471416212,0.0004282036575023085,0.0004224367462176208,0.00046027257761452345
116,0.0003759913116745237,0.0004882305965293199,0.0004044695144260509,0.00044250948426779356
117,0.00039771313830796215,0.0003790697129443288,0.00038720160386680313,0.00042582122583407903
118,0.0003652046516072005,0.000361069607315585,0.0003714898821018222,0.0004059054461773484
119,0.0003300358506385237,0.00035127039533108475,0.0003560995178154877,0.0003869576635537668
120,0.0003202549022777627,0.00032270857598632575,0.0003422911643580948,0.00037406659945845596
121,0.0003038748673861846,0.0003341067943256348,0.00032871100276113597,0.00035927199411671607
122,0.0002928250637422833,0.0003313408885151148,0.0003162758215265866,0.00034697281732223926
123,0.0002896680990751419,0.0003047673881519586,0.0003032191129155561,0.00033207210488617417
124,0.00027153898735478933,0.0002919384540291503,0.0002918741493705764,0.0003194497231161222
125,0.000267448400069649,0.0003255961643299088,0.00028087936189775877,0.00030753364469856024
126,0.0002566685159561328,0.00026154097227845343,0.00027088132992826613,0.0002955731109017506
127,0.00024038398625432616,0.00025341103435494005,0.00026122586569205544,0.0002834704063134267
128,0.00022876472076556334,0.0002445806283503771,0.0002522691207174729,0.000273003612505272
129,0.00023367169772326533,0.0002668021188583225,0.00024426874208341665,0.0002625113129150122
130,0.00022124226030427962,0.0002184493705863133,0.0002352343925546545,0.00025448681563138963
131,0.00021328660636855704,0.00021918472892139108,0.00022716141703098811,0.0002468132644891739
132,0.00021040921616885397,0.0002595709316665307,0.00022041802683767556,0.00023915588805684823
133,0.00020462960832648807,0.00021311609831172973,0.00021455051789137853,0.00023252977546071635
134,0.0001994049375126552,0.00024028050538618117,0.0002088619254283711,0.00022533058654516935
135,0.00019101176546731344,0.00019027970847673714,0.00020350685423990304,0.00021864251382648948
136,0.00018714914137187103,0.00024801781459245833,0.00019881026427287404,0.00021243333687307316
137,0.0001822924744596498,0.00018988891679327935,0.0001944219560051958,0.00020703797646565362
138,0.0001755200435097019,0.00017611274553928525,0.0001898827978772008,0.00019966219948837536
139,0.00017317214883708705,0.00018722234875895083,0.0001857521765166894,0.0001946867689606734
140,0.0001745656227770572,0.00016653381229843944,0.00018195888107487313,0.00019004165601218121
141,0.0001759818458231166,0.00022592310677282512,0.00017869676888868628,0.00018780773921171206
142,0.0001718544000889071,0.00017845728085376324,0.00017536230316747808,0.0001848561286577024
143,0.00016338026351554112,0.0001692308287601918,0.00017211925420754898,0.0001812792757991702
144,0.00016145109580571038,0.00015983598452294246,0.00016920513353931406,0.00017760938862338666
145,0.00017356717862033596,0.00015705576108302922,0.0001663231465810289,0.00017261317974189298
146,0.00016166005581099953,0.00015412707143696024,0.00016364820191132215,0.00016911735112080353
147,0.0001589482840305815,0.00016413907054811715,0.0001612227890284784,0.0001644504387280904
148,0.00017225334989941782,0.00014953796431655064,0.00015909133299008116,0.0001621326623368077
149,0.0001618312806628334,0.00015705444384366273,0.00015698794549680314,0.00015712661981815473
150,0.000153969446869774,0.00014120173989795148,0.00015496135120888032,0.00015459842601558193
151,0.0001534029819433474,0.00013715520908590405,0.00015315979590264356,0.00015306210006820037
152,0.00014555160020891992,0.00013728321064263583,0.00015157194009451715,0.00015068641748512164
153,0.00014721191611089226,0.0001887327083386481,0.00014985789985253684,0.0001486989127472043
154,0.00015031005469306062,0.0001930118550080806,0.0001479466085354539,0.00014461653259349985
155,0.00014016603630605256,0.0001290280491230078,0.00014651411006343554,0.00014213502454804255
156,0.00014043358966268392,0.0001274375495268032,0.00014510907735998952,0.00013990201554261146
157,0.00013835954221172466,0.00013466570962918922,0.00014397703887726593,0.00013829205109504983
158,0.0001377559915838194,0.00012572038278449327,0.00014207875545123693,0.0001365478563006036
159,0.00013876961544156074,0.00012360769556835294,0.000140615288472812,0.00013497909639263524
160,0.00013772536450738294,0.0001323352986946702,0.00013935390726288056,0.0001330882717622444
161,0.00013456445403992094,0.00012286675162613393,0.00013735362116777753,0.00013163005334790797
162,0.00013162761726157946,0.00012668407172895967,0.00013567340923925964,0.00012967119255336002
163,0.00013048116085378247,0.00013770459685474634,0.00013465407994614603,0.00012893697381950915
164,0.00013347575363392632,0.00012783028418198228,0.00013338539233081974,0.00012781645046779886
165,0.00013171461672754957,0.0001168461938505061,0.00013249078782133036,0.00012652725675143305
166,0.00012819956289604307,0.00012386360293021426,0.00013133721869089643,0.00012316248980350793
167,0.00013604193828844775,0.00011641957971733063,0.0001300696537784663,0.0001198761435225606
168,0.0001282544459293907,0.00011340560362441466,0.00012909819427812992,0.00011912339192349464
169,0.00013315013373762163,0.00011958687333390117,0.00012796062915650612,0.0001182019665488042
170,0.00012611009296961128,0.00011345089122187346,0.00012701022783100297,0.00011728773096110672
171,0.00012507338135037572,0.0001149080737377517,0.00012589545537484807,0.00011657587008085102
172,0.00012741375378229553,0.00011686845478834584,0.00012484854798401807,0.00011568029389018193
173,0.00012224619752184177,0.00011308250395813957,0.00012359334794519882,0.00011432295510312543
174,0.0001198259824498867,0.00010808292397996411,0.00012299353460807144,0.00011343740224838258
175,0.0001284862145419336,0.00012284627155167982,0.0001220672664931044,0.00011232570982538164
176,0.00012168579156019,0.00010914212529314682,0.00012122121564785226,0.00011104115974158049
177,0.00012318648747168483,0.00010505336773348972,0.00012030298654119382,0.0001100270962691866
178,0.00011837268785004401,0.00010461353464052082,0.00011917695371796274,0.00011039630839368329
179,0.00011862093188230776,0.00011085319798439741,0.00011826118825572648,0.00010940533801913261
180,0.0001158795487976426,0.00011020925914635882,0.00011697077804710718,0.00010842998914886266
181,0.00011199446162208914,0.00010440191515954212,0.00011586856800972279,0.0001084288026788272
182,0.00011459950907414572,0.00011180981993675232,0.00011487375968200571,0.0001076010970165953
183,0.0001098866801799482,0.00010792386077810079,0.00011390803617282978,0.00010718158746603876
184,0.00011259693067081066,0.0001012182908016257,0.00011309332608232379,0.00010620873153675348
185,0.00010634536353690136,9.840182901825756e-05,0.00011203116030988491,0.00010556862738449127
186,0.00011956912061173676,0.00010072793025756255,0.00011117942688482194,0.00010661344398977236
187,0.00010847091438740285,9.889176115393639e-05,0.00011058447326649913,0.00010579300887184218
188,0.00010932988972247889,0.00010559084475971758,0.00010949597120634281,0.00010453232044819743
189,0.0001105200259674651,0.00010247869737213477,0.00010862730935591067,0.00010363871530862525
190,0.0001035637961467728,0.00012607649696292356,0.0001076519935812232,0.00010436238918919117
191,0.00010530542634013626,9.90893435664475e-05,0.00010681635339084701,0.00010355132705299185
192,0.00010378168307296518,9.203585796058178e-05,0.00010616971338297138,0.00010354301627958194
193,0.00010069919499478096,0.00011337594187352807,0.00010523334644838341,0.00010243129731388763
194,0.00010827992554469449,9.889423177810386e-05,0.00010460425801704534,0.00010202069169608875
195,0.00010196700524021354,0.00010296315245795995,0.00010404901365594316,0.00010081884644459933
196,0.00010470562908772586,9.05866755056195e-05,0.00010344915053833068,9.981765619013457e-05
197,0.00010085960947132359,0.00010086585098179057,0.00010250295087462291,9.894698880380019e-05
198,0.00010095286189526733,0.00013920291909016668,0.00010211009111113121,9.895812756149098e-05
199,0.00010495214199181646,8.757204603170976e-05,0.00010106585649450102,9.841589907882736e-05
200,0.00010127366303802572,9.132906096056104e-05,0.00010038933510206535,9.757678421447056e-05
201,9.996924529938648e-05,8.680199680384248e-05,9.948819021422727e-05,9.701652794610713e-05
202,9.880359310449825e-05,0.00012314521474763752,9.892354097877008e-05,9.663381474092607e-05
203,9.74816830906396e-05,8.433698123553767e-05,9.837882038943161e-05,9.550093291327361e-05
204,0.00010245493168541644,0.00011064542864914983,9.765838996002761e-05,9.477420537732545e-05
205,9.24703754329433e-05,8.241628500400112e-05,9.70866597800826e-05,9.422237494145524e-05
206,9.626725083863776e-05,9.41367747145705e-05,9.651971690343796e-05,9.517757637077014e-05
207,0.00010071840004659155,8.176368864951656e-05,9.588894429551955e-05,9.587473149294967e-05
208,9.489010223963608e-05,8.289410441648216e-05,9.527669917766212e-05,9.530573860392907e-05
209,8.894193907811617e-05,7.945160614326596e-05,9.461290266157853e-05,9.454067631741058e-05
210,9.652386944960907e-05,9.868029796052725e-05,9.400253403129882e-05,9.337534371879886e-05
211,9.346325519598192e-05,8.717221819097176e-05,9.326320231581728e-05,9.15689265530091e-05
212,9.155787957651127e-05,7.791388954501599e-05,9.240609067233487e-05,9.104411128791983e-05
213,8.680126752652642e-05,9.158443805063144e-05,9.166660617985245e-05,9.077406848664395e-05
214,9.640379508103555e-05,9.291086724260822e-05,9.084176587704053e-05,9.015724931959996e-05
215,8.994578141331052e-05,9.77544512716122e-05,9.01981324015651e-05,8.807362109073438e-05
216,8.729466560503675e-05,8.092115516774357e-05,8.961341645141754e-05,8.777064470923505e-05
217,8.948842857434e-05,7.82400970638264e-05,8.865728881986191e-05,8.637057759915477e-05
218,8.652562307866497e-05,0.00013725597760640086,8.816318813284547e-05,8.570450781262479e-05
219,9.251061034673411e-05,0.00011632310983259231,8.748121040730943e-05,8.474186121602541e-05
220,8.666087729377776e-05,8.873833023244515e-05,8.658818093244915e-05,8.434412973583674e-05
221,8.811071618563599e-05,7.146011834265665e-05,8.588086826817337e-05,8.509396766894495e-05
222,8.56003937143315e-05,7.173253601649776e-05,8.539571373904538e-05,8.502179027418607e-05
223,8.246956900822827e-05,9.404248994542286e-05,8.452879839395692e-05,8.4179914573906e-05
224,8.352435090475612e-05,7.445166440447792e-05,8.427207912383084e-05,8.365753855905497e-05
225,8.278655072596544e-05,8.457799092866481e-05,8.373876198505362e-05,8.327845120220445e-05
226,7.93482377290881e-05,7.138151762774214e-05,8.323875729175699e-05,8.2503996725427e-05
227,8.271275621761258e-05,7.105450902599841e-05,8.25526224410472e-05,8.131678638164886e-05
228,8.286378433695064e-05,7.676257169805467e-05,8.194448652082227e-05,7.995099049294368e-05
229,7.85517408965259e-05,7.564375089714304e-05,8.13871056643418e-05,7.929228105931543e-05
230,8.011785825753274e-05,6.576454034075141e-05,8.068097855624121e-05,7.890576637000777e-05
231,7.921780770023663e-05,7.007060979958623e-05,8.006248433569756e-05,7.595369596383536e-05
232,7.839266317508493e-05,7.182040164479986e-05,7.923382235199419e-05,7.397456527105534e-05
233,7.720728563274153e-05,0.00010164005274418742,7.84253991280113e-05,7.290775009896607e-05
234,7.681307584991576e-05,7.764717127429322e-05,7.77156464930158e-05,7.289357762201689e-05
235,7.485098582239717e-05,7.763340545352548e-05,7.706655497313476e-05,7.384714454528877e-05
236,8.704527344283027e-05,7.411281781969591e-05,7.674072350103718e-05,7.249288451857864e-05
237,7.822495110708082e-05,6.843670562375336e-05,7.607989250164894e-05,7.19397805049084e-05
238,7.430115019411056e-05,7.222307613119483e-05,7.549584535558502e-05,7.100585210137068e-05
239,7.925042381329048e-05,6.323060864815488e-05,7.499916054463635e-05,7.071275107446126e-05
240,7.474238340768757e-05,6.360955405398271e-05,7.43152273877058e-05,7.093028951785527e-05
241,7.336014419302551e-05,6.445341932703741e-05,7.361424142080875e-05,7.003998829168267e-05
242,7.183525087182514e-05,6.85772298311349e-05,7.300353912869466e-05,6.938127454486676e-05
243,7.106326756507365e-05,6.345421745209024e-05,7.259933147967482e-05,6.911021851119585e-05
244,7.179406075414995e-05,6.684484251309186e-05,7.198363626181769e-05,6.894285517046228e-05
245,6.645029669420587e-05,6.206795093021356e-05,7.13563354427202e-05,6.818144142162055e-05
246,7.036690031074815e-05,7.110580641892738e-05,7.08402395520049e-05,6.63285676506348e-05
247,6.93731057173055e-05,9.557170909829438e-05,7.017285084455378e-05,6.571386279538273e-05
248,7.432378220578863e-05,6.018598927767016e-05,6.976410366090324e-05,6.488850870518946e-05
249,6.700357592004972e-05,6.062406406272203e-05,6.874952108288804e-05,6.486353601212614e-05
250,6.818537207436748e-05,6.122978084022179e-05,6.808569757203156e-05,6.417641745647415e-05
251,6.693111745537155e-05,6.405399195500649e-05,6.734204668189502e-05,6.360420724959111e-05
252,6.56144272943493e-05,7.649297011084854e-05,6.644152040050055e-05,6.313556398963556e-05
253,6.533913516452433e-05,5.4505041043739765e-05,6.569685679472362e-05,6.262590185506269e-05
254,6.328418359367383e-05,5.917590722674504e-05,6.527981823245581e-05,6.214814549311995e-05
255,7.001266703203632e-05,5.8988139498978854e-05,6.461788284812227e-05,6.132158487453126e-05
256,6.38254272538082e-05,6.588652628124692e-05,6.414409096792548e-05,6.101121880928985e-05
257,6.271014269764743e-05,5.278505792375654e-05,6.34844385585489e-05,6.050999444560149e-05
258,6.430488836485893e-05,5.5318208469543604e-05,6.318165063017254e-05,6.0001301817828797e-05
259,6.012835816363804e-05,6.227954989299178e-05,6.264816249539661e-05,5.9356774471234525e-05
260,6.463230623113405e-05,5.699955319869332e-05,6.200632297226951e-05,5.749437535414472e-05
261,6.168070899245019e-05,7.348850049311295e-05,6.126783761622694e-05,5.717655623448081e-05
262,6.162936333566904e-05,5.125874173245393e-05,6.0713445744477204e-05,5.67147997149732e-05
263,5.570987794069677e-05,5.791782095911913e-05,6.0253362027773e-05,5.665500650065951e-05
264,5.673726677842852e-05,5.1514527149265633e-05,5.9724124728624394e-05,5.599055836792104e-05
265,5.612579326326441e-05,5.086800068966113e-05,5.9134025035503625e-05,5.480189673835412e-05
266,6.293418013633021e-05,5.250951027846895e-05,5.866911422862257e-05,5.48376639606431e-05
267,5.5286866263486445e-05,4.791321436641738e-05,5.817505239716007e-05,5.527374286903069e-05
268,5.921847056015395e-05,5.569506582105532e-05,5.7457023573159764e-05,5.475854090764187e-05
269,5.530275051973553e-05,5.431423342088238e-05,5.712810225021612e-05,5.421968465088867e-05
270,5.8880598484797194e-05,4.9350635235896335e-05,5.657825992481472e-05,5.398116050055251e-05
271,5.7029696941349866e-05,5.4992622754070905e-05,5.5956028441626886e-05,5.348785928217694e-05
272,5.332711763912812e-05,4.901173117104918e-05,5.5651599897343355e-05,5.266451005591079e-05
273,5.5861648304724235e-05,5.2240511286072434e-05,5.521279109622507e-05,5.268464664113708e-05
274,5.3143779126306375e-05,4.9080151075031606e-05,5.4878898242734274e-05,5.140755344182253e-05
275,5.6683279156762484e-05,5.9734950482379646e-05,5.43120817588513e-05,5.1400059857405723e-05
276,5.3700184976656196e-05,4.744278863654472e-05,5.4055399807920274e-05,5.068619956145994e-05
277,5.0861934966330106e-05,4.6776429371675476e-05,5.3648972515172016e-05,5.071664527058602e-05
278,5.37163649924979e-05,5.5399221600964666e-05,5.328313936091339e-05,5.025189722073264e-05
279,5.0932637807111155e-05,7.007787993643433e-05,5.2739737249471044e-05,5.014291539555415e-05
280,5.206194643202859e-05,4.610809046425857e-05,5.241970329338477e-05,5.011600649449974e-05
281,5.5602394180217134e-05,5.241511986241676e-05,5.184205209888104e-05,4.946034615277312e-05
282,4.89640845626127e-05,4.682195416535251e-05,5.143610887720974e-05,4.921805320191197e-05
283,4.8749101285163e-05,4.298567801015451e-05,5.112251207206605e-05,4.8923469794681285e-05
284,5.251764455654969e-05,4.169581923633814e-05,5.0612851348705586e-05,4.875051227281801e-05
285,5.3662086203176943e-05,5.750296782935038e-05,5.017142466709225e-05,4.83560251421295e-05
286,5.333338765518015e-05,4.1561170510249214e-05,4.972230147719124e-05,4.79119956085924e-05
287,4.745895123859454e-05,5.107140212203376e-05,4.943140238141899e-05,4.737614059122279e-05
288,4.929282916742118e-05,4.007131356047467e-05,4.8888093342086193e-05,4.683272138354367e-05
289,4.6576584459722247e-05,5.227566987741739e-05,4.8407358413290535e-05,4.660759553662501e-05
290,4.6979964406798695e-05,3.924929944332689e-05,4.83601496111886e-05,4.637726776418277e-05
291,4.9349127350271575e-05,4.978496464900673e-05,4.7883424060354515e-05,4.5602298266021536e-05
292,4.728601736132987e-05,4.7240491840057073e-05,4.746382385524661e-05,4.531960865715518e-05
293,4.47771906975605e-05,3.9303557277889924e-05,4.705656272352724e-05,4.492290283087641e-05
294,4.5154169977953033e-05,4.8256909649353475e-05,4.650707660184706e-05,4.430566080263816e-05
295,5.104067835620501e-05,4.1986050055129455e-05,4.6105448411092044e-05,4.4056614703731614e-05
296,4.42881788573383e-05,5.0668684707488865e-05,4.573754254605671e-05,4.393167445086874e-05
297,4.2291450598794556e-05,3.9149552903836594e-05,4.5413427488852484e-05,4.372885170741937e-05
298,4.4633568557199196e-05,4.1139772947644814e-05,4.4853964266237894e-05,4.289976856671273e-05
299,4.587130173200017e-05,3.5683775640791284e-05,4.439490490347249e-05,4.275470979337115e-05
300,4.3100553173442475e-05,4.614947029040195e-05,4.4086378591600796e-05,4.298345331044402e-05
301,4.168181175676485e-05,4.181464246357791e-05,4.369856301539888e-05,4.263666194456163e-05
302,4.9681714913781936e-05,4.101823506061919e-05,4.3294199790236434e-05,4.183023517543915e-05
303,4.1798226221645666e-05,3.6024984146934003e-05,4.2852005795511e-05,4.159205205796752e-05
304,4.044263267941359e-05,6.301063971477561e-05,4.236553387438309e-05,4.1033920357585884e-05
305,4.1880418139044194e-05,3.619044480728917e-05,4.2377345835686556e-05,4.079869603447151e-05
306,4.18652411382128e-05,3.698406915646046e-05,4.2159971431829035e-05,4.0924890546011733e-05
307,3.892337979373729e-05,4.059580169268884e-05,4.201075453408217e-05,4.076090790622402e-05
308,3.955145465927975e-05,3.986217168858275e-05,4.149965633081997e-05,4.2881329436204395e-05
309,4.441476812644396e-05,3.6625250650104136e-05,4.129746886125456e-05,4.207158982462715e-05
310,3.967550563781212e-05,3.67758893116843e-05,4.098718149406423e-05,4.203822831914295e-05
311,4.185690358604511e-05,3.7934701176709495e-05,4.061939529266158e-05,4.191319991077762e-05
312,3.9745793441802054e-05,5.678999004885554e-05,4.03238360472541e-05,4.178795561019798e-05
313,3.959743976237304e-05,3.140152941341512e-05,4.00173368870229e-05,4.110884451947642e-05
314,3.646750383066117e-05,3.211500064935535e-05,3.973004790669721e-05,4.088043941010256e-05
315,3.592511453866286e-05,3.3294721506536005e-05,3.927239793540342e-05,4.060441287292634e-05
316,3.718732932207382e-05,3.5831672139465806e-05,3.8925709538549806e-05,4.036726955673657e-05
317,4.7581316393916496e-05,4.1359883762197567e-05,3.8687742157425316e-05,3.922780937282368e-05
318,3.934283060112244e-05,4.245842006639578e-05,3.837948673107247e-05,3.8891063432674855e-05
319,4.142374753428157e-05,4.4157343654660505e-05,3.80042055650847e-05,3.8496016542194405e-05
320,3.826322327464974e-05,9.499658830463886e-05,3.778077428255023e-05,3.843752099201082e-05
321,3.9233492118202975e-05,3.04251944180578e-05,3.7568124449333275e-05,3.801911472110077e-05
322,3.453426641903611e-05,3.8315515266731384e-05,3.7127580797985307e-05,3.776796660968102e-05
323,3.543891352213298e-05,3.801406273851171e-05,3.686197696758124e-05,3.7730159604689104e-05
324,3.8482320596813225e-05,3.2552668126299975e-05,3.6498590842367973e-05,3.730919010995421e-05
325,3.5438074167662614e-05,2.9171693022362888e-05,3.6240839098657783e-05,3.614840888476464e-05
