epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
81,0.007223410047590733,0.007214986570179462,0.007219314849128326,0.007346760098636151
82,0.0068451727906035055,0.006924952659755945,0.006948567407578229,0.007061945092305542
83,0.006595668660269843,0.006788626294583083,0.006678816664384471,0.006791854047775268
84,0.0063275026405851045,0.006333455648273229,0.006413237660254041,0.0065290324989706276
85,0.0060473741653064884,0.006153839621692896,0.006150314892994033,0.006267453274503351
86,0.005781483496021893,0.0058885254338383675,0.00588824795819819,0.0060057902967557315
87,0.0055393534195091985,0.005578438080847264,0.005632996643582981,0.005736432230286301
88,0.005212411491407288,0.005477634780108928,0.005383040352082915,0.005487572494708002
89,0.004973022886034515,0.005057971253991127,0.005137515120001304,0.005209958113357424
90,0.004753065313109093,0.004914437159895897,0.004893737451276846,0.00498125152401626
91,0.004472540880863865,0.004602061416953802,0.004659655325114727,0.00474039574805647
92,0.004201537639730506,0.004380098292604089,0.004433322291324536,0.004517606261745094
93,0.004045719188741512,0.003996095350012183,0.004207298720834984,0.004293113583698868
94,0.0037426079685489336,0.0038708967622369528,0.0039926436954695315,0.00407890157327056
95,0.00350057873254021,0.0035843946877866985,0.003789063907621635,0.0038751314127817757
96,0.0033629834600206877,0.003370733605697751,0.0035934560530508555,0.003671693783812226
97,0.003139012022357848,0.0031515174731612207,0.0034055387520748703,0.0034845661167055377
98,0.0030393650641457903,0.0030614417092874645,0.0032265814200871518,0.003304206024482847
99,0.0028086768535690175,0.002909982409328222,0.0030557606836987866,0.003130759699176997
100,0.0025877651427355076,0.0026359269581735134,0.0028932443590213856,0.0029662232094444336
101,0.0024657310969713664,0.002468434288166463,0.0027429892271239723,0.0028047676024958493
102,0.002287337090820074,0.002585224397480488,0.002600274200872001,0.002658558688126504
103,0.0021748576013164386,0.002185315187089145,0.002465374847656737,0.0025181870213709765
104,0.0020719937980175017,0.00220411763060838,0.0023420329142051443,0.0023863053263165047
105,0.00198329657005767,0.001988731920719147,0.0022282406997659967,0.0022634678577072914
106,0.0018570344134544333,0.0018596863094717264,0.002119294061108182,0.002153998809680343
107,0.0017556780944060948,0.0018306986475363374,0.0020218618662303524,0.002051450133416802
108,0.0017054722960003548,0.0017026855703443288,0.001935145064722747,0.0019577737998217348
109,0.0016295701161854797,0.001655263970606029,0.0018520254272243219,0.0018732207652181392
110,0.00157344086561352,0.0016448373161256314,0.0017777357204920722,0.0017962362726219002
111,0.0015109650863127577,0.0015523673011921346,0.0017072337628652658,0.0017216999074444177
112,0.0014764453025741709,0.0014650258375331758,0.0016454341132607728,0.0016526628125458959
113,0.0014560331939719618,0.0014412446063943208,0.0015923906219916214,0.0015974329793825746
114,0.0014051472297352222,0.0014027483947575093,0.001543718055242466,0.0015492314603179694
115,0.0013805814827274946,0.0014051454910077154,0.0015028169370152886,0.0014968377836048602
116,0.0013889925445740422,0.0013050190405920147,0.001467517151269648,0.0014565412773750721
117,0.0013567322787518302,0.001309161577373743,0.0014340272080153231,0.001415716802701354
118,0.0013220532222961386,0.001259369149338454,0.0014049073453889127,0.0013859390919096766
119,0.0013068030966031882,0.0013071798556484283,0.0013804250496439636,0.0013598484992049635
120,0.001332658694850074,0.0012424863479100169,0.0013598824246372615,0.0013333949353545901
121,0.00128499252256006,0.0012569077406078576,0.0013409996525591448,0.001310903409309685
122,0.0012817693540516,0.0012269051582552493,0.001325053827247272,0.0012902621327899393
123,0.001276816123475631,0.0011980325798504055,0.0013118869429350729,0.0012697758277878167
124,0.0012636856134566996,0.0011840550368651748,0.001301070000986672,0.0012566213726997375
125,0.0012616778610067235,0.001255181129090488,0.0012907866139275333,0.0012431401857174935
126,0.0012489169282424782,0.0012633963115513324,0.0012805193728870816,0.0012306263347156346
127,0.001264809135140644,0.0012753824796527624,0.0012726015682021777,0.0012210354536771775
128,0.0012923629576754238,0.0011779025313444435,0.0012661293557120693,0.0012135206932201983
129,0.0012347452166593738,0.0011835057637654244,0.0012584259720726145,0.0012063180844299494
130,0.0012553000043974154,0.0012442891509272158,0.0012526462433652744,0.001199001783877611
131,0.0012449770198307104,0.0012074214918538929,0.0012480408150495753,0.0011930745450779794
132,0.0012421124692385396,0.0011693595512770117,0.0012425964944892457,0.001186246747802943
133,0.0012334029940474364,0.0011403974192216993,0.0012369825308418106,0.0011808290501125157
134,0.0012309244833886624,0.0011392320576123893,0.0012325714945172269,0.0011743552265688778
135,0.0012442687578085396,0.0011326796910725535,0.0012278639244019157,0.00117351437471807
136,0.0012405415376027424,0.0012235059239901602,0.001224339242734843,0.0011720786057412625
137,0.001219360626095699,0.0011279961629770696,0.001220237822747893,0.001169548273831606
138,0.0011993521679606702,0.0011283983313478529,0.0012159031877708106,0.0011633517566137016
139,0.001207202112612625,0.0011629763687960803,0.0012120639667535823,0.001157238726131618
140,0.0012187761704747875,0.0012172764795832336,0.0012076369989870324,0.0011486531262286006
141,0.001196407953587671,0.001124953820835799,0.0012017670673214727,0.0011526741364039483
142,0.0012122390610683296,0.001126254063565284,0.0011986398736842803,0.0011478026440367103
143,0.001206917514403661,0.001111188179347664,0.001193377503618184,0.0011411499390378593
144,0.001170695082594951,0.0011364849237725139,0.0011884185689915387,0.0011364283788949253
145,0.0011923096036641962,0.0011070439056493342,0.001184069869770772,0.0011322779946960511
146,0.0011747166144454645,0.001095062152016908,0.0011794352719974187,0.0011285417809151113
147,0.001164080101168818,0.0012058838619850576,0.001175567973136074,0.0011245209609158336
148,0.0011886990817988085,0.0011621383554302157,0.0011700518137257962,0.0011208111261017618
149,0.0011611501137829489,0.0011207967391237616,0.0011640669298668706,0.0011236482364125548
150,0.0011533119865796632,0.0011002681986428797,0.0011602948302196136,0.0011211587456986306
151,0.0011529364028117722,0.0011105705494992436,0.0011555498427349249,0.0011175279344432054
152,0.001154134940976898,0.0010607424820773302,0.0011510988951919394,0.0011134218560531735
153,0.0011456146660364336,0.0012784277857281268,0.0011454394284997965,0.0011056527012027798
154,0.0011565653757295675,0.0010617184545844793,0.0011412865096547952,0.0011070851073600352
155,0.001123740752745006,0.0010779715259559453,0.0011352563151417095,0.0011028117553330957
156,0.0011210036541645725,0.0010893824882805348,0.0011301984165432968,0.0010986218654550613
157,0.001133394988719374,0.0010655999463051557,0.0011257048282927523,0.0010929394847713414
158,0.001117538049713605,0.0010469920746982097,0.0011202404490723793,0.0010929010201245549
159,0.001134242011855046,0.0010387115576304495,0.0011162680024125924,0.001088133774511516
160,0.0011063647725515896,0.001039933820720762,0.0011112743683625013,0.001084314736817032
161,0.0010909194411295984,0.0012944336817599833,0.0011066512904181665,0.0010815067365765572
162,0.0011250581349142724,0.0010657588951289653,0.001102145700498174,0.0010792310742661357
163,0.0010807274808434563,0.0010376280499622226,0.0010969678587383696,0.0010731581434607507
164,0.001095928424037993,0.001060324409045279,0.001091122158844438,0.0010660273127257823
165,0.001077289503171212,0.0010230476083233951,0.0010860914851642317,0.001063087239395827
166,0.0010925849824626414,0.0011607639747671782,0.0010806997625985078,0.001050778757035732
167,0.0010614841982411842,0.0010194202628917993,0.001075328458017773,0.0010473331164568662
168,0.0010804700494433442,0.0010064409323967992,0.0010698133115242753,0.0010426913308911024
169,0.0010583553763313426,0.000994425406679511,0.0010647750501831374,0.001036909055430442
170,0.0010557001231548686,0.0011060822894796729,0.0010581736909949944,0.0010322048342786725
171,0.0010754054479507936,0.0009758810116909444,0.001053270666782434,0.0010259736232459543
172,0.0010392392499165403,0.0011104079196229577,0.001046159383411416,0.0010223686923272906
173,0.0010731221331904332,0.0010919383494183421,0.0010408965716397181,0.0010177997176535425
174,0.0010485103657831335,0.001063905181363225,0.0010357763819551717,0.001002999089192599
175,0.0010238659425845576,0.000948444928508252,0.0010284985498783903,0.0009964411297813055
176,0.0010067939054634837,0.0009322997811250388,0.0010226581218755904,0.0009897534902207552
177,0.0010283680989717444,0.0009872406488284468,0.00101730178228269,0.0009816123032942413
178,0.0010108216018933388,0.0009707157267257571,0.0010110667284992006,0.000974828043114394
179,0.0010222827612111965,0.0009755774401128293,0.0010038186258791635,0.0009624848836101592
180,0.0009858620904075602,0.0009619268868118525,0.0009973931565622073,0.0009550247153267265
181,0.0009950471206361222,0.0009448256017640233,0.000989672783218945,0.0009478910783305765
182,0.0009683610090158052,0.0009479944175109267,0.0009825258251434813,0.0009409969923086465
183,0.000994962444399587,0.0008912117988802492,0.0009761307043385589,0.0009292138680350036
184,0.000956459927579595,0.0009485882846638561,0.0009683253421603393,0.0009251276376191527
185,0.0009747944782591528,0.0009257094538770616,0.0009613256431702111,0.0009144501547794789
186,0.000962914699015932,0.0009244179702363909,0.0009531987030473021,0.0009051309639122336
187,0.0009431123329947392,0.0009018099098466336,0.0009457006790623482,0.0008957654928788541
188,0.0009347167807734675,0.0008704370609484613,0.0009386449055487496,0.0008894204663112759
189,0.0009620199342154794,0.0008567947358824313,0.0009316381481320906,0.0008845701120793819
190,0.0009214131585839722,0.0008534411038272083,0.0009252912829785296,0.0008762352862395345
191,0.0009113824169617146,0.0008521849871613085,0.0009177021345071907,0.0008675666638184339
192,0.0009008474653172824,0.0008329160558059812,0.0009093365243273891,0.0008588857921771706
193,0.0008874607158617841,0.000828100007493049,0.0009019510730738855,0.000850894998246804
194,0.0008796814244447483,0.0008220732561312616,0.0008946530137780226,0.0008424094559624792
195,0.0008958221030318075,0.0008115041826386004,0.0008880003911908716,0.0008369687519967556
196,0.0008802713934953014,0.0008737252512946725,0.0008794118932551807,0.0008304651050362736
197,0.0008642467751633375,0.0008434708486311138,0.0008723949316164684,0.0008214219260029495
198,0.0008699486301177077,0.0008589585777372122,0.0008643762932469448,0.0008123753128573298
199,0.0008610597661592894,0.0008297684055287391,0.0008559638838076758,0.0008038877814076841
200,0.0008474716047445933,0.000789819264318794,0.000848133623217129,0.0007953346983529628
201,0.0008316249700470103,0.0008110409253276885,0.0008399230383543505,0.0007905333839356899
202,0.0008696964701327184,0.0007788700028322637,0.0008306990925222636,0.0007831030549947172
203,0.0008210928901098668,0.0007540001661982388,0.0008225915732069147,0.0007768550910986959
204,0.000813142506716152,0.0007585556490812451,0.0008145789613895532,0.0007691471992526202
205,0.0008012258090699712,0.0007621570385526866,0.0008079645581905627,0.0007623288347385822
206,0.0008125956382395493,0.0007326870446559042,0.0008012215486468955,0.0007549179984256624
207,0.0008020454443370302,0.0008119768183678388,0.000793772866918395,0.0007490911787841468
208,0.0007802499960073167,0.0007286206248681992,0.0007856226290886602,0.0007435982951428742
209,0.0007810358866117894,0.000722508808830753,0.0007767508065224523,0.0007335384435020387
210,0.0007743285190210574,0.0006995441252365709,0.000768721673735935,0.0007240341084077955
211,0.000752604463034206,0.0007122296839952469,0.00075993642572624,0.0007134568049106747
212,0.0007473558182310727,0.0006879828334785998,0.0007522037500515581,0.0007045900102704764
213,0.0007294521592040029,0.0007504042005166411,0.0007439004822065021,0.0006973410209640861
214,0.000731421288413306,0.0006710365123581141,0.0007361185732245861,0.0006909447911661119
215,0.000718725175700254,0.0006972420064266772,0.0007266852928170315,0.0006826188534032554
216,0.0007110671215276751,0.0006594876910094172,0.0007198525672571528,0.0006784254873171448
217,0.0007354873853425185,0.0006624569429550319,0.0007112285997201172,0.0006744275132659822
218,0.0007188854772701032,0.0006428290996700525,0.0007031307535866897,0.0006654835014604032
219,0.0006934643812322368,0.0006764027650933712,0.0006939756056811247,0.0006578290392644703
220,0.0006920661572884354,0.0006741820916067809,0.0006850145709183481,0.0006472871627192944
221,0.0006584758293401036,0.0006222289602737874,0.0006773767351379824,0.0006394054955337196
222,0.0006635184555004041,0.0006058624712750316,0.0006688061513213646,0.000632356768893078
223,0.0006503174298753341,0.0005945259903091937,0.0006608697716198446,0.0006246159717440607
224,0.0006677428742922429,0.0006080985395237803,0.0006523030859625173,0.0006163309433031827
225,0.0006398899086181903,0.0006085945316590368,0.0006437340925240681,0.0006086440364830195
226,0.0006370772454991108,0.0006511351803783328,0.00063624253476349,0.0005990016096271573
227,0.0006338644599438541,0.0005707215587608517,0.0006279997665228113,0.0005915251760277895
228,0.0006502747511128998,0.0006491660140454769,0.0006197934984281245,0.000582749667391181
229,0.0005975433182902634,0.00065860629780218,0.0006116511018946767,0.0005762487908359617
230,0.0005987796557342841,0.0005385567434132099,0.0006021283393363571,0.0005698946479242295
231,0.000583716940600425,0.0005413254897575825,0.0005937437552493067,0.0005695393583737314
232,0.0005780195752676162,0.0005484299047384411,0.0005855684837688589,0.0005602515562903136
233,0.0005893041014981766,0.00053157894522883,0.000577153750250323,0.0005506678569596261
234,0.0005667712911963463,0.0005462906428147107,0.0005691390116388599,0.0005426971673499794
235,0.0005759190264830573,0.0005060241965111345,0.0005609760942920628,0.0005351723113097252
236,0.0005384373216010216,0.000505103972973302,0.000553094769641757,0.0005298308870755136
237,0.0005331309822698434,0.0004958101629745215,0.0005444181159966521,0.0005230237653013319
238,0.0005421632151895513,0.0005093435291200876,0.0005360012738913711,0.0005143701649736612
239,0.0005253520823963401,0.00048412567237392066,0.0005275439567191319,0.0005039694514824077
240,0.000513568473333079,0.0004778542905114591,0.0005189769995347079,0.0004992802283028141
241,0.0005075072081914793,0.0004969657771289348,0.0005093225537385378,0.000488494413648732
242,0.000497418321384531,0.000503603370161727,0.000501258512839882,0.00047708050007931894
243,0.0005092708750938376,0.0006339468609075994,0.0004930138699762109,0.00047147857774980373
244,0.000489082594221044,0.00044420771300792696,0.0004851200348180201,0.0004642757425550372
245,0.0004816978193250381,0.0004345896083395928,0.0004776922579130365,0.00045632733542006463
246,0.00045810736405352753,0.0004229617200326174,0.0004700804180310418,0.00044875199710950255
247,0.00045944552183047765,0.0004177410702686757,0.0004620693715599676,0.0004414604206336662
248,0.0004532843136176881,0.0004609903844539076,0.0004549974832735542,0.00043583346984814856
249,0.0004508265331646221,0.0004379204951692373,0.00044804643576240377,0.00042857359559275216
250,0.00042946885598616467,0.00039225452346727254,0.00044072061975279614,0.0004226942512206734
251,0.0004256443161931303,0.00039111734309699387,0.000433283136293499,0.00041782462913542986
252,0.00041969053033325405,0.0004534909792710096,0.00042631052258010544,0.0004112087035086006
253,0.0004089136062086456,0.0003795206476934254,0.00041932340511638264,0.0004047427122248337
254,0.0003959422958238671,0.0003732584585668519,0.0004124726478113897,0.0003970763846067712
255,0.00039266358414250945,0.00039850868517532945,0.00040539256695968414,0.0003891935141989961
256,0.00038637106164565515,0.00036125460988841953,0.0003972938993609407,0.0003768093833699822
257,0.0003923251526430249,0.0003497197263641283,0.00039030425867014044,0.000370737479859963
258,0.0003990081044483102,0.0003421954874647781,0.00038363682023094347,0.00036479376649949693
259,0.0003664951294194907,0.00036400123091880234,0.00037725948522436537,0.0003601929299533366
260,0.0003991218193227218,0.0003653504268731922,0.0003706545401959577,0.00035501093869097527
261,0.00036466113382226063,0.00032360711658839135,0.0003644062315243193,0.0003472966065164655
262,0.00034998558202965394,0.0003488265536725521,0.00035804905478790814,0.0003467453109566122
263,0.00035622612870712245,0.00038760297698900106,0.0003527762733037687,0.00034202100643888114
264,0.0003510367395614998,0.000318727531703189,0.00034666783062275503,0.0003365998163120821
265,0.00033889053674000834,0.00031620450841728597,0.0003404816852132272,0.00032948358582798393
266,0.00033623827556665575,0.0003053075866773725,0.0003358286132466876,0.00032447287559043617
267,0.0003204163000918925,0.00030653160996735096,0.0003310456812976756,0.0003204941523028538
268,0.00030680418512525246,0.00032434359018225224,0.00032624529174580754,0.000313787863124162
269,0.00031434157695103853,0.00029241012525744737,0.00032084514041586464,0.0003112715012626722
270,0.0003150118583451129,0.00028599677432794123,0.00031516837802870817,0.00030682809120044106
271,0.00029867398888907496,0.0003079408063786104,0.0003093807600154024,0.0003029557487927377
272,0.00029432189612028497,0.0002881912887096405,0.00030557035863037325,0.0003003691949183121
273,0.00029707659682672884,0.0002681320800911635,0.00030028270236216487,0.0002944532219320536
274,0.00029189711475434405,0.00042413810617290435,0.0002953510989098706,0.0002914290274260566
275,0.0002976493188826781,0.00027414691052399573,0.00029084918355284673,0.0002859111839905381
276,0.00027293324916778753,0.0002555875899270177,0.00028583094206405805,0.00027898475527763365
277,0.00026503689509506026,0.0002755852171685547,0.0002814742157119327,0.0002745030489051714
278,0.0002925868070451543,0.00025425289175473153,0.0002768705042997478,0.00027194713980425143
279,0.0002763689970985676,0.00027379037637729196,0.0002730202504317276,0.0002678784193936735
280,0.0002726538453458084,0.00023085145570803434,0.00026899459967777753,0.00026392943479586385
281,0.0002513672783970833,0.0002983455633511767,0.0002654537225568978,0.00025893971479963514
282,0.00025040609296411275,0.0002386344748083502,0.0002616362293574235,0.0002562585118692368
283,0.0002543176541156653,0.0002453869272721931,0.0002578125128690671,0.0002529621536610648
284,0.00027123509479376175,0.00029933738405816255,0.00025430746916552176,0.00024844476291909813
285,0.00026693041261751206,0.00021745110221672804,0.00025112493759047035,0.0002446167927933857
286,0.0002413710475149047,0.0002480022539384663,0.00024745917328400537,0.00024180350629612808
287,0.00023743769810405664,0.00021088046778459102,0.00024424165350048704,0.00023219377379864458
288,0.0002307700914874052,0.0002144422591663897,0.00024053499395182973,0.00022867338771466168
289,0.00024211858075836467,0.00020668487239163368,0.00023773560911779186,0.00022568203525152053
290,0.00022379775143538912,0.00025230678089428694,0.0002351644755483398,0.00022169291354948655
291,0.00023998192886614964,0.00020358957641292364,0.00023123999311873276,0.00021899693390587348
292,0.0002197750312431405,0.00020780699502211065,0.00022865639454943855,0.00021516826406586917
293,0.00021828225710325772,0.00019960059027653186,0.00022628678830547466,0.0002136745763476938
294,0.00021890424696418146,0.00022538005199749023,0.00022405731635582118,0.0002088767095701769
295,0.00021941894613620308,0.00020358781912364066,0.00022155358784625102,0.00020636572479270398
296,0.00021104789630044252,0.00019500603782944382,0.00021899421366397293,0.0002033276118338108
297,0.00021475860674399883,0.00019249203556682916,0.0002155501724712344,0.00019826396688586102
298,0.00020543248916510493,0.00019779991765972227,0.00021233031889682433,0.0001962145334808156
299,0.00021145912016638452,0.00018389479373581707,0.0002100113448699833,0.00019542739677708598
300,0.00020498283016624758,0.00018613725842442364,0.00020822009266509365,0.0001940135970246047
301,0.00020294862831684037,0.00018080377834849058,0.00020639929332666926,0.00019262454379349948
302,0.00020075855585875818,0.000175857174617704,0.0002040996086447396,0.00019076267370255663
303,0.0001944747463049781,0.00018685340066440403,0.00020241607908780374,0.00018730475482298063
304,0.0002117790328662118,0.0001780736303771846,0.0001999415099620819,0.0001874190640752204
305,0.00021341368924671162,0.00019350926275365054,0.00019820608725098688,0.000186072601552587
306,0.00019563047965574594,0.00017839889391325415,0.0001969195857540601,0.00018470381000079217
307,0.00018781288022485872,0.00017585985537152738,0.000195387364554012,0.00018185989047633488
308,0.0001903332995587132,0.00016943410329986364,0.00019356375741513653,0.00018010855041211468
309,0.0001851340649752981,0.00017274626035941764,0.00019240828819003784,0.00017849981468170883
310,0.00018643407325726004,0.00016621526709059253,0.0001908596947284726,0.0001770692453952506
311,0.0001833966968438795,0.00022832383634522558,0.0001895700576818652,0.00017632250194437799
312,0.00019265639298181566,0.00017553547397255897,0.0001878527859872621,0.00017640101662836965
313,0.00018525010802679593,0.0001797159283887595,0.0001867520763862154,0.00017506615631282326
314,0.00018462646371012346,0.00016013812011806295,0.00018537581101085783,0.0001738492843462154
315,0.00018170951251199262,0.00016585880890488625,0.00018396597773405829,0.00017309108801418912
316,0.00017811770072310336,0.00020644730771891774,0.00018281432307687485,0.00017151564715895797
317,0.0001763894634657643,0.0001741454319562763,0.00018088569610715948,0.00017114485228667033
318,0.00018611971968008825,0.00016538080148166046,0.0001792182050787637,0.0001698277827585116
319,0.00018059871696297908,0.00015428206388605757,0.00017787427916838273,0.00016863416787236927
320,0.00017382876766431664,0.0001598043175181374,0.00017692453215648938,0.0001672846725094132
321,0.00018216116567297528,0.00015478764456929638,0.0001760960915630373,0.00016690153715899213
322,0.00017604377020486733,0.0001567278034053743,0.00017570009863961285,0.00016607093992643057
323,0.00017319156299991947,0.00017913133138790726,0.0001745951319113374,0.000165288532001432
324,0.00016852732780130787,0.00018585766083560883,0.00017367925367499186,0.00016221469751326364
325,0.00017746509014007945,0.0001527657505357638,0.00017257935317466035,0.00016086052567698057
326,0.000168541993932902,0.00015038197918329388,0.0001714705173417719,0.0001593356718774885
327,0.00016551272393876894,0.0001569022663170472,0.00017042972676637065,0.0001594288275693543
328,0.00016568337987539255,0.00014746737928362564,0.00016972046866236873,0.00015976498735835774
329,0.0001635633586233275,0.0001688037585699931,0.00016903142023365944,0.00015702597473282365
330,0.00017172641353681683,0.0001605825245496817,0.00016827163926274,0.00015603763058315962
331,0.00016203233189622147,0.00014855852175969632,0.0001671019176137634,0.00015548290329752491
332,0.00016406920492752558,0.00014212247129762544,0.00016587825895468192,0.00015530701910611243
333,0.00016962228472241098,0.00015985571953933687,0.0001649695486774565,0.00015543014567811044
334,0.00017523424188968623,0.00015198132954537868,0.00016415633635155654,0.00015472863968461753
335,0.00015880990505037415,0.00014665506896562874,0.00016333426416773972,0.0001540598321473226
336,0.00016049974093524118,0.0001514779741410166,0.00016253503939628395,0.00015254456318216397
337,0.00016515888047352847,0.00014168117806548253,0.0001620874118823041,0.00015048354116734117
338,0.00015752921220458423,0.00014159458340145647,0.00016123412648060673,0.0001499656809377484
339,0.00015860669932509256,0.00016246701241470873,0.00016067845024065014,0.00014942561293719336
340,0.0001639780599119452,0.00017426280362997204,0.00016014114986691213,0.00015079647357342768
341,0.00016089149000537064,0.00013797199208056554,0.0001594869201097431,0.00015053674855735157
342,0.0001573949391927777,0.0001494368282146752,0.00015893161828991857,0.00014911669639404868
343,0.00015687667845567274,0.0001515126193407923,0.00015786846024760357,0.0001481937619741075
