epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
256,0.00024684212662072643,0.0002136194132617675,0.0002374060085638323,0.0002248707013670355
257,0.00023993681391908063,0.00019637697463622316,0.00023453986177790086,0.00021158429186325517
258,0.0002292258254924996,0.00019747377518797293,0.00023163711873348805,0.00020715742979664356
259,0.0002235710507698564,0.00019738827570108696,0.00022970867610743479,0.00020710774122271683
260,0.0002140183382693471,0.00019277721730759367,0.00022767975029225153,0.00020531958590727298
261,0.00022452757328412392,0.00018900874856626616,0.0002258261687368051,0.00020574890283169226
262,0.00024375271705341422,0.00018069711048156024,0.00022431538443003473,0.0002029037285130471
263,0.00023082956982155642,0.00020874997717328369,0.00022222981839311413,0.00020169591864105312
264,0.00021491117626687304,0.00018833347567124293,0.00022005348857362863,0.00019958665597951037
265,0.00022032186809358085,0.00017789178935345262,0.00021872629677592264,0.00019628041489049795
266,0.00020555348998944586,0.00021923143416643142,0.0002165019795854783,0.00019476608524564656
267,0.00020552943609396203,0.00017120793199865147,0.00021467760419473057,0.00019094820726895707
268,0.00020827066069210154,0.00017562991037266328,0.00021288824451233572,0.00018998765795258808
269,0.0002110141575232976,0.00020119960710871966,0.00021098142864777605,0.00018878360415110367
270,0.0002166000532452017,0.0001962488447315991,0.0002088098113295726,0.0001880621542572044
271,0.0002124374949036994,0.00021477126574609429,0.0002068066935365399,0.00018640312860952694
272,0.00020031848728346328,0.00017263613437535242,0.00020558450225637194,0.00018474687648704278
273,0.00020206092103358566,0.0002305174508364871,0.0002041726912009634,0.00018332752550486478
274,0.00020779882085561339,0.0001795171105186455,0.00020251861815211476,0.00018185116624226793
275,0.00019408421164068083,0.00017662342201219873,0.00020024831303162507,0.00018087713790591805
276,0.00018667272712466203,0.00017467257130192592,0.00019783727640622405,0.0001789058770285919
277,0.00020818114707556865,0.00017866293288534507,0.00019646772025799797,0.00017746708102058618
278,0.00019340990906736502,0.00018036758090602233,0.0001947756890918956,0.00017774363593198357
279,0.00018417174433125184,0.000156889847421553,0.0001932346959701843,0.0001746029295958578
280,0.00019816579235743524,0.00017919864709256217,0.00019189377505746157,0.00017657622174592684
281,0.00019917173000673453,0.00018351806822465732,0.0001904904048941616,0.00017569635426625604
282,0.00018564638096399397,0.00017834072728874163,0.0001886687792643595,0.00017317646690062245
283,0.0001791478806666823,0.0001559981339960359,0.00018656500569001465,0.00017167908477713352
284,0.0001930162687656573,0.00015598197263898327,0.0001848088161153202,0.00016992082208744253
285,0.00017872306188413252,0.0001572934427531436,0.00018396058304933832,0.00016959634133963846
286,0.00018317574706290746,0.00015209976700134576,0.00018257461356309556,0.00016712252376019024
287,0.00018699508904117262,0.00015634640207281335,0.0001809630350985875,0.00016523436445277183
288,0.00017055365418653108,0.00015946845524013044,0.00017986633494147103,0.0001642791137448512
289,0.0001806722725612215,0.00015236357547109946,0.00017910944478935565,0.00016284204125404357
290,0.00017802108894102275,0.00018480566213838757,0.00017692692529979267,0.00016158919954905283
291,0.0001670286619466626,0.00014071377576328813,0.00017553397440998297,0.00015956834515091028
292,0.00017200641327589337,0.00022054023575037717,0.00017429871489811277,0.00015838852596352805
293,0.00017318640660960228,0.00015363322338089348,0.0001726084343920876,0.0001572867513808887
294,0.00016547351677824432,0.0001382024229678791,0.00017120833333529947,0.0001550169277412351
295,0.00016400571388658136,0.00015881429164437576,0.00016966269459549544,0.00015404587208176963
296,0.0001685327555363377,0.00017081469850381835,0.0001687236396440615,0.0001531217399344314
297,0.0001791126606339175,0.00016452411568025128,0.00016693974185036495,0.0001526405773765873
298,0.00016741168387751613,0.00016867201135028153,0.00016568843834878255,0.00015121687329956328
299,0.00016750935924291196,0.00013231312783318572,0.00016442374538423285,0.000150755582441343
300,0.0001666667077127689,0.0001527421543141827,0.00016359070149095107,0.00014931887718848885
301,0.00016775047332177767,0.00013874575903173537,0.00016364507795984135,0.0001477310487360228
302,0.00015361815983649447,0.0001473418902605772,0.0001625878137031881,0.00014704079346847723
303,0.00015858613682212308,0.00012984622095245867,0.00016103480207190542,0.0001447086239291821
304,0.0001532902565344961,0.00012739436773699707,0.00015987231252559774,0.00014396829708712176
305,0.00015590877970680594,0.00015165428252657875,0.00015881790322665545,0.000140230591443833
306,0.00016416920358703163,0.00012677247723331676,0.0001577734926223962,0.00013887647985829973
307,0.00014700541246889367,0.0001540643358021043,0.00015678514762807434,0.00013895588067825885
308,0.00015567150688083428,0.00013289483031257986,0.0001564266061772489,0.0001394934901385568
309,0.00014841882392324301,0.00014395290869288147,0.00015572804387710572,0.00013737000767723655
310,0.00014744047434457267,0.00012170084082754328,0.00015411280523856274,0.00013548732505878433
311,0.0001515584229491651,0.00014056749554583803,0.00015270718264962652,0.00013318692205357364
312,0.00016616899170912802,0.00012042877075145953,0.00015141419418311368,0.00013295475620543582
313,0.00017191306590878715,0.00011977274392847903,0.0001501453622884583,0.00013152104963664896
314,0.00015424066614488967,0.00013510719378245995,0.00014907433838622338,0.00013121606683707794
315,0.00013919579815895608,0.00012650142365600915,0.00014820774545530892,0.00013116803735611029
316,0.00013796642328897077,0.00012220560471178034,0.00014762510135511145,0.00013134749750024638
317,0.00014564618080233535,0.0001270975946681574,0.00014672941001416702,0.00013176145870238542
318,0.00014707614150312213,0.00011978043374256232,0.00014597130457081627,0.00013000844919588416
319,0.00014076489192019735,0.00014018744346685707,0.00014448224740788447,0.00012956489751231857
320,0.00015504217761594594,0.00017225452815182506,0.00014389286632584926,0.00012793386536650358
321,0.00015106869803275914,0.00011772763697081246,0.000143202509721353,0.00012717211821000092
322,0.0001387316946703423,0.00011745705021894537,0.0001422292972132305,0.00012581389007391408
323,0.00013227111915411013,0.00011116193622001447,0.00014158975024022058,0.00012540584800299257
324,0.00013518464758009133,0.00012650898162974044,0.00014062698030288125,0.00012389570598024874
325,0.00013494591034638384,0.00011689949009451084,0.00013933936508256012,0.00012775933293742128
326,0.00014097487576590436,0.00013112118904246017,0.0001372945390751637,0.0001275364906527102
327,0.00013195333656363395,0.00014614115323638544,0.00013627370785106903,0.0001274784752866253
328,0.00014402003431718589,0.0001343327245558612,0.00013582707947934976,0.0001262917312735226
329,0.00013089797301088564,0.00013774339779047296,0.00013513802674327354,0.00012616546606877818
330,0.00013695614362303684,0.00010782904486404732,0.00013397672194793506,0.00012547320776502602
331,0.00012694277451373635,0.0001156836851441767,0.0001328051745768688,0.00012788446441991253
332,0.00013227088541801398,0.00011328853215673008,0.00013256796037894672,0.00012806295002810658
333,0.0001384125917684287,0.00011385115140001289,0.00013089466858073136,0.00012488923185155726
334,0.0001240885112201795,0.00010999720529071055,0.00012912040908316465,0.0001246658995631151
335,0.00013145180001932508,0.00011149978905450553,0.00012855335732909023,0.00012383666650275698
336,0.00012748917451568155,0.0001028139449772425,0.00012773090766471192,0.00012411139933392405
337,0.00013397861120109964,0.00021701944468077272,0.00012680478909557377,0.00012288669291883706
338,0.00012079241572387723,0.00011420168681070209,0.00012576915149175978,0.00012179783968604169
339,0.0001287198855425231,0.0001336568096303381,0.00012443357778829523,0.00012016784484731033
340,0.0001280300888659743,9.683282332844101e-05,0.00012371003163668017,0.0001185748060932383
341,0.00012074010488706537,0.00011904897459316999,0.0001226011186747605,0.0001167433308030013
342,0.0001166135609188738,0.00010979113707435318,0.00012177166871713578,0.00011490933794411831
343,0.00011778745722646515,0.00018006185011472552,0.00012044527559903347,0.00011498463764437474
