epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
28,0.030904298259152307,0.029673105925321578,0.03194288072652287,0.03078332865834236
29,0.029681860390636656,0.02867067903280258,0.03099103186163638,0.029852726012468335
30,0.028599285657207173,0.027831431925296784,0.03003795338703527,0.028928634837269783
31,0.02771011425389184,0.0266031264513731,0.0290869499390324,0.028010153934359548
32,0.026826054660810363,0.025943155214190484,0.028144705457654268,0.027109967660903924
33,0.026095582428905698,0.025022412911057473,0.027223732615676195,0.026226282843947405
34,0.025355999478035504,0.024323990643024443,0.026326618042919376,0.025376561391353605
35,0.024592807905541525,0.023683777675032616,0.025465319152341955,0.024557190656661985
36,0.0238776050756375,0.022844280004501342,0.02464440314769745,0.023787596574425696
37,0.023081963294082217,0.02211499884724617,0.02387212359060844,0.023061533966660497
38,0.022379566985699866,0.0213907989859581,0.02315350236495336,0.0223936589717865
39,0.021578810620639058,0.020666967630386352,0.022487015070848996,0.021784837698936462
40,0.02077247644464175,0.019974023550748825,0.02187803612781896,0.021225380337238312
41,0.02009175763361984,0.019342892467975617,0.02132268407278591,0.020715832301974296
42,0.019442488600810368,0.018820485398173332,0.02081610673318307,0.020250083160400393
43,0.018846708921094735,0.018292027711868285,0.020351668112807808,0.019813523960113526
44,0.018338551819324492,0.01803422175347805,0.01992195143285725,0.019423883894085885
45,0.017989790356821484,0.017580524757504462,0.019525469514065318,0.019061405026912687
46,0.01764913094126516,0.017440005764365198,0.01915777732945151,0.018736158022284507
47,0.01745030913915899,0.017183010876178743,0.018820318544407688,0.018434191471338273
48,0.017283090692427422,0.017088009491562844,0.01851182736820645,0.018159119635820387
49,0.017188981427914567,0.017051004320383072,0.01823242227451669,0.01791517337560654
50,0.01712512977835205,0.01695705108344555,0.017981966572668817,0.017700394746661186
51,0.017047372435530027,0.01709866613149643,0.01775988153649701,0.017514773902297023
52,0.017041165994273293,0.017003859877586364,0.017570027745101188,0.017358995416760444
53,0.017020496883326106,0.0169344050437212,0.01741027997665935,0.017229495894908905
54,0.017017426900565624,0.017026950493454932,0.01727618801262644,0.01713092819750309
55,0.01698832014782561,0.016917451918125152,0.01716677758346001,0.017043912005424502
56,0.01696719725512796,0.01686212480068207,0.017082111098368966,0.01697627579569817
57,0.016914006691012118,0.01688118353486061,0.01701670277979639,0.01691779277920723
58,0.016903277813560432,0.016891237795352936,0.01696489998317427,0.016876731032133104
59,0.016919529851939945,0.016774826869368552,0.016924550583958625,0.016842487409710886
60,0.016880528500510587,0.016806981787085534,0.01689099405457576,0.01681520385146141
61,0.01689247773339351,0.016745623499155045,0.016865576144059497,0.01679011619985104
62,0.016820570747885438,0.016745533123612405,0.016842605490651395,0.016777356952428817
63,0.016827441081404687,0.016750277876853945,0.01681878609922197,0.01675527813434601
64,0.01683246583574348,0.01677250549197197,0.016797033932805062,0.01673615926206112
65,0.016778782233595847,0.016736535504460335,0.01677542522946994,0.01671046325266361
66,0.016739458532796965,0.01687870003283024,0.016751845540603,0.016686938822269442
67,0.016707227871649796,0.01664508059620857,0.016727741772101987,0.016678585490584374
68,0.016730046793818475,0.016601122468709945,0.01670432063804733,0.016655699768662453
69,0.016703343855010138,0.016572146341204644,0.016680645587212512,0.016631327015161516
70,0.01669472044126855,0.016553981080651283,0.016653740596108968,0.01660339550375938
71,0.01664039596087403,0.016583915203809738,0.016624886206785837,0.016591637811064718
72,0.016611395904587375,0.016500921919941902,0.016596514296200543,0.016571059024333954
73,0.01664764292952087,0.016460818201303483,0.016567137173811596,0.016541253793239594
74,0.01661471509271198,0.016732023134827613,0.01653872009714444,0.01651217893958092
75,0.01652964499261644,0.016405080631375312,0.016506213227079975,0.0165135385632515
76,0.016503568275107277,0.0166206943243742,0.01647805403123299,0.01648535076081753
77,0.016500948410895135,0.016361459642648696,0.01644386154645019,0.016448920834064483
78,0.016431004661652777,0.016346294283866882,0.016411484850777522,0.016412925735116005
79,0.016414832688040202,0.016818117201328277,0.016374759047064518,0.016368557637929916
80,0.016402791796459093,0.016345308870077135,0.0163372243275245,0.01633159175813198
81,0.01637532098425759,0.016252805963158607,0.01629493343813552,0.016291986900568007
82,0.016241381913423537,0.016182895749807358,0.016252378370861215,0.016256284460425378
83,0.016181918080482218,0.016597295477986336,0.01620852409054836,0.01621714786887169
84,0.016210232087307506,0.016260357201099397,0.016162996422416635,0.016172377322614194
85,0.016146100440786945,0.016061851009726524,0.016120957714815934,0.016127508196234704
86,0.016182050816714765,0.01601875215768814,0.016067918690211243,0.016083486568927767
87,0.016007898996273678,0.016779523715376853,0.01601465372161733,0.016022595861554148
88,0.01612346118523015,0.016045582816004753,0.015959286789927217,0.015971573254466055
89,0.015977653716173438,0.015861757323145865,0.01590013618187772,0.015904815027117727
90,0.015969364841779073,0.015836658030748366,0.015834892292486295,0.015855316582322122
91,0.01582131343997187,0.015769497603178025,0.015770672084556684,0.01580600760579109
92,0.015768859883149466,0.015720933601260187,0.015704693865279357,0.01571953430175781
93,0.015672774559093845,0.015611001029610634,0.01563135912583934,0.01564580766707659
94,0.0156394671731525,0.015679585337638854,0.015556786173747648,0.01557190032452345
95,0.015598363433447148,0.015575566291809083,0.015479747656153307,0.015499819168448451
96,0.015502204257580969,0.015464651547372341,0.015400197356939316,0.015405349785089496
97,0.015560428214569887,0.015379193760454655,0.015311878671579893,0.015327201330661773
98,0.015321667314403587,0.015360277518630028,0.015220157512360152,0.015240400364995002
99,0.015283090877864097,0.015209755450487137,0.015122933863268961,0.015151744252443313
100,0.01514547170036369,0.015129515454173088,0.015031698844002354,0.015018759767711163
101,0.015024803073869811,0.014951738640666007,0.014919972464193902,0.014918386313319206
102,0.014869851176109578,0.015123998522758484,0.01480973469656375,0.014810811230540276
103,0.014825499463412497,0.015113569870591164,0.01468765455492669,0.014692553280293943
104,0.01476537720610698,0.014656284600496292,0.014563845041973724,0.014572395059466363
105,0.01456942331045866,0.014502143003046513,0.014435127243151267,0.014440431560575962
106,0.014510997181965244,0.01440512239933014,0.014304440907554493,0.01430558756440878
107,0.014315418973565102,0.014380866847932338,0.014159164517869551,0.014158008015155793
108,0.014193160600132412,0.01423556089401245,0.014003788723217114,0.014001877115666866
109,0.01400226495332188,0.014306645840406418,0.013843012182745666,0.013842324371635914
110,0.013853071460293399,0.01389182686805725,0.013671330659753745,0.013672679993510248
111,0.013751459589434994,0.013802349343895912,0.013496027729246352,0.013492283158004284
112,0.013727023514608543,0.013454911597073078,0.013305974095066389,0.013310571418702604
113,0.01333030169001884,0.013536246456205846,0.013113234805729655,0.013133447632193566
114,0.013221709525419605,0.0131723802536726,0.012908054026381836,0.012930196888744833
115,0.012917361300852564,0.012880209274590016,0.012697015356934733,0.01270547223687172
116,0.012726075616147784,0.012765542082488536,0.012470692795846198,0.012471079519391063
117,0.012550914912588066,0.012421846129000188,0.012231130270825492,0.012244775507599117
118,0.012405616169174512,0.01223990112543106,0.011988921997778946,0.012001640131324532
119,0.012007557431028949,0.011990096606314182,0.011729901836233009,0.01174659767523408
120,0.011713968567136262,0.011672293804585933,0.011459943750045368,0.011507736395299437
121,0.011482790745794773,0.01147583294659853,0.011184215557037129,0.011232791934907437
122,0.011268390139771833,0.011138084307312966,0.010904626618946592,0.010947550953924657
123,0.010939094051718713,0.010850356630980969,0.010616489553079011,0.010667314215004444
124,0.010531750023365021,0.010666961967945098,0.010309939180604289,0.01037283918261528
125,0.01032698946694533,0.010701420791447163,0.00998868362295131,0.010064434365183113
126,0.009895283590174383,0.00987047005444765,0.009666539217076369,0.00973713259100914
127,0.009593884439931975,0.009505882225930691,0.009335745958197448,0.00941292416267097
128,0.009167435436199108,0.009253751933574677,0.00900313779666192,0.009085760165750982
129,0.008776314080589348,0.008998684305697679,0.008668169620591734,0.00874764949269593
130,0.008514216484294998,0.00842375859618187,0.00832623339895573,0.008413879764825109
131,0.008035493143316773,0.008029060997068882,0.007978116101854376,0.008074304704740643
132,0.007566466818874081,0.00840933484956622,0.007629935249644849,0.007745748738572001
133,0.007299955774926477,0.007361949384212494,0.007285302870472272,0.007408956105075777
134,0.007012541501058472,0.007175621315836906,0.006939429799467324,0.007069509096071124
135,0.006649644813603825,0.006885908395051956,0.006592373303986258,0.006735505148023366
136,0.00608770027756691,0.006440473534166813,0.006250857657276922,0.006405885837040841
137,0.005695634573284123,0.0057447911612689495,0.005918827038237618,0.00607538138218224
138,0.005276691543145313,0.00535370210185647,0.005589120826394194,0.005736030745878816
139,0.004951878053446611,0.005067169545218349,0.005270531473846899,0.005424793538264931
140,0.004602157262464364,0.004701109351590276,0.004957110357222459,0.0051201485324651
141,0.004351871214393112,0.004312775256112218,0.004658306054201806,0.004821781224850565
142,0.004002509371687968,0.004077602932229638,0.004370706285691511,0.004531767475698144
143,0.0037026837416407133,0.0037505246233195066,0.00409090397114762,0.004263841927144678
144,0.0033030361257907416,0.0037761974520981313,0.0038273460888924695,0.004006557182408869
145,0.0030981590878218414,0.0032524779671803117,0.003580869058064288,0.0037431413155980405
146,0.0028359639706710973,0.0029896577214822175,0.0033442372307181355,0.003507372769340872
147,0.0025919777527451515,0.0027879856061190367,0.003116453053460767,0.0032763223319314414
148,0.0024012028839853075,0.0026098738564178346,0.002901221399402453,0.0030536424122750753
149,0.0022309845473824277,0.0024043505964800715,0.0027078035154690346,0.002848087883088737
150,0.002084334170859721,0.0022176548838615416,0.0025290838378585045,0.0026774382099509237
151,0.0019305497764920195,0.002089539864100516,0.0023671374654811285,0.0025126638607122003
152,0.0017583565243209402,0.0018897570809349418,0.002216233127709064,0.002359413707442582
153,0.001697327860682789,0.0017945692432112992,0.0020788849938143455,0.0022196422251872716
154,0.0015863198678319652,0.0017483405768871307,0.001951654179694338,0.002094299621880054
155,0.0015191586206977567,0.0017256198823451996,0.0018371108099093868,0.001979777711909264
156,0.0014465460869380168,0.0015969423786737025,0.0017350826834742394,0.001874949484691024
157,0.00140454104816955,0.00182393817929551,0.001647742604547077,0.001768927373085171
158,0.0013841600912726589,0.0014677357277832926,0.001568876295774761,0.0016886162738315761
159,0.0013179370696242486,0.001399360380601138,0.0015010640706142617,0.0016127738354727629
160,0.0012688534621459742,0.0013189104036428034,0.0014399382340825263,0.00154421943994239
161,0.0012522531792314516,0.0013016103045083583,0.0013868987559651333,0.0014832988071255388
162,0.0012276426330208778,0.0014785493328236044,0.00133999405721099,0.0014305532970465722
163,0.0012280322337109182,0.0012343433708883822,0.001298425548735799,0.001383925144094974
164,0.0011792696091449922,0.0012359157134778798,0.0012617962727064474,0.0013410402920097113
165,0.0011684539150964054,0.0012068222952075303,0.0012323417120561416,0.0013081504962407055
166,0.0011711008613929153,0.0011792101734317839,0.001205967816332769,0.0012885766978375617
167,0.0011389251270641882,0.0012145551829598844,0.0011835363269421376,0.0012664955752901734
168,0.0011519805807620287,0.0011298189428634942,0.0011620302142523644,0.0012369342612102631
169,0.0011195341526116763,0.00112564466195181,0.001144275142847457,0.00121133459773846
170,0.0011265013685139518,0.0012447004858404398,0.0011258166775986967,0.0011789594598580152
171,0.0011406583416586121,0.0010935967625118792,0.0011077282895334067,0.0011584975821431725
172,0.0010638318394517734,0.0010741257178597152,0.001092667499350177,0.0011398521453607827
173,0.0010752159310504794,0.0010868580359965562,0.001078661794267181,0.0011242976391222328
174,0.001058367078528843,0.0010857128445059061,0.0010651370488417645,0.0011086962047498674
175,0.0010451214589799443,0.0010519510600715876,0.0010512081346681548,0.001085822774237022
176,0.0010148178757582273,0.0010174185619689525,0.001037608674282415,0.001070502759888768
177,0.0010219925080632998,0.0010675121867097914,0.0010261819255952206,0.0010588364708237349
178,0.0010379804675984714,0.0013052242831327022,0.001013183532872548,0.0010545865095220504
179,0.0010255326330661774,0.0011963125132024288,0.0010003213131645075,0.0010396115260664373
180,0.0009815058034534257,0.0009865870303474367,0.0009873984942678363,0.0010237890447489916
181,0.001002669301815331,0.0009569507918786257,0.0009728379579416166,0.0010108029166702181
182,0.0009430794169505437,0.001014559732284397,0.0009592750777024776,0.0009990217034239323
183,0.0009319503896404057,0.0009561887849122286,0.0009446972014641182,0.000980923029128462
184,0.000941417315043509,0.0009332244610413909,0.000929834658336929,0.0009673249454237519
185,0.0009187108350710736,0.0009300477476790548,0.0009175801691547449,0.0009591673765331506
186,0.0009141345435960426,0.0009115744451992214,0.0009042814205245424,0.0009501699579879642
187,0.0008794197786806358,0.0009067135700024664,0.0008903699515283935,0.0009353016146924346
188,0.0008880457240674231,0.000851343012182042,0.0008770991250924351,0.0009240139977075158
189,0.0008936008919651309,0.0009442584868520498,0.0008636722230869862,0.0009118769708555192
190,0.0008434940970295833,0.0011005732626654208,0.0008497136816485888,0.0008957073225174098
191,0.0008495453686919064,0.0008048355870414525,0.000836216751879288,0.0008698698361869902
192,0.0008158546546474099,0.0008189931500237435,0.0008215240032722552,0.0008476972216740251
193,0.0007879671726065378,0.0008051657408941537,0.0008076568367684052,0.0008384516576305032
194,0.0007804621466332011,0.0008311143307946623,0.0007930255844775173,0.000824589479342103
195,0.000762054462554968,0.0007922336284536868,0.0007796996247178566,0.0008083062164951115
196,0.000769094763478885,0.000753644669894129,0.0007666055515563737,0.0007935909802094103
197,0.0007574696098971697,0.0008701864955946803,0.0007535938454533203,0.0007800748123787344
198,0.0007427472152954174,0.0008619225723668932,0.000739909939069508,0.0007648739106487481
199,0.0007105803536251187,0.000714004262117669,0.0007252233038604675,0.0007504035782068969
200,0.0007133507980809857,0.0007697606354486197,0.0007122318297986772,0.0007360260210931301
201,0.0006791453256220039,0.000713992890669033,0.0006979161710944028,0.000724155324464664
202,0.0006730289721033639,0.0006632709782570601,0.0006835231360720679,0.000706997028598562
203,0.0007005572233659526,0.0006592871248722077,0.0006712411837083186,0.0006858941326849165
204,0.0006582139178903567,0.0006419971503783018,0.0006570526975413992,0.000673830578196794
205,0.0006348266408571767,0.0007554479292593896,0.0006438581499891977,0.0006612609633244576
206,0.0006368879945431318,0.0006103963346686214,0.0006320882666079947,0.0006484657586552204
207,0.0006099304229590214,0.0006074781611096114,0.0006191281012492254,0.0006337870070710779
208,0.0006045985606033355,0.0005883078777696938,0.0006066788225719291,0.0006236202356871217
209,0.0006161246624671751,0.0005953202652744948,0.0005934387984194068,0.00061680617807433
210,0.000576613175475763,0.000550025204429403,0.0005815926893096831,0.000600734324986115
211,0.0005469686633700298,0.0005498161341529339,0.0005685108441600785,0.0005826117851771413
212,0.0005546329271358748,0.0005472746421582997,0.0005560835593949176,0.0005731058774050325
213,0.0005301542564605673,0.0005545755964703857,0.0005443773006347732,0.0005575729652307927
214,0.000533775016406758,0.0005153010901995003,0.0005331280193291605,0.0005437671109568328
215,0.0005364452879358497,0.0005730008648242802,0.0005210178262321279,0.0005321940931258723
216,0.0004948332145189245,0.000503246724838391,0.000507610611583934,0.0005201066343812273
217,0.0004859909658423728,0.0005047527782153338,0.0004961589703207009,0.0005090211627772079
218,0.0004937200880764674,0.0004852856241632253,0.0004848827817399676,0.0004927399780834095
219,0.00045645801266396626,0.00046414554119110106,0.00047308567584259444,0.00048694831661414355
220,0.0004508224956225604,0.0005380643438547849,0.0004621343005383905,0.00047660737473052004
221,0.00043809415966582796,0.0005832932295743376,0.00045213129745615236,0.000469546559941955
222,0.0004613168821540765,0.0004683901683893055,0.00044067243114243157,0.0004589053377509118
223,0.0004157010865552972,0.00040885907714255154,0.00043083500861216135,0.0004494112721877173
224,0.0003998982344961001,0.00047635656781494615,0.00042111000545038324,0.00043957549165934333
225,0.0004206943290773779,0.00038143783109262586,0.0004107823550041454,0.0004300670918077231
226,0.0003979132929816842,0.0003688465338200331,0.0004014102900775873,0.0004192712522344664
227,0.0003702741446775488,0.00037394553248304874,0.0003917176497052423,0.00041004512177314614
228,0.000365376857161108,0.00035710065625607965,0.00038156073469694486,0.00039982029558159425
229,0.00037192288630952437,0.00036486036027781664,0.00037295628101694287,0.0003904047269374133
230,0.00035292192633884647,0.00034841831191442904,0.0003652029457877183,0.0003814294905168937
231,0.0003419603471088016,0.00046560479793697593,0.0003559449513365203,0.0003725479404907675
232,0.00033614604035392404,0.0003489546140190214,0.0003485907517425301,0.00036607903130352504
233,0.0003545234835473821,0.0004117875080555677,0.00034090972364776657,0.0003546321040717886
234,0.0003296530046241565,0.00032928971049841496,0.00033431741317811725,0.000340976093756035
235,0.00033067761221900583,0.0003126735653495416,0.0003258544823064261,0.00033194554885849364
236,0.00030384358432557847,0.00030392162094358357,0.0003190511160206773,0.00032868589768186217
237,0.0002964416659799301,0.00030956464586779476,0.0003138219872450766,0.000319432961428538
238,0.00029585263329661555,0.000284679607138969,0.00030651396547780476,0.0003137820053147152
239,0.00029145900709813256,0.0002846478286664933,0.0002999768561838815,0.0003082680964376778
240,0.00028252241272841476,0.00031738021003548057,0.00029527458241985485,0.00030773825922515247
241,0.00027972187251887386,0.0002678575087338686,0.0002907130963996881,0.0003060964544536546
242,0.00029215758511175714,0.00028037186770234256,0.00028533537755979013,0.0003002389276400208
243,0.0002622702267965198,0.0002632468735100701,0.0002803335511798246,0.0002950118275126442
244,0.0002726030228142109,0.00030242281151004135,0.00027566811620749324,0.00028503557252697645
245,0.0002587967932534715,0.00025189116306137296,0.0002711236577752667,0.0002842427264899016
246,0.000273286397924595,0.0002418929716804996,0.0002656558990517321,0.00027658018518704925
247,0.00024974361036179797,0.00024262654595077037,0.00026124008009598284,0.00027259784960187975
248,0.0002456169294115777,0.0003273677977267653,0.0002571363006317471,0.0002694853293243796
249,0.00026917001510608115,0.0002450331614818424,0.0002539312226115726,0.00026590696438215676
250,0.00023799378489558067,0.0002401639282470569,0.00025070515374471953,0.00026175795474555344
251,0.0002344855606336043,0.00023099881189409644,0.00024777164119166425,0.0002585011901333929
252,0.00025271730057688224,0.00036069960216991606,0.00024525575485960066,0.00025496826055459683
253,0.00025133970665693696,0.00031605553696863355,0.000242761278571561,0.0002503262191312388
254,0.00023747991531207743,0.00021842218993697315,0.00024033814117105473,0.0002474188020452857
255,0.00022787626683970705,0.00021774080873001366,0.00023759393539641882,0.00024495715661905715
256,0.00022532447280051808,0.00021619842329528182,0.00023535704489719748,0.00024235516195185485
257,0.0002225345795482604,0.0003291334630921483,0.00023293452472814049,0.00023863059559371328
258,0.00021782951545901597,0.00022022397548425942,0.00023101478588327562,0.00023721688536461444
259,0.00021925753073042466,0.00022973132086917758,0.00022843862992400927,0.00023914741142652929
260,0.0002280831256131124,0.00023486055841203779,0.00022708074314416285,0.0002371272930409759
261,0.00022371663382121673,0.0002144624973880127,0.00022555147653135162,0.00023153442912735044
262,0.00021578994430860297,0.00020583940495271235,0.00022333937397795833,0.00023030483161564914
263,0.00022251481947023423,0.00020326049183495344,0.0002222427438737618,0.00022957464919891207
264,0.0002285618487965419,0.00019632458919659256,0.00022081161471368331,0.0002287226050626487
265,0.00022016050552742348,0.00020132917445152997,0.00021871715637906974,0.00022230114308185878
266,0.00021914343750621709,0.00019517208158504218,0.00021703161350710112,0.0002172967605758458
267,0.0002235524407458595,0.00021883073204662651,0.00021540275449709345,0.00021581680295057598
268,0.00020634796431598563,0.00019819700683001428,0.000214138974627066,0.00021465788676869126
269,0.0002120400185877871,0.00020930865255650133,0.00021371262437767453,0.00021346604190766814
270,0.000210803322131849,0.00021654840733390302,0.00021234578734858793,0.0002079882750520483
271,0.00020888249894293647,0.00029015612322837116,0.00021145088849718578,0.00020764536394272004
272,0.00021579644086563754,0.00019212358631193638,0.00021069106761392,0.0002056782105006278
273,0.00020738526409129715,0.00018754619988612832,0.0002091325325335169,0.00020418520574457948
274,0.0002138674512712492,0.00021429322368931024,0.00020839063951409319,0.0002038281249580905
275,0.00021057803229066648,0.00022190936782862992,0.00020736341870829667,0.00020271496749483053
276,0.00019870733163164308,0.0002096977084875107,0.00020590526809683072,0.00020379689107649033
277,0.00020035584221154244,0.00020016305265016854,0.0002045228633615706,0.00020293036412913357
278,0.00020920113485772162,0.0001909459743183106,0.00020345781025567304,0.00020210690374951814
279,0.00019675844006188627,0.0001814232493052259,0.00020336847743730892,0.00020428226226940755
280,0.00019628177008902033,0.000188767904182896,0.0002023880713095423,0.0002026098411763087
281,0.0002146657165657315,0.00018640230176970364,0.00020166016506846063,0.00020352555385325105
282,0.00018836365382109458,0.00019218929170165212,0.0002011783358531021,0.00020204526078887285
283,0.00019545704417396338,0.00021165119775105269,0.0002004829364434247,0.0002018355926964432
284,0.00020026200864877965,0.00018055248481687157,0.0002000042729306087,0.0001970792204141617
285,0.00018911974860303518,0.00019753543951082973,0.00019924371790645335,0.00019670602767728272
286,0.0002051693083356238,0.00020553547772578896,0.00019857835429138508,0.00019590789366047832
287,0.00019010942416369087,0.00017801046837121249,0.000197621453751991,0.0001944987372029573
288,0.0001860610541835841,0.00023030858137644826,0.00019659622764383033,0.00019293175265192988
289,0.00019400173041503877,0.00017466141551267356,0.00019610260188282055,0.0001927366667892784
290,0.00019353417787998397,0.00018074266496114432,0.0001950793404035115,0.0001917072809301317
291,0.0002169101170471145,0.00024955604458227755,0.0001942972797596465,0.0001913527682423592
292,0.00019904228755169445,0.00017702020471915602,0.0001936097675087189,0.00019129375049378727
293,0.00018815030828894425,0.000221089823753573,0.00019343483672386758,0.00019067019068170343
294,0.0001999942882038239,0.0001723013259470463,0.0001919384237669874,0.00019252633573487406
295,0.0001934183368899135,0.00021130670502316206,0.0001917657911020797,0.00019143557036295538
296,0.00019691591112253566,0.0001712468161713332,0.0001909599120036647,0.0001903120216680691
297,0.00019678256526175472,0.0001827937678899616,0.00019018707988046422,0.0001904027347452939
298,0.00019075117371458974,0.00016759284946601838,0.0001904829254496791,0.00018929685661569243
299,0.00018994493778639782,0.00017906431225128472,0.00019011178844957616,0.0001892924584448338
300,0.00018494737958664904,0.00018273475405294448,0.00019019334694150733,0.00018941381040494894
301,0.00018636668760639927,0.000204820561921224,0.00018968199726207078,0.00018701873782556508
302,0.00017477430522881655,0.0001744284061715007,0.00018951997817558648,0.00018682287971023476
303,0.00018964961876109657,0.0001820831571239978,0.0001889700191781028,0.000189509932207875
304,0.0001795706337886966,0.0001799478055909276,0.0001884415549601221,0.0001880278952652589
305,0.0001919085004677375,0.0001731789088808,0.00018791732426810386,0.00018727962332777684
306,0.00017725539264372653,0.00023280592809896917,0.00018840981013943544,0.00018887330680154266
307,0.0001840478371984015,0.00016492015740368515,0.00018757907798280942,0.00018865934752393515
308,0.00017531006671358935,0.000183562480378896,0.00018699083553704745,0.0001871064832666889
309,0.00018094120556876684,0.00018282031174749136,0.00018632436542021527,0.00019118236501235517
310,0.00019651588783340735,0.0001698884862707928,0.00018646649477304893,0.00019171087141148745
311,0.00019589088333304971,0.00020542552345432342,0.0001863165643454219,0.00019134903750382361
312,0.00019214838646197072,0.00018104426737409085,0.00018552823376764236,0.00019100542957894504
313,0.00017327731219767077,0.00017043176689185202,0.00018536684476873946,0.00019005442233756183
314,0.00018995125325293178,0.0001697649626294151,0.00018517945921307224,0.00019136161897331474
315,0.00017978520294289208,0.0002479189774021506,0.00018529438910514325,0.00019131496259942648
316,0.00020369851159759693,0.00021250512101687492,0.00018476057713980685,0.00019070662853773682
317,0.0001859365202512385,0.00015831340628210454,0.00018431421608483005,0.0001899198570521548
318,0.00020046245507223325,0.00026093191059771924,0.000183124257322763,0.00019150248791556803
319,0.0001792259842881726,0.00016695234400685878,0.00018319275551216885,0.00018881244512740518
320,0.00017871227574586454,0.00017248509859200568,0.00018283119205023265,0.00018907430390827353
321,0.0001802541582017309,0.00027314385981298985,0.00018252379446833707,0.0001888623418053612
322,0.00020033579908259626,0.00019600642786826939,0.0001825501374939146,0.00018876601883675904
323,0.0001870029130239143,0.00015854700177442282,0.00018141958316943298,0.00018867861637845637
324,0.0001702366733419088,0.00017047411412931979,0.0001802123854531803,0.00018698420373257252
325,0.00018091265461407603,0.0001589595730183646,0.00017958507016171805,0.00018605489847250286
326,0.00018168204871471972,0.00023750047781504691,0.00017917545937105186,0.0001864044387592003
327,0.0001776475525305917,0.00017326199682429433,0.00017835562051687803,0.00018582760461140422
328,0.0001763043196276865,0.00016687480558175594,0.0001782567251991067,0.00018333794979844245
329,0.00016841160741427706,0.00016027851845137775,0.0001774430475818614,0.00018159599411301315
330,0.00016215953141606102,0.00021274468046613036,0.00017720750122486302,0.00018188800641801207
331,0.00017896784737887275,0.00016555485839489848,0.00017623178840407892,0.0001793966362718493
332,0.00017500875064999693,0.00017146662692539395,0.00017551359023847097,0.00017908028101082892
333,0.0001676251271661992,0.00017826342780608684,0.00017604661831218332,0.00018103004298172895
334,0.00018159978120820596,0.00018041223753243686,0.00017559356669015767,0.0001760802891105414
335,0.00016825202972136646,0.00016770342481322586,0.00017407687440669785,0.00017505233469419188
336,0.00016571094042673292,0.00016306520730722697,0.00017425441356349943,0.00017506832110229887
337,0.00017646550417541423,0.00015781163587234913,0.00017444970180772041,0.00017536943703889851
338,0.00016303704243101594,0.0001791702740592882,0.00017395422213271056,0.00017614215402863922
339,0.00016945528189858628,0.00015534410893451424,0.00017317688765857992,0.00017631066730245946
340,0.00017731281999860786,0.0001856776070781052,0.00017299231847929254,0.00017526114399079234
341,0.00018335657116646568,0.00016895622888114304,0.00017256449440545922,0.00017447010602336378
342,0.0001800478613262789,0.0001656137139070779,0.00017261762986761623,0.00017804301369469614
343,0.00017606963455263111,0.00019864765694364904,0.00017344498074380686,0.00017702618062030525
344,0.00016127103014797387,0.0001590434624813497,0.000172990348646676,0.0001787673646118492
345,0.00019203797758867344,0.00022122914786450564,0.00017251091975097857,0.0001776721794391051
346,0.0001689278676510892,0.00014940001303330065,0.00017210550265929977,0.00017779909933451565
347,0.00016241849199610038,0.00017030756745953113,0.00017192411432042723,0.00017650577847380192
