epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
48,0.015482982094917032,0.015197998844087124,0.015389721706592375,0.015170815987884997
49,0.015368523250023525,0.015379397310316562,0.015302731204943526,0.015085475353896616
50,0.015290922402507729,0.015048308894038201,0.015225783419526285,0.015009432519972324
51,0.015259557502965133,0.014961928315460681,0.015126197293814684,0.014920373468101024
52,0.015121432228220833,0.01501722875982523,0.015028900614298051,0.014825920154154302
53,0.015112071136633555,0.014687549956142902,0.014928184336009953,0.014723407422006129
54,0.014932776904768415,0.014633837267756461,0.014820136138714022,0.014613230288028715
55,0.014799995554818047,0.01448653470724821,0.014708466646158031,0.014526109427213668
56,0.01469426938229137,0.014646254219114781,0.014595297918054792,0.014398847501724956
57,0.01464682226586673,0.014293230399489402,0.014471452605724335,0.014272460046410558
58,0.014414141877657837,0.014123981595039367,0.014341033253073694,0.01417031415551901
59,0.014401711515254444,0.014187493994832039,0.014210996781620716,0.013999341651797295
60,0.014231845575074354,0.01384658046066761,0.01406923611693912,0.013857091333717108
61,0.014054687797195382,0.013876126669347287,0.013924910672008992,0.01371636156588793
62,0.014212105746070543,0.013965918458998203,0.013778565852509606,0.013549781823158266
63,0.013683796744379733,0.01360482957214117,0.013623056240710947,0.013393346622586249
64,0.013622164353728294,0.013424061201512814,0.013460583838158185,0.013245357187837361
65,0.013570170009301769,0.013142659477889538,0.013303226739664872,0.013064559803903105
66,0.013244867250323296,0.012967089749872684,0.013123946278790636,0.012895824680477383
67,0.013122586073974768,0.013435005955398083,0.012938835708300275,0.012707431006431581
68,0.012980041493558222,0.012574165891855955,0.012753528496871393,0.01252538839057088
69,0.01273689042362902,0.01240232763811946,0.01256223407429126,0.012336475678533316
70,0.012423042642573516,0.012905723601579665,0.012360428632795812,0.012147131465375422
71,0.012314944726725419,0.011934603303670884,0.012156068464451365,0.011934481338411568
72,0.012008553971019057,0.011684447098523378,0.011941145184636116,0.011708888959139584
73,0.011874845971663793,0.01167975464835763,0.011715955872337027,0.011482367417216298
74,0.011709902762538856,0.011214903742074966,0.011484572564893299,0.011243049478530883
75,0.011403182107541297,0.011137428879737853,0.01123642042362028,0.01099160942658782
76,0.011197747439146042,0.011262192446738482,0.010998110441449617,0.01074049995392561
77,0.011187504765888055,0.010497294161468744,0.010748666368673245,0.010490238091349602
78,0.010630059614777565,0.010469171870499849,0.01049582443005509,0.01023026847615838
79,0.010305012642509407,0.009923995416611433,0.010236616804409359,0.009967806714028122
80,0.01016731526909603,0.009935469310730695,0.00997074296462039,0.00969937716573477
81,0.009911908817787965,0.009923436418175698,0.009699800792377856,0.009425567169860007
82,0.009601686228480604,0.009559625070542097,0.009430074317215218,0.009147496955841779
83,0.00930513766904672,0.008807728420943023,0.009155565498727892,0.008841594015434382
84,0.009028629519873195,0.008547684513032436,0.008874906621997556,0.008559973935037851
85,0.00860211276759704,0.008183541912585498,0.008593799777122008,0.008277549737319352
86,0.008270105111102263,0.007893178202211857,0.008306872776523233,0.008008930211514234
87,0.008008302214245002,0.00767991716042161,0.008018780273240475,0.007736256228759885
88,0.0077260471901132,0.007327092755585909,0.007728899792871542,0.007463587507605553
89,0.00738606253431903,0.007167514637112618,0.007436791073986227,0.007173445470631123
90,0.007249121543847852,0.006643419098109007,0.007137814811037647,0.006901063323765993
91,0.00676467660918004,0.006405545696616173,0.006848785703587863,0.006609513630717993
92,0.006475740079250601,0.00672426724806428,0.006566479748114943,0.006328720914572477
93,0.006206487187494834,0.005728915994986892,0.00627859135137664,0.006041330090537668
94,0.005993728544563055,0.005450572287663817,0.005996651754983598,0.005752433183416725
95,0.005560322180390358,0.005258150091394782,0.005716500308530199,0.005463674030080438
96,0.0052984728084670175,0.004894101293757558,0.005442538737898901,0.005221673972532153
97,0.004980882849130366,0.004623842155560851,0.005174213447442486,0.004964835161343217
98,0.004701670956694418,0.0049642665032297376,0.004917106478992437,0.00471856446955353
99,0.0045075901804698835,0.004398054173216224,0.004668474560831157,0.00447556363530457
100,0.004156170098317994,0.00432071085087955,0.0044277752518033,0.0042364976832643154
101,0.0038950294670131473,0.004008641522377729,0.00419189634937793,0.004014816485904158
102,0.0037130981921735737,0.0036877404898405077,0.003968632810521457,0.0037925534114241605
103,0.0034043319285329845,0.003180429544299841,0.0037474787211045626,0.0035863378256559375
104,0.0032473637556864154,0.002904177512973547,0.0035431076802106367,0.0033875634809955955
105,0.002970105350638429,0.002750698709860444,0.003347743424400687,0.003173650040477514
106,0.0028634189079619118,0.0027010137401521205,0.00316182378626739,0.0029982411080971354
107,0.0025979000671456256,0.0023406462371349333,0.002984509686225405,0.0028382051136344667
108,0.002456098403264251,0.0027577269822359083,0.0028229792514712446,0.0026813563095405696
109,0.0023204972584628396,0.0021267142333090306,0.002669986201305356,0.0025362728834152216
110,0.0021744385563458005,0.0020267746178433297,0.002531640766892168,0.002409636621549726
111,0.0020543071570702726,0.0018181573459878564,0.0024041113594546913,0.002267220750637353
112,0.00199081948854857,0.0017032683594152332,0.0022821491595771577,0.0021406533049419525
113,0.0018290746294789843,0.0017850628215819598,0.00217264825289862,0.002019139180518687
114,0.0018044740629071991,0.0016109377751126884,0.002073649547042118,0.0019089426051825285
115,0.001720269308425486,0.0014880294539034366,0.0019797026059693757,0.0018128957923501728
116,0.0016554005868319008,0.0014361870801076293,0.0018986167920546399,0.0017366399692371488
117,0.001591633684001863,0.0013764312351122498,0.0018255291051438285,0.0016696366092190146
118,0.0015584962341624001,0.0013436926854774355,0.0017638359487781095,0.001608663763664663
119,0.0015608760435134171,0.001449672426097095,0.0017053821386045051,0.0015504661174491048
120,0.0015220613115363652,0.0013369299890473485,0.0016573089662007988,0.001505789478495717
121,0.001473646554319809,0.0012670156406238676,0.0016158209060836168,0.0014456026397645472
122,0.0015222469888006647,0.0014579356089234352,0.0015790080167146193,0.001408665791153908
123,0.0015134357707574963,0.0014038697304204107,0.0015491429961803887,0.001379503052122891
124,0.0014585351835315426,0.0012338680308312177,0.0015214118394172853,0.0013547115167602895
125,0.001418647431354556,0.0012828577402979136,0.0014959430689406058,0.0013367324508726593
126,0.0014200618206005957,0.0012537271389737724,0.0014802310296437805,0.0013152876472100614
127,0.0013644246653550201,0.00128657016903162,0.0014633628829692801,0.0013039090365171433
128,0.0013771865806645818,0.001274033966474235,0.0014500491292940246,0.0012951888093724847
129,0.0014201715829161305,0.0012290935125201941,0.0014385363506567146,0.0012865443477407096
130,0.0014277764414954517,0.0012263775710016488,0.0014305090096261768,0.0012814081866294146
131,0.001402073653621806,0.0012460725847631693,0.00142502241725516,0.0012807573242112993
132,0.0013960707570529647,0.00122373026330024,0.0014186835892808936,0.001271038022078574
133,0.0014188969003347059,0.001253056013956666,0.0014116121023065515,0.0012676335837692025
134,0.0014001750242378977,0.0012032930180430413,0.0014067483640482859,0.0012667973916977648
135,0.0014278130429900356,0.0012977061420679093,0.0014010918051832254,0.0012584603209979835
136,0.0013610282379926907,0.0011983689619228244,0.0013945537502153054,0.001250331590790302
137,0.001354100226631595,0.0012537917122244836,0.001390692226154109,0.0012521041161380711
138,0.0014362736470583412,0.0012489427300170063,0.0013892047845241095,0.0012493254040367905
139,0.0013827703960446849,0.001326472507789731,0.0013893028938314982,0.0012476544284261764
140,0.0013874254665440983,0.0012700237752869725,0.0013895018271480998,0.0012464398593641818
141,0.001367581120899154,0.0012200755393132567,0.0013887272485842309,0.0012476339337415996
142,0.001390950158238411,0.0012480272073298693,0.001386686038132757,0.001250424314197153
143,0.0014213314248869816,0.0013274211250245572,0.0013829492413231896,0.0012480044654570523
144,0.0014024053441567554,0.0012066898727789521,0.0013820678862329159,0.001247098586056382
145,0.001345274137177815,0.0012518190313130617,0.0013802598747010863,0.0012495783611200756
146,0.0013520530978631642,0.0012461108388379216,0.001378024581509332,0.0012480436508543792
147,0.0013808330171741546,0.0012495088414289058,0.0013751614034175875,0.0012540250015445058
148,0.0013499843965594966,0.0012006514752283693,0.0013712051801383499,0.0012492032846435908
149,0.0013619970820016331,0.0012781811645254492,0.0013688149991962645,0.0012499118047766388
150,0.0013814613906045754,0.0012133899377658962,0.0013680959863691697,0.0012466170332394542
151,0.0014225145532853073,0.001211952748708427,0.001364742756707387,0.0012437426286749543
152,0.0013693979982700613,0.0012562059424817563,0.0013644510493406822,0.0012367564926855266
153,0.0013578221165678568,0.0013038858259096743,0.0013617224419386024,0.0012375848808325828
154,0.0013691413216292859,0.0012988530239090323,0.001359568458495455,0.0012354008820839226
155,0.001334356521256268,0.0011658813524991274,0.0013568822952608269,0.0012309839292429388
156,0.0013800397763649623,0.0012234255997464062,0.001353021838929918,0.0012232646425254644
157,0.0013508704687572187,0.0012857246398925782,0.001349072042024798,0.0012345300977118314
158,0.001363014570540852,0.0012146882573142647,0.0013476063476151063,0.0012339193988591432
159,0.001328595571944283,0.0013528267852962017,0.0013459671343159345,0.0012295671068131922
160,0.0013289074610090918,0.0011771632195450366,0.0013440226432556907,0.0012336962153203786
161,0.0013012737144405644,0.0012160819652490317,0.001342634063627985,0.001235325644630939
162,0.0013361249059542185,0.0011714224237948656,0.0013422138028260735,0.0012338683287613094
163,0.0013524429055137767,0.00117708261590451,0.0013401704605875745,0.0012465674373321235
164,0.0013754777118770612,0.001151819108054042,0.0013355092097487714,0.0012457378392107786
165,0.0013192102814921075,0.0012907334789633751,0.0013321509652460617,0.001241449743974954
166,0.001313731534820464,0.0011654755705967545,0.0013296962411556811,0.0012363931333646177
167,0.0013237960773727132,0.0011376033863052725,0.001327033920141144,0.0012301433283835646
168,0.0013248200166142649,0.0011344389570876955,0.0013237978950867222,0.0012415474204346536
169,0.00130366042152875,0.001488326252438128,0.001319029610283259,0.001236967026256025
170,0.0013086317769355244,0.0012365515599958598,0.0013161052771430046,0.001229877662099898
171,0.0013110727653838695,0.0011373035376891494,0.0013133706199936568,0.0012359559908509256
172,0.0013322207406680617,0.00135273655410856,0.0013139952697584197,0.0012257390018552542
173,0.001315269905866848,0.0012413872079923749,0.0013110602433689766,0.001224583165254444
174,0.0013514905619538492,0.0012417482677847147,0.0013099051593078504,0.0012213976959697904
175,0.001330377834642099,0.0015308676520362496,0.0013067288507293494,0.0012203842646442355
176,0.0013059832823152343,0.0011912127956748009,0.0013026264373937413,0.0012194956353865564
177,0.001285441885702312,0.0011490035615861415,0.001297616447870516,0.0012200019567273558
178,0.0012964540143083367,0.0011774705606512725,0.001295030251983553,0.0012143267068080606
179,0.001302583296265867,0.0011426078993827104,0.0012953015815052719,0.0012099948189221324
180,0.0012534558948957258,0.0014509836537763476,0.0012917023692693972,0.001208989011961967
181,0.0012608326562783784,0.0011089157452806831,0.0012894947899505494,0.0012090766445733607
182,0.0012777621402508682,0.0011084905359894036,0.001285583313533829,0.0011942761140875523
183,0.0012946481418071522,0.0013666464760899544,0.0012818652413268054,0.0011876891285181048
184,0.0013442118160633576,0.0010974020604044199,0.0012814490092297394,0.0011846076151356103
185,0.0012555318012730115,0.0011482673045247792,0.0012763074831726648,0.0011776967529207468
186,0.0012723966129124164,0.0011364452331326903,0.0012726737529763746,0.001171443821303546
187,0.00125671719149169,0.0011460866406559943,0.0012689400958621668,0.001176061256136745
188,0.001249882572123574,0.0011548668844625354,0.0012655538765817054,0.0011573925119824707
189,0.0012502279737964272,0.0011644771415740252,0.0012637468897841043,0.0011569196640513837
190,0.0012545553843180339,0.0011488522309809923,0.001261928256228566,0.0011532292878255249
191,0.0013205147728634378,0.0010571783734485507,0.0012584390850013329,0.001154678733740002
192,0.0012338157714758481,0.001112458212301135,0.0012541608053466512,0.001151857523713261
193,0.001269630533643067,0.0011366297723725439,0.001251698340009898,0.0011364341063424947
194,0.0012058735111107428,0.0011183129902929067,0.001248646621613039,0.0011387401930987838
195,0.001215679971759932,0.001071876920759678,0.001245585586792893,0.0011399826864711942
196,0.0013006669629572166,0.001060265703126788,0.001241293619821469,0.001126449040789157
197,0.0012036825892412,0.0011799649987369776,0.0012337237239504857,0.0011240933405235408
198,0.0012244266509595844,0.0010850639175623655,0.0012303782278982305,0.0011237255699001253
199,0.0012581491340986556,0.0013571841386146844,0.0012256846394079431,0.0011238156478852034
200,0.0012457223526305622,0.0010641490481793881,0.0012249902897307444,0.0011193597868084909
201,0.0012608086123752098,0.0011793915973976254,0.001220762575728198,0.0011128570003435014
202,0.0012399760468138588,0.0010567441559396684,0.0012175390812878808,0.0011058265104889867
203,0.0012092247336275047,0.0012137067085132003,0.001213591847051349,0.0011016400465741754
204,0.001195626304898825,0.0010720776487141849,0.0012069755743671622,0.0010993003217503428
205,0.0011918942614768942,0.0010653982195071876,0.001203425341948039,0.0010941234116442502
206,0.0011845396963569026,0.0011665679141879082,0.001197698467162748,0.0010902904524467886
207,0.0012012362697472175,0.001139552870299667,0.0011949472021725441,0.0010847800029441714
208,0.0011873489675215548,0.0010283053340390325,0.0011923705166619687,0.001084189846459776
209,0.0011549644192887676,0.0010385095537640155,0.001184161969491591,0.001085504140984267
210,0.0011718943999666307,0.0011390730389393866,0.0011810855636269681,0.001080479324515909
211,0.0011550569006552299,0.0011386971827596426,0.0011780292399331098,0.0010750200078822674
212,0.0012393584495617284,0.0010346901137381793,0.0011722482840013171,0.0010592819122597576
213,0.0011441897220599154,0.0009922972228378058,0.0011654667806397711,0.0010554850967600942
214,0.0011696406127884983,0.00098871489521116,0.0011583295640639135,0.0010497636105865243
215,0.0011558745284047391,0.001044190633110702,0.0011518067420770725,0.0010452815329656008
216,0.0011551079557587704,0.000998685252852738,0.0011466942941356036,0.001035392211377621
217,0.001145059960997767,0.0009830354596488179,0.0011430800340448816,0.0010295535401441157
218,0.0011264586640107963,0.0010408057924360037,0.001138468480348173,0.0010248893570154907
219,0.0011370918863556451,0.0009805517527274787,0.001133879574202001,0.0010164293821901085
220,0.0011512628339955377,0.0010571230086497962,0.0011324110812507568,0.0010096485021524131
221,0.0010954532836977807,0.001093123066239059,0.0011264090830667153,0.0010054527478292586
222,0.0011267724426256285,0.0010543445870280265,0.0011223326858236559,0.001000039975438267
223,0.0011480185586131282,0.0009485810017213225,0.0011163363475249048,0.000989942373521626
224,0.0011136252358038392,0.0009637317480519414,0.0011104651285542384,0.0009796394446864724
225,0.0010761847685919039,0.0009692286606878042,0.0011023088949732483,0.0009734432579949498
226,0.001082378197978768,0.0010363544430583716,0.0010972828013615474,0.0009686966515146194
227,0.0010769054971428381,0.0009446922154165804,0.0010932763441258834,0.0009645714189857243
228,0.0010814135350907842,0.0009664736688137054,0.0010870423754470216,0.0009588069736026225
229,0.0011052698026307755,0.0009261108678765595,0.0010802904225678909,0.0009554908919148146
230,0.0010766054190591806,0.0009487936412915588,0.0010750107538472448,0.0009530419151298701
231,0.0010698170427026021,0.0009550685435533524,0.001069397659165164,0.0009474767006002366
232,0.0011645239459661147,0.0009700308693572879,0.0010627841327960294,0.0009439458646811545
233,0.0010372990129205088,0.0009234114759601652,0.0010553491795745988,0.000936461507435888
234,0.001053054488212284,0.0009031902439892292,0.0010512814262881877,0.0009351927838288248
235,0.0010219859424978495,0.0008866329910233617,0.0010439474484158888,0.0009263126186095179
236,0.0010082764263885716,0.0008811239618808031,0.001035720012481842,0.0009206556722521782
237,0.0010354526100369791,0.0008797854464501143,0.0010284417658216424,0.0009183521554805338
238,0.0010185373817673989,0.00087363206082955,0.0010231499255220922,0.0009163450526073575
239,0.0010694791818968952,0.0008855840819887817,0.0010160572239922153,0.0009070023425854743
240,0.0010000253114331927,0.0009000794985331594,0.0010106940859100884,0.0009028670574538411
241,0.0009863091337804994,0.000915783210657537,0.001003966479914056,0.0009007381838746369
242,0.001013068242981616,0.0009218110400252044,0.000995343235714568,0.0009005163593217732
243,0.0009861312969587743,0.0009016754291951656,0.0009887538473742703,0.0008944982285611332
244,0.0009717537271272805,0.0008922808547504246,0.0009804944722395805,0.0008871528056450189
245,0.0009653890034597781,0.0008700140775181353,0.0009699376711000998,0.0008791442202404141
246,0.0009937594515374965,0.0010614049760624767,0.0009641307540237903,0.0008728695141151546
247,0.000943422995818158,0.0008323404565453529,0.0009549905833788216,0.0008673975344747304
248,0.0009423326602619555,0.000807157342787832,0.0009469788643841941,0.0008618277830071746
249,0.0009316690692988534,0.0009061438287608325,0.0009396208420395848,0.0008574488513171673
250,0.0009438887611031532,0.0009190510888583958,0.0009323934976063255,0.000850770430918783
251,0.0009050606597318417,0.0008027866925112903,0.0009239144020558644,0.0008455771385692058
252,0.0009428270450896687,0.0008413100871257484,0.0009147284830247775,0.0008392237933352589
253,0.0009132233851899703,0.0009132518293336034,0.0009060596774797887,0.0008328353180550039
254,0.000889688697643578,0.0009205652540549636,0.0008979921196018243,0.000825307388138026
255,0.0009118707105517387,0.0007983403722755611,0.0008877816045708541,0.0008159076474606991
256,0.0008633326643353535,0.0007714329706504941,0.0008795259503130284,0.0008064785467460753
257,0.0009006039174791012,0.000769816234242171,0.0008703870860859752,0.0007975112521089614
258,0.0008921260860127707,0.0007665438228286803,0.0008616537243024343,0.000788556786160916
259,0.0008245502220880655,0.000766390752978623,0.0008511057771224942,0.00077183290226385
260,0.0008216929676321646,0.0007473892043344676,0.0008437014581946037,0.0007657943466678262
261,0.0008243258677733442,0.0007716506696306169,0.0008343535125566024,0.0007630994452163576
262,0.0008547689992054883,0.0007128249364905059,0.0008252004663977358,0.0007517702904529871
263,0.0008065599930058751,0.0007437997520901262,0.0008161738700957763,0.0007427687508985402
264,0.0008398312061197228,0.0007267504511401057,0.0008074608141142461,0.0007342532997950911
265,0.0007833051728084684,0.0007403676165267826,0.0007973182433388299,0.0007239813307300209
266,0.0007846201868313882,0.00072758496273309,0.0007882121380004616,0.0007168025690130889
267,0.0007578053672073616,0.0006868175230920314,0.0007789683855242201,0.0007035654642619192
268,0.0007797399405131323,0.0006659479113295674,0.0007688398871105166,0.0006982549972832202
269,0.0007432821214509507,0.0006680984888225794,0.0007592956011442261,0.0006901121203787624
270,0.0007470549588712553,0.0006461524288170039,0.0007477711346414353,0.0006817218601703643
271,0.0007300607720389962,0.0006433078786358237,0.00073718731468026,0.0006788249095901847
272,0.0007583150226208898,0.000681376566644758,0.0007285205461860944,0.0006697622453793883
273,0.0007086340193119314,0.0007397848065011203,0.0007206130169073327,0.0006617576142773033
274,0.0007028429153271848,0.0006229149596765637,0.0007117822543976622,0.0006528654454275966
275,0.0007182238535541627,0.0006940125999972224,0.0007013351747766137,0.000646020112466067
276,0.0006872342601935897,0.0005899004149250687,0.0006907593126201796,0.0006381073349155487
277,0.0006892627757042647,0.0005845108604989945,0.0006801840513427224,0.0006283233670517802
278,0.0006855707517307665,0.0007337827864103019,0.0006703357028981878,0.000617477014195174
279,0.0006585948857375317,0.0005896376352757215,0.0006623462527007279,0.0006082479507662356
280,0.000658658250209151,0.0006655786978080869,0.0006526723912606637,0.0006013176135718823
281,0.0006247255151780943,0.0005678610480390489,0.0006419391620645507,0.000592531480640173
282,0.0006124922549093349,0.0005600597290322185,0.0006340682828902371,0.0005845982104539871
283,0.0006275305869833876,0.000694120058324188,0.0006238334260829206,0.0005761520329862832
284,0.0006078810097339253,0.000539824147708714,0.0006135956691940211,0.0005673313698731363
285,0.0006240047356631193,0.0005472734267823399,0.0006027907152039309,0.0005576072931289673
286,0.0006035568050315811,0.0005493464483879506,0.0005927741554307026,0.0005451650338247419
287,0.0005935920086792773,0.0005416916124522685,0.0005827834448673657,0.0005363306429702789
288,0.0005421634390950203,0.0005459803133271634,0.0005720383478897726,0.0005272467087488621
289,0.0005754496741832958,0.00048215125454589727,0.0005619517508790723,0.0005194585505407304
290,0.0005370964616951016,0.00046920879511162637,0.0005524935058188728,0.000512137815868482
291,0.0005848839318948902,0.0004968583770096302,0.00054178639664056,0.000498810345865786
292,0.0005159588312057572,0.0005135590932331979,0.0005329082350013779,0.000489682615781203
293,0.000511409210610307,0.0004462945880368352,0.000523155960158652,0.00047759996806271375
294,0.0005465101420931104,0.00046976673416793347,0.0005144946578864217,0.0004724358359817415
295,0.0004911835386883467,0.00043499799212440846,0.0005063336989402563,0.00046477031591348345
296,0.00047411684981650776,0.00042279130080714823,0.0004976358929442035,0.0004505436597391963
297,0.00048819117286863424,0.00043827464804053307,0.0004890270821206892,0.00044338804185390475
298,0.00045822002498122554,0.0004287283238954842,0.0004796138703590259,0.00043447319664992394
299,0.00045307515124376447,0.0004020551883149892,0.00047119584130899354,0.00042578829871490597
300,0.00044959642911433345,0.0004669142444618046,0.00046132078749489864,0.00041702310978434983
301,0.00043506933492608367,0.0003951964597217739,0.00045360762722428057,0.0004074238420464099
302,0.00045280664919927305,0.0004014924936927855,0.0004445580303720716,0.0004021919370163232
303,0.0004178930222729428,0.00040059603634290397,0.0004362637566143854,0.0003953659243881702
304,0.00043664084475797914,0.00036144438316114245,0.0004262077948880485,0.00038705248432233927
305,0.00041485137914100455,0.00036351250484585764,0.00041870311082909913,0.0003779062344226986
306,0.00040819295837233466,0.000438757746014744,0.0004111452798643666,0.0003718013579957187
307,0.0004084682812552071,0.0003684217273257673,0.00040236091615580437,0.00036415458889678116
308,0.00041008543708206463,0.000338453653967008,0.00039648808548485657,0.0003581877480726689
309,0.0003926607391460695,0.0003609337005764246,0.0003902504333527759,0.00035210989955812696
310,0.00038867444162153533,0.0003244022966828197,0.0003831281857590916,0.000345620484277606
311,0.0003931060787807736,0.0003322240000125021,0.00037696544125986604,0.00034051285604946315
312,0.0003467156633269042,0.0003225618891883641,0.0003712288794935578,0.00033539400286972527
313,0.0003493344323295686,0.0003059986198786646,0.0003651988047485551,0.0003269814562052488
314,0.0003492097528780707,0.0003513536287937313,0.00036001598174528537,0.00032219661055132745
315,0.0003297396177529461,0.00029855847940780223,0.0003528764528196512,0.00031673600501380857
316,0.00033348488873646907,0.00028902237536385653,0.000346926477817922,0.0003113205784466117
317,0.00032834172973202335,0.00028490284574218095,0.0003411009833139057,0.00030784669010899964
318,0.0003224634364919944,0.0002936726773623377,0.00033640479007477145,0.0003065757422707975
319,0.0003269010493790524,0.00027859750669449566,0.000331383751754442,0.00030290878866799176
320,0.000344362771914651,0.0002858269715216011,0.0003260747570984272,0.00029755697124637665
321,0.00031817554651449124,0.0002708450879435986,0.00032065246302324035,0.000293587319040671
322,0.00031013498302652606,0.0002760392660275102,0.0003156941826584645,0.00028816480776295064
323,0.00030415141250058594,0.0003010376181919128,0.0003115486524197169,0.0002847460088320076
324,0.0003096611070860591,0.00027408385882154106,0.0003069672570512113,0.00028197646564804017
325,0.00029884456048926545,0.0002566005778498948,0.00030354744611152764,0.0002786479458212852
326,0.0003054987598443404,0.0002755753183737397,0.00029966191994543705,0.0002777642680797726
327,0.0002743184260584207,0.000264977355254814,0.00029545061541979927,0.00027244685790501534
328,0.00026914364722971287,0.0002652103721629828,0.0002935044397962176,0.0002700993737671524
329,0.00029100348215757143,0.00027459717472083867,0.0002898148067217941,0.00026792116644792257
330,0.0002974465481626491,0.00033173880889080464,0.0002865257425065566,0.0002673595657106489
331,0.0002826670003640983,0.0003470839059446007,0.00028440991807340957,0.000264139433670789
332,0.00027574341485483777,0.00023462629178538918,0.0002810903235817225,0.00026146686077117924
333,0.0002745280852023926,0.00023921234882436692,0.00027791075538455826,0.0002610283101908863
334,0.00026870373002667395,0.0002253709186334163,0.000275109180154848,0.0002594000074081123
335,0.00028503618565284543,0.00023893232340924442,0.00027250200651404965,0.0002573230149224401
336,0.00027857119456813154,0.0002629854204133153,0.00026976746667254096,0.0002556724763009697
337,0.0002612203898348121,0.00023934889351949097,0.00026662958806458243,0.00025492981290444735
338,0.00025219627817730524,0.0002839066763408482,0.00026474796878820706,0.0002539062446914613
339,0.0002439271397371259,0.00021841837442480028,0.00026191228990727624,0.00025130296070128677
340,0.00028108522716340504,0.0002398713759612292,0.00026030513100041495,0.0002489236989058554
341,0.00024124406187588142,0.00023456719238311053,0.000258977266410107,0.0002483083113096654
342,0.0002461151243510863,0.00027086282731033864,0.00025694199691966385,0.00024528496889397505
343,0.0002695678256633174,0.00021316937636584044,0.0002540520478234005,0.0002449626267887652
344,0.00024391118708687524,0.00021178318420425057,0.00025289148309061096,0.0002393539694137871
345,0.00026487356698554423,0.0002748632070142776,0.00025072821406130165,0.00023833333998918532
