epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
37,0.03128223028447893,0.03178661912679672,0.03221333743648397,0.0324213625818491
38,0.031226373232073255,0.03138194002211094,0.03188425664322244,0.032098003089427944
39,0.03111835382050938,0.03131882816553116,0.03159765816413694,0.031836832529306414
40,0.031077815658516354,0.03150578662753105,0.031355895909832586,0.03160492963194847
41,0.031018982984953456,0.03152429983019829,0.031152545414202745,0.03140678452849388
42,0.030956846475601197,0.03128283627331257,0.030979415292706758,0.03125501053929329
43,0.030859165249599353,0.03115715704858303,0.030831509924100504,0.03111330934762955
44,0.030787903666496277,0.03126508869230747,0.03070146736088726,0.03099915559589863
45,0.030672689353426298,0.03097649820148945,0.0305850613148676,0.030865767073631287
46,0.030595785271790292,0.030999655574560164,0.030474351866212154,0.03076156334877014
47,0.03052373239563571,0.03076123259961605,0.030361781163348096,0.03066612536013126
48,0.03048779908981588,0.03058621510863304,0.03024695609741741,0.030535474303364753
49,0.030258031032151647,0.030449702814221383,0.030123894495103096,0.030391902059316633
50,0.030174063137835928,0.030455054715275764,0.029995874093969664,0.030250702676177025
51,0.030083531108167437,0.030529721081256865,0.029856520710388818,0.030105170118808745
52,0.030026646562748484,0.03003400206565857,0.029710383381115063,0.029948266837000845
53,0.029815721495283973,0.02991706281900406,0.02955593248109023,0.02976858951151371
54,0.029642136577102872,0.030024386793375015,0.02938661884698603,0.029582741272449493
55,0.029503212860888906,0.02958344414830208,0.029206681308812567,0.029385124790668488
56,0.029251399040222167,0.029737099185585977,0.029015480634404553,0.02917035855948925
57,0.02916287261578772,0.029152460917830466,0.028810825109978514,0.028936802881956103
58,0.028998684088389078,0.029284541830420494,0.028597065513167114,0.02870027379691601
59,0.028731921050283642,0.029275791719555855,0.028366481880512502,0.028436347645521165
60,0.028567892263333002,0.02849450595676899,0.02812004682438241,0.028192999503016472
61,0.02827357306248612,0.028313620164990425,0.027855502202941314,0.02791246106028557
62,0.028081720256143146,0.028256634548306465,0.027579151641494697,0.027613899174332615
63,0.027742538642552165,0.027743626087903976,0.027284546585712166,0.02728688959181309
64,0.027464920588665537,0.027396246120333673,0.026971557800802914,0.026935932758450513
65,0.027216543157895404,0.02701385349035263,0.02664144169804122,0.02658367982506752
66,0.026786142132348485,0.026878093853592872,0.026295886795388326,0.02621144448816776
67,0.026458408021264607,0.026342424228787423,0.025940188099278342,0.025821864035725593
68,0.02607914838939905,0.025788001269102096,0.025572888309425775,0.02543476988375187
69,0.025671515555845365,0.02542619675397873,0.025193598695264923,0.02501150072515011
70,0.025328699433141283,0.025063271075487135,0.02480316567901108,0.024596386209130287
71,0.024831194455424945,0.024401501789689063,0.024398324590755836,0.024154752048850057
72,0.024362855992383428,0.024677529036998748,0.023990854798919627,0.023707474154233934
73,0.023874183553788397,0.023572754040360452,0.02357949596924914,0.023274197247624397
74,0.023349266995986304,0.022985655665397644,0.02316655282692777,0.02284160513579845
75,0.022808936743272674,0.022279815152287483,0.022750911098718643,0.022393623602390285
76,0.02225881148543623,0.021755800247192383,0.022338223620918064,0.021959269461035723
77,0.021773743993706175,0.02122767873108387,0.021930069693923,0.021542169129848476
78,0.02117684892896149,0.020611179396510124,0.021526462425622676,0.021123297610878944
79,0.02074966917435328,0.020284875482320785,0.021133249367111258,0.02070435398221016
80,0.02032071811457475,0.01990609034895897,0.020749515821867515,0.020303810110688207
81,0.01976915868620078,0.019155370220541954,0.020378281759387915,0.019923445466160775
82,0.01940204720944166,0.01877459801733494,0.020020317760523817,0.019554200130701065
83,0.018877656882007918,0.018243687823414803,0.01967629084611932,0.019196715515851975
84,0.018545176254378425,0.01809384435415268,0.019349353295481864,0.018864687323570255
85,0.018283921521570948,0.017662583291530608,0.019040272749380933,0.018520015674829485
86,0.01794999450445175,0.01749881736934185,0.01874853411672844,0.01821924465298653
87,0.01769067705091503,0.017057096213102342,0.01847714566513896,0.01794395836889744
88,0.017425351697537634,0.016884772554039956,0.01822789040646619,0.017692200523614886
89,0.0172610724137889,0.016968737840652465,0.017998958680116462,0.017468386358022694
90,0.017126361450387373,0.016542065516114236,0.0177917392420272,0.01725741832256317
91,0.01695581566956308,0.016404503136873246,0.017604253794997932,0.017071505820751193
92,0.016865069390171104,0.01632882744073868,0.017433566306614214,0.0169013039201498
93,0.016798296827409003,0.016278885155916214,0.017281769985540044,0.016742585706710816
94,0.016722415584243006,0.016195063367486,0.01715005536004901,0.016614984011650083
95,0.01672802657302883,0.016126155704259872,0.01703261588753925,0.016505640679597852
96,0.016657755689488518,0.01610079698264599,0.016937857733252976,0.016411236035823822
97,0.01663584233986007,0.01606073781847954,0.016853466377738453,0.016335027146339415
98,0.01658071773747603,0.01605347849428654,0.016779549643811252,0.016261921590566636
99,0.016564555706249342,0.016103498563170435,0.01671760742076569,0.01619673104584217
100,0.016577555276453496,0.015985869020223618,0.01666640011212892,0.016152533408999442
101,0.016535518326693113,0.016160446107387542,0.016625402885758214,0.016127644646167758
102,0.016593258041474553,0.015953477844595908,0.016591650907943647,0.0160812490105629
103,0.01648971275322967,0.015963366851210595,0.01655880687394076,0.016060698184370996
104,0.016482481964760355,0.01602982796728611,0.0165342143120865,0.016036176720261575
105,0.01652581008772055,0.015938135012984276,0.016512718341830705,0.01603236032426357
106,0.01647629304892487,0.015965327844023703,0.016493217197143372,0.016011920282244685
107,0.016466060396697787,0.016041014716029166,0.016476396625902917,0.015994853228330615
108,0.01650870302485095,0.01588357172906399,0.016456493022541204,0.01597667374610901
109,0.016435392366515266,0.016188622117042542,0.016440124485724503,0.015965053242444995
110,0.016436003173391025,0.015834944397211073,0.016423449217279753,0.015949416077136992
111,0.016401438928312726,0.01586905375123024,0.016409720290700598,0.01593109224438667
112,0.016410494334995748,0.01595215529203415,0.01639435416923629,0.015914594128727914
113,0.016400421038269997,0.016262553483247757,0.016378226656880643,0.015897811532020568
114,0.01641727296842469,0.015808846950531006,0.01636282491725352,0.015876689091324805
115,0.0163052606003152,0.01602829486131668,0.016344748205029302,0.015861823692917824
116,0.016341001623206668,0.015791466534137724,0.01632814375319415,0.015850718545913696
117,0.016327670133776135,0.01623341754078865,0.016311298101726504,0.015838128553330895
118,0.016310768210225635,0.015767884105443955,0.016291568738470475,0.015821392954885955
119,0.016301901303231715,0.015768387019634247,0.01627565727026926,0.015818261945247648
120,0.016230436488986016,0.015671668648719786,0.01625908662221498,0.01579850503504276
121,0.016248542269070944,0.015810284391045572,0.0162366197237538,0.015778940469026566
122,0.016218960628741317,0.015669808685779572,0.016216908763100706,0.015750208611786366
123,0.016237494572997092,0.015595382675528527,0.016196790571924715,0.015729968525469304
124,0.016180402669641707,0.01569104567170143,0.016176675078024467,0.015707622008025647
125,0.01617436746756236,0.015566304102540016,0.016154896504266394,0.015681901384890083
126,0.01615047483601504,0.015632385089993477,0.01613225128493375,0.015642498905956745
127,0.01614134023586909,0.015581842884421349,0.01610648941405945,0.01562340582162142
128,0.016074601457350783,0.015685738176107408,0.01608400484133098,0.01559498364776373
129,0.016061340678069327,0.01571507815271616,0.01606089107717077,0.015571376621723174
130,0.016032576006319788,0.015519745051860809,0.016034743891739183,0.015530242493748665
131,0.016078506343894534,0.015887052603065967,0.016008693572630486,0.015512717781960962
132,0.016051794195340738,0.015547091960906983,0.015982497463706467,0.015509250155091286
133,0.01594703056332138,0.015394457578659058,0.01596096620534857,0.015483560241758822
134,0.015942618350187936,0.015470325686037541,0.015938256432033247,0.01545819123983383
135,0.015933048393991258,0.015328942239284516,0.01590665842369199,0.015432559673488135
136,0.015898551580806573,0.015310390815138818,0.015878948117047553,0.015405057054758068
137,0.015866029991043938,0.015309139713644981,0.015851146614965467,0.015378386500477789
138,0.015834290554953945,0.015277491509914398,0.015824091777039903,0.015355453254282472
139,0.01577322619656722,0.015331519842147827,0.015794869793703162,0.0153296423509717
140,0.015743146282103326,0.015317740514874459,0.01576320570881168,0.015298267817497253
141,0.01576315751920144,0.015201290883123875,0.01573413421503372,0.015269824473559856
142,0.015673990497986477,0.015205064341425895,0.01570800105722414,0.015242737324535845
143,0.01565951023250818,0.015329766310751438,0.01567703813074364,0.015210165373980998
144,0.015646998580131265,0.015681696347892283,0.01563753408251537,0.015181516329944135
145,0.01569215503003862,0.01502942081540823,0.015601609762758015,0.015147303923964501
146,0.01568079793618785,0.01517605934292078,0.01556991154808137,0.015115594650804996
147,0.015429010420209832,0.01502901952713728,0.015530955559180841,0.015078362180292605
148,0.015544736906886101,0.014907817207276821,0.015491132377419206,0.015048201990127564
149,0.015485365117589633,0.015024281814694404,0.015452649577127562,0.015013055919110774
150,0.015497996519423194,0.014992972947657108,0.015410245923201244,0.014971352949738502
151,0.015419925252596537,0.014987112507224083,0.015368910510092976,0.01493048688620329
152,0.015349738113582135,0.014797479547560215,0.01532542776738604,0.014884049153327942
153,0.015347814112901688,0.014974654577672481,0.015280444284859633,0.01483412607908249
154,0.015408011732829942,0.015037899427115918,0.015237698795480861,0.014790318679809568
155,0.015258502844307157,0.014705446287989617,0.01519406730607152,0.014745278011262417
156,0.015090905138187938,0.015170826502144337,0.015150578376568026,0.014688674311339855
157,0.015153686201406849,0.014691781811416149,0.015100574615514943,0.014615035645663738
158,0.015154575196405251,0.01460172574967146,0.015051768841925595,0.014567074494063855
159,0.014968718627674711,0.014539513923227786,0.014993724418431519,0.014518347294628621
160,0.014937468849950366,0.014574937485158444,0.014944257578833236,0.014470376034080983
161,0.014936481573515467,0.014431739039719105,0.014884516269382503,0.014421938683092597
162,0.01480593864288595,0.014266565479338168,0.014826030486573775,0.014369732259213926
163,0.014800905227247212,0.014255839921534062,0.014767315499484538,0.014320065157115461
164,0.014686157628893852,0.014170576520264148,0.014702067994078,0.014268809424340726
165,0.014618559218943119,0.014069663658738137,0.014639602352678777,0.014210006819665435
166,0.014694520284732183,0.014106105901300908,0.014573785028192732,0.014137623906135561
167,0.014583203262752956,0.014079047627747058,0.01450417053161396,0.01406216052621603
168,0.014572286994920837,0.013914673812687397,0.014433129923128419,0.014008703044056894
169,0.014396904553804133,0.01384072970598936,0.01436666641442312,0.013941169734299184
170,0.014472010690304968,0.013830392025411128,0.01429219923292597,0.01386673180013895
171,0.014229687348835998,0.013957879357039928,0.01420877618913849,0.013789496718347073
172,0.01419233943025271,0.01382973801344633,0.014130284750792713,0.01371037389487028
173,0.014051204170617792,0.01369688343256712,0.01404937060723702,0.013627598592638969
174,0.014023220547371441,0.013719121217727661,0.013963926876584685,0.013539139974117279
175,0.014030121842192279,0.013751295395195484,0.013877890386018485,0.013458815160393716
176,0.01378873761743307,0.01370571918785572,0.013784952525049445,0.013370815649628637
177,0.013788097078601519,0.01332741443067789,0.013686983368545768,0.013278044399619101
178,0.013702381000750595,0.01316508173942566,0.013594771691577301,0.013190075704455375
179,0.01366764931836062,0.013151314929127694,0.013491334305455287,0.01309227118939161
180,0.013482487632168664,0.013369009234011173,0.013385966924743519,0.013017545323073861
181,0.013429317420555486,0.013482493758201599,0.013279323794030481,0.012920393311977385
182,0.0132920066639781,0.012830833457410335,0.01316824643885096,0.012812693597376343
183,0.013068999101718267,0.012670848704874515,0.013049836688488725,0.012696962335705754
184,0.013006432669030295,0.012561443336308003,0.012932639044274889,0.012632226330041879
185,0.012914615261058013,0.012505554929375648,0.012808437704874411,0.012503955169022078
186,0.01280038830720716,0.012220273576676845,0.012686349558913047,0.012375321996212003
187,0.012655026378730934,0.012258445136249066,0.012557706817736231,0.012249982695281504
188,0.01247745870302121,0.012055852152407169,0.012416815210133792,0.012110935981571673
189,0.012236928716301918,0.01185129527002573,0.012281568470348914,0.011990150319039822
190,0.012313267294731405,0.011870446279644967,0.012140564191755323,0.011845646853744984
191,0.012108585631681813,0.01166099302470684,0.01200254301039709,0.011699560116231442
192,0.011949018744958772,0.012210900969803333,0.011853443466126918,0.011548165479302406
193,0.011906208727094861,0.01148587353527546,0.011701902789788114,0.01138576143831015
194,0.011619970674316088,0.011148236840963364,0.011537542714592482,0.011210346148908142
195,0.011511766931249036,0.010937110483646394,0.011370609527577957,0.011046927990019325
196,0.011299746243490113,0.012339479215443134,0.011209858781678808,0.010885327631235125
197,0.011087305945240789,0.010622958987951278,0.01104213252067566,0.010714913782477381
198,0.01099900052158369,0.010481054112315178,0.010866549540476667,0.010547431212663654
199,0.010807152017951011,0.01058563869446516,0.010685529887759023,0.010375082983076574
200,0.010507831652131346,0.010275127552449703,0.010496230337934362,0.010190509490668773
201,0.010407569122811159,0.010686077624559403,0.010304685357544158,0.010005802057683469
202,0.01026299011376169,0.009714827798306942,0.010117361535628635,0.009826637357473373
203,0.010251851466794809,0.009512913301587106,0.009914759384757941,0.009637799531966447
204,0.009940160711606343,0.009366449005901813,0.009716913454648517,0.009443878339976074
205,0.009693970723698537,0.009308908209204674,0.009520065236339966,0.009219906309992075
206,0.009320315540664726,0.009097111523151397,0.009302447770287593,0.009010188339650633
207,0.00911867698861493,0.008745379485189915,0.009087739909026359,0.008823605883866548
208,0.009050230454239581,0.008630839735269546,0.0088721514677008,0.00861730364561081
209,0.008813276143951549,0.008301097117364407,0.008661628989958103,0.008354060044139624
210,0.008525040756083197,0.00831849068403244,0.008439294778555633,0.008148494005203247
211,0.008274896989266077,0.007911567836999893,0.008211163132141035,0.007940908454358579
212,0.007922537633114391,0.0076441078260540965,0.007986567473163207,0.007717702792584897
213,0.0076888341932661005,0.007438166327774525,0.007763336771229902,0.007549857216328383
214,0.007553833168413904,0.0073721777647733685,0.007536913089536959,0.007307563367486
215,0.007248213522964054,0.007149500641971827,0.007305391786371668,0.007087758491188288
216,0.007162437378946278,0.006812963224947452,0.007063515983273584,0.006883545531332493
217,0.007027813287244902,0.006611600220203399,0.006829397643109162,0.006683418940007687
218,0.006465772075785531,0.006242924276739359,0.006596552261296245,0.006474586551636457
219,0.006252274142785205,0.006483675446361303,0.006377963494633635,0.00625299502685666
220,0.006122055898110072,0.0057795545272529125,0.006152180882222537,0.006054497959464787
221,0.0060366842999226514,0.005758389178663492,0.005920358211329828,0.005836097968369721
222,0.0055289506601790585,0.005483808014541864,0.005693288549853281,0.00562957393489778
223,0.005295709361218744,0.005291415341198444,0.005472847661779572,0.005412157927453517
224,0.005192260543505351,0.005005497150123119,0.005252018038669808,0.00520696898959577
225,0.004927064103798734,0.006078988146036864,0.00503998459615848,0.005010317724198103
226,0.004746977080487542,0.004628731403499842,0.004834315341266078,0.00481892433948815
227,0.004474957534629438,0.004219705890864134,0.004631148422188642,0.004621589810773731
228,0.004204956389342745,0.0044075893051922325,0.004433523156711211,0.004435894719138742
229,0.004087202207495769,0.004363284222781658,0.004239923869849493,0.004276858554407954
230,0.0038728361783756152,0.004088098499923944,0.004045625490270969,0.004118491520732642
231,0.0038555963740994534,0.0035573234036564826,0.003869785824511201,0.003951686736568809
232,0.0034741116783374715,0.0037829528003931047,0.0037029181061416045,0.0037722709957510236
233,0.0032546636819218598,0.0031708399578928947,0.003534570527438903,0.0036235632538795474
234,0.003136534607037902,0.003137996280565858,0.0033709356390767635,0.003471711471304298
235,0.003014018554240465,0.0028830904979258777,0.0032217205545347605,0.00333211042881012
236,0.0027541564115219647,0.002781844390556216,0.0030830533926478696,0.003192935584485531
237,0.0026217015703312225,0.002727826191112399,0.0029481066596797776,0.0030641934413462883
238,0.0025471028209560448,0.002653331710025668,0.0028207415356197294,0.0028933422666043047
239,0.0024746601914780006,0.0024388145469129087,0.0027001650793477897,0.0027791706699877984
240,0.00230758188602825,0.002507123351097107,0.002590267800891565,0.002679140649549663
241,0.002322455207403335,0.0028370591066777706,0.0024888381143410997,0.0025821326596662405
242,0.0021703537977817984,0.002652424378320575,0.002392822857532236,0.0024965831292793153
243,0.002069780431791312,0.002072804672643542,0.0023062842928700976,0.0024115398587659
244,0.0020805811835452916,0.0019982819259166716,0.00222208698551274,0.0023444296589121222
245,0.0019133664305425353,0.0020618609804660083,0.002148569943228116,0.002264151035808027
246,0.0019458120908691652,0.0019620946142822502,0.0020874683120701877,0.0022035685114562514
247,0.001798573546628985,0.0019937819521874188,0.002029071486834437,0.002143389360792935
248,0.0018290303140464756,0.001812044233083725,0.0019747648102231325,0.002117169046029449
249,0.0018185922193030516,0.0017869435716420412,0.0019340770332660114,0.002072966309078038
250,0.001742936002297534,0.001807708777487278,0.001896192061580304,0.0020337763696908952
251,0.0017325656736890474,0.0017744414880871773,0.0018595602505633402,0.001994710368290544
252,0.0017275255732238292,0.001718955379910767,0.0018264708313987489,0.0019661571258679034
253,0.0016692142255811228,0.001982389558106661,0.001797818657486803,0.001931330834887922
254,0.0016868207872741752,0.0022245459631085396,0.0017727441595867277,0.0018965211734175683
255,0.0017093720618221494,0.001962016737088561,0.0017549727821101746,0.0018550567284226418
256,0.001750663690165513,0.0018795684073120355,0.0017357594973718127,0.0018375863634049895
257,0.0016361856212218603,0.001775987222790718,0.001716433709156182,0.0018291261589154601
258,0.0017271229029736585,0.0016562768490985037,0.001710975852732857,0.001815010780841112
259,0.0016766139761441284,0.0016335175139829516,0.0016967853594260912,0.0018011243276298044
260,0.0016563516389578581,0.0022275826288387177,0.0016871002081471187,0.0017856431609019638
261,0.0017369619875939356,0.001676775966770947,0.0016777676100635695,0.0017790388077497485
262,0.0016745772781885332,0.0017480777064338327,0.0016708526801214453,0.0017736892806366087
263,0.001631307545531955,0.00167668167501688,0.0016683093238932395,0.001779303707741201
264,0.0016474247123632166,0.0017249834863469005,0.0016621652727015319,0.0017722317676991226
265,0.001591277538229608,0.0016364660765975714,0.0016559075803909867,0.0017754956968128682
266,0.0016955927599014507,0.0019668175699189307,0.001652691748748637,0.0017697089154273273
267,0.0017260693608679705,0.0016158132534474135,0.0016520049603035057,0.0017614255350083114
268,0.0015894483133322662,0.0016360455472022295,0.0016477799019258888,0.0017481172325089574
269,0.0015974364781545269,0.0017867768136784435,0.0016429920937245095,0.0017582655591890219
270,0.00177692001995941,0.0017089765286073088,0.0016414316476633154,0.0017549180427566173
271,0.0015910497582000162,0.0016149332839995622,0.0016366388018760419,0.001762927817925811
272,0.0015564447646546696,0.0016067527839913965,0.0016370972629429568,0.0017774471752345564
273,0.0015957153619577487,0.001646935404278338,0.0016357791627136372,0.0017619400136172773
274,0.0016457189707499412,0.0016532053938135504,0.0016305122595383892,0.0017642471563071014
275,0.0016793520965923865,0.001948069455102086,0.0016254679378742973,0.001758465221337974
276,0.0015789643938963612,0.0015976429870352149,0.001624095690747102,0.0017589493399485946
277,0.0015710832654601999,0.0018005536077544094,0.0016249552206446726,0.0017561127604916694
278,0.0015888184345223837,0.0018377200234681369,0.0016244752533423404,0.0017612147839739922
279,0.0016696510761458842,0.0020174614526331427,0.0016216826788977617,0.0017458849590271711
280,0.001603745602381726,0.001629309174604714,0.0016164437613863912,0.001745427766814828
281,0.001630968485131032,0.0021332765743136404,0.0016182300634061298,0.0017485898148268462
282,0.0015971744696920117,0.0016922993119806052,0.0016217242193925711,0.001747120359539986
283,0.0016073017582918206,0.0018565212283283472,0.0016160499200224873,0.0017452972657978536
284,0.0016880755028170016,0.0019965014467015862,0.0016191442360066702,0.0017514206718653438
285,0.0016233991332248682,0.0018399035884067417,0.0016185221086980565,0.0017591648129746315
286,0.0016052894082127346,0.0017344545340165496,0.001617879684973094,0.0017659621359780429
287,0.001548469236586243,0.0016035293322056532,0.0016176286130212248,0.0017627211257815359
288,0.001597001367352075,0.0016887846402823925,0.001613696957969417,0.0017725337505340574
289,0.001668912959802482,0.0016540689999237656,0.0016141139918524356,0.0017750351905822753
290,0.0015792783556712999,0.0017640166636556387,0.0016138310637532007,0.0017656957432627678
291,0.001625778398786982,0.001583571946248412,0.0016152415115179284,0.0017817097874358297
292,0.0015950964230837094,0.0016043834481388331,0.001611013633830266,0.0017685868363827469
293,0.0016341058638257285,0.0017150967475026847,0.0016101843017360402,0.0017660971509292722
294,0.0016847903778155645,0.0017500404315069318,0.0016058292491258018,0.0017448009755462411
295,0.0016350625357073214,0.001663399185054004,0.001605392464198586,0.0017626425275579095
296,0.0016684076578045886,0.0017680184356868268,0.0016065124637447297,0.0017862152693793177
297,0.0015408915819393263,0.00180035631172359,0.0016058170915374324,0.0018060736399143932
298,0.0015796547688336836,0.0018168684793636203,0.001604933708657821,0.0017946518661454318
299,0.0016394421719532046,0.001572180138900876,0.0016055071600091953,0.0017913535263389348
300,0.0015810607202971976,0.002193385073915124,0.0016051463935317263,0.0017947008842602373
301,0.001589390240971827,0.0016601789882406592,0.0016035594458277851,0.0017986525123938918
302,0.0015640100629793273,0.0015670674247667193,0.0015980740684084593,0.0017953762689605353
303,0.0016240796286405789,0.002238071127794683,0.0015966342025022537,0.0017884989988058804
304,0.0015639541339543131,0.001689387676306069,0.0015937486679189735,0.001787221198901534
305,0.0015830123000260855,0.0015670670382678508,0.0015905269306153056,0.001786455484293401
306,0.0015220921698750722,0.0016008721897378564,0.001589011678420421,0.0017812994726002214
307,0.0015862548465116156,0.002138338112272322,0.0015827376996477441,0.0017763615168631074
308,0.0016353017469454142,0.002445839773863554,0.0015805682021089724,0.0017726551704108713
309,0.0016706911976345712,0.002492960710078478,0.0015784425275814197,0.0017653532603755591
310,0.0016013145612345802,0.001554359244182706,0.0015797576291900542,0.0017662926511839028
311,0.0016196256919970944,0.0016519960388541222,0.0015795407077194088,0.0017564330853521823
312,0.0015394500746495194,0.0016872132802382112,0.00157500490223368,0.0017579724736511706
313,0.00155732767475355,0.0017875753436237573,0.00157588379830122,0.0017509926816448565
314,0.001531778524319331,0.0015721629140898585,0.0015758284525842303,0.0017568032223731276
315,0.0015432817080161638,0.0015920849097892642,0.0015763368544996614,0.001756775308214128
316,0.0015536400342049698,0.0015516269486397505,0.0015739627961586747,0.0017346044981852173
317,0.0015145529904920193,0.001585240582935512,0.0015749590394294097,0.0017306090606376526
318,0.0015962245589536098,0.0015861964551731945,0.0015770384472587869,0.0017312927605584263
319,0.001527940908498648,0.001626591538079083,0.0015782649219346543,0.001738169045932591
320,0.0015808250972380242,0.0015707405237480997,0.0015792082753549842,0.0017223338296636938
321,0.0016152657946157786,0.0015854706848040224,0.0015767502247459352,0.0016891957204788924
322,0.0015737691221551762,0.001823841081932187,0.0015747993750290733,0.001667125726118684
323,0.0015742317320675487,0.0015703793335705995,0.001571976745439072,0.001669127687625587
324,0.0015260470348099867,0.0016106648463755846,0.0015687398784793906,0.001670568878389895
325,0.0016030331219856937,0.0020188902737572787,0.0015670826791785652,0.0016639338426291945
326,0.0015880065980470842,0.0018054425064474343,0.0015675345203528797,0.0016596145393326881
327,0.001576720110865103,0.0015663695707917214,0.0015662046799229247,0.0016593366112560035
328,0.0015647281701159147,0.001683800877071917,0.0015648307376644674,0.0016591875582933427
329,0.0015888602157226868,0.0015895017376169563,0.001563841886849453,0.0016578186582773924
330,0.0016349974957605203,0.0015841595362871886,0.0015650903438631859,0.0016596970777958632
331,0.0015527540367717544,0.0017727793240919709,0.0015638558902570769,0.0016580301631242038
332,0.001609838682019876,0.0017424577055498958,0.0015653946811540259,0.0016538782736286524
333,0.0015738504817191924,0.0016173870442435145,0.001569499824082272,0.0016517112350091338
334,0.00162191995471302,0.001941210851073265,0.0015654797469783165,0.0016499861909076573
335,0.001530748821484546,0.001604408281855285,0.0015677465532492434,0.0016480458835139871
336,0.0015387040180050665,0.0016880258079618215,0.0015692218673105042,0.001648284353874624
337,0.0014980200921288795,0.0015213373862206937,0.0015725389275906814,0.0016518576497212053
338,0.0015686237041114106,0.0016795927612110973,0.001569155696541485,0.0016421619283035396
339,0.0014985325135704543,0.0015652147121727467,0.0015652191678372522,0.0016389620801433922
340,0.0015089331515547302,0.0015883585857227444,0.0015625990539789199,0.0016448896246030928
341,0.0015289187638296022,0.0015174044482409955,0.0015614222834921543,0.0016397108472883705
342,0.0015457644158353408,0.0016322010708972811,0.0015580963027353083,0.0016466131171211599
343,0.001565363218800889,0.0015445235883817076,0.001553321670182049,0.001650451999157667
344,0.0015664106809223691,0.0015227943006902933,0.001550953454762283,0.0016489514427259567
345,0.001683453670444174,0.0015165645582601427,0.0015479695870334077,0.0016447606317698954
346,0.0015147638670168816,0.0015423445822671056,0.001543703998687367,0.001644653613679111
347,0.0016304392789283561,0.001775333397090435,0.0015381038042716682,0.0016292971281334759
348,0.0016111145835990706,0.0015763410925865174,0.0015393651089010139,0.0016363863043487071
349,0.00160897354181442,0.001699997242540121,0.0015412738456183842,0.0016286066407337782
350,0.001518452345755779,0.0017764972383156419,0.0015405352119873801,0.001630430167913437
351,0.0014895933804412683,0.0017254463024437428,0.0015377486564529443,0.001635329399071634
352,0.001511217264406797,0.001714558182284236,0.0015404966842900553,0.0016354442048817875
353,0.0015353089079467787,0.0015543314442038535,0.0015414340069310536,0.0016365122271701695
354,0.0015057106968015433,0.0017620584834367036,0.001543270558284389,0.0016406923556700353
355,0.001515631681929032,0.0016801315871998667,0.0015409058802968098,0.0016352679064497353
356,0.0014935486512776051,0.001735265413299203,0.0015391571736273666,0.0016349496850743893
