epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
94,0.017139901121457416,0.017533988505601884,0.017094300405143037,0.017485469231009482
95,0.01710005570616987,0.017473647482693196,0.01708794621754852,0.017478179582953456
96,0.017101526997155614,0.017400977984070778,0.017081666261081895,0.017470675729215145
97,0.017072113060082,0.0174012016877532,0.017072863656075465,0.017469143915176392
98,0.01706928767263889,0.017404295429587366,0.01706753822411928,0.01746526886075735
99,0.01704714252303044,0.017477780804038046,0.017063722306614123,0.01746800118535757
100,0.01705280495600568,0.017399328164756298,0.017058034023766714,0.017458189573884012
101,0.017055306997564103,0.017429369501769543,0.017050973312680916,0.017452148491144185
102,0.017057914746304352,0.01744966335594654,0.017044581789895888,0.017446981847286228
103,0.017031679087215,0.01753799606114626,0.017039616440195176,0.01743502754420042
104,0.017035503449539344,0.017685198783874513,0.017032636606155168,0.017430078370869163
105,0.017000307805008358,0.01749421339482069,0.017027477029421263,0.01741993819326163
106,0.01703573058048884,0.017498849108815193,0.017021837303497725,0.017415227742493152
107,0.01699980229139328,0.01734459858387709,0.017013411668812237,0.01740520571321249
108,0.016997368277774916,0.017356098517775535,0.017007985903529657,0.017398610837757587
109,0.01695061803691917,0.017469345331192015,0.016999750567351778,0.01739338275641203
110,0.01700968307753404,0.017353338561952113,0.0169934222218891,0.01738868486881256
111,0.017018709497319328,0.01750860620290041,0.016986154139455818,0.0173860536172986
112,0.016983530186116695,0.01730456493794918,0.016980366472154854,0.017378612345457074
113,0.016949181519448756,0.017329904176294805,0.016974637382477523,0.017377614909410474
114,0.016964813280436728,0.017299512065947056,0.016968547491646474,0.01737381724566221
115,0.016960138744778103,0.01730184778571129,0.016961098999695647,0.017365524893999097
116,0.01695073597961002,0.017333594784140587,0.01695422034867936,0.017356727352738383
117,0.016963212034768527,0.017288147322833538,0.016947550207293695,0.017338645197451118
118,0.01699886495868365,0.017304625026881695,0.01694167592715886,0.017328074719011786
119,0.01692926025432017,0.01728343777358532,0.0169338889727162,0.01731731097102165
120,0.01696441157410542,0.01730877559632063,0.016928138025187785,0.017311514933407303
121,0.01689564359270864,0.017270275950431825,0.016923012887355354,0.01730562596321106
122,0.016913904423515,0.017283754497766493,0.016919810232934023,0.017294218154251577
123,0.016887585611806977,0.017338514141738415,0.016911822514153185,0.017299334885179995
124,0.01690245084050629,0.017291749007999898,0.016905743990755746,0.017288742691278457
125,0.016909577714072335,0.01737439226359129,0.016899195362379153,0.01728547012060881
126,0.016903059726787937,0.017334427908062933,0.01689164671773712,0.017284376542270184
127,0.016871702447533606,0.017242354564368723,0.01688688170951274,0.017280155532062053
128,0.01685971281180779,0.017318057529628277,0.01688040974761049,0.0172742813706398
129,0.016868749914897813,0.01723314490169287,0.016874094703545176,0.017268605659902094
130,0.016853450801637436,0.017229951433837414,0.01686770578829779,0.017262912924587728
131,0.01684105671942234,0.01722975540906191,0.016858958591603572,0.017257621018588545
132,0.016856028603182898,0.017199697643518447,0.016852947455810174,0.017253092956542967
133,0.016869239831964176,0.017208874262869357,0.016845501907335386,0.017246377955377104
134,0.01687055167638593,0.017184150107204914,0.01684008408404059,0.017241870909929277
135,0.016809990108013154,0.01748125683516264,0.016834124450220003,0.017235867543518545
136,0.016866746412383185,0.017243801355361937,0.016830119191937973,0.017227620671689512
137,0.016819814476701948,0.017222750671207904,0.0168235176415907,0.01722147666811943
138,0.016760465403397876,0.017302564717829226,0.01681738966984881,0.017217117266356944
139,0.016845688074827194,0.01719398681074381,0.016811947226524352,0.017213091284036638
140,0.016798339697221915,0.017154993750154973,0.016806813943054943,0.01720886947512627
141,0.016792859877977108,0.017191702015697957,0.01680284629083342,0.01720067408233881
142,0.016803489153583845,0.01714582893997431,0.016796873436040347,0.017195877641439435
143,0.01678018504132827,0.017172327376902104,0.01679169029775593,0.01719374124705791
144,0.016778981859485308,0.017170236222445966,0.016787092904580966,0.017188242322206494
145,0.016778272862235707,0.017140900567173958,0.01678271847963333,0.017184015329182144
146,0.01676019801033868,0.017157599814236164,0.01677690248257584,0.017179432071745392
147,0.016764913578000334,0.01713367033749819,0.016770758848554557,0.017175457543134685
148,0.016787454154756333,0.017132342346012592,0.016765274518728255,0.017159133854508398
149,0.01673741208182441,0.017138148918747903,0.016758701960908038,0.017155106523633005
150,0.016756378420525127,0.017265407219529152,0.01675318082074324,0.01714848494976759
151,0.01676699864367644,0.01723377835005522,0.016750103217363355,0.017139413036406037
152,0.016743370360798305,0.01713680934160948,0.0167423836381899,0.017137052653729914
153,0.016760521506269773,0.017113172709941865,0.016737995042569107,0.01713496118634939
154,0.016719428545071018,0.017113233879208566,0.016733282667067317,0.01713139824569225
155,0.01672387234452698,0.017176541574299334,0.016727744054297607,0.017128656187653538
156,0.016726121890048185,0.01709228228777647,0.01672398224572341,0.017122807770967485
157,0.01674666797949208,0.017094022817909716,0.016718221977849803,0.017116747564077377
158,0.016723839905526904,0.01709429282695055,0.01671184768974781,0.01711271833181381
159,0.016716960825853878,0.017084786891937254,0.01670701076669825,0.01710890210866928
160,0.016672881862355604,0.017073164619505407,0.016703774408540793,0.01710852403342724
161,0.01670243246687783,0.01714311808347702,0.01669605960022244,0.017103922213613985
162,0.01668178597258197,0.017057211324572562,0.016692973477683132,0.017098881316184998
163,0.016683525318900744,0.01707576688379049,0.01669066793144577,0.017091021792590616
164,0.01665269859549072,0.017134977243840693,0.01668477276965148,0.01708150727599859
165,0.016688624806702138,0.01710270706564188,0.01667935226977699,0.017075459438562392
166,0.016675050490432317,0.017102628499269485,0.016673795094796353,0.017070376317203043
167,0.0166650238343411,0.017077277489006518,0.016669336704620057,0.017065017262101172
168,0.01668613982697328,0.01702611695975065,0.016666094244064556,0.017059074971079825
169,0.016634975162645182,0.01701873105019331,0.016661926221061083,0.01705515700429678
170,0.01661891565968593,0.017040169760584832,0.01665537590007815,0.017050493405759336
171,0.01663927493409978,0.01706219423562288,0.016651592795592217,0.017046105055510997
172,0.01668400462406377,0.017124218456447123,0.016646710528805852,0.017045484974980357
173,0.016594583946797584,0.017017296850681304,0.016643476324404282,0.017041211986541748
174,0.0166602590183417,0.017012126483023166,0.01663862255956564,0.017043787465989585
175,0.016698739764591058,0.017068919129669666,0.0166351960921867,0.017043898323178288
176,0.01661961959881915,0.016995915435254572,0.016630213439754314,0.01704664908647537
177,0.01660785786393616,0.016985613405704498,0.01662785185140868,0.01703955928534269
178,0.01662159213175376,0.016986094675958158,0.016622109601522484,0.017038628210127353
179,0.01660796879066361,0.01697925750166178,0.016618906262806717,0.017033635833859445
180,0.016642810830639468,0.01702798429876566,0.016615014014931186,0.017028451061248777
181,0.01662192131496138,0.0169943331182003,0.016610091418483186,0.017025049233436583
182,0.016582909954918755,0.01697743285447359,0.01660711853450371,0.01702189289331436
183,0.01662926229337851,0.01698458407074213,0.01660400890505148,0.01702403296679258
184,0.016594904156194794,0.017069284878671168,0.016603607859172753,0.017029197536408903
185,0.01659202675231629,0.01696633990854025,0.016599640364034305,0.017023035226762295
186,0.01658108834591177,0.01720750506967306,0.01659726760478483,0.017019871136546138
187,0.016596124288108614,0.017059982754290104,0.016592781693653927,0.017016852194070817
188,0.016558959008091026,0.017144535966217518,0.01658541555048691,0.01701242375969887
189,0.01659365888684988,0.01695773221552372,0.016584993268797796,0.017008815371990206
190,0.016545068559547266,0.017079430185258388,0.016582398196806514,0.017009643083810807
191,0.016594967022538185,0.016977819092571737,0.016578708719462158,0.017009493133425712
192,0.016567717637452815,0.01694765817373991,0.016574598926885262,0.017007169800996782
193,0.01656307491577334,0.016941071264445783,0.01657039953246713,0.01700216170847416
194,0.016560653063158196,0.016939822547137738,0.01656701396463646,0.016999938245117665
195,0.016541174923380215,0.01709367159754038,0.01656468066780104,0.016996838700771337
196,0.016629248787131574,0.017191308476030828,0.016561753690325552,0.016994056119024756
197,0.01658481724560261,0.016970160715281964,0.01655786532999741,0.016988905386626722
198,0.016535264965560702,0.01693819459527731,0.016556052040888204,0.016988470956683162
199,0.016548111240069073,0.016936652921140195,0.016552990599970025,0.01697626425921917
200,0.016514586185415587,0.01695820827037096,0.01654844486051136,0.016971293543279174
201,0.016609062556591298,0.016905705742537976,0.01654687413689163,0.01696595129072666
202,0.01654298106415404,0.017006306201219557,0.016545301154421432,0.016964330276846885
203,0.016529355198144913,0.016982345916330813,0.01654270169387261,0.016957932783663275
204,0.01650522397624122,0.016921174190938474,0.016539673491981294,0.01695446285158396
205,0.01653782597018613,0.01690278198570013,0.016536214496029746,0.016951802669465544
206,0.016537282119194665,0.01693874653428793,0.016533726703955066,0.016949983909726147
207,0.01652457753403319,0.016899944245815278,0.016530685012208092,0.016949943369627
208,0.016556087856491406,0.016915019527077677,0.016529450474017195,0.016947450149059295
209,0.01649769514799118,0.01694051656872034,0.016524091949396663,0.016935240353643896
210,0.0165466945245862,0.01695547915995121,0.01652149539159404,0.016933150540292263
211,0.01650455232295725,0.01690233763307333,0.016519659780462582,0.016931619255244734
212,0.01648248080164194,0.016935714855790138,0.016515551915764808,0.016931060861051086
213,0.016519690917597876,0.017010979652404785,0.01651575640572442,0.016927476550638677
214,0.016554334325095017,0.01691720686852932,0.01650910392618842,0.01693315864950419
215,0.016480082045826648,0.01691949285566807,0.01650621661775642,0.016930724194645884
216,0.016519261975255276,0.016891070790588856,0.01650598456793361,0.01692630247473717
217,0.01648124273866415,0.016881153620779514,0.016504594802690876,0.016926478359103204
218,0.01650088011390633,0.01689560227096081,0.016502032693558273,0.016925000655651095
219,0.01648461076948378,0.016938809044659137,0.01649976067956951,0.016921853739023208
220,0.01651031146860785,0.017031341083347796,0.016497392797304528,0.016920594711601736
221,0.01649528567161825,0.01688606359064579,0.016495586460994346,0.016918035835027694
222,0.016519903300537004,0.016917915381491185,0.016495713682472705,0.016917952084541322
223,0.016489374687274298,0.01689991246908903,0.01649273532099194,0.016913659425079823
224,0.016445414622624714,0.016922693066298962,0.01649072892351283,0.016917265272140505
225,0.016519698434405858,0.016868600510060786,0.01648949958847629,0.016914102694392207
226,0.016442750568191212,0.0170477582141757,0.01648716597888205,0.016907783354818823
227,0.016470798353354136,0.016945444829761982,0.016484558440910443,0.016905783982574942
228,0.01652355395257473,0.016871802918612958,0.016483034854878984,0.016904244914650916
229,0.01647047984517283,0.01692557130008936,0.01648313351844748,0.01690601672232151
230,0.016473773241870934,0.016865839399397373,0.016483698358386756,0.01690990846604109
231,0.016480481769475672,0.01686007361859083,0.016482889505144625,0.016910615696012973
232,0.01646538047740857,0.016868468560278415,0.01648194831866357,0.016907075804471972
233,0.016510929448737038,0.01685104761272669,0.016478155050095585,0.01690097747296095
234,0.016500875684950088,0.016938422806560993,0.01647599901598361,0.01690047156214714
235,0.016472235487567054,0.016848162673413755,0.016472739648570614,0.016897175043821336
236,0.016454392385979493,0.01699248380959034,0.016470278040485252,0.016897499607503412
237,0.016451747425728375,0.01685665041208267,0.01647083268703686,0.01689660692811012
238,0.016461350677741897,0.016852996163070202,0.016468890697674623,0.016894955480098728
239,0.016489145875804953,0.01686722256243229,0.016469527463366593,0.016887239918112758
240,0.016441992395040062,0.0168810161575675,0.016467791873547768,0.01688312783241272
241,0.016521728564467694,0.01693536598235369,0.016464442692862617,0.016881341567635537
242,0.01649536373714606,0.016978447213768958,0.016462516192760734,0.01687774192541838
243,0.01648065878285302,0.01691328302025795,0.016460743085874457,0.01687727177739144
244,0.01646108110745748,0.016850311756134034,0.016458490497701695,0.016876636186242105
245,0.0164154797544082,0.01687888279557228,0.016458039494935007,0.016875077292323112
246,0.016441384818818836,0.01687341582030058,0.016455049963212672,0.016874945883452893
247,0.016438419115212228,0.01683550242334604,0.016451980471362666,0.01687155105173588
248,0.01642783448514011,0.016908026561141015,0.01644889864300688,0.01687110488414765
249,0.01645928078641494,0.016900376081466675,0.01644822391461995,0.016864916518330574
250,0.01647114870034986,0.01682731430977583,0.016446570317198834,0.016864390604197976
251,0.01645866971049044,0.016854869164526463,0.01644488399103284,0.016863772223889826
252,0.016427408607883585,0.016842642687261104,0.016442038733346598,0.016862049236893654
253,0.016439824435445997,0.01682714629918337,0.016442051325738435,0.01685965357422829
254,0.016422317342625725,0.016835580244660378,0.016438654503640203,0.016854892018437383
255,0.01642944556971391,0.016854085698723792,0.016433606970227426,0.016854731640219688
256,0.01642416706515683,0.016844183839857578,0.016430929196957086,0.016851854921877383
257,0.01645410540824135,0.01682949621230364,0.016429991146508192,0.01685073609054089
258,0.016436191155678695,0.016847762390971185,0.016430483185831048,0.016850425763428212
259,0.016424138388699955,0.016853552013635635,0.016430166656523942,0.016847941671311855
260,0.016395189778672326,0.016837008483707904,0.01642909962741865,0.01685007566660643
261,0.016437524176306194,0.01683777466416359,0.016428854862600564,0.016855039782822136
262,0.016410407490200465,0.016843502558767796,0.01642758726535572,0.0168568443864584
263,0.016419192523592047,0.01683753665536642,0.016425385507527326,0.016861509422957898
264,0.01641801443364885,0.01682414788752794,0.01642385572600696,0.01686232289224863
265,0.016442307204835943,0.016821124590933323,0.016423502387271985,0.01686130147129297
266,0.01643680801201198,0.016816327087581157,0.01642212329622772,0.01686056069135666
267,0.0163691754018267,0.016974437758326532,0.016423106583952903,0.016859529475867746
268,0.016413714451094467,0.016841365061700343,0.01642280050747924,0.01685872783958912
269,0.016437629846235115,0.016822340972721575,0.016422345666421784,0.016857473285496236
270,0.01642778073747953,0.016871124617755414,0.016419646520498727,0.016859480059146885
271,0.01643347158614132,0.016811313517391683,0.01641877419369088,0.01685806955099106
272,0.01641174338757992,0.016888852305710314,0.01641792094575034,0.016859403909742835
273,0.016421715364687974,0.017032129466533662,0.016419380873855617,0.01685809697508812
274,0.016427590855293803,0.016945491172373296,0.016418650942461355,0.016857005275785923
275,0.016416104754639997,0.016943940222263337,0.016418824767818054,0.016855916525423526
276,0.01642042517248127,0.016875205896794795,0.01641888179257512,0.016854430304467677
277,0.016418575139509308,0.016817107163369656,0.016418170652869678,0.016856358598172663
278,0.016405347159339324,0.01680862680077553,0.016416562111592956,0.016856321446597572
279,0.016446899535755316,0.01680979985743761,0.016414385577374038,0.01686007962375879
280,0.016421793657872413,0.01683404479175806,0.01641635202848249,0.016853709718585012
281,0.016412796038720343,0.016812819987535477,0.01641997062828806,0.016851882711052896
282,0.016386626760164898,0.016879665553569793,0.016418737639404005,0.016851131790876387
283,0.016414382985482614,0.016812499687075613,0.016418082422514756,0.01684914050400257
284,0.01640280719018645,0.016886910982429983,0.016417938134902055,0.016851204416155816
285,0.016431687981304195,0.01680433511734009,0.016418492846522068,0.01685899482667446
286,0.016419275891449717,0.016810482181608678,0.0164183976214793,0.01685037583857775
287,0.016414753124117852,0.016816283799707888,0.016418197584980063,0.016846016700565812
288,0.01642061814251873,0.016800381131470202,0.0164176376392444,0.01684092679619789
289,0.0164002359410127,0.016872355230152607,0.016416584984792603,0.016839884370565415
290,0.01640209367291795,0.01682019580155611,0.016415651555524928,0.016840488338470457
291,0.016382394656538964,0.016910281516611576,0.016415473870436348,0.016840916471183298
292,0.01641833667953809,0.01681519012898207,0.016413849866390228,0.016843500678241252
293,0.016504179446233645,0.01679568987339735,0.016412288209299245,0.016843347300589083
294,0.016406805124133825,0.016803567968308925,0.016412832963466645,0.01684408271163702
295,0.016411400315248303,0.01682134244590998,0.01641705579244428,0.016840568357706073
296,0.016429864395823744,0.016862911321222782,0.01641577816878756,0.016841294048726564
297,0.01642561117808024,0.017083612568676472,0.016416007582098244,0.016839489974081516
298,0.0164193347386188,0.01681665476411581,0.01641512187305424,0.016840607553720473
299,0.01642258994281292,0.016836512722074985,0.016417978780799442,0.01684061751663685
300,0.016402106111248333,0.016816692613065242,0.01641779748366939,0.016845298971235753
301,0.01639410881118642,0.016849145255982877,0.01641846827881204,0.016845201160013677
302,0.016395239407817522,0.01683220636099577,0.016418503250347244,0.01684412399530411
303,0.016400905032124786,0.016819330118596553,0.016418983279168606,0.016843234734237194
304,0.01640629943460226,0.016874405033886434,0.016420106333659753,0.01684013216495514
305,0.016382752230597868,0.016830210350453855,0.016418477592368922,0.016840004162490374
306,0.016426414892905288,0.016831205263733863,0.016413648011287054,0.0168403672978282
307,0.01649219748460584,0.01679180670529604,0.016412710835122402,0.01684045495092869
308,0.01638244239406453,0.016830641962587833,0.016414195628298656,0.01684210201650858
309,0.016408542522953616,0.01684180911630392,0.01641212391352488,0.016840721859037875
310,0.016409545255204043,0.016832274608314036,0.016412013726226155,0.016829644925892354
311,0.016490698585079774,0.01681073125451803,0.016411547602092225,0.016829599499702454
312,0.01641022069586648,0.01693332016468048,0.01641018166264726,0.01682836698889732
313,0.016437388021085,0.016797935850918294,0.01641107130303151,0.0168316166371107
314,0.016401110229392845,0.016845426112413405,0.016411554517058863,0.016832498793303962
315,0.016414094393452008,0.01679796427488327,0.01641226645546655,0.016831095156073565
316,0.01641047101881769,0.016832717284560202,0.016411912972273096,0.016830405631661414
317,0.016377618147267237,0.016811990067362784,0.016411839622962807,0.016827193203568458
318,0.016383439919186962,0.01680476825684309,0.016413047640232575,0.016825869598984716
319,0.016383375720017485,0.01680575929582119,0.016412541684384146,0.016826951098442077
320,0.016448520144654644,0.016862519085407257,0.01640905670693351,0.01682840683013201
321,0.01637807152647939,0.016828407384455204,0.016410134304770164,0.016827929051220422
322,0.016422856495612197,0.016806689240038395,0.016410776021455725,0.016826136630773546
323,0.016407681635270517,0.016815519109368324,0.016412747992119853,0.016824785669147968
324,0.016388441456688774,0.016805699951946737,0.01640940542705357,0.016825079278647903
325,0.01642434712085459,0.016897933818399907,0.01640825174380508,0.016820506379008296
326,0.016406189161870213,0.016871199160814285,0.0164073584307813,0.01682151005119085
327,0.016413037868009673,0.016797115430235862,0.016407579133204286,0.01681973551213741
328,0.016392067952288522,0.016802092008292677,0.016408240337545673,0.016820105044543742
329,0.016404465701844957,0.01679409433156252,0.016407164526523816,0.016818577669560908
330,0.016412952662342124,0.016797120235860347,0.01640896526330875,0.016818220224976536
331,0.016413765996694564,0.016858242750167847,0.01640826526304914,0.016818465051054953
332,0.01640507304833995,0.01682819999754429,0.016409134448940557,0.01681868977844715
333,0.016409382339980867,0.01681869748979807,0.01640880014403827,0.016821509389579298
334,0.016424585440092617,0.016796998605132105,0.016408912005606624,0.016823281380534173
335,0.0164588445218073,0.016798500567674637,0.01640717979081803,0.016822453925013543
336,0.01640713445842266,0.016818071492016317,0.01640678321636385,0.01682176193892956
337,0.016381378614654142,0.016818997673690318,0.01640727152791288,0.016821486735343935
338,0.01641505519549052,0.01682302765548229,0.01640640217065811,0.01681744551062584
339,0.01640662778996759,0.016801062636077405,0.01640623413953516,0.016815223364531996
340,0.016430624501986638,0.016807202585041522,0.016404755287369094,0.016819745136797428
341,0.016383575743271244,0.016794532909989356,0.016405497131910588,0.016821803182363513
342,0.01642263656689061,0.016803053952753545,0.016405049170719253,0.016822151081264017
343,0.016365939912696678,0.016810888908803463,0.016403520969384248,0.016821931605041026
344,0.016405105367302896,0.016811377480626107,0.016402357776297463,0.016821087816357612
345,0.01644016252209743,0.01693300936371088,0.01640266643729475,0.01682212084233761
346,0.016380868065688343,0.016872707158327102,0.016403189200659595,0.01682195419669151
347,0.016379551125897302,0.016786002852022648,0.01640103709333473,0.0168237127199769
348,0.016397767273916137,0.016798219457268716,0.016398129380742713,0.016827772198617457
349,0.01640064924541447,0.01679881986230612,0.016397964608834848,0.016831257174909117
350,0.016402613189485337,0.01679690320044756,0.016397939180417192,0.01683038072139025
351,0.01640198838379648,0.01681564550846815,0.01639571821151508,0.016831616194546224
352,0.016376066563857927,0.01691015973687172,0.0163973004989326,0.01683630212247372
353,0.01641061406582594,0.016853543147444725,0.016396066593958272,0.016835665984451773
354,0.01639326667206155,0.01680279180407524,0.016396922293305395,0.016835610316693783
355,0.016374747628966967,0.01679163333028555,0.016397148698568342,0.016836290602386
356,0.016384686169524987,0.016837148033082484,0.016398111870553757,0.01683789555877447
357,0.01641278957327207,0.01685402564704418,0.016397641509440213,0.01684016456902027
358,0.016422451424101987,0.016814531348645686,0.016396371965441442,0.016836535266041758
359,0.01637078275697099,0.01684096168726683,0.016396887652327618,0.016836221846938133
360,0.016386151707006826,0.016899987533688546,0.01639805375147197,0.016838317644596097
361,0.016403015160726175,0.016905195899307727,0.016398963679290477,0.016838416664302344
362,0.01638074290421274,0.016797086335718633,0.016398734380884305,0.016838319861888888
363,0.01635953097293774,0.016853914484381675,0.01639838145731224,0.01683822833299637
364,0.016446184975405533,0.016918210834264754,0.01639838545148571,0.016838862675428386
365,0.016399776877628433,0.016791299134492874,0.016398303639143706,0.01683830047994852
366,0.016404968226949375,0.016793141216039656,0.016398051501562195,0.016835785531997677
