epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
58,0.015754210890995133,0.01704488754272461,0.01574306744510929,0.017041697657108303
59,0.015804225939015547,0.017005888521671297,0.0157094774066574,0.01700432985424995
60,0.015684508395691712,0.017091952487826346,0.015677437062975433,0.016962120923399923
61,0.015633885901835228,0.016979759261012077,0.015642142062799798,0.016920200684666632
62,0.01569492114086946,0.016918782964348792,0.015604459868454273,0.016876156005263324
63,0.015605421649912993,0.016887343153357506,0.015565295988735227,0.01683411949574947
64,0.015556625595523252,0.01700753137469292,0.015522091758168408,0.01678717772364616
65,0.015529829408559534,0.0167481978982687,0.015476908127549625,0.016748581787943837
66,0.01552316039800644,0.016809242516756057,0.015429031092507975,0.016698674467206
67,0.01542605680723985,0.016660967096686363,0.015384192995313144,0.01664755853712559
68,0.01543511165305972,0.0166525037586689,0.015336460181491244,0.016591967147588732
69,0.015364283157719507,0.016618838384747505,0.015285685845795606,0.016532991471886634
70,0.015278367242879337,0.01649883225560188,0.015234057239774201,0.016476015442609786
71,0.015226622430814638,0.016474852561950682,0.015175711722423633,0.016434027862548824
72,0.01525489160998,0.016368155628442765,0.015117206857684586,0.01637226020991802
73,0.015127007613579432,0.016293734982609748,0.015055718537420033,0.016296830666065215
74,0.015065589174628257,0.016230596899986266,0.014991177214930455,0.0162222596347332
75,0.014996827348238892,0.016236421018838883,0.014920915151056315,0.016142537376284603
76,0.014884035003681977,0.01609794095158577,0.01484899653105272,0.01605826170444489
77,0.014814295719067255,0.016273307800292968,0.014772695021414095,0.015966390667855743
78,0.014723028333650695,0.0159662351757288,0.014693170792443887,0.01587803605347872
79,0.014766140944427915,0.015909532979130746,0.014607616492526398,0.015796879076957704
80,0.01465223221315278,0.01577837698161602,0.014519435394058625,0.015697105503082277
81,0.014552198578086165,0.015666094049811362,0.014425637912170754,0.015588012953102588
82,0.014497953843739298,0.01568040981888771,0.014325522945407362,0.015480011336505412
83,0.014295572957230938,0.01599519804120064,0.014223021823416152,0.015362381470203398
84,0.014341604320539368,0.015461697205901147,0.01411415314219064,0.015234848758578301
85,0.014147300389077928,0.015206213891506195,0.013995680678801404,0.015103521732985972
86,0.014020352839595742,0.015115483477711678,0.013870390743265548,0.01498040996491909
87,0.013938369544015991,0.014925726503133774,0.013736997045328218,0.014830334301292896
88,0.013807456149823136,0.014780451357364655,0.013598322748310033,0.014671709543466568
89,0.013649087854557568,0.014710755459964276,0.01345166714456346,0.014507758370041849
90,0.01354172368430429,0.014539332538843154,0.013296702454984188,0.014319943325221539
91,0.013384302900069289,0.01478031810373068,0.013136106591588922,0.01413226434290409
92,0.013221529345545505,0.014166627749800683,0.01295809985631042,0.013952352946996689
93,0.013090174605862962,0.013925190009176731,0.012777236694428656,0.013744846372306347
94,0.012861408988634745,0.013918797969818115,0.012583547279569835,0.013525494189560413
95,0.012715839193099075,0.013558085598051548,0.01238172175304757,0.013298902106285097
96,0.012504905400176843,0.013286534771323204,0.012171351528498861,0.013038834202289582
97,0.012293080025249058,0.013084979988634586,0.011941920174989436,0.012780402816832065
98,0.011994759225183064,0.013215940780937671,0.011705786602695785,0.0125107064217329
99,0.011730746726195018,0.012478705309331418,0.011458042738752231,0.012231802828609941
100,0.011529969922784301,0.012270802073180676,0.011197336985336407,0.011939874319732188
101,0.011217644910017649,0.01199916161596775,0.01092718658670783,0.011638268496096133
102,0.010940178479585382,0.011577931679785252,0.010645474676787852,0.011325560406595468
103,0.010708131748769018,0.011274260617792606,0.010360280366324713,0.011012742372602224
104,0.010315972562465402,0.011411748081445693,0.010058134573366906,0.010655117279291153
105,0.010130653166108661,0.010590712614357472,0.009746073131428824,0.010307614454627037
106,0.009709963206615713,0.010182289481163025,0.009425493711357313,0.009953340592980383
107,0.009452315680682659,0.010015607737004757,0.00909674086814953,0.009579669829457998
108,0.009036317343513171,0.00949350044131279,0.008761592358557715,0.009207320430129767
109,0.008605820482803716,0.009000912569463252,0.008418866778951553,0.008834373069927097
110,0.008243961081736617,0.008463804014027118,0.008072154807816777,0.008450077677145602
111,0.007826756241006984,0.0081428936496377,0.00772434446408103,0.008047958450764418
112,0.007420725708620415,0.007627513781189918,0.007373631539837356,0.007661760428547859
113,0.0070536961841086545,0.00724030576646328,0.007019986850457888,0.007276009596884251
114,0.006606290106558137,0.006893053222447634,0.006670137187548811,0.006899247333407401
115,0.006411865922725863,0.006718881689012051,0.006322448390970628,0.006520156295970081
116,0.005830658076124059,0.005839690770953893,0.0059746115586203005,0.006142489078640938
117,0.005419993297093444,0.005479057133197784,0.005635563178370811,0.005755886549875141
118,0.005075689104075233,0.005068343468010426,0.005299658658541739,0.005393768074922264
119,0.004642587908440166,0.004577028881758451,0.004975336278726657,0.00504277113340795
120,0.004337126453303628,0.004249350614845753,0.004655851669278409,0.004695963708870113
121,0.003936765910022789,0.003962850766256452,0.00435177666561471,0.004362939672544599
122,0.003625280746879677,0.003477595169097185,0.0040574693069068924,0.00404976070150733
123,0.0032995006317893664,0.0031629601214081047,0.0037762521782786483,0.003751092587597669
124,0.002962923620103134,0.0028237547539174557,0.0035066730941749284,0.00346357788220048
125,0.0026888526882976292,0.0026270312815904616,0.003251827453956422,0.0031952349931932992
126,0.0024714033372907175,0.0025801050290465356,0.003008308273978118,0.0029414293148554873
127,0.0022479585651308297,0.002100655743852258,0.0027809704659506676,0.002698373648431153
128,0.0020122109400108456,0.0018325801845639944,0.002560800211235053,0.0024617309166118507
129,0.0018397630562281442,0.0017466848623007537,0.0023618430938157774,0.0022567746693268427
130,0.0017330401703818804,0.0015377507405355572,0.002177682910228355,0.002065359183773398
131,0.001601903711238669,0.0014073659433051944,0.002007076628175047,0.0018891477499157188
132,0.001465200444476472,0.0013454221235588192,0.0018517291412378353,0.001732717431243509
133,0.0014344422519207,0.001167899533174932,0.0017087603193086884,0.0015904768588021394
134,0.0012481365151082477,0.001171438293531537,0.0015806133739443289,0.0014592441364191468
135,0.0012135328660305175,0.0009971011662855745,0.0014637820364855644,0.0013442421480081971
136,0.0010872791384139823,0.0009550260147079825,0.0013585440652393217,0.0012413787138648327
137,0.0010495847031577593,0.0009189415560103953,0.001267042318364191,0.0011500418791547415
138,0.0009657166846510437,0.0008951638080179691,0.0011856254046782849,0.0010673674302175639
139,0.0009228449058718979,0.0008166615618392826,0.001111970461998135,0.0009858034291304648
140,0.0009076095548354918,0.0008028133935295045,0.0010478793053836047,0.0009250634177587927
141,0.0008567301406421595,0.0007157845888286829,0.0009914233778499895,0.0008711126045323909
142,0.0008159887074078951,0.0006936699943616986,0.0009412278834626907,0.0008212892896495759
143,0.0008105320527425243,0.0006630576215684413,0.0008963390635688686,0.0007872430673800409
144,0.0007589007350098755,0.000666270914953202,0.0008560934263229785,0.0007494608094915748
145,0.0007629059050749574,0.0006933363038115203,0.0008202773049008102,0.0007139628706034273
146,0.0007330922759138048,0.0006820327066816389,0.0007840004198667076,0.0006845457245130091
147,0.0007044973104105641,0.0006025454588234425,0.0007566252302533635,0.0006610809714999048
148,0.0006685513506333033,0.0005913742678239942,0.0007298221679249156,0.0006377256474923342
149,0.0006753799482248724,0.0005403338861651719,0.0007076189437415449,0.0006155110676772891
150,0.0006534298461499728,0.0005601700581610203,0.000686133830469205,0.0005952825745567678
151,0.0006300297702869608,0.0005410050018690527,0.0006670564731453648,0.0005759146108292042
152,0.0006456796497675694,0.0005821554595604539,0.0006497699975631095,0.0005643989577889442
153,0.0006008127516704715,0.00048380985390394926,0.0006336697440309865,0.0005473799504805356
154,0.0005848756965456738,0.0005011019902303815,0.0006186480706324802,0.0005335859117098153
155,0.0006108196730363286,0.0006865951837971806,0.0006053156501122028,0.0005221292422153055
156,0.0005957627800914149,0.00046280949609354136,0.0005918775664409625,0.0005175936748273671
157,0.000569797408922265,0.00045797365135513246,0.0005812977435248387,0.000505743790930137
158,0.0005275201260681368,0.0004324708809144795,0.0005690738603498579,0.0004926751060411334
159,0.0005637567747746491,0.0005848194682039321,0.0005583964826668508,0.00047997981198132035
160,0.00054345630781932,0.00041321806609630586,0.0005493925854796543,0.00047478388184681535
161,0.0005321985338297156,0.00039966151933185757,0.0005407846212930358,0.0004648411985952407
162,0.0005124568713492611,0.0004132292279973626,0.0005314228895611855,0.00045921645085327326
163,0.0004887827515550372,0.00041096471482887864,0.0005240463217435819,0.00045124531141482293
164,0.0004906830163155165,0.0005287702358327806,0.0005161581218190906,0.0004437575803138316
165,0.0005051032165324108,0.00037733821081928907,0.0005075144715555426,0.00043410241650417453
166,0.00048118830567950175,0.0003709336195606738,0.0005011832593345187,0.00042771719982847575
167,0.0004826781944009579,0.0004072532569989562,0.0004947106100437748,0.00042381962304934863
168,0.0004745799609615157,0.0005496684368699789,0.0004868338611571946,0.0004135650987736881
169,0.0004944051621067855,0.0003700238175224513,0.0004800153963526504,0.00040812743669375775
170,0.00045730882570044033,0.0003666191815864295,0.0004734510996637659,0.00040257217306643723
171,0.0004661578338386284,0.0003646503551863134,0.00047066375570785666,0.0004023615605896339
172,0.0004793998807306505,0.00047264720546081663,0.00046480595631421444,0.00039279400927480306
173,0.0004533522459678352,0.0003428071865346283,0.0004596071900903351,0.0003886734396452084
174,0.00044133665492861635,0.00039971519261598586,0.00045466845656952094,0.0003870717070298269
175,0.000469015650709884,0.00036089157219976187,0.00045027531317124765,0.00038274748481344434
176,0.00043282477217467707,0.0003538117243442684,0.0004467985526917295,0.00037871204756665967
177,0.00042958839317887195,0.0003407763643190265,0.00044297836331340173,0.0003699792170664296
178,0.0004425324461448731,0.00032417943701148035,0.000438702590080599,0.0003721520157763735
179,0.0004230594642770787,0.0004036625707522035,0.0004356104249057049,0.0003812074911547825
180,0.0004139009508718219,0.00043023207690566777,0.0004327816785339059,0.00037915229748468847
181,0.00042530115997780943,0.0003268679440952837,0.0004303503466873533,0.0003710947878425941
182,0.00040568999170015254,0.0003190920606721193,0.0004254730630536667,0.00036809428466949616
183,0.00045783652717040643,0.00042720556899439544,0.00042267959694015895,0.0003672650902764872
184,0.0004173117899335921,0.00034563068533316254,0.00041897900001301117,0.00036821171455085286
185,0.000413487152222337,0.00031020382535643874,0.00041501140778418626,0.0003609088454395533
186,0.00040873019580936265,0.0003596182039473206,0.0004122350793616432,0.00035839341450482606
187,0.000402628286392428,0.00030512367258779706,0.0004108143294566414,0.00035403459100052714
188,0.00040186373956708446,0.00031007878365926447,0.00040833683565207236,0.0003575857658870518
189,0.00039517828185732165,0.00031044947332702576,0.00040605060339957063,0.00035525093823671335
190,0.0003982088857123421,0.00043165817856788635,0.00040326043729566865,0.00035345993279479445
191,0.00040388417630715087,0.0005973205040208995,0.0004004034350134639,0.0003523611289914697
192,0.00041195953510598176,0.00035587341524660586,0.000398623893961,0.00035047538033686573
193,0.00041379666479770096,0.00034823069581761955,0.0003976126439067432,0.00034466813961043954
194,0.00037247307126462046,0.0002950112381950021,0.0003954710786489563,0.00034230964076705276
195,0.00038747217286274667,0.0003458893217612058,0.00039391310124968493,0.00034358582636341453
196,0.0003736429106599341,0.00038831596204545347,0.0003894018158911624,0.0003370996779995039
197,0.00038021007501002816,0.00029007547767832874,0.0003876779427286238,0.00033406586542259907
198,0.0003839440354042583,0.00027992141316644846,0.00038610842020457824,0.00033249664211180063
199,0.0004058179073035717,0.00029074460500851275,0.00038444412211473624,0.00032847109425347297
200,0.0004070783055956579,0.0004496709443628788,0.0003826603785700476,0.0003376483693951741
201,0.00037566896586213263,0.00029544103308580815,0.00038200957586005744,0.000337556209298782
202,0.0003598342405813229,0.00029600122827105223,0.0003810188742225162,0.00033605581906158476
203,0.0003711073890897549,0.00029670934192836283,0.00037954766695491143,0.0003302331647602841
204,0.00037857093796547916,0.0003565188543871045,0.0003774507808744804,0.0003165315942140296
205,0.0003886196995154023,0.0002850510587450117,0.000375060788628697,0.00031469621991273017
206,0.00037176202853313753,0.00026790547301061454,0.0003717673669426909,0.0003111702331574634
207,0.00036674055671836764,0.0003509967005811632,0.00037144878464362896,0.00031077001597732307
208,0.00034505439320734393,0.00026505185989663006,0.0003700944279954355,0.000306687529059127
209,0.0003742149608701261,0.0002697853709105402,0.00036867360319140267,0.00030268180544953797
210,0.0003742490891211977,0.0002709732425864786,0.0003674298527146069,0.00030163998219650244
211,0.00036712274356331265,0.0002589795074891299,0.00036534520342247563,0.00030019091090653096
212,0.0003580346977752116,0.0005345555511303246,0.0003616750019253232,0.00029819696915801613
213,0.0003855936718173325,0.0003077747812494636,0.0003585853007039986,0.00029043187156785273
214,0.0003704107409187903,0.00027293971739709375,0.00035705881426240213,0.0002883116661338135
215,0.0003614287040222229,0.0002860918210353702,0.00035565881019639263,0.0002864196025533601
216,0.0003514620242963752,0.00025478124036453664,0.0003544849699996929,0.00028647172285709526
217,0.00035220972896139654,0.00030998905771411955,0.0003545572514037808,0.0002818659696495161
218,0.0003314611226475487,0.0002600810269359499,0.0003521265424839738,0.0002802140919258818
219,0.00036450851378807175,0.00028500580869149415,0.00035041306701799233,0.00028320841139648113
220,0.00035361325665791,0.00024382714880630374,0.0003484691799049162,0.00027852728536818176
221,0.000338122290559113,0.0002881728718057275,0.00034746038008791704,0.0002789802036015317
222,0.000349116313090134,0.0002640298963524401,0.00034572403694037345,0.0002850049910368398
223,0.0003318278031009767,0.0002436946309171617,0.00034446301051001575,0.00028417871955316515
224,0.0003140628698747605,0.00024089606129564344,0.0003421400223936264,0.00028340732499491423
225,0.0003298357750625453,0.00025554350460879507,0.0003413980569405895,0.0002723648055689409
226,0.0003375068048222197,0.00024243589723482728,0.00033827357950827307,0.00027666804718319327
227,0.0003248341389310857,0.00024869963875971733,0.0003365201501615552,0.0002754600049927831
228,0.0003417613841722616,0.00029801234952174125,0.0003343013230905247,0.0002730018191505224
229,0.0003803779730676777,0.00024137502419762312,0.0003323025143938139,0.00027318512299098074
230,0.00032785197652022665,0.0002437541156541556,0.0003305135638375456,0.0002703424259321764
231,0.00032892514188360007,0.0003427634597755969,0.0003313955519374253,0.0002692449303111061
232,0.00031814337889146476,0.00023396854987367988,0.00032888585580512886,0.00026733459290117026
233,0.0003198343977823647,0.000276374815730378,0.0003267278740881012,0.0002672654547262937
234,0.0003308063821815368,0.0004204050567932427,0.000325332463067025,0.00026887935732956977
235,0.0003427234283622561,0.00025031645549461245,0.00032445754518008066,0.00026706912133377044
236,0.00030904804065357895,0.0002396946435328573,0.0003230078061137141,0.00026872822020668533
237,0.00033948556144928766,0.0002584925654809922,0.00032291908307104474,0.00026766913244500755
238,0.0003074817360094231,0.00041535582160577176,0.00032110176940138143,0.0002702755259117111
239,0.00032657500725084295,0.00024273866263683887,0.0003214483552871065,0.0002689369909465313
240,0.0003059580272464599,0.00022463717497885226,0.0003203433894164239,0.0002676460108486936
241,0.0003014918068786048,0.0002593638363759965,0.0003181441232794896,0.0002646855766419321
242,0.0003074859650546892,0.00023892163124401123,0.0003149780951440335,0.00026634111637249586
243,0.00035351082514454093,0.0002326436364091933,0.00031383265698354493,0.00026627818793058396
244,0.00030176611048065953,0.00023724737344309687,0.00031243741309865277,0.00026167799290269613
245,0.0002996637137322169,0.00024209869443438947,0.0003111985332009176,0.0002604320199228823
246,0.00030323701503220946,0.0003285204368876293,0.0003102262390738664,0.0002577696934342384
247,0.00032724336591652696,0.00021877399645745755,0.0003087903035248424,0.000262255178950727
248,0.0002955843264418137,0.00028517210274003446,0.0003067318971566339,0.0002680098811164498
249,0.00031184479380802564,0.0002144188672536984,0.00030610076963720435,0.00026731403027661145
250,0.0002844029333209619,0.0003207033412763849,0.00030430490098660816,0.0002650694529991597
251,0.0003461714519653469,0.00020897252310533076,0.00030340989559966456,0.00026063126861117783
252,0.00029720999216402156,0.00021642513631377368,0.0003022693677611339,0.0002592554724076763
253,0.0002867797307489026,0.00022400149435270578,0.00030090725798832466,0.000258168997312896
254,0.00030122726968127405,0.00028276351746171714,0.00030045200774653094,0.00025622756560333076
255,0.00029921602250801194,0.0002421809046063572,0.00029932244573461104,0.0002547184925060719
256,0.0002940440447612976,0.00022775858407840134,0.0002968871610601329,0.0002534854011144489
257,0.0002871713814480851,0.0002028192253783345,0.00029588083669853705,0.0002524511448340491
258,0.00029552704460608463,0.00020981665351428092,0.00029476947766573483,0.00025082695512101055
259,0.0002949079934559349,0.0005325421947054565,0.000294392668750758,0.0002494908079970628
260,0.00029126326915704544,0.0003941840096376836,0.00029217566560384725,0.0002495966731803492
261,0.00029326985266784,0.00022229837253689766,0.00029287078240368934,0.0002462794937426225
262,0.0002945888451843833,0.00020237813354469835,0.00029106271934385106,0.00024837700966745616
263,0.00028510660133583267,0.0003044012119062245,0.00029047863749373287,0.00024314604855608197
264,0.00029806181128757696,0.0002083437575493008,0.00028851331229994275,0.000242139848950319
265,0.0002719052829262283,0.0001974752976093441,0.0002877523647414313,0.0002446529136504978
266,0.0002901105508337625,0.0002108280436368659,0.00028682218859644814,0.00024317264021374288
267,0.00027924691475669127,0.00020119480381254108,0.00028585485183478646,0.00024065603909548375
268,0.00029262870828258906,0.00020181635161861777,0.000284941634709119,0.00023832394063938412
269,0.0002766080014407635,0.0002113909664331004,0.000283429378312495,0.00023854375488590451
270,0.0002718797379121598,0.00020149395160842687,0.0002824142723706447,0.0002379291261546314
271,0.0002938167921577891,0.0002951167587889358,0.0002823027002262986,0.00023705305606126783
272,0.00027181828724375613,0.00022142062603961677,0.0002811499584699049,0.00022725688172504306
273,0.00031296224643786747,0.00020224261679686607,0.0002802132004846094,0.00022140149320475758
274,0.00026664321731206857,0.0002668567653745413,0.0002789998419841544,0.00021951128873042762
275,0.0002698008870680092,0.0001899293134920299,0.00027708858299301935,0.00021879353397525844
276,0.0002970383221205945,0.0001838175329612568,0.0002756067151889309,0.0002151786845643073
277,0.000278186303201235,0.0002792517538182437,0.0002739652545178413,0.00021471921256743367
278,0.00026352532712432244,0.00018699465843383223,0.000272953459153521,0.00021364148685242977
279,0.00027704385063973154,0.00021984848950523883,0.0002709780484269787,0.00021221849659923463
280,0.0002763855943663253,0.0001838784432038665,0.0002708845287936532,0.00021200643505435435
281,0.0002562376348456989,0.00023325394024141134,0.00026906372822898747,0.00021207541017793116
282,0.00026179373290182817,0.00018745350709650665,0.0002677355677186925,0.00021196290247607974
283,0.00029273774099743203,0.00018791490118019282,0.0002672098807537825,0.00022531527522951363
284,0.0002660894495460929,0.00028763783629983666,0.0002663624565595658,0.00022071478357538578
285,0.0002678443195246574,0.00024779929663054645,0.0002653965299185883,0.00022085470068268476
286,0.00026293589015646525,0.00017504326067864894,0.0002638072502501826,0.00021975024167913943
287,0.00024680737040600636,0.00018443426466546953,0.00026358948910427797,0.00021649519926868378
288,0.00024805990623361947,0.00021402997663244605,0.0002631143248213145,0.00022285444277804343
289,0.0002570252945103372,0.00019685695762746035,0.0002609208791141606,0.00022250437554903327
290,0.00024661039881822137,0.00017053215473424643,0.00026092903163775597,0.00021804222115315498
291,0.00024072528267020567,0.00017525328730698674,0.0002602764153581423,0.00021723026814870534
292,0.00027690892392355536,0.0001958932651905343,0.0002599389752179074,0.00021523405329789967
293,0.00024710869416594506,0.00020354072970803826,0.0002582621590894026,0.0002161259738262743
294,0.00024340398868338928,0.0002085782738868147,0.0002582109442588666,0.000213381698098965
295,0.00025873756378940827,0.000535303270444274,0.0002568316380829654,0.00021289732770528641
296,0.0002726311873023709,0.00018010446743573993,0.00025492964516807764,0.00021182893083896483
297,0.0002476701212193196,0.00022491855372209102,0.0002536326720974305,0.00021070425079669803
298,0.0002732302547277262,0.00017463114170823246,0.0002529725050320849,0.00020784799146931614
299,0.00026119918866445205,0.00018548070511315018,0.0002523853114392195,0.0002073723842157051
300,0.00025792177999392154,0.00034891040122602134,0.0002519781827538585,0.0002079800785984844
301,0.00024220217944174592,0.00017506585223600268,0.0002510538653703407,0.00020622814435046166
302,0.00027839011629112066,0.00016769789392128586,0.0002499401714704517,0.00020471947740297763
303,0.00024720992013398146,0.00016669583332259207,0.0002499721405173962,0.00020527587591204793
304,0.0002686078471338583,0.00016994311823509634,0.0002504431791137904,0.00020672216857783496
305,0.00023446519115370595,0.00020617645641323178,0.0002487172777376448,0.00020518363502342252
306,0.0002549572640822993,0.00016464704705867916,0.00024779811062487875,0.00020672709811478854
307,0.00022731107850429706,0.000175344247254543,0.0002485845585146712,0.00020566707102116197
308,0.00024518791812523785,0.00016120497952215373,0.0002478499022415943,0.00019084040471352637
309,0.00023366512277991406,0.0002595208352431655,0.0002461753099484162,0.0001900283426977694
310,0.00025134014289101794,0.00017639281344600022,0.000245346231215323,0.00018728050875943157
311,0.00024825605033482943,0.00016315307933837176,0.0002436497145280656,0.00018765299023361877
312,0.00023662915327198183,0.00019962662423495203,0.00024190598630812016,0.00018726169414585457
313,0.00022495197164567395,0.00017023162043187768,0.00024040260378064377,0.00017940080143744128
314,0.00022918294701311322,0.00015914028394035994,0.0002395819383466409,0.00017981555656297133
315,0.000247409624991835,0.00018444211746100337,0.00023706126788941519,0.00018049419216113166
316,0.0002525012475800597,0.00021141060395166278,0.00023642185191986043,0.0001810220831888728
317,0.0002337613895199158,0.00015742992633022368,0.00023544018524957608,0.00018036218526540324
318,0.00022412951634679404,0.0002421273069921881,0.00023486868447831103,0.00017825835052644838
319,0.00026306518592819985,0.00018207759654615075,0.00023323608379966266,0.00017785962397465484
320,0.00024037115696248494,0.00016463661275338383,0.00023281099648447703,0.00017692785077961165
321,0.00023076637997291983,0.00015980291704181582,0.00023200714176055043,0.0001767458545626141
322,0.0002269431528919894,0.00015622270526364446,0.00023156096671656185,0.0001723304537474178
323,0.0002308173375462906,0.0001839431785629131,0.00023106021442605805,0.0001713816273608245
324,0.00021760598316581712,0.00017569830291904508,0.00022996407453643368,0.00017231163055403157
325,0.00022033721680701193,0.00015238808351568877,0.00022916773561414125,0.00017137279709568247
326,0.000221685543591674,0.0001854347303742543,0.0002287620127627937,0.00017083291992312297
327,0.00021537335486047798,0.00018466378387529402,0.0002281232381355949,0.0001702964676893316
328,0.00023122452089511272,0.00017989310901612044,0.000226866762204251,0.0001690120247541927
329,0.0002440661803767499,0.00015344567014835775,0.0002262813765439205,0.00017075362977338955
330,0.00022017767187207938,0.00015358058793935926,0.00022529192247505616,0.00017013075317954648
331,0.0002141422471160897,0.00015467888326384127,0.00022454090950389707,0.00016669598229927945
332,0.00021668389562465664,0.00015204991737846285,0.00022207265887668154,0.0001652190574095585
333,0.00022509155002707203,0.00015665507409721614,0.0002207627015317687,0.00016941072478657594
334,0.0002225107466802001,0.0001491358148632571,0.00022008083726072483,0.00016933860681019727
335,0.00023882133562842177,0.00015267215378116816,0.00021947548807236473,0.00017293576523661616
336,0.00022085255309421984,0.0001864031591685489,0.0002184826522599906,0.00017142652181209998
337,0.00021672068021467162,0.00017615578777622432,0.00021797568127771632,0.00017522032269043852
338,0.00021480890036198414,0.0001567346911178902,0.0002173462119548478,0.00017482062397757546
339,0.00021321358133314383,0.00014572897809557616,0.00021676379970223125,0.00017328347992151978
340,0.00021599772670823666,0.00015233104408252985,0.0002162920850199751,0.00017398271770216527
341,0.00023786660607179834,0.00025495072943158446,0.00021548358798673792,0.0001756505276425742
342,0.00020902503779830618,0.00014185801148414612,0.0002141541917924769,0.0001750686010695063
343,0.00020535419206781726,0.0001562580349855125,0.0002141373706451203,0.0001760696925222874
344,0.00020135892024781142,0.00014515447430312633,0.00021465466037108046,0.0001754748156992719
