epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
69,0.011468727725247542,0.011361127384006978,0.010944597322369616,0.010972814489156007
70,0.011069227647450235,0.011153557188808918,0.010622881686397726,0.010621279484778642
71,0.010741743842760722,0.01066288746893406,0.01029182178100778,0.010251748611032964
72,0.01036254122439358,0.010296008102595806,0.009951721420552995,0.009875688382983208
73,0.009945089547998375,0.009879345744848252,0.00959705319441855,0.009496713607758283
74,0.009660669633497794,0.009425802640616893,0.00923683300618496,0.009132209955155849
75,0.009151983118305604,0.009075886458158494,0.008862780985774265,0.008765924984216689
76,0.008744640342063374,0.008602783605456353,0.0084857859250572,0.008365331771224735
77,0.008284407816827297,0.008033154793083667,0.008110999941287769,0.007963526460155846
78,0.00789557009935379,0.00754449937492609,0.007731047320055465,0.007562164283171297
79,0.0073751508051322565,0.0070468496903777125,0.007349413016128044,0.0071468036487698575
80,0.00690479902136657,0.006564025320112705,0.006971440836932097,0.006755402421578766
81,0.006445993473753333,0.006104436945170164,0.006601075908748641,0.0063621472207829365
82,0.005968013772120078,0.005497120395302773,0.006229691959793369,0.00598632523044944
83,0.005527014686829514,0.0050824546255171296,0.00586922314475394,0.005620881471782924
84,0.005169011837699347,0.004604109190404415,0.0055154890498560335,0.005265106177702546
85,0.004682670518135031,0.004254029598087072,0.0051740790616513965,0.004916091363877057
86,0.0042694448058803874,0.00472474405542016,0.0048461280996186865,0.004578999450616539
87,0.003891426914681991,0.004172820188105106,0.004525381424133148,0.004258892613649368
88,0.0035503351553860638,0.0030847820080816745,0.004223030883146243,0.0039496795242652295
89,0.0033031130323393477,0.0028601814154535533,0.003935048521930972,0.003663541514985263
90,0.002966605033208099,0.0025590903125703333,0.003664275005604657,0.0033917659133672713
91,0.002699529052608543,0.002321974700316787,0.003404681710029641,0.0031425391737371685
92,0.0025616987639417253,0.002207856019958854,0.0031681477502557547,0.002912634430732578
93,0.0023874898477353984,0.0019341532932594418,0.0029464774480555205,0.002701429578568787
94,0.0021841290013657677,0.001965577625669539,0.002742120435611448,0.0025033961008302874
95,0.0020575072714645003,0.0020174632221460344,0.0025550674084729203,0.0023409890335984534
96,0.0018983914703130723,0.0017685051169246434,0.0023845469566631237,0.002193762212339789
97,0.0018272915192776257,0.0015706377569586038,0.0022273967218326613,0.0020509908052161333
98,0.0017463154971806539,0.0014520479133352637,0.002087467832620152,0.0019234389092773199
99,0.0016420027463593418,0.0014231317164376377,0.001962532254479205,0.001778497893549502
100,0.0015932195936329662,0.0013455592235550285,0.0018521708466267836,0.0016508014622144403
101,0.0015450813116816182,0.0014493333734571935,0.001755705252574343,0.0015659929327666757
102,0.0015150699086694255,0.0012387647526338696,0.0016660793066852625,0.0014919154073111712
103,0.0014057377099783884,0.0013138308841735124,0.0015898059702788793,0.0014257789172232153
104,0.0014618018107850933,0.0012992311152629555,0.001522210921222965,0.0013696130701340737
105,0.0013630414663607048,0.0012839040160179138,0.0014605049409593144,0.0013163021571934222
106,0.0013370681626515256,0.0011536000017076731,0.0014042134152725339,0.0012718638055957854
107,0.001291688093656881,0.001436943714506924,0.0013540693070222105,0.001228086630580947
108,0.0012640033915845884,0.0014017840940505266,0.001308790248673823,0.00118036577180028
109,0.0012402559669377903,0.0010348240123130381,0.0012698623350304035,0.0011463327856734396
110,0.0011844482878223062,0.0010652321996167302,0.0012329606775504846,0.001122775581199676
111,0.0011460553523566987,0.00110121866222471,0.0011975330672744247,0.0010932336372323336
112,0.0011323917183714608,0.0009804094047285617,0.0011664354138283268,0.0010658308133482933
113,0.0011386953040750491,0.0009645687718875706,0.0011355576563419568,0.001045236563310027
114,0.0010624643851123337,0.0010082432790659368,0.0011057090970687572,0.0010148086578119547
115,0.0010597716230485174,0.0009056780603714287,0.0010763281753907602,0.0009992295844946056
116,0.0010096528262106908,0.0009178285230882466,0.0010507100288756192,0.000972525539714843
117,0.0010190492573504647,0.0008750831964425743,0.0010219002971425652,0.0009464027397800236
118,0.000980201705565883,0.0008231945033185184,0.0009962182526735382,0.0009205783021170645
119,0.0009305262951076859,0.0008711482502985746,0.0009706938038424899,0.00089964987677522
120,0.0009255308127548131,0.0008244417526293546,0.0009464524890865304,0.0008657103727106005
121,0.0009251936292275786,0.0009176804637536407,0.000922405361244455,0.00083361917254515
122,0.000904750082279659,0.0009817076451145114,0.0008990062496624886,0.0008144698980264366
123,0.0008606252402791546,0.0007134993141517044,0.000876794713228527,0.0007939306384883822
124,0.0008645614102068875,0.0007380611193366349,0.0008562755731244882,0.0007710615461692215
125,0.0008212756564737195,0.0008307029725983739,0.0008352966248575184,0.0007550114292651415
126,0.0007988673298516207,0.0006886357360053807,0.0008139326361111468,0.0007367540344595909
127,0.0007805468667195075,0.0008492879197001457,0.0007946258702884531,0.0007159523996524512
128,0.0007652840470998651,0.0006462297646794468,0.0007751542312920922,0.0006989151214249432
129,0.0007415585174587451,0.000646161116892472,0.0007571278332939577,0.000686543614976108
130,0.0007209903546350284,0.0006382930744439363,0.0007389166416393385,0.0006707010069862008
131,0.0006989569418753187,0.0006303893681615592,0.0007207075906244831,0.000656142099108547
132,0.0006856552247578899,0.0005884561128914356,0.0007043052080708246,0.0006391997955739499
133,0.000662825195532706,0.0005995040899142623,0.0006875026384109838,0.0006235062332358212
134,0.0006552781773886333,0.0005560921493452043,0.0006699710177412876,0.000604015613673255
135,0.0006291598769732647,0.0005517507111653685,0.0006531065174481934,0.0005815384201705456
136,0.0006330768497557276,0.0005294913542456924,0.0006380115537748982,0.0005705445376690477
137,0.0006079180116972162,0.0005791564821265638,0.0006225710714701562,0.0005642921828199178
138,0.0006045955854157607,0.0005081339017488063,0.0006085264465978575,0.0005496466423384845
139,0.000579795239544991,0.0004882024088874459,0.0005957394215743988,0.0005407839589286594
140,0.0005729806481394917,0.00047974610468372704,0.0005827047809854979,0.0005253310545813292
141,0.0005589928762573335,0.0006085408618673682,0.0005704881263689863,0.0005170616017188877
142,0.0005637694659849836,0.0004790179966948926,0.0005583230636496512,0.0005061143849510699
143,0.0005249754301944955,0.00045922180637717245,0.0005466228250258913,0.0004970865908078849
144,0.0005204667312662221,0.0004475906619336456,0.0005356178146838728,0.00048782664188183844
145,0.0005054665712587949,0.00043210269417613743,0.0005262091840255177,0.0004787097754422575
146,0.000486903112485177,0.00043041497468948364,0.000516058773932875,0.0004694503000937402
147,0.0004831375749523027,0.00041977780754677953,0.0005062525413438884,0.0004609447562135756
148,0.0004832511484467735,0.0004386522516142577,0.000497063145163055,0.0004536130058579147
149,0.000478549352588339,0.000581752248108387,0.0004869733024828343,0.0004461045337840915
150,0.0004701600346662518,0.0004645644605625421,0.000478223186190654,0.0004363436367362738
151,0.0004791917042651524,0.0004670686507597566,0.0004691319636715991,0.0004295175802893937
152,0.00045468085199697975,0.00046296531101688745,0.00046155520899014344,0.0004237009193282575
153,0.0004598676816870769,0.00043949344311840834,0.0004534135985550368,0.00042177087478339673
154,0.00043743194947536623,0.0003724806976970285,0.00044717233635795627,0.00041075975354760893
155,0.00042848438904103303,0.00041259822086431086,0.00043980664252820945,0.0004044257939327509
156,0.0004238316833248569,0.0003988906450103968,0.00043348326429776436,0.0003994355064816773
157,0.0004504394582990143,0.0003605344519019127,0.00042756751066642924,0.0003936903964728117
158,0.0004090649432166376,0.0003680172062013298,0.0004214927960316548,0.0003906365286558866
159,0.0004101223626639694,0.00034345355234108863,0.00041587827825763574,0.0003868362806271762
160,0.00039942497245243027,0.0003684569522738457,0.00041040037790468584,0.00038218189419712877
161,0.0003808307827502075,0.00034177955240011215,0.00040476477435376075,0.0003769368004752323
162,0.000389165104392709,0.0003351340559311211,0.00039924938848966525,0.00036616169887129226
163,0.00037731502243938545,0.0003374824905768037,0.00039400406973177774,0.0003594265311723576
164,0.00039037637250860117,0.0003427858848590404,0.00038883749535307285,0.00035273105311207486
165,0.00036944038726182446,0.000431494991062209,0.00038345404236267004,0.0003458089825231583
166,0.00040296132133031887,0.0003332628309726715,0.00037850050919223567,0.00034011878254823393
167,0.0003796271202413158,0.00032066900632344187,0.00037401836000175936,0.0003391921673901379
168,0.0003668909744333683,0.0003344646201003343,0.0003700396320472161,0.00033415525453165177
169,0.0003725728904828429,0.0003039629117120057,0.000366000058191518,0.00033019220959395166
170,0.00035359870538943344,0.0003557559987530112,0.00036072000422411496,0.0003275710542220622
171,0.00034654016813470256,0.00033540877397172155,0.0003570385819947761,0.00032508106823079283
172,0.0003461900661285553,0.0003034181467955932,0.0003540512706773976,0.0003226438487414271
173,0.0003423610596736479,0.00030752490856684745,0.00035046202192703886,0.0003201390369795263
174,0.0003406647059859501,0.00031237470800988377,0.0003476968944745346,0.0003174785159761086
175,0.0003390270657190639,0.00029618526808917523,0.0003443843345571724,0.00031627889082301407
176,0.00035002734479753096,0.0002996816992526874,0.00034176182314598323,0.00031419745767489077
177,0.0003200945272369103,0.0002899135462939739,0.0003381771005703034,0.0003128287344705314
178,0.0003360293524262185,0.0002972384437453002,0.00033523412365983764,0.00030724412908311933
179,0.00032537821971345693,0.00034931531874462965,0.0003311515409602888,0.0003041400379501283
180,0.00032901619017745057,0.0002866753994021565,0.0003281408283911232,0.0003019821778172627
181,0.0003228423369324042,0.000299814521567896,0.00032513974022068505,0.00029864746895618733
182,0.00031843810911393825,0.00029500556760467587,0.000321970472107124,0.00029704045616090293
183,0.0003170293874831663,0.0003057675564195961,0.0003197105237463903,0.0002937837186502293
184,0.0003354395797295082,0.00028252306510694324,0.00031777139023567234,0.0002906314984662459
185,0.00030969375369345974,0.0003058366582263261,0.0003151504242456414,0.00028911855081096297
186,0.0003117025964375999,0.00027526652731467037,0.00031307360629240666,0.00028716346179135147
187,0.000306351106458654,0.00030514342710375787,0.000311377768474631,0.0002850980541901663
188,0.00031175223715965535,0.00028544666187372056,0.0003094541045733624,0.0002829488724935799
189,0.0003007583081166053,0.00030856780475005505,0.0003065184976517534,0.00028254939748439934
190,0.0002958659645001818,0.0002918798563769087,0.00030514280133518506,0.0002808647193480283
191,0.00030089675384159715,0.0002556605526478961,0.0003029088478561284,0.0002789782939944416
192,0.0003043593060121768,0.00026672250300180167,0.0003008297961308725,0.00027479763592127714
193,0.00029186377017241386,0.00025109689857345075,0.00029903031111591394,0.00027300337783526634
194,0.0002933411876438186,0.000263787591829896,0.00029741654996760184,0.0002705225988756866
195,0.00029709999637109126,0.0002743375609861687,0.00029547126925446915,0.0002685900915879756
196,0.0002980618303667547,0.0002566032693721354,0.00029386572595944423,0.0002693215639796107
197,0.000280665916377782,0.00026559445541352034,0.0002913692816703891,0.0002685697609791532
198,0.0002904406108427793,0.0002586476830765605,0.00028957378889641,0.00026590542199555784
199,0.00029826876054155744,0.00026073951798025516,0.00028746341133438464,0.0002642245622118935
200,0.00029093546818734873,0.00024245572567451745,0.00028614316415817787,0.0002637288131052628
201,0.000276637171757304,0.00028969482402317224,0.0002842946245904184,0.0002616786545142532
202,0.00028570211932270063,0.000247796592884697,0.0002826603213079377,0.00025852984373923393
203,0.0002801805154498046,0.0002500778099056333,0.0002815204134909436,0.00025990316388197247
204,0.00027340192658205825,0.00024479886691551654,0.00028009874179390153,0.00025874160430394114
205,0.0002840290648034877,0.00024181894725188612,0.0002780893711761261,0.00025735041524749247
206,0.00028249830822460356,0.00023779504757840187,0.00027640357781719,0.00025845097354613246
207,0.00026980609128562114,0.00024669288541190326,0.00027466659797096833,0.000256564647774212
208,0.00027689080510754136,0.00032405436621047557,0.0002726449157240697,0.0002544412271352485
209,0.0002730284725031298,0.00026372799009550363,0.0002705418194178492,0.00025333996769040827
210,0.0002648064343439829,0.00023922818363644182,0.0002699556823535305,0.00025162573095876726
211,0.00025894315738696607,0.00023324503272306173,0.00026835095160123373,0.00025574371831025926
212,0.00027334492705348467,0.0002927496994379908,0.0002665084851465912,0.0002545815990539268
213,0.0002655387479656686,0.00023419269709847867,0.0002653941131222786,0.000253477545757778
214,0.0002599007260545881,0.00022984753537457435,0.00026383341053604255,0.00025050831492990256
215,0.0002673682690753291,0.00032621285994537173,0.00026252018906072614,0.0002494260934181511
216,0.0002653549614155458,0.00022662156319711358,0.0002606791810365394,0.00024789288826286793
217,0.00025412504056779046,0.0002319427765905857,0.0002590467649822434,0.00024643472847528754
218,0.0002497189361990119,0.00027861085603944955,0.00025700718031730505,0.00024533508154563603
219,0.0002499166914882759,0.0002166294475318864,0.00025543243819330303,0.00024403858692385253
220,0.00024655794019862594,0.00022125204501207918,0.00025379534101424117,0.000245192908635363
221,0.0002454844227112416,0.0002290717832511291,0.00025201552073057326,0.0002415294415783137
222,0.00026601248976981475,0.00022273853712249548,0.0002506369294352933,0.00024003858892247083
223,0.0002503223420353606,0.0003615973668638617,0.0002494677786780004,0.0002386217065388337
224,0.0002522070991754946,0.00023168653657194228,0.00024823966070932024,0.00023793750582262873
225,0.0002630761675795333,0.00021485439327079803,0.000246680733081626,0.00023416113604325802
226,0.00023761960710140152,0.00021546405332628638,0.00024508412286975524,0.00023268732577562333
227,0.0002528715824397902,0.0002207410550909117,0.00024389332752390247,0.00023197082390543074
228,0.00023415531484513648,0.000211747681023553,0.00024257173381823428,0.00022916869467590003
229,0.00023259152522465834,0.00020834487222600728,0.00024113524115204605,0.00022817502417601644
230,0.00023303944818002897,0.00021432777401059867,0.00023963562279758564,0.0002269822044763714
231,0.00024312975512455321,0.00020538268203381448,0.00023908026115322076,0.0002240504598012194
232,0.00022887866180907522,0.0002755509281996638,0.00023872031734402605,0.00022361011134926228
233,0.00023239529801584365,0.0002324676897842437,0.0002375353529907039,0.00022243473676498976
234,0.0002385636901211304,0.0002264566736994311,0.00023658052336864385,0.0002211076810257509
235,0.00023557766541166023,0.00020380612404551356,0.0002347123891153994,0.0002198456504382193
236,0.0002282402081699628,0.00021614001481793822,0.00023370540260673608,0.00021469775491859765
237,0.00023437173636112776,0.00019834045495372265,0.0002322238991082284,0.0002138824025169015
238,0.00022562349266890021,0.00019734744040761143,0.00023025800213023713,0.0002132065712241456
239,0.00023013084240826881,0.00021193498861975967,0.00022911953948658064,0.00021301389406435192
240,0.00023432842643362367,0.00025615962920710444,0.00022817398411700398,0.00021247469531372195
241,0.00022944264476084048,0.00020177980070002377,0.00022766450600142382,0.00021150327383074913
242,0.0002166345817062797,0.00020212228409945964,0.0002267908335333535,0.00021276738943997773
243,0.00023583489508988956,0.00020531723916064948,0.0002257084375227957,0.00021255681887269023
244,0.00024091809625840848,0.00020562073623295874,0.00022453647518608097,0.0002127791982609779
245,0.00021693383136557208,0.00019186768040526658,0.00022391587668615912,0.00021077972035855056
246,0.00022161368215974005,0.00019589538977015763,0.00022392332555803783,0.00020906343238893897
247,0.0002193091334387039,0.0001911877724342048,0.0002228870003949851,0.00020763838391285393
248,0.0002251476793187774,0.00023289997887331992,0.0002218422271388894,0.00021033496740274134
249,0.000215169511712803,0.00021130272652953864,0.00022073250662587175,0.00020910063327755782
250,0.00021392874312975134,0.00019795861095190048,0.00021956388651031173,0.00020923340276349337
251,0.00020915804100998987,0.0002106471243314445,0.00021948202837827722,0.00020875065803993497
252,0.000229232698200374,0.00020726108632516116,0.00021858848441107614,0.000207363395113498
253,0.00022141836195563276,0.000187462143949233,0.00021736505757887953,0.00020425947646144778
254,0.0002107497135228995,0.00023994776245672255,0.0002162597738659113,0.0002035212319577113
255,0.0002059795479160837,0.00020906350982841104,0.00021539182165870445,0.0002027913465863094
256,0.00021383069670668597,0.00021094216674100608,0.00021404534770926045,0.00020157617169898004
257,0.00021336369931102833,0.00022556398063898088,0.00021263933781819002,0.0002011198678985238
258,0.00023258151981281116,0.00018956049054395408,0.000212346056883689,0.00020460974785964936
259,0.00021265556104481221,0.00019083046179730446,0.00021152808451895704,0.00020457549551501872
260,0.00020945833400926657,0.00027122071129269897,0.00021069556653059812,0.00020379597139544783
261,0.00020049719534452176,0.00018528166168835014,0.00020951894595313612,0.000201410354860127
262,0.00020515623347212871,0.00020165969210211187,0.00020848230618996443,0.00019987729920540006
263,0.00022357703936803672,0.0001852788223186508,0.0002075676393274787,0.00020173738922458142
264,0.00020779224322824223,0.00017725341545883567,0.00020693644903302708,0.00020027101752348244
265,0.00020374275562870834,0.0001785616629058495,0.00020539385284517065,0.00020048536015674473
266,0.0002018105519366347,0.00018332368810661137,0.00020407565752264217,0.00020021155383437875
267,0.0001949357765261084,0.000183875149814412,0.00020348376783658754,0.0001972103379899636
268,0.0002021730463537905,0.00017493786697741597,0.00020288279014704235,0.00019571270714513958
269,0.00020576784898164785,0.00019421314122155308,0.00020161265652212832,0.00019382592600304636
270,0.00020960180800304646,0.0002791146794334054,0.0002008790226472128,0.00019144124276936056
271,0.00020116437304144104,0.00019503908115439116,0.00019935642758824138,0.00019166666169185195
272,0.00019849618372973056,0.00017169966944493353,0.00019851208382363746,0.000190902841440402
273,0.00019573216488222696,0.00017325956549029797,0.00019782790052057762,0.00018690140824764967
274,0.00018925351763351096,0.00017297633516136557,0.00019740394291519703,0.00018592051682062447
275,0.00019106207156760824,0.00024446086143143476,0.00019659924916017596,0.00018431845242157578
276,0.00019337828364869992,0.00017398783180397004,0.00019507179637051497,0.00018316169627942145
277,0.00019066779350396246,0.00021261965215671808,0.00019476464942045924,0.00018263047323562205
278,0.00018846347889242074,0.000180616985890083,0.00019356364185611408,0.00018267914145253595
279,0.00019595247137153314,0.00016491736634634434,0.00019270191718565507,0.00018185532030183822
280,0.00019095510567745401,0.00017162273870781065,0.00019217859122436492,0.00018163853171281513
281,0.000182077356083836,0.00016377263818867505,0.00019121257148993514,0.00018068358020391316
282,0.00019502285243813984,0.00016594689979683607,0.00019007700872866233,0.00017909244915936142
283,0.0001945166433385263,0.00019519596360623837,0.0001887000474095759,0.00017403974395710975
284,0.00019154696692971307,0.00017173495551105588,0.00018799151650940383,0.00017282562903128568
285,0.00019235375143277148,0.00017118488147389144,0.00018718043077193826,0.0001730951475678012
286,0.00018989825521000764,0.00016075937601272016,0.0001864244221929565,0.0001727038472658023
287,0.00018503888959660092,0.00016160808212589472,0.00018577954213833437,0.00017319969024974855
288,0.0001853907196265128,0.0001563599187647924,0.00018520227807134184,0.00016951348539441825
289,0.00020011356947684868,0.00016397283936385066,0.00018437923431499967,0.0001700133244274184
290,0.00017371756652007913,0.00017977836832869798,0.00018391073044492969,0.00016863050714600828
291,0.00018026743517515973,0.0001627281593391672,0.00018356970270009092,0.00016847708423156293
292,0.00018185262749385503,0.00017845543508883564,0.0001829902276836543,0.00016868132518138736
293,0.00017802255299304508,0.00015106407925486565,0.0001820695227891621,0.0001682972386945039
294,0.00017737877994982733,0.00015443486510775982,0.00018183958661845994,0.00016954113363754005
295,0.00017517777502588515,0.00015279704937711357,0.00018088652293275426,0.00016912842423189432
296,0.00018345110053713952,0.0001646862080087885,0.00018004445145424045,0.00016730051191989336
297,0.0001782190402930913,0.00017843763285782188,0.00017969774984651145,0.00016983888563700021
298,0.0001768319504076822,0.00016347705794032664,0.0001789242249680683,0.0001695765802403912
299,0.00017313151626795943,0.00018537240976002067,0.00017798614069146828,0.00016963656332809478
300,0.0001766304698927949,0.00015230574004817754,0.00017752846617432723,0.00017036618541460484
301,0.00017280218974014537,0.00018648380762897431,0.00017678395266153122,0.0001698401931207627
302,0.00017895519675221295,0.00017804922012146563,0.00017521315835054133,0.00016915116168092937
303,0.0001799377852714517,0.000176781413028948,0.0001753571649780497,0.0001677633672952652
304,0.00018146559596061708,0.00017002339009195567,0.00017454215651119335,0.0001671394754899666
305,0.0001679374833151491,0.0001620205765357241,0.00017451294515178438,0.00016661266202572735
306,0.0001763289518162815,0.00019487001176457852,0.00017418688667886374,0.00016649671413470062
307,0.00017119626029549786,0.00015562916465569287,0.00017483309565318955,0.0001661174265434966
308,0.00017346485637568143,0.0001494981558062136,0.0001742390326858084,0.00016576078643556688
309,0.0001828794267364881,0.00023519429843872784,0.00017364666270506052,0.00016485896459780635
310,0.0001730156294716936,0.00016462724655866623,0.00017335900423479163,0.00016408233786933125
311,0.00016644614829500724,0.0001622589532053098,0.00017273867308783034,0.0001630186360096559
312,0.00017359702666807505,0.00017984863428864627,0.0001720326975220814,0.0001615592986345291
313,0.00016677788180661284,0.00014321011141873896,0.00017124402005251288,0.00016291636321693657
314,0.00016084371170210134,0.0001467470533680171,0.0001709697680392613,0.00016135270164813846
315,0.00017731773220778754,0.00014508350868709386,0.0001701311978019981,0.00015959059309680014
316,0.00015989222350375106,0.00014713086420670152,0.0001697140341352982,0.00015808208994567396
317,0.00018112234350863016,0.00016528509848285467,0.0001695090770359255,0.00015695776937063786
318,0.00016987109117002952,0.00014816538197919726,0.0001694849399901513,0.00015579829334747046
319,0.00019353400430797288,0.00014495267532765865,0.00016871925878674828,0.00015369761644396933
320,0.0001603262008413569,0.00014388104667887092,0.00016835280234226959,0.00015404929665382953
321,0.00016864185101844164,0.00014214066206477582,0.00016806243389405105,0.00015477709630504254
322,0.0001710275785363693,0.00015902196464594452,0.00016711992946737966,0.00015115805806126443
323,0.00016132367173365007,0.00013688451144844294,0.00016635919875956868,0.0001497771469177678
324,0.0001554821271242367,0.0001488889753818512,0.00016579068994097826,0.00015018389315810056
325,0.00015691353315358154,0.00018623235460836442,0.00016536378885696954,0.00014831972720567136
326,0.0001659458894088554,0.0001473922684090212,0.00016499251287378788,0.0001478244837373495
327,0.00015799094082063271,0.00013399650633800776,0.00016465459686781594,0.00014753607970196752
328,0.00016950869360395397,0.00013906883425079285,0.0001640437276451849,0.00014882071723695844
329,0.00017634166847629886,0.00014191537571605294,0.00016420637983699437,0.00014862892874516545
330,0.00016733405717079424,0.0001330336759565398,0.0001630597387763879,0.0001472257797140628
331,0.00015718692173120668,0.0001423530891770497,0.0001620983109615433,0.00014679981673834845
332,0.00016203484918353043,0.000164421169902198,0.00016024521677754824,0.000146596872957889
333,0.000166205645170218,0.00016769314708653838,0.0001599059351668176,0.00014610039480030538
334,0.00015931681606970314,0.0001447183423442766,0.00015923547186086785,0.00014554372364655139
335,0.00015399736177641897,0.00013010446797125043,0.00015816987379091896,0.00014433376272208987
336,0.0001522334278302474,0.00017242760921362788,0.00015740712622775593,0.00014438728678505864
337,0.0001629244995678568,0.0001332444854779169,0.00015734483978400627,0.00014354222493711858
338,0.00015749598222707087,0.00013082902471069245,0.0001573107341886498,0.00014171941839158535
339,0.0001523958115528027,0.00013953695248346775,0.00015703708347476397,0.00014142297708895056
340,0.0001620460016420111,0.0001771994470618665,0.0001569310840775466,0.0001414391444530338
341,0.0001639585282989881,0.0001423361519118771,0.000157169924200409,0.00014093087522778662
