epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
44,0.04686624046829012,0.045543333142995836,0.04675567511883047,0.04580202631354332
45,0.046741898473766114,0.04591615691781044,0.046693977309929,0.045738759928941726
46,0.04667524031466908,0.045989128947258,0.04662792727914122,0.04566652919650078
47,0.04665100442038642,0.04595334187150001,0.04656138294306066,0.045611913913488386
48,0.04666461239258448,0.0459636028110981,0.04649551148182816,0.04555332025885582
49,0.04652653344803386,0.04525315091013908,0.046419274396697685,0.04549182921051979
50,0.04648236049546136,0.045191081911325454,0.04634329883952936,0.045464584481716155
51,0.04640681957205137,0.04549852892756462,0.046258860210246514,0.045391950762271885
52,0.04622387465503481,0.045544334203004834,0.04617003013657199,0.0452938129067421
53,0.046109087963898975,0.04518594428896904,0.04607931416531404,0.04521328693628311
54,0.04613362416625023,0.04527842476963997,0.04598705125484202,0.045139514815807344
55,0.04598860326740477,0.044814643561840055,0.045884037940700846,0.0450465801179409
56,0.0458774364574088,0.04538117691874504,0.04577689685987102,0.044964164710044864
57,0.04582169867224163,0.04476603835821152,0.04566632893515958,0.04489587954878808
58,0.04564470340808233,0.044612832516431805,0.04555243818130758,0.044784788137674336
59,0.04559054316745864,0.04460344851016998,0.04542945772906144,0.04465431552529336
60,0.04553515651159816,0.04487964749336243,0.04529969149463707,0.04452030125260354
61,0.045281117426024545,0.04450793713331223,0.045157946954501996,0.044373708379268656
62,0.04522137405143844,0.04518679797649384,0.045012527038984826,0.04424758739471437
63,0.04503868987162908,0.04433771163225174,0.04485903132855893,0.04413277615904809
64,0.04484674602746964,0.043627962023019794,0.044700059595041815,0.043990784734487545
65,0.04482190037767093,0.04429029598832131,0.0445352519032028,0.04382549273967744
66,0.04466761352287398,0.04412948086857796,0.04435947057439221,0.043674307185411466
67,0.04435526779956288,0.04391246765851974,0.04417183360689216,0.043505935263633735
68,0.04425027456548479,0.0437366484105587,0.043978187391161924,0.04334058990478516
69,0.044102042350504134,0.04383620411157608,0.04376811251242956,0.043130752617120745
70,0.0438946296274662,0.043138871639966964,0.04355084216197333,0.042950058776140214
71,0.04360072900851568,0.04272731363773346,0.04332725812461642,0.042747058451175685
72,0.043406848559776945,0.042602985054254534,0.04309092020259964,0.04253433234095574
73,0.04312099888920784,0.042298780977725985,0.04283646403219965,0.04229683005213737
74,0.04289103556010458,0.04210012629628181,0.04257347463303142,0.042088605719804766
75,0.04264496773481369,0.04232080101966858,0.04229584971070289,0.04182542836666106
76,0.04243252623412344,0.041948743313550946,0.04201079398592313,0.04156008908748626
77,0.04210368235905965,0.04141203433275223,0.041713385447528624,0.04135614966154099
78,0.04171455474363433,0.04140630543231964,0.041399581796593136,0.04107231751084327
79,0.041442699978748956,0.04106912672519684,0.04107108074691561,0.04077200509309768
80,0.04114744787414869,0.04068100959062576,0.040735009696086254,0.04046042410433292
81,0.040625564489099715,0.04013524472713471,0.04038989329934121,0.04013855566978454
82,0.04038993991083569,0.04024869233369827,0.04002913540568617,0.039796605536341664
83,0.040055102474159665,0.039537824392318725,0.039665214098493266,0.039475333255529405
84,0.03968209511703915,0.039285295754671094,0.03929768946601286,0.039158097407221794
85,0.03917375225159857,0.03894209027290344,0.0389198301927911,0.038827765280008315
86,0.038706382446818885,0.03930232882499695,0.03853899284369416,0.038496639612317085
87,0.03828075099322531,0.038607364147901536,0.03815246227350499,0.03815988350212574
88,0.03791229675213496,0.03770422965288162,0.03776363112562232,0.03780244278907777
89,0.037411532567607035,0.03852947637438774,0.03737399268779489,0.03745311939418316
90,0.03697680910428365,0.0371944922208786,0.03698806534078385,0.037121185868978494
91,0.03645508728093571,0.036621670424938205,0.03660793779591719,0.036778281560540194
92,0.035953491528828936,0.03612294293940067,0.03623213470511967,0.036452354955673213
93,0.03562236464685864,0.03568993754684925,0.035861456283595834,0.03612428004443645
94,0.035083095009128255,0.03528745077550411,0.03550789818002119,0.03582578618824482
95,0.03479659694764349,0.03510706461966038,0.03515881853202979,0.03550178760886192
96,0.03441261319650544,0.03479641743004322,0.03482063917749458,0.03520732481181622
97,0.033960366729233,0.03434468187391758,0.03449426044854853,0.03491732313334943
98,0.03360006516178449,0.034020639285445214,0.03418796609938145,0.034639080402255065
99,0.03322777130537563,0.03368122354149818,0.03389705081416501,0.03434514663517476
100,0.032924189037746854,0.03338478319346905,0.03362151156895691,0.0340742050409317
101,0.03269156528843774,0.03321565844118595,0.03335862194862631,0.03383457135558129
102,0.032455498683783744,0.03311369620263577,0.033114969032671714,0.03356132165491581
103,0.032211366121967636,0.03283369772136211,0.03288745592501428,0.03333923766613006
104,0.0320476227088107,0.0329209616035223,0.03267839470969307,0.03313824034929276
105,0.03188048733605279,0.03247913680970669,0.032487189794580144,0.032956026202440265
106,0.031786611899733544,0.032672898322343824,0.03231048553950257,0.03279430946707726
107,0.03166294871105088,0.03214872784912586,0.03215196686685085,0.03264066479802132
108,0.031600618610779445,0.03217625446617603,0.03200304328401884,0.03249333892464638
109,0.0315226268933879,0.03203525379300118,0.03186752184662554,0.032363634380698204
110,0.03151639352242152,0.031986021995544435,0.03175040912363264,0.032243225190043454
111,0.031433500316407945,0.03195398464798927,0.03164364722238646,0.03217987149953842
112,0.031392269863022695,0.0318338242918253,0.03155277116199334,0.03209244083464145
113,0.03134005624386999,0.03171338751912117,0.031473692931400406,0.03201238586902618
114,0.031320209668742285,0.03169823385775089,0.0314027931286229,0.031942267215251924
115,0.03128898141284784,0.03164239250123501,0.03133636934889687,0.03186378177404404
116,0.031228556897905137,0.031596737504005434,0.03127817480332321,0.03179453219175339
117,0.031173368651005957,0.03156758926808834,0.031226177303327454,0.031725163984298706
118,0.03120475826991929,0.031647019162774084,0.03117975232965416,0.031663539183139806
119,0.031120128192835383,0.03144633404910564,0.031132373912135757,0.031600484222173694
120,0.03107350737684303,0.0314239177852869,0.031087816506955357,0.03154949960410595
121,0.03102457726167308,0.031553803831338885,0.03104854201972484,0.03149574231803417
122,0.031032548654410574,0.03133445210754871,0.031005544019076556,0.0314623165011406
123,0.03093101763063007,0.03243679702281952,0.030963025484813583,0.03141546729207039
124,0.03095586979554759,0.03149545691907406,0.030918100485867926,0.031380064192414285
125,0.030947233272923362,0.03138340905308724,0.03087450348834197,0.03133756683766842
126,0.03091907021900018,0.03146269209682941,0.030826275419857767,0.031298591601848606
127,0.03079490419063303,0.03115156017243862,0.030777339852849642,0.03128799720704555
128,0.030756502482626173,0.03110245816409588,0.030736581194400783,0.03124269600510597
129,0.030747685208916666,0.031186756417155265,0.030688651223977403,0.031190859004855156
130,0.030719862994220522,0.030938516780734063,0.03063859392537011,0.031133536478877066
131,0.030602151461773447,0.03109652429819107,0.03058189941677782,0.031073824033141136
132,0.03054901358154085,0.03087411239743233,0.030525791764590474,0.031013705751299858
133,0.030618756430016623,0.0308323223143816,0.030468755908807117,0.030954727163910865
134,0.030447676877180734,0.031199608370661734,0.030413312712974018,0.030885635477304454
135,0.03045343016584714,0.03081479176878929,0.03035104026198387,0.030821268010139465
136,0.030310375342766444,0.031068907156586646,0.030289630257752203,0.030714772179722783
137,0.030302344924873777,0.030771390423178672,0.030219502880175903,0.030638438293337827
138,0.030134354531764985,0.030739006623625754,0.030149266559547847,0.030571246713399888
139,0.030096820493539175,0.03143337398767471,0.030073193434874218,0.030484790807962417
140,0.03027001495162646,0.030509862452745437,0.029997721659806045,0.03040961571931839
141,0.030030307637320626,0.030300812497735023,0.029915905730591878,0.030329445469379424
142,0.029921936185823547,0.03013452611863613,0.029835741401049828,0.030244134557247164
143,0.029787395555112096,0.0301542080193758,0.029748051260908445,0.030156947100162503
144,0.029717436888151698,0.02994337700307369,0.029659925482008194,0.030076156082749366
145,0.029647610982259116,0.029949453100562094,0.02956572420332167,0.029976397094130518
146,0.029638497365845576,0.029826511666178702,0.029465871630443473,0.029871179881691932
147,0.029475737379656898,0.02972526542842388,0.02936801826357842,0.029751252201199535
148,0.029395767524838447,0.029774401262402536,0.02926052866710557,0.029633685693144795
149,0.029202685356140137,0.029587109759449958,0.029150765756766006,0.029503472620248796
150,0.02919132525722186,0.029703619554638863,0.029033038542005753,0.02937309597730637
151,0.029017242102159394,0.029301294460892677,0.028920269736978747,0.029238496977090835
152,0.028908109813928603,0.02927218295633793,0.028796746427483026,0.029090029808878898
153,0.028711104252272183,0.029098201915621756,0.028658190527889465,0.028959561321139336
154,0.028743576970365312,0.029053983613848686,0.028520038294129902,0.028819961044192315
155,0.028527609490685994,0.02875883035361767,0.028388817687498204,0.02870089632868767
156,0.028399006989267138,0.029076748862862586,0.028252060255077153,0.02854516196250916
157,0.028193981614377764,0.02838013768196106,0.02809818759577142,0.02840498509705067
158,0.028122442108061578,0.028201892003417016,0.027939580075111655,0.028240136182308202
159,0.028001342705554433,0.028201416358351706,0.027772401795619066,0.028069391641020774
160,0.02776619025402599,0.02787562906742096,0.027602263196309408,0.027914665856957434
161,0.02756630258427726,0.027813580334186554,0.02742804419000943,0.02776971312761307
162,0.027359164555867514,0.027511974349617958,0.027253199897540943,0.02758422588706017
163,0.02731513440608978,0.027374031618237496,0.02706968523826864,0.027381925137341025
164,0.027008737756146324,0.02772169478237629,0.026886867220534225,0.027182964852452283
165,0.02680611746178733,0.02724815025925636,0.026690423880351918,0.02699591449648142
166,0.02657650179333157,0.026810805574059487,0.02649432713886102,0.026782939642667772
167,0.026641421020030975,0.027157908231019975,0.026280073046021996,0.026560752297937872
168,0.026368459744585886,0.02626084886491299,0.026069461191362813,0.026363253907859326
169,0.025870620405508412,0.02643895536661148,0.025858664109971796,0.026149433213472368
170,0.025682422965765,0.02582823023200035,0.025638615249262923,0.025928890733420848
171,0.02545904037853082,0.02555789813399315,0.025415516269207006,0.025696367725729943
172,0.02522227239691549,0.0258571208268404,0.02518907527294424,0.025505181568861012
173,0.025040292367339134,0.026150583028793334,0.02495414973381493,0.02526514800041914
174,0.024831578044427767,0.024949928745627403,0.02471571082919836,0.025025292772054675
175,0.02460345877541436,0.024646100811660288,0.024475664264460406,0.024782574631273747
176,0.024446791658798855,0.024327287338674067,0.024223776917159556,0.024554721914231775
177,0.023997026309370995,0.02459592405706644,0.02397445375472307,0.02427924390435219
178,0.023808685714999833,0.02377383057028055,0.023723119825621444,0.02401711806505919
179,0.023387224649389585,0.023499299995601176,0.023475038596325448,0.023756909373402597
180,0.023262313124206332,0.023821370601654054,0.023207969086700014,0.02347457777708769
181,0.023129079954491722,0.02373123150318861,0.02294711947010623,0.023216771861910818
182,0.02269276009665595,0.022866575680673122,0.022695432969099948,0.02296445388346911
183,0.022544967606663704,0.022388816811144352,0.022445123914049736,0.02271485193669796
184,0.022340317798985376,0.023421762436628343,0.02219339940018124,0.022467927537858486
185,0.021893051775793235,0.021874789856374265,0.021941050736606123,0.022197184087336064
186,0.021605329968863062,0.021817199625074862,0.021691060943570407,0.021907145252823827
187,0.02135800043741862,0.021444020830094813,0.021442717327177528,0.021662119142711166
188,0.021017950723568598,0.021677713692188263,0.02119927960385879,0.0214428208693862
189,0.020775658695234192,0.020834744535386564,0.020962626693480545,0.021207319895923133
190,0.020522769234246677,0.020695004276931286,0.020728775499595536,0.020962235319614407
191,0.02037447106093168,0.020305588282644747,0.020497398272322286,0.02073826251924038
192,0.019964683279395105,0.020099618323147297,0.020276310336093107,0.020519961009919645
193,0.019847219329741265,0.019815700985491277,0.020058144822882283,0.020285454431176183
194,0.01957845788035128,0.0201310059055686,0.01984252202262481,0.02006036244034767
195,0.019424696589509648,0.01958818156272173,0.01963953443467617,0.019861976790428164
196,0.01916592753181855,0.019384788163006306,0.019440436651971607,0.019677138331532482
197,0.018913555807537504,0.019088534563779833,0.019245087092783716,0.0194493358001113
198,0.018790547541446156,0.01889961216598749,0.01907017981724607,0.019284829819202428
199,0.01862298763460583,0.018824275992810727,0.01890331010487345,0.01912870520949364
200,0.018517515692445967,0.019163643978536128,0.01874669707583057,0.01897919331789017
201,0.018530468899342747,0.018439763002097608,0.01859892266930806,0.018815556083619595
202,0.018150746462245782,0.01846880964934826,0.01845982950818208,0.018684601026773454
203,0.018024255033168526,0.018174510560929776,0.018328982948015136,0.01855873039513826
204,0.017860026243660183,0.018041762262582778,0.018205595536447235,0.018452390992641444
205,0.01780817529393567,0.017958706133067607,0.018096780264129243,0.018351292052865027
206,0.01773850994805495,0.018103931732475757,0.017992138247605826,0.01826222045123577
207,0.017618070397939948,0.017906934432685376,0.017901465827474993,0.018162456652522092
208,0.01756752303904957,0.01776785533875227,0.017815557627959385,0.018080999663472177
209,0.017456578819288148,0.01772669915109873,0.017737519043601224,0.018003179889917377
210,0.01752036988735199,0.017762140333652497,0.01767144196058313,0.017939779113233092
211,0.017433587159547542,0.017914084382355214,0.01761049343206816,0.01788292903006077
212,0.017442674711346626,0.01770622354000807,0.017554843492392037,0.01783139363229275
213,0.017323590560505787,0.017586782835423947,0.017502866223206123,0.017762490606307982
214,0.017298329667084746,0.017560868114233016,0.01744880871714817,0.01773663565814495
215,0.017251605230073134,0.01754823848605156,0.017411421142601306,0.01770020124912262
216,0.017289785771734185,0.01764710322022438,0.017381627081417377,0.017671148478984832
217,0.017244301471445296,0.017572144828736782,0.01735583311211732,0.017662957091629506
218,0.017231168916655912,0.017588910944759846,0.01733394718890389,0.017644155807793143
219,0.017311647377080387,0.0176369109377265,0.017312531548986838,0.017629162912070753
220,0.017276991601619454,0.01755175683647394,0.017298494963265132,0.017612666796147824
221,0.01721496292286449,0.017439293824136257,0.017284501028805976,0.017600904788076875
222,0.017261628732085227,0.017503515146672727,0.01727571216863063,0.017589681562781335
223,0.017266834328571956,0.017478360086679457,0.017264267598009777,0.017581779895722866
224,0.017231739142702686,0.01753589104861021,0.017255225270075933,0.017565027503669263
225,0.017218083962798118,0.017441068328917026,0.017244621275779273,0.01755658456236124
226,0.01717903124789397,0.017793389298021794,0.017240225473874143,0.017551374135911468
227,0.017216057098574107,0.01755794942378998,0.017237189929021728,0.017545475932955742
228,0.017279403503570292,0.017448191307485105,0.017233937053382394,0.017547662119567393
229,0.017215177011158732,0.01783697757869959,0.017231962679988805,0.017545811489224433
230,0.01726102721359995,0.01748867403715849,0.01723063699056705,0.017545564547181126
231,0.017203118950128556,0.017729109339416026,0.017231518691612616,0.017541881948709488
232,0.017267155754897328,0.017494531534612178,0.017228903683026636,0.017537362216413024
233,0.01721767467757066,0.017473805136978625,0.017224720754226052,0.01753651054054499
234,0.01723685731490453,0.017446118518710137,0.01722760758035713,0.017558345326781275
235,0.017234255621830622,0.0175645986571908,0.017225473318000634,0.01755672571361065
236,0.01720752896120151,0.01749527458101511,0.017222679889781604,0.01756032575666904
237,0.01717757485393021,0.01749515000730753,0.017220902293506594,0.017556753499805924
238,0.01721369551287757,0.017456522174179555,0.01722036423575547,0.01756593760997057
239,0.017222441045774355,0.017413413040339946,0.0172228217513197,0.01755448838621378
240,0.017170283339089817,0.01760289315134287,0.017222223987430337,0.017551401197910307
241,0.017240426436894468,0.017600837461650372,0.017220040448920598,0.01755774920731783
242,0.017211159235901302,0.01756597127765417,0.017219800827652218,0.01754912494271994
243,0.017253211442795065,0.017496845982968807,0.017218933546957044,0.017552260462939742
244,0.017246272162430815,0.017523917630314828,0.01721839744920532,0.01754335820376873
245,0.017172418381604885,0.01753046493977308,0.017216401842153735,0.017542538797855375
246,0.017287133576141464,0.01798516348004341,0.017215585125899976,0.017541194692254063
247,0.017208272173172896,0.017463024817407132,0.017213393013427652,0.017540874798595903
248,0.01719699862309628,0.017568361163139343,0.017210631762362188,0.017542545609176157
249,0.017187299235827392,0.01744658462703228,0.017210709481355217,0.017541420206427575
250,0.017204632519019974,0.017670671083033086,0.017213831492016714,0.017538309076428414
251,0.01724046913699971,0.01750715870410204,0.017211206399980517,0.017538131079077722
252,0.017201113001339967,0.01748076971620321,0.01721042621789707,0.017538945882022382
253,0.017224815040826798,0.01760689154267311,0.017212086874660516,0.017532935099303724
254,0.017209186479449273,0.01762137096375227,0.01721047909847564,0.017531766180694106
255,0.01723934519622061,0.01756706204265356,0.01721042602832119,0.01754071270078421
256,0.01718971650633547,0.0175065528601408,0.01720947283200092,0.01755997862666845
257,0.01721726557860772,0.017474046386778356,0.017210503315056365,0.017564987009763715
258,0.017197256771226722,0.017440202496945858,0.01721319852086405,0.017566408360004424
259,0.017182054503096473,0.017438121177256106,0.017210112166860036,0.017544528925418856
260,0.01716522434519397,0.01760636892169714,0.01720963192577991,0.01756278408020735
261,0.017209471936027208,0.01746713951230049,0.01720981810560657,0.017561808861792087
262,0.017255625120467608,0.01741737175732851,0.017210665990784767,0.017563910442590716
263,0.017148068211972713,0.017452072240412234,0.017210444077559645,0.017573722173273566
264,0.01720293649368816,0.01743378311395645,0.017210646073396008,0.017578986392915247
265,0.017211799758176008,0.017452623583376407,0.017210071065897743,0.01757648641914129
266,0.017200232032272552,0.01757161449640989,0.01720849404272934,0.017574238471686834
267,0.01720983248203993,0.01778963427990675,0.017209577278171975,0.017566039849817746
268,0.017229381534788344,0.017978494130074976,0.017207526872431236,0.01757161167412996
269,0.017272034238816965,0.017649127207696437,0.01720787169324855,0.01757588966190815
270,0.01723979852679703,0.017565998695790768,0.017205767078904644,0.01757929055094719
271,0.017209974726041157,0.01743817761540413,0.01720471721875171,0.017582064385712148
272,0.01719626614616977,0.017919403687119483,0.017204946071282028,0.017604936166107654
273,0.017201653118762705,0.017543980702757835,0.017210505790222024,0.017599348627030848
274,0.01720849636528227,0.01749912414699793,0.017210695410478448,0.017600344826281072
275,0.01719908468839195,0.01791596435010433,0.01720835523096224,0.01760596751868725
276,0.017245519032908812,0.017638764195144176,0.017209385297240483,0.017605101856589322
277,0.017186737813883357,0.017418270371854304,0.017209699838070407,0.017609813903272153
278,0.017185389461616674,0.0175506928563118,0.017210054799955753,0.01761374415904284
279,0.017236267365515232,0.01741640541702509,0.017208936742320657,0.017614876085519794
280,0.01718808505270216,0.017706357650458814,0.01720952384178009,0.01760526450574398
281,0.017198337026768262,0.01761350255459547,0.017212186591037442,0.017583759126067158
282,0.017164650220010017,0.017559068612754344,0.017209529561052716,0.017575059223175045
283,0.01717101026740339,0.017509548366069792,0.017207254241241348,0.01757061589062214
284,0.017187775816354486,0.0180099156871438,0.01720732457952367,0.017571498326957227
285,0.017304217318693797,0.017466680444777012,0.01720863336341249,0.017561103062331676
286,0.017214212442437808,0.017492044493556024,0.017208948332236875,0.017563375724852084
287,0.017197120632562374,0.017557939067482948,0.017208942897948956,0.017561755797266956
288,0.017173819868928856,0.017430430687963964,0.01720839954796765,0.01754357237368822
289,0.017210800014436246,0.017551584281027318,0.0172061573477255,0.01754608721733093
290,0.017220673805309665,0.01755087997764349,0.017207702393829825,0.017549499106407167
291,0.017172280591395167,0.01759991265833378,0.017208955516252254,0.01754495484530926
292,0.017224509968525835,0.017549344785511494,0.01720887656013171,0.01755573327243328
293,0.01729595026622216,0.017440859638154508,0.0172098456616203,0.01754732149243355
294,0.017205608489198818,0.01743162963539362,0.017209727248052756,0.017543778313696384
295,0.017182915531512764,0.01745491538196802,0.017214879677361915,0.01754246452450752
296,0.017211733183099164,0.0174602385237813,0.017216806643539005,0.017542969028651715
297,0.01722898574339019,0.017659522071480752,0.01721803508732054,0.017521287493407728
298,0.01720952733937237,0.01760079726576805,0.01721331441104412,0.01752495418637991
299,0.017208360508084296,0.017458625957369803,0.017214741444256568,0.017525729231536388
300,0.01718550093885925,0.017461378760635853,0.017215483434001606,0.01753920473009348
301,0.0171894640268551,0.017701635286211968,0.017218748221298062,0.01753911697268486
302,0.017225363966491488,0.01750356759876013,0.017218342563344376,0.017538522550463672
303,0.017216717522177433,0.017437086328864097,0.017217948479453724,0.01754330608844757
304,0.017234293462501632,0.017685866095125676,0.0172193186259932,0.017539980135858058
305,0.017212312589916918,0.01749606315046549,0.017218043835792278,0.01754656950980425
306,0.017195376687579686,0.01752492308616638,0.01721306137525373,0.017546777038276198
307,0.017293460952738923,0.0175262238830328,0.017213383923222622,0.0175473805308342
308,0.017219184421830708,0.017522160969674586,0.01721568408707778,0.01756238398253918
309,0.017218486910892856,0.017467877306044103,0.017213316661160858,0.017561217588186264
310,0.017186200411783325,0.017558347769081592,0.01721290845279065,0.017555135114490982
311,0.017249888272749054,0.017511420622467994,0.017213667626223634,0.017551147751510142
312,0.017215670376188225,0.017894826531410217,0.017212178226353396,0.01755028494745493
313,0.01725543955134021,0.01742823675274849,0.01721387041496734,0.017550575937330726
314,0.01720065856559409,0.01753672372549772,0.017215346915564603,0.017541561123728754
315,0.017210821708043417,0.01767046842724085,0.01721333272461262,0.01754009381234646
316,0.01720653425488207,0.017516763843595982,0.017211008645304376,0.017544712983071805
317,0.017192640213502777,0.01771407913416624,0.017210184728643958,0.0175378260537982
318,0.017171388752758504,0.017446047849953173,0.017209520615513126,0.017537082587182524
319,0.01721367218842109,0.01744671694934368,0.01721097333352599,0.01753377760052681
320,0.017240419627891645,0.017830001674592495,0.017208472403097485,0.017531013849377632
321,0.017152547535176078,0.017431078664958476,0.01720850795958605,0.017528506314754482
322,0.017218780534134972,0.017507460229098798,0.01720941606664823,0.017527749885618685
323,0.017228506675197017,0.017501113191246986,0.01720937870347665,0.0175230146586895
324,0.017171125511328378,0.017437055855989456,0.017208913736417888,0.01752946580946446
325,0.017227805654207864,0.01746865350753069,0.017208650377103025,0.017513090044260025
326,0.017226376541786725,0.017476264946162702,0.01720572511127426,0.01751482554227114
327,0.01717500919269191,0.017466884814202787,0.017206392798862526,0.017511748157441616
328,0.01715861553947131,0.01755256559699774,0.01720665396075282,0.01750332098454237
329,0.01721369554599126,0.01751369286328554,0.017207086620769568,0.01750104199498892
330,0.01719570976164606,0.017477476485073567,0.017208075042441488,0.017490870393812658
331,0.01723169463790125,0.01744229841977358,0.017209913522543176,0.01749142004400492
332,0.017230937692026296,0.01745713010430336,0.017210060665218362,0.01749194293022156
333,0.01722007333404488,0.017459472604095937,0.01720913791031473,0.01747713442742825
334,0.01724118958744738,0.017448966577649116,0.017211730039119716,0.0174782828450203
335,0.017185266332493888,0.017439967095851897,0.017211672847966347,0.017476376000046735
336,0.01723826409627994,0.01767269939184189,0.0172112266111705,0.017474723036587245
337,0.017209086393316586,0.017485432401299475,0.017213075620929396,0.017475632366538055
338,0.017182307905621,0.017471624203026295,0.01721265742497311,0.017475277790427214
339,0.017217350755300787,0.017459789104759694,0.017212296393513675,0.017474618756771094
