epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
70,0.015529401674866676,0.015507823191583156,0.015537712064964904,0.01546971995830536
71,0.015556692207853,0.015459084510803222,0.015483743527945546,0.015413531628251076
72,0.015458327519396941,0.015549348406493664,0.01542835805291931,0.015360525706410407
73,0.015374728772375319,0.015546525046229363,0.015373679580373898,0.015307456253468991
74,0.015419133980241086,0.01571490157395601,0.015313368730743727,0.01525241062641144
75,0.015298233789702256,0.015090473406016826,0.015253617117802301,0.015190407870709898
76,0.015206400346424844,0.015208452865481377,0.015192851372725434,0.015137236037850381
77,0.015174352394209967,0.015185057558119297,0.015131944515638882,0.015067283439636231
78,0.015236270195908017,0.014959046766161919,0.015068237153689068,0.015008785662055017
79,0.015027181982166238,0.014857143014669418,0.015000458133551811,0.01494066069573164
80,0.014970131499899758,0.01492535050958395,0.014934893494761651,0.014856616428494453
81,0.01489852593590816,0.014845794327557086,0.014867556842250955,0.014787505836784839
82,0.014838667971392473,0.014643011130392552,0.014794813363005716,0.014716003860533235
83,0.014750223453674051,0.014579968266189099,0.01472019230665432,0.014642780677974221
84,0.01466579628487428,0.014561068527400493,0.014641313386294576,0.014562185955047607
85,0.014673198788530297,0.01452131014317274,0.014561115196016099,0.014484723021090029
86,0.014534497573557827,0.01439027775079012,0.014481653276168634,0.014408745518326757
87,0.014451515169607269,0.014307520873844624,0.01439996159151196,0.01430494844019413
88,0.014434260543849733,0.014353551380336284,0.014316157564272479,0.014218444444239142
89,0.014305055840975708,0.014104169346392154,0.01422794715919428,0.01415690457671881
90,0.014173588951428732,0.014435457661747933,0.014141683166639668,0.014083494125306607
91,0.01406614119393958,0.013893802091479302,0.014042966591897934,0.013985739342868328
92,0.014049010591374504,0.01379400335252285,0.013946343160420656,0.013889357841014863
93,0.013976674113008711,0.013746423460543156,0.01384603154833118,0.013791627560555936
94,0.013802323299977515,0.013720531351864337,0.013748157679289578,0.013697848062217237
95,0.013663875266081756,0.013677243627607822,0.01364398225835628,0.013590763552486897
96,0.0135847191988594,0.013444216437637806,0.013534979173789421,0.013479898460209371
97,0.013453372762435013,0.013612775057554245,0.013423330374475984,0.013365127912163734
98,0.01338818077618877,0.013647087477147579,0.013304754380964571,0.013245838150382041
99,0.01337684186382426,0.013119974620640278,0.013183306271996762,0.013127956919372083
100,0.013203133108715216,0.012927873507142067,0.01306121470199691,0.013010913062095644
101,0.013001140219469865,0.013669956177473068,0.012931327941020332,0.012875786705315112
102,0.013017752580344677,0.013349796272814273,0.012801104834427438,0.01275180611759424
103,0.012768355827364656,0.012515177205204963,0.012668126574241455,0.012602793020009993
104,0.012611596195234193,0.012447605468332767,0.012532493941485884,0.012466304719448089
105,0.012462341197662883,0.012482093498110771,0.012388493009408317,0.012357323206961151
106,0.012451679209868113,0.012501306869089603,0.012241249919765527,0.01220673853009939
107,0.012234282448059982,0.011965898387134076,0.012092163121369152,0.01206851348429918
108,0.0120251463395026,0.011808340959250927,0.011940309993094868,0.011918701751530168
109,0.011874576302038298,0.011691804826259613,0.01178323377892375,0.011763734954595565
110,0.011708798950745,0.011539066098630429,0.01162358952454395,0.011589919361472127
111,0.011498294849362638,0.011443246975541116,0.011459565807465053,0.011429721017181873
112,0.011399225919610925,0.011381424441933631,0.011282560330380996,0.011252854595333338
113,0.011187091519435246,0.010975392460823059,0.01110417819130752,0.011076755741238594
114,0.011049478176153368,0.011004654653370381,0.01093052313675483,0.010877343679219484
115,0.010849132446779146,0.010710130222141742,0.010742736791239842,0.010664807571470739
116,0.010675325375050306,0.01048159457743168,0.010555640896989238,0.010478019674122334
117,0.010448987289435333,0.011069465540349483,0.01036733961188131,0.010284745538979768
118,0.01029559687193897,0.00998180653899908,0.01017012704933683,0.010077298003435134
119,0.010075153340068128,0.010264905206859111,0.009970055395281978,0.009872302832454442
120,0.009867547059224711,0.00993195030838251,0.00976665197842651,0.009667234160751102
121,0.009657813844581446,0.009570046514272689,0.00956143057677481,0.00945739163830876
122,0.009462266402939956,0.009267385229468345,0.009350229128574333,0.009282529155164957
123,0.009287587849216329,0.009642128869891166,0.00914757828236454,0.009068984024226664
124,0.008951704936722914,0.008698314074426889,0.008933750116204222,0.008865399712324142
125,0.00874357963187827,0.008525402154773473,0.008720302520443996,0.008670810482650995
126,0.008659763855652676,0.008684654626995325,0.008504319478902553,0.008457922164350748
127,0.00832309394247002,0.008036393579095602,0.008280172708713346,0.008223943456262348
128,0.008090958471099535,0.007845479771494865,0.008056900666654113,0.008016804038733243
129,0.00790406406753593,0.007615752089768648,0.007831718351940315,0.007810388776287436
130,0.007532027134050926,0.0072959051094949245,0.007603981049772768,0.007548871173337102
131,0.007449887858496772,0.007376427594572306,0.007381483891192411,0.007322062961012125
132,0.007149197026673291,0.00683918159455061,0.007152719639365873,0.00707295268177986
133,0.006894611298210091,0.006562277898192406,0.006922332606878546,0.0068273139264434565
134,0.006594540097026361,0.007320242747664451,0.006694478401458926,0.006621814972162247
135,0.006642527795500225,0.0062004378251731395,0.0064693348748402464,0.006390784263238311
136,0.0061525906953546735,0.006353639177978039,0.006240283247911268,0.0061495419148355724
137,0.006063036025605268,0.006516693700104952,0.006014086951563756,0.0059304710734635595
138,0.005787515480899149,0.005653184503316879,0.005790325882575578,0.005703596904128791
139,0.005445808921423223,0.005155186951160431,0.00557165456155522,0.005464041186124087
140,0.005267331395298242,0.0055316447839140895,0.005351955046525432,0.005246228696033359
141,0.005045767507205407,0.005321213016286492,0.005135618310359617,0.005028706422820687
142,0.004755554735246632,0.00453152546659112,0.0049195433734398756,0.0048153463421389455
143,0.004733167907430066,0.004311601230874658,0.004716703746902446,0.004608608186244964
144,0.004356047044404679,0.004037148226052523,0.004513205207428999,0.004423569345101714
145,0.004107871247041556,0.003790981424972415,0.004316491032660835,0.004226248239167035
146,0.0039614587090909485,0.004432572657242418,0.0041225112077469634,0.004049663976952434
147,0.0038336782374729715,0.0034916175063699484,0.003938961249714097,0.003831050513498486
148,0.003561297175991866,0.0036110701598227025,0.0037505099718769396,0.003648123046010733
149,0.003296797528035111,0.003221543040126562,0.0035746281743463545,0.003456568911485374
150,0.003149552907173832,0.0028535479214042425,0.0034017642599840957,0.0032574566474184398
151,0.003192980830143723,0.002695761676877737,0.0032367445304472414,0.003091111269406975
152,0.0028306060667253204,0.002591081326827407,0.0030823318602931165,0.002939680099766702
153,0.0026825400669541625,0.0024074229411780836,0.002932905597715742,0.002769513045344502
154,0.002502190644542376,0.002281750072725117,0.002789714337326586,0.0026070496243424716
155,0.0024610364706152015,0.0021274512121453883,0.0026567126169179875,0.002473301511164755
156,0.0023624243716605835,0.002750456565991044,0.0025233296615485516,0.0023565013165585697
157,0.002231342657469213,0.001906153946183622,0.0024041504394987393,0.0022420821122825147
158,0.002045115675363276,0.0021476713428273796,0.0022928028736987874,0.002134302090760321
159,0.0020057911462047035,0.0018549061613157391,0.0021879732551570567,0.0020100685386918488
160,0.0019312458495712942,0.0016272511379793286,0.0020873037927163145,0.0019128971029073003
161,0.001755545757090052,0.001564785814844072,0.001994840496333523,0.0018102900522761049
162,0.0017414381665488085,0.0015388870984315872,0.0019115151186059746,0.001722177483700216
163,0.0016620222424777846,0.0014945500530302524,0.0018351953048155538,0.0016479596491903068
164,0.0015854921675701108,0.0013694077101536095,0.0017570358055747216,0.0015791808409616353
165,0.0015316748308638732,0.001277468423359096,0.0016918118087781802,0.0015150417265482248
166,0.0014659859974765115,0.001259627491235733,0.001639089724680202,0.0014587937498465179
167,0.0014305117250316673,0.0011878226371482014,0.0015845542310737074,0.001405733505450189
168,0.001398594023194164,0.0013915963657200336,0.0015319876944956683,0.0013617994809523226
169,0.001376566493159367,0.0011766681191511452,0.0014833983419152601,0.0012929890954867004
170,0.0013241821020427678,0.0010964808869175612,0.0014402871747087275,0.0012654943513683975
171,0.0013407182455476788,0.0013267338555306195,0.0014064526101574303,0.001216474396456033
172,0.0013169416764544117,0.0010623316117562354,0.0013717620196131367,0.0011788614817894996
173,0.0012497147664220797,0.0010458938940428198,0.0013392503436137405,0.0011521739226765932
174,0.0012136630848464038,0.0010187288257293404,0.0013147547845314773,0.0011296594969928268
175,0.001241557562413315,0.0009981020586565137,0.0012894689292853904,0.0011061226609162987
176,0.0012389933491229184,0.0009762914711609483,0.0012672824369950426,0.0010819504950195552
177,0.0012000061468117767,0.0009876034664921462,0.001250511806913548,0.0010625170856714248
178,0.001364487964504709,0.0010012235236354172,0.0012344660849413936,0.00104870196999982
179,0.0011388033043800128,0.0009552439628168941,0.0012205246074953012,0.0010348257382400334
180,0.0011468730561642183,0.0010291005996987223,0.0012082146504066057,0.0010218788302503526
181,0.001147690557150377,0.0010301969293504954,0.0011982471246272327,0.0010042318539693954
182,0.0011535634773059023,0.0012187853432260455,0.0011850719619749322,0.000991971324197948
183,0.0011992515615808466,0.0009221724700182677,0.0011742091049440208,0.0009825836542993785
184,0.0011385263825973702,0.0009145832946524024,0.0011635280585019954,0.0009639068255200982
185,0.0011184539495863847,0.0009600621601566672,0.0011524599679745733,0.0009699147420004009
186,0.0011431567800334757,0.0010019251727499067,0.0011470099018576244,0.0009613320877775548
187,0.0011092917853966356,0.0009504661965183914,0.0011396578392531308,0.00095613853931427
188,0.0011073599352190893,0.000890245905611664,0.0011322000969615248,0.0009625661727041006
189,0.0011662264155327445,0.0008835724764503539,0.0011272827974624102,0.000968201994150877
190,0.001130531781560017,0.0009320905315689743,0.001120777998347249,0.0009607763544656336
191,0.001117449061324199,0.0009127216972410679,0.0011072774955899348,0.0009758032776415346
192,0.0011227627978142765,0.0008641499374061823,0.0011016047874465582,0.0009708543060347437
193,0.001149405878709836,0.0009504219586960971,0.0010968609183095394,0.0009637828281149266
194,0.0010471874268518553,0.0008701548748649657,0.0010907065377156766,0.0009575893317349253
195,0.0010526106762699782,0.0008617891394533217,0.001084080819485502,0.0009412953824736176
196,0.0010736920844970478,0.0008598131360486149,0.001077429580481516,0.0009360728384926913
197,0.001040239413268864,0.0012125295237638057,0.0010704354474424488,0.0009299428606405854
198,0.0011134631134983566,0.0008313275384716689,0.0010641900999161106,0.0009241029172204435
199,0.0010298615197340648,0.0008888901141472161,0.0010563154091230696,0.0009177886691875756
200,0.0010551140051231617,0.0011587928934022784,0.0010499864688039654,0.0009105225965380669
201,0.0011160608616450594,0.001117187007330358,0.0010432658943554595,0.0009055702857673168
202,0.0010373861689327493,0.0008019624743610621,0.0010354981661049858,0.000900008997041732
203,0.0010269753955718544,0.0013768966030329466,0.001027391445528095,0.0008954458639025688
204,0.0009969856007955968,0.0008315196726471185,0.0010191119797786491,0.0008893585030920803
205,0.0010282763277387453,0.000852313651703298,0.0010106571966420031,0.0008985993111506105
206,0.0009938310423038073,0.0008753595198504626,0.000999853550678947,0.0008970746054314077
207,0.000987920521551536,0.0008114366116933525,0.000995145991863683,0.0008922996812500059
208,0.0010329705864811937,0.0007916088704951107,0.000989594188358428,0.0008854806775227188
209,0.0009636730566206905,0.00076133384834975,0.0009817040388006718,0.000885101907979697
210,0.0009623202614279257,0.0008140635746531189,0.0009754533368628472,0.0008639666178263725
211,0.0009462895102074577,0.000844068971928209,0.0009670530327026629,0.0008771602218039335
212,0.0009510682774190273,0.0007688143802806735,0.0009611417853428672,0.0008683180699124933
213,0.0009393455740064383,0.0007664381363429129,0.0009527519722365671,0.00085092818653211
214,0.0009720332092709011,0.0007445402583107352,0.0009405200285216173,0.0008333207611925901
215,0.000927863767137751,0.0008180122030898929,0.0009329125346615911,0.0008281416648533195
216,0.0009104624175880518,0.0007605376769788564,0.0009249699049215349,0.0007995560789015144
217,0.0009113932193981276,0.0010951701388694345,0.0009199307308635778,0.0007944592142011971
218,0.0008793147296334307,0.0009123043157160283,0.000911405059364107,0.0007861735031474381
219,0.0009294984564702543,0.0007507817703299224,0.0009040937056454519,0.0007765942416619508
220,0.0009138155886386003,0.0006913140462711454,0.0008956328299517432,0.0007904580712784082
221,0.0008764383455531464,0.000850343897473067,0.0008872373937836124,0.0007849498053546994
222,0.000883971864823252,0.0006841472699306905,0.0008814419894686175,0.0007868868338875471
223,0.0009034555094937484,0.001161167637910694,0.0008738259559186796,0.0007782159077003596
224,0.0008820803357391722,0.0006678363168612123,0.000866415387376522,0.0007807339780963956
225,0.0008453686774656591,0.0007240458088926971,0.0008606638796886222,0.0007843445972539483
226,0.000810262268771314,0.0006770013738423585,0.0008520990457903181,0.000777563590928912
227,0.0008471988224320942,0.0006724850658793003,0.0008417536642557631,0.0007725698909256607
228,0.0008284096520704528,0.0006622569542378187,0.0008349516241500774,0.0007788676159922035
229,0.0008710062493466669,0.000704098055139184,0.000826928267814219,0.0007720105369575322
230,0.0008151345402519736,0.0006451708753593266,0.0008209002318792045,0.0007508744263555855
231,0.0008110471993374328,0.0006358779827132821,0.0008131823302660551,0.0007389177785255015
232,0.0007763986292088198,0.001158032352104783,0.0008032090881839395,0.0007365448931232094
233,0.0008230846822779212,0.0006539022224023939,0.0007945620055310427,0.0007318236324004828
234,0.0008187879487458203,0.0008097595616709441,0.0007883588523603975,0.0007253693937789647
235,0.0007719194226794773,0.000597290419973433,0.0007819707616025374,0.0007190334029495716
236,0.0007610252966535174,0.0009070207318291068,0.0007715125990307165,0.0006948185438290238
237,0.0008072805852215323,0.0008590798592194915,0.0007630297430583999,0.0006884398740716278
238,0.0007252247265488323,0.0005969129782170058,0.0007556160037612749,0.0006834193714894353
239,0.0007133986709070289,0.0006196977582294494,0.0007509707429756721,0.000676299621677026
240,0.0007578127644956112,0.0009754553297534586,0.0007424433783731525,0.0006697973205707967
241,0.0007098785091915892,0.0005891107011120766,0.0007339256851054313,0.0006665010879747569
242,0.0007606923210227655,0.0005667673738207668,0.0007241507258628391,0.000680429642368108
243,0.0006863671893046962,0.0006133881199639291,0.0007181049168032284,0.0006749979048501699
244,0.0006801674044173625,0.0006914596352726221,0.0007109141861424885,0.0006699200089555233
245,0.0006976385223161843,0.0005732825282029807,0.0007052960223958105,0.0006623043177183719
246,0.0007213595162870155,0.0006889879319351166,0.0006977990350608405,0.0006576343815308064
247,0.00072426959587675,0.0005257474991958588,0.0006899902662805594,0.000645784161053598
248,0.0006420014451982246,0.0005557961598969996,0.0006823561267797941,0.0006504513450898232
249,0.000670008936431259,0.0005083695729263127,0.0006773258638128432,0.0006358297307975592
250,0.0006600251950375322,0.0005985332443378866,0.0006682035898349973,0.0006206311613786967
251,0.0006941307491312424,0.0004990076285321265,0.0006614119022127448,0.000617237199470401
252,0.0006340147073691089,0.0005099275382235646,0.0006556101414866539,0.0006119129485450686
253,0.0006154673203774211,0.0005798511393368245,0.0006486002513905987,0.0005942706339294092
254,0.0006266322682818605,0.001052311914972961,0.0006415869407174695,0.0005871484034461902
255,0.0006639893137617037,0.0005093774374108762,0.0006332845953939897,0.0005845075986580925
256,0.000631278932818936,0.000508930585347116,0.0006267710659420118,0.0005763206674950197
257,0.0006359445355418656,0.0009676400711759925,0.0006200025878820775,0.0005671117527410388
258,0.0006356599989036719,0.0005371538177132607,0.0006132505155815224,0.0005609931622631847
259,0.0006235687292387915,0.0005135040497407317,0.0006060559969421269,0.0005516989072784781
260,0.0005810659351603439,0.0007139700208790601,0.0005989503596728254,0.0005551044304389508
261,0.000635268722479749,0.0005414803745225072,0.0005938960412594801,0.0005490592416375876
262,0.0005792237357753847,0.00047911562374792994,0.0005861711790604104,0.000543610507203266
263,0.0005554325359925213,0.000512063930509612,0.0005799411401437182,0.0005360763107193633
264,0.0005683546527547555,0.00048659148509614167,0.0005714819811258672,0.0005337741520721465
265,0.0005825655120942327,0.0005343974643619731,0.0005670644572651427,0.0005277749532600865
266,0.0005345457423633585,0.00041105493903160096,0.0005611116568221606,0.0005188915877370163
267,0.0005531336879357696,0.0005007472541183233,0.0005549050858011469,0.0004909333555959166
268,0.0005235289530052493,0.0004087148408871144,0.000548482202955832,0.0004927021944895388
269,0.0005109554529190063,0.0004612367664230987,0.0005421353603764954,0.00048603359910193833
270,0.0005288367148023099,0.00042031776625663043,0.0005351074300499425,0.00046324656361248346
271,0.0005414965503021247,0.00045663155731745064,0.0005275609035200129,0.0004552152269054204
272,0.0005466286641442114,0.0006108855782076717,0.0005214872978213762,0.0004490037183277309
273,0.0005156434848645908,0.00040466643986292183,0.000515574563574046,0.00043402081911917773
274,0.00047688738145451576,0.0003721512120682746,0.0005080761608331361,0.00042638880517333744
275,0.0005042742221202288,0.00041017833224032073,0.0005038370811509796,0.0004205594199709594
276,0.00048265177368496853,0.00044145366235170513,0.0005009205585009316,0.0004162825955776497
277,0.0005235766108509981,0.00035994756792206317,0.0004966394769105439,0.0004171854353742674
278,0.00046664730930286977,0.000357767001260072,0.0004909424633253366,0.0004163747751154006
279,0.00047146799275651577,0.00035335611144546417,0.0004860116818505856,0.0004127318170387298
280,0.0005034172426288326,0.0005535984097514301,0.0004811913459354804,0.0004112365189474076
281,0.00047260786833552024,0.0003422157006571069,0.0004765576876855145,0.00040724817349109804
282,0.0004602462773780442,0.00039796418393962086,0.0004717617088721858,0.00040594557842705403
283,0.0004469968356554293,0.00033637040003668515,0.0004665435514593911,0.0004039370480459184
284,0.00047172858677287067,0.0003582163352984935,0.00046098744900534966,0.00040513612534850843
285,0.0004332475789770898,0.0003393975406652316,0.0004569316677568066,0.0003926667149644345
286,0.0004478086539570035,0.0003506800258764997,0.00045250335999298837,0.00038925716914236543
287,0.00047324674372147354,0.0003333809936884791,0.0004488102411721936,0.00038582688241731373
288,0.00048251946974131794,0.00040514332067687064,0.0004452854256275006,0.0003825607672799378
289,0.0004613276129950666,0.0005091624800115824,0.0004425358613797774,0.0003925808878848329
290,0.0004401401724640487,0.0005141309578903019,0.0004375390699003927,0.00039182939024176447
291,0.00041127620549458594,0.0003199809871148318,0.00043364851766058965,0.0003893705202732235
292,0.0004326252900581393,0.0004633648018352687,0.0004295548314746055,0.00038704606753308323
293,0.0004076874967561,0.000309006204479374,0.00042393808293208053,0.00037715625516138965
294,0.00039105598258578944,0.0004286718898219988,0.00042027555744215435,0.0003759415425593033
295,0.00039838277948244167,0.00037010450672823934,0.0004161647336583377,0.0003737239183392376
296,0.00040259398895108864,0.00048660848988220097,0.00041219201086916855,0.00037085407306440175
297,0.0004452341329306364,0.0002991503186058253,0.0004082445013918913,0.0003674874319927767
298,0.00040493579076913494,0.0003194277943111956,0.0004065651814000578,0.00036563061056658626
299,0.0003845594109346469,0.0002863940439419821,0.00040400093884284923,0.00036340423929505047
300,0.0004161538335029036,0.0003285254538059235,0.00039850465340746777,0.00036016478177625685
301,0.0004139126674918872,0.0006919566774740815,0.0003935354610051339,0.00035402590492740276
302,0.00039865682386637974,0.00034116012684535233,0.0003898305818800711,0.0003435571720125154
303,0.0003693835033077954,0.0002962952520465478,0.00038561118498651515,0.00033449246252421287
304,0.00036912583810691204,0.0002952447929419577,0.00038290097195551627,0.0003325413428014144
305,0.0003629985290657108,0.0003063531004590914,0.0003785132202578502,0.000323907860647887
306,0.0003810447310873618,0.0003118478856049478,0.0003760571260755468,0.00032230237531475725
307,0.00035747568278263013,0.0003425235784379765,0.00037384567151829186,0.0003148178391158581
308,0.00034767876592619966,0.0002646242681657895,0.0003710619552345533,0.0003155068348394707
309,0.0003730408498409411,0.00027405030850786717,0.0003690129248528845,0.0003144634892465547
310,0.00039126457918124897,0.00029297700501047075,0.0003648467215786998,0.0003122037951601669
311,0.00038370259002678923,0.00029502074408810586,0.0003623938370030373,0.00030975978204514837
312,0.0003358396078369373,0.000252394555718638,0.000359749126724071,0.0003162150414194912
313,0.00035828965968297174,0.0002516713994555175,0.0003561113706065548,0.0003123651314992458
314,0.00036870563486849685,0.00024744415713939816,0.0003527118270828699,0.000293442322453484
315,0.00033465525012515073,0.0002875132206827402,0.00034982079632787233,0.0002968323961831629
316,0.00034352087971961334,0.00027120299404487014,0.00034735070950248174,0.0002949769194470718
317,0.0003229314976164864,0.0002475277479970828,0.0003445628881868389,0.0002930422744248062
318,0.00034628514219851544,0.0002688690711511299,0.0003417638735923295,0.00029316115549299864
319,0.0003357696186544167,0.00024155848484952002,0.0003380280604534265,0.00029144399564247575
320,0.00032878987238897634,0.0003873293998185545,0.0003351137642515823,0.00029059458847623316
321,0.00035136822940936934,0.00046052485005930064,0.000333002174174827,0.0002882270486326888
322,0.00034107905107602063,0.00024265796644613147,0.00032969783435239354,0.00029172257678583265
323,0.0003436136763775721,0.00025832746643573046,0.0003273887155176554,0.00028879820352885875
324,0.0003184416539604879,0.00044777552830055356,0.0003227828615461476,0.00029011853151023395
325,0.0003252099305650012,0.00023227770579978824,0.00032147273676883843,0.00028831346812658015
326,0.0003289240793997629,0.00021888645133003593,0.00031768107931129635,0.00028869228148832923
327,0.00032638105499144227,0.00042591197008732705,0.0003144552994791108,0.0002867126532830298
328,0.00030763133267302893,0.0002499083336442709,0.0003125976786599495,0.0002848021000158042
329,0.00029943030521584055,0.0002468786673853174,0.0003094001666112389,0.00028537382166832686
330,0.0002930231642029766,0.0003093251271639019,0.0003076668313406926,0.00028371605658903716
331,0.0002876494026147864,0.0002689188893418759,0.00030380495813701105,0.00028417605571448806
332,0.00028461827773652556,0.00032128839928191155,0.00030120156877803516,0.0002861120883608237
333,0.0002948890140073167,0.00020543577207718044,0.00029918851896525465,0.00027889880982693286
334,0.00029043235428010425,0.00036143851233646276,0.0002949452706341011,0.00026812906865961855
335,0.0003335366083127964,0.0002198676735861227,0.0002917276089816974,0.0002668315814109519
336,0.0002685562407390939,0.0003280289436224848,0.00028779708252986885,0.0002643105674302205
337,0.00030308648840420775,0.000207267971127294,0.000285416804076845,0.0002552886460674927
338,0.0002634982232444195,0.00026114173349924387,0.0002823053464746206,0.00025597655151505025
339,0.0002880611390638579,0.00019795345200691373,0.0002792222104074123,0.00025658558292780074
340,0.0002882147296461173,0.00023974938900209964,0.00027628012830779576,0.000248531160922721
341,0.0002635830785018495,0.0002854960353579372,0.00027373232328358827,0.00024555283419322227
342,0.000279598115852827,0.0002060836210148409,0.00027205903331309345,0.000242965471255593
343,0.0002497383121064761,0.00028036904928740113,0.0002696108334167446,0.00023923477772623303
344,0.0002706848846800211,0.0002899593010079116,0.0002680527938633329,0.0002358457550639287
345,0.0002784636270694642,0.00020699743647128343,0.0002658332185302343,0.00023041842584498227
346,0.0002452870211305304,0.00019128132087644189,0.00026341423485492767,0.00022963224640116096
347,0.0002606375097659313,0.00021022078522946685,0.00026078919744597644,0.00022269915349315854
